1.0,98.83968057105903
1.0,98.93968057105904
1.0,99.03968057105904
1.0,99.13968057105903
1.0,99.23968057105904
1.0,99.33968057105903
1.0,99.43968057105904
1.0,99.53968057105904
1.0,99.63968057105903
1.0,99.73968057105904
1.0,99.83968057105903
1.0,99.93968057105904
1.0,100.03968057105904
1.0,100.13968057105903
1.0,100.23968057105904
1.0,100.33968057105903
1.0,100.43968057105904
1.0,100.53968057105904
1.0,100.63968057105903
1.0,100.73968057105904
1.0,100.83968057105903
1.0,100.93968057105904
1.0,101.03968057105904
1.0,101.13968057105903
1.0,101.23968057105904
1.0,101.33968057105903
1.0,101.43968057105904
1.0,101.53968057105904
1.0,101.63968057105903
1.0,101.73968057105904
1.0,101.83968057105903
1.0,101.93968057105904
1.0,102.03968057105904
1.0,102.13968057105903
1.0,102.23968057105904
1.0,102.33968057105903
1.0,102.43968057105904
1.0,102.53968057105904
1.0,102.63968057105903
1.0,102.73968057105904
1.0,102.83968057105903
1.0,102.93968057105904
1.0,103.03968057105904
1.0,103.13968057105903
1.0,103.23968057105904
1.0,103.33968057105903
1.0,103.43968057105904
1.0,103.53968057105904
1.0,103.63968057105903
1.0,103.73968057105904
1.0,103.83968057105903
1.0,103.93968057105904
1.0,104.03968057105904
1.0,104.13968057105903
1.0,104.23968057105904
1.0,104.33968057105903
1.0,104.43968057105904
1.0,104.53968057105904
1.0,104.63968057105903
1.0,104.73968057105904
1.0,104.83968057105903
1.0,104.93968057105904
1.0,105.03968057105904
1.0,105.13968057105903
1.0,105.23968057105904
1.0,105.33968057105903
1.0,105.43968057105904
1.0,105.53968057105904
1.0,105.63968057105903
1.0,105.73968057105904
1.0,105.83968057105903
1.0,105.93968057105904
1.0,106.03968057105904
1.0,106.13968057105903
1.0,106.23968057105904
1.0,106.33968057105903
1.0,106.43968057105904
1.0,106.53968057105904
1.0,106.63968057105903
1.0,106.73968057105904
1.0,106.83968057105903
1.0,106.93968057105904
1.0,107.03968057105904
1.0,107.13968057105903
1.0,107.23968057105904
1.0,107.33968057105903
1.0,107.43968057105904
1.0,107.53968057105904
1.0,107.63968057105903
1.0,107.73968057105904
1.0,107.83968057105903
1.0,107.93968057105904
1.0,108.03968057105904
1.0,108.13968057105903
1.0,108.23968057105904
1.0,108.33968057105903
1.0,108.43968057105904
1.0,108.53968057105904
1.0,108.63968057105903
1.0,108.73968057105904
1.0,108.83968057105903
1.0,108.93968057105904
1.0,109.03968057105904
1.0,109.13968057105903
1.0,109.23968057105904
1.0,109.33968057105903
1.0,109.43968057105904
1.0,109.53968057105904
1.0,109.63968057105903
1.0,109.73968057105904
1.0,109.83968057105903
1.0,109.93968057105904
1.0,110.03968057105904
1.0,110.13968057105903
1.0,110.23968057105904
1.0,110.33968057105903
1.0,110.43968057105904
1.0,110.53968057105904
1.0,110.63968057105903
1.0,110.73968057105904
1.0,110.83968057105903
1.0,110.93968057105904
1.0,111.03968057105904
1.0,111.13968057105903
1.0,111.23968057105904
1.0,111.33968057105903
1.0,111.43968057105904
1.0,111.53968057105904
1.0,111.63968057105903
1.0,111.73968057105904
1.0,111.83968057105903
1.0,111.93968057105904
1.0,112.03968057105904
1.0,112.13968057105903
1.0,112.23968057105904
1.0,112.33968057105903
1.0,112.43968057105904
1.0,112.53968057105904
1.0,112.63968057105903
1.0,112.73968057105904
1.0,112.83968057105903
1.0,112.93968057105904
1.0,113.03968057105904
1.0,113.13968057105903
1.0,113.23968057105904
1.0,113.33968057105903
1.0,113.43968057105904
1.0,113.53968057105904
1.0,113.63968057105903
1.0,113.73968057105904
1.0,113.83968057105903
1.0,113.93968057105904
1.0,114.03968057105904
1.0,114.13968057105903
1.0,114.23968057105904
1.0,114.33968057105903
1.0,114.43968057105904
1.0,114.53968057105904
1.0,114.63968057105903
1.0,114.73968057105904
1.0,114.83968057105903
1.0,114.93968057105904
1.0,115.03968057105904
1.0,115.13968057105903
1.0,115.23968057105904
1.0,115.33968057105903
1.0,115.43968057105904
1.0,115.53968057105904
1.0,115.63968057105903
1.0,115.73968057105904
1.0,115.83968057105903
1.0,115.93968057105904
1.0,116.03968057105904
1.0,116.13968057105903
1.0,116.23968057105903
1.0,116.33968057105905
1.0,116.43968057105904
1.0,116.53968057105904
1.0,116.63968057105903
1.0,116.73968057105903
1.0,116.83968057105905
1.0,116.93968057105904
1.0,117.03968057105904
1.0,117.13968057105903
1.0,117.23968057105903
1.0,117.33968057105905
1.0,117.43968057105904
1.0,117.53968057105904
1.0,117.63968057105903
1.0,117.73968057105903
1.0,117.83968057105905
1.0,117.93968057105904
1.0,118.03968057105904
1.0,118.13968057105903
1.0,118.23968057105903
1.0,118.33968057105905
1.0,118.43968057105904
1.0,118.53968057105904
1.0,118.63968057105903
1.0,118.73968057105903
1.0,118.83968057105905
1.0,118.93968057105904
1.0,119.03968057105904
1.0,119.13968057105903
1.0,119.23968057105903
1.0,119.33968057105905
1.0,119.43968057105904
1.0,119.53968057105904
1.0,119.63968057105903
1.0,119.73968057105903
1.0,119.83968057105905
1.0,119.93968057105904
1.0,120.03968057105904
1.0,120.13968057105903
1.0,120.23968057105903
1.0,120.33968057105905
1.0,120.43968057105904
1.0,120.53968057105904
1.0,120.63968057105903
1.0,120.73968057105903
1.0,120.83968057105905
1.0,120.93968057105904
1.0,121.03968057105904
1.0,121.13968057105903
1.0,121.23968057105903
1.0,121.33968057105905
1.0,121.43968057105904
1.0,121.53968057105904
1.0,121.63968057105903
1.0,121.73968057105903
1.0,121.83968057105905
1.0,121.93968057105904
1.0,122.03968057105904
1.0,122.13968057105903
1.0,122.23968057105903
1.0,122.33968057105905
1.0,122.43968057105904
1.0,122.53968057105904
1.0,122.63968057105903
1.0,122.73968057105903
1.0,122.83968057105905
1.0,122.93968057105904
1.0,123.03968057105904
1.0,123.13968057105903
1.0,123.23968057105903
1.0,123.33968057105905
1.0,123.43968057105904
1.0,123.53968057105904
1.0,123.63968057105903
1.0,123.73968057105903
1.0,123.83968057105905
1.0,123.93968057105904
1.0,124.03968057105904
1.0,124.13968057105903
1.0,124.23968057105903
1.0,124.33968057105905
1.0,124.43968057105904
1.0,124.53968057105904
1.0,124.63968057105903
1.0,124.73968057105903
1.0,124.83968057105905
1.0,124.93968057105904
1.0,125.03968057105904
1.0,125.13968057105903
1.0,125.23968057105903
1.0,125.33968057105905
1.0,125.43968057105904
1.0,125.53968057105904
1.0,125.63968057105903
1.0,125.73968057105903
1.0,125.83968057105905
1.0,125.93968057105904
1.0,126.03968057105904
1.0,126.13968057105903
1.0,126.23968057105903
1.0,126.33968057105905
1.0,126.43968057105904
1.0,126.53968057105904
1.0,126.63968057105903
1.0,126.73968057105903
1.0,126.83968057105905
1.0,126.93968057105904
1.0,127.03968057105904
1.0,127.13968057105903
1.0,127.23968057105903
1.0,127.33968057105905
1.0,127.43968057105904
1.0,127.53968057105904
1.0,127.63968057105903
1.0,127.73968057105903
1.0,127.83968057105905
1.0,127.93968057105904
1.0,128.03968057105902
1.0,128.13968057105902
1.0,128.239680571059
1.0,128.33968057105903
1.0,128.43968057105903
1.0,128.53968057105902
1.0,128.63968057105902
1.0,128.739680571059
1.0,128.83968057105903
1.0,128.93968057105903
1.0,129.03968057105902
1.0,129.13968057105902
1.0,129.239680571059
1.0,129.33968057105903
1.0,129.43968057105903
1.0,129.53968057105902
1.0,129.63968057105902
1.0,129.739680571059
1.0,129.83968057105903
1.0,129.93968057105903
1.0,130.03968057105902
1.0,130.13968057105902
1.0,130.239680571059
1.0,130.33968057105903
1.0,130.43968057105903
1.0,130.53968057105902
1.0,130.63968057105902
1.0,130.739680571059
1.0,130.83968057105903
1.0,130.93968057105903
1.0,131.03968057105902
1.0,131.13968057105902
1.0,131.239680571059
1.0,131.33968057105903
1.0,131.43968057105903
1.0,131.53968057105902
1.0,131.63968057105902
1.0,131.739680571059
1.0,131.83968057105903
1.0,131.93968057105903
1.0,132.03968057105902
1.0,132.13968057105902
1.0,132.239680571059
1.0,132.33968057105903
1.0,132.43968057105903
1.0,132.53968057105902
1.0,132.63968057105902
1.0,132.739680571059
1.0,132.83968057105903
1.0,132.93968057105903
1.0,133.03968057105902
1.0,133.13968057105902
1.0,133.239680571059
1.0,133.33968057105903
1.0,133.43968057105903
1.0,133.53968057105902
1.0,133.63968057105902
1.0,133.739680571059
1.0,133.83968057105903
1.0,133.93968057105903
1.0,134.03968057105902
1.0,134.13968057105902
1.0,134.239680571059
1.0,134.33968057105903
1.0,134.43968057105903
1.0,134.53968057105902
1.0,134.63968057105902
1.0,134.739680571059
1.0,134.83968057105903
1.0,134.93968057105903
1.0,135.03968057105902
1.0,135.13968057105902
1.0,135.239680571059
1.0,135.33968057105903
1.0,135.43968057105903
1.0,135.53968057105902
1.0,135.63968057105902
1.0,135.739680571059
1.0,135.83968057105903
1.0,135.93968057105903
1.0,136.03968057105902
1.0,136.13968057105902
1.0,136.239680571059
1.0,136.33968057105903
1.0,136.43968057105903
1.0,136.53968057105902
1.0,136.63968057105902
1.0,136.739680571059
1.0,136.83968057105903
1.0,136.93968057105903
1.0,137.03968057105902
1.0,137.13968057105902
1.0,137.239680571059
1.0,137.33968057105903
1.0,137.43968057105903
1.0,137.53968057105902
1.0,137.63968057105902
1.0,137.739680571059
1.0,137.83968057105903
1.0,137.93968057105903
1.0,138.03968057105902
1.0,138.13968057105902
1.0,138.239680571059
1.0,138.33968057105903
1.0,138.43968057105903
1.0,138.53968057105902
1.0,138.63968057105902
1.0,138.739680571059
1.0,138.83968057105903
1.0,138.93968057105903
1.0,139.03968057105902
1.0,139.13968057105902
1.0,139.239680571059
1.0,139.33968057105903
1.0,139.43968057105903
1.0,139.53968057105902
1.0,139.63968057105902
1.0,139.739680571059
1.0,139.83968057105903
1.0,139.93968057105903
1.0,140.03968057105902
1.0,140.13968057105902
1.0,140.239680571059
1.0,140.33968057105903
1.0,140.43968057105903
1.0,140.53968057105902
1.0,140.63968057105902
1.0,140.739680571059
1.0,140.83968057105903
1.0,140.93968057105903
1.0,141.03968057105902
1.0,141.13968057105902
1.0,141.239680571059
1.0,141.33968057105903
1.0,141.43968057105903
1.0,141.53968057105902
1.0,141.63968057105902
1.0,141.739680571059
1.0,141.83968057105903
1.0,141.93968057105903
1.0,142.03968057105902
1.0,142.13968057105902
1.0,142.239680571059
1.0,142.33968057105903
1.0,142.43968057105903
1.0,142.53968057105902
1.0,142.63968057105902
1.0,142.739680571059
1.0,142.83968057105903
1.0,142.93968057105903
1.0,143.03968057105902
1.0,143.13968057105902
1.0,143.239680571059
1.0,143.33968057105903
1.0,143.43968057105903
1.0,143.53968057105902
1.0,143.63968057105902
1.0,143.739680571059
1.0,143.83968057105903
1.0,143.93968057105903
1.0,144.03968057105902
1.0,144.13968057105902
1.0,144.239680571059
1.0,144.33968057105903
1.0,144.43968057105903
1.0,144.53968057105902
1.0,144.63968057105902
1.0,144.739680571059
1.0,144.83968057105903
1.0,144.93968057105903
1.0,145.03968057105902
1.0,145.13968057105902
1.0,145.239680571059
1.0,145.33968057105903
1.0,145.43968057105903
1.0,145.53968057105902
1.0,145.63968057105902
1.0,145.739680571059
1.0,145.83968057105903
1.0,145.93968057105903
1.0,146.03968057105902
1.0,146.13968057105902
1.0,146.239680571059
1.0,146.33968057105903
1.0,146.43968057105903
1.0,146.53968057105902
1.0,146.63968057105902
1.0,146.739680571059
1.0,146.83968057105903
1.0,146.93968057105903
1.0,147.03968057105902
1.0,147.13968057105902
1.0,147.239680571059
1.0,147.33968057105903
1.0,147.43968057105903
1.0,147.53968057105902
1.0,147.63968057105902
1.0,147.739680571059
1.0,147.83968057105903
1.0,147.93968057105903
1.0,148.03968057105902
1.0,148.13968057105902
1.0,148.239680571059
1.0,148.33968057105903
1.0,148.43968057105903
1.0,148.53968057105902
1.0,148.63968057105902
1.0,148.739680571059
1.0,148.83968057105903
1.0,148.93968057105903
1.0,149.03968057105902
1.0,149.13968057105902
1.0,149.239680571059
1.0,149.33968057105903
1.0,149.43968057105903
1.0,149.53968057105902
1.0,149.63968057105902
1.0,149.739680571059
1.0,149.83968057105903
1.0,149.93968057105903
1.0,150.03968057105902
1.0,150.13968057105902
1.0,150.239680571059
1.0,150.33968057105903
1.0,150.43968057105903
1.0,150.53968057105902
1.0,150.63968057105902
1.0,150.739680571059
1.0,150.83968057105903
1.0,150.93968057105903
1.0,151.03968057105902
1.0,151.13968057105902
1.0,151.239680571059
1.0,151.33968057105903
1.0,151.43968057105903
1.0,151.53968057105902
1.0,151.63968057105902
1.0,151.739680571059
1.0,151.83968057105903
1.0,151.93968057105903
1.0,152.03968057105902
1.0,152.13968057105902
1.0,152.239680571059
1.0,152.33968057105903
1.0,152.43968057105903
1.0,152.53968057105902
1.0,152.63968057105902
1.0,152.739680571059
1.0,152.83968057105903
1.0,152.93968057105903
1.0,153.03968057105902
1.0,153.13968057105902
1.0,153.239680571059
1.0,153.33968057105903
1.0,153.43968057105903
1.0,153.53968057105902
1.0,153.63968057105902
1.0,153.739680571059
1.0,153.83968057105903
1.0,153.93968057105903
1.0,154.03968057105902
1.0,154.13968057105902
1.0,154.239680571059
1.0,154.33968057105903
1.0,154.43968057105903
1.0,154.53968057105902
1.0,154.63968057105902
1.0,154.739680571059
1.0,154.83968057105903
1.0,154.93968057105903
1.0,155.03968057105902
1.0,155.13968057105902
1.0,155.239680571059
1.0,155.33968057105903
1.0,155.43968057105903
1.0,155.53968057105902
1.0,155.63968057105902
1.0,155.739680571059
1.0,155.83968057105903
1.0,155.93968057105903
1.0,156.03968057105902
1.0,156.13968057105902
1.0,156.239680571059
1.0,156.33968057105903
1.0,156.43968057105903
1.0,156.53968057105902
1.0,156.63968057105902
1.0,156.739680571059
1.0,156.83968057105903
1.0,156.93968057105903
1.0,157.03968057105902
1.0,157.13968057105902
1.0,157.239680571059
1.0,157.33968057105903
1.0,157.43968057105903
1.0,157.53968057105902
1.0,157.63968057105902
1.0,157.739680571059
1.0,157.83968057105903
1.0,157.93968057105903
1.0,158.03968057105902
1.0,158.13968057105902
1.0,158.239680571059
1.0,158.33968057105903
1.0,158.43968057105903
1.0,158.53968057105902
1.0,158.63968057105902
1.0,158.739680571059
1.0,158.83968057105903
1.0,158.93968057105903
1.0,159.03968057105902
1.0,159.13968057105902
1.0,159.239680571059
1.0,159.33968057105903
1.0,159.43968057105903
1.0,159.53968057105902
1.0,159.63968057105902
1.0,159.739680571059
1.0,159.83968057105903
1.0,159.93968057105903
1.0,160.03968057105902
1.0,160.13968057105902
1.0,160.239680571059
1.0,160.33968057105903
1.0,160.43968057105903
1.0,160.53968057105902
1.0,160.63968057105902
1.0,160.739680571059
1.0,160.83968057105903
1.0,160.93968057105903
1.0,161.03968057105902
1.0,161.13968057105902
1.0,161.239680571059
1.0,161.33968057105903
1.0,161.43968057105903
1.0,161.53968057105902
1.0,161.63968057105902
1.0,161.739680571059
1.0,161.83968057105903
1.0,161.93968057105903
1.0,162.03968057105902
1.0,162.13968057105902
1.0,162.239680571059
1.0,162.33968057105903
1.0,162.43968057105903
1.0,162.53968057105902
1.0,162.63968057105902
1.0,162.739680571059
1.0,162.83968057105903
1.0,162.93968057105903
1.0,163.03968057105902
1.0,163.13968057105902
1.0,163.239680571059
1.0,163.33968057105903
1.0,163.43968057105903
1.0,163.53968057105902
1.0,163.63968057105902
1.0,163.739680571059
1.0,163.83968057105903
1.0,163.93968057105903
1.0,164.03968057105902
1.0,164.13968057105902
1.0,164.239680571059
1.0,164.33968057105903
1.0,164.43968057105903
1.0,164.53968057105902
1.0,164.63968057105902
1.0,164.739680571059
1.0,164.83968057105903
1.0,164.93968057105903
1.0,165.03968057105902
1.0,165.13968057105902
1.0,165.239680571059
1.0,165.33968057105903
1.0,165.43968057105903
1.0,165.53968057105902
1.0,165.63968057105902
1.0,165.739680571059
1.0,165.83968057105903
1.0,165.93968057105903
1.0,166.03968057105902
1.0,166.13968057105902
1.0,166.239680571059
1.0,166.33968057105903
1.0,166.43968057105903
1.0,166.53968057105902
1.0,166.63968057105902
1.0,166.739680571059
1.0,166.83968057105903
1.0,166.93968057105903
1.0,167.03968057105902
1.0,167.13968057105902
1.0,167.239680571059
1.0,167.33968057105903
1.0,167.43968057105903
1.0,167.53968057105902
1.0,167.63968057105902
1.0,167.739680571059
1.0,167.83968057105903
1.0,167.93968057105903
1.0,168.03968057105902
1.0,168.13968057105902
1.0,168.239680571059
1.0,168.33968057105903
1.0,168.43968057105903
1.0,168.53968057105902
1.0,168.63968057105902
1.0,168.739680571059
1.0,168.83968057105903
1.0,168.93968057105903
1.0,169.03968057105902
1.0,169.13968057105902
1.0,169.239680571059
1.0,169.33968057105903
1.0,169.43968057105903
1.0,169.53968057105902
1.0,169.63968057105902
1.0,169.739680571059
1.0,169.83968057105903
1.0,169.93968057105903
1.0,170.03968057105902
1.0,170.13968057105902
1.0,170.239680571059
1.0,170.33968057105903
1.0,170.43968057105903
1.0,170.53968057105902
1.0,170.63968057105902
1.0,170.739680571059
1.0,170.83968057105903
1.0,170.93968057105903
1.0,171.03968057105902
1.0,171.13968057105902
1.0,171.239680571059
1.0,171.33968057105903
1.0,171.43968057105903
1.0,171.53968057105902
1.0,171.63968057105902
1.0,171.739680571059
1.0,171.83968057105903
1.0,171.93968057105903
1.0,172.03968057105902
1.0,172.13968057105902
1.0,172.239680571059
1.0,172.33968057105903
1.0,172.43968057105903
1.0,172.53968057105902
1.0,172.63968057105902
1.0,172.739680571059
1.0,172.83968057105903
1.0,172.93968057105903
1.0,173.03968057105902
1.0,173.13968057105902
1.0,173.239680571059
1.0,173.33968057105903
1.0,173.43968057105903
1.0,173.53968057105902
1.0,173.63968057105902
1.0,173.739680571059
1.0,173.83968057105903
1.0,173.93968057105903
1.0,174.03968057105902
1.0,174.13968057105902
1.0,174.239680571059
1.0,174.33968057105903
1.0,174.43968057105903
1.0,174.53968057105902
1.0,174.63968057105902
1.0,174.739680571059
1.0,174.83968057105903
1.0,174.93968057105903
1.0,175.03968057105902
1.0,175.13968057105902
1.0,175.239680571059
1.0,175.33968057105903
1.0,175.43968057105903
1.0,175.53968057105902
1.0,175.63968057105902
1.0,175.739680571059
1.0,175.83968057105903
1.0,175.93968057105903
1.0,176.03968057105902
1.0,176.13968057105902
1.0,176.239680571059
1.0,176.33968057105903
1.0,176.43968057105903
1.0,176.53968057105902
1.0,176.63968057105902
1.0,176.739680571059
1.0,176.83968057105903
1.0,176.93968057105903
1.0,177.03968057105902
1.0,177.13968057105902
1.0,177.239680571059
1.0,177.33968057105903
1.0,177.43968057105903
1.0,177.53968057105902
1.0,177.63968057105902
1.0,177.739680571059
1.0,177.83968057105903
1.0,177.93968057105903
1.0,178.03968057105902
1.0,178.13968057105902
1.0,178.239680571059
1.0,178.33968057105903
1.0,178.43968057105903
1.0,178.53968057105902
1.0,178.63968057105902
1.0,178.739680571059
1.0,178.83968057105903
1.0,178.93968057105903
1.0,179.03968057105902
1.0,179.13968057105902
1.0,179.239680571059
1.0,179.33968057105903
1.0,179.43968057105903
1.0,179.53968057105902
1.0,179.63968057105902
1.0,179.739680571059
1.0,179.83968057105903
1.0,179.93968057105903
1.0,180.03968057105902
1.0,180.13968057105902
1.0,180.239680571059
1.0,180.33968057105903
1.0,180.43968057105903
1.0,180.53968057105902
1.0,180.63968057105902
1.0,180.739680571059
1.0,180.83968057105903
1.0,180.93968057105903
1.0,181.03968057105902
1.0,181.13968057105902
1.0,181.239680571059
1.0,181.33968057105903
1.0,181.43968057105903
1.0,181.53968057105902
1.0,181.63968057105902
1.0,181.739680571059
1.0,181.83968057105903
1.0,181.93968057105903
1.0,182.03968057105902
1.0,182.13968057105902
1.0,182.239680571059
1.0,182.33968057105903
1.0,182.43968057105903
1.0,182.53968057105902
1.0,182.63968057105902
1.0,182.739680571059
1.0,182.83968057105903
1.0,182.93968057105903
1.0,183.03968057105902
1.0,183.13968057105902
1.0,183.239680571059
1.0,183.33968057105903
1.0,183.43968057105903
1.0,183.53968057105902
1.0,183.63968057105902
1.0,183.739680571059
1.0,183.83968057105903
1.0,183.93968057105903
1.0,184.03968057105902
1.0,184.13968057105902
1.0,184.239680571059
1.0,184.33968057105903
1.0,184.43968057105903
1.0,184.53968057105902
1.0,184.63968057105902
1.0,184.739680571059
1.0,184.83968057105903
1.0,184.93968057105903
1.0,185.03968057105902
1.0,185.13968057105902
1.0,185.239680571059
1.0,185.33968057105903
1.0,185.43968057105903
1.0,185.53968057105902
1.0,185.63968057105902
1.0,185.739680571059
1.0,185.83968057105903
1.0,185.93968057105903
1.0,186.03968057105902
1.0,186.13968057105902
1.0,186.239680571059
1.0,186.33968057105903
1.0,186.43968057105903
1.0,186.53968057105902
1.0,186.63968057105902
1.0,186.739680571059
1.0,186.83968057105903
1.0,186.93968057105903
1.0,187.03968057105902
1.0,187.13968057105902
1.0,187.239680571059
1.0,187.33968057105903
1.0,187.43968057105903
1.0,187.53968057105902
1.0,187.63968057105902
1.0,187.739680571059
1.0,187.83968057105903
1.0,187.93968057105903
1.0,188.03968057105902
