1.0,98.85153871113363
1.0,98.95153871113364
1.0,99.05153871113363
1.0,99.15153871113363
1.0,99.25153871113363
1.0,99.35153871113363
1.0,99.45153871113364
1.0,99.55153871113363
1.0,99.65153871113363
1.0,99.75153871113363
1.0,99.85153871113363
1.0,99.95153871113364
1.0,100.05153871113363
1.0,100.15153871113363
1.0,100.25153871113363
1.0,100.35153871113363
1.0,100.45153871113364
1.0,100.55153871113363
1.0,100.65153871113363
1.0,100.75153871113363
1.0,100.85153871113363
1.0,100.95153871113364
1.0,101.05153871113363
1.0,101.15153871113363
1.0,101.25153871113363
1.0,101.35153871113363
1.0,101.45153871113364
1.0,101.55153871113363
1.0,101.65153871113363
1.0,101.75153871113363
1.0,101.85153871113363
1.0,101.95153871113364
1.0,102.05153871113363
1.0,102.15153871113363
1.0,102.25153871113363
1.0,102.35153871113363
1.0,102.45153871113364
1.0,102.55153871113363
1.0,102.65153871113363
1.0,102.75153871113363
1.0,102.85153871113363
1.0,102.95153871113364
1.0,103.05153871113363
1.0,103.15153871113363
1.0,103.25153871113363
1.0,103.35153871113363
1.0,103.45153871113364
1.0,103.55153871113363
1.0,103.65153871113363
1.0,103.75153871113363
1.0,103.85153871113363
1.0,103.95153871113364
1.0,104.05153871113363
1.0,104.15153871113363
1.0,104.25153871113363
1.0,104.35153871113363
1.0,104.45153871113364
1.0,104.55153871113363
1.0,104.65153871113363
1.0,104.75153871113363
1.0,104.85153871113363
1.0,104.95153871113364
1.0,105.05153871113363
1.0,105.15153871113363
1.0,105.25153871113363
1.0,105.35153871113363
1.0,105.45153871113364
1.0,105.55153871113363
1.0,105.65153871113363
1.0,105.75153871113363
1.0,105.85153871113363
1.0,105.95153871113364
1.0,106.05153871113363
1.0,106.15153871113363
1.0,106.25153871113363
1.0,106.35153871113363
1.0,106.45153871113364
1.0,106.55153871113363
1.0,106.65153871113363
1.0,106.75153871113363
1.0,106.85153871113363
1.0,106.95153871113364
1.0,107.05153871113363
1.0,107.15153871113363
1.0,107.25153871113363
1.0,107.35153871113363
1.0,107.45153871113364
1.0,107.55153871113363
1.0,107.65153871113363
1.0,107.75153871113363
1.0,107.85153871113363
1.0,107.95153871113364
1.0,108.05153871113363
1.0,108.15153871113363
1.0,108.25153871113363
1.0,108.35153871113363
1.0,108.45153871113364
1.0,108.55153871113363
1.0,108.65153871113363
1.0,108.75153871113363
1.0,108.85153871113363
1.0,108.95153871113364
1.0,109.05153871113363
1.0,109.15153871113363
1.0,109.25153871113363
1.0,109.35153871113363
1.0,109.45153871113364
1.0,109.55153871113363
1.0,109.65153871113363
1.0,109.75153871113363
1.0,109.85153871113363
1.0,109.95153871113364
1.0,110.05153871113363
1.0,110.15153871113363
1.0,110.25153871113363
1.0,110.35153871113363
1.0,110.45153871113364
1.0,110.55153871113363
1.0,110.65153871113363
1.0,110.75153871113363
1.0,110.85153871113363
1.0,110.95153871113364
1.0,111.05153871113363
1.0,111.15153871113363
1.0,111.25153871113363
1.0,111.35153871113363
1.0,111.45153871113364
1.0,111.55153871113363
1.0,111.65153871113363
1.0,111.75153871113363
1.0,111.85153871113363
1.0,111.95153871113364
1.0,112.05153871113363
1.0,112.15153871113363
1.0,112.25153871113363
1.0,112.35153871113363
1.0,112.45153871113364
1.0,112.55153871113363
1.0,112.65153871113363
1.0,112.75153871113363
1.0,112.85153871113363
1.0,112.95153871113364
1.0,113.05153871113363
1.0,113.15153871113363
1.0,113.25153871113363
1.0,113.35153871113363
1.0,113.45153871113364
1.0,113.55153871113363
1.0,113.65153871113363
1.0,113.75153871113363
1.0,113.85153871113363
1.0,113.95153871113364
1.0,114.05153871113363
1.0,114.15153871113363
1.0,114.25153871113363
1.0,114.35153871113363
1.0,114.45153871113364
1.0,114.55153871113363
1.0,114.65153871113363
1.0,114.75153871113363
1.0,114.85153871113363
1.0,114.95153871113364
1.0,115.05153871113363
1.0,115.15153871113363
1.0,115.25153871113363
1.0,115.35153871113363
1.0,115.45153871113364
1.0,115.55153871113363
1.0,115.65153871113363
1.0,115.75153871113363
1.0,115.85153871113363
1.0,115.95153871113364
1.0,116.05153871113363
1.0,116.15153871113363
1.0,116.25153871113362
1.0,116.35153871113364
1.0,116.45153871113364
1.0,116.55153871113363
1.0,116.65153871113363
1.0,116.75153871113362
1.0,116.85153871113364
1.0,116.95153871113364
1.0,117.05153871113363
1.0,117.15153871113363
1.0,117.25153871113362
1.0,117.35153871113364
1.0,117.45153871113364
1.0,117.55153871113363
1.0,117.65153871113363
1.0,117.75153871113362
1.0,117.85153871113364
1.0,117.95153871113364
1.0,118.05153871113363
1.0,118.15153871113363
1.0,118.25153871113362
1.0,118.35153871113364
1.0,118.45153871113364
1.0,118.55153871113363
1.0,118.65153871113363
1.0,118.75153871113362
1.0,118.85153871113364
1.0,118.95153871113364
1.0,119.05153871113363
1.0,119.15153871113363
1.0,119.25153871113362
1.0,119.35153871113364
1.0,119.45153871113364
1.0,119.55153871113363
1.0,119.65153871113363
1.0,119.75153871113362
1.0,119.85153871113364
1.0,119.95153871113364
1.0,120.05153871113363
1.0,120.15153871113363
1.0,120.25153871113362
1.0,120.35153871113364
1.0,120.45153871113364
1.0,120.55153871113363
1.0,120.65153871113363
1.0,120.75153871113362
1.0,120.85153871113364
1.0,120.95153871113364
1.0,121.05153871113363
1.0,121.15153871113363
1.0,121.25153871113362
1.0,121.35153871113364
1.0,121.45153871113364
1.0,121.55153871113363
1.0,121.65153871113363
1.0,121.75153871113362
1.0,121.85153871113364
1.0,121.95153871113364
1.0,122.05153871113363
1.0,122.15153871113363
1.0,122.25153871113362
1.0,122.35153871113364
1.0,122.45153871113364
1.0,122.55153871113363
1.0,122.65153871113363
1.0,122.75153871113362
1.0,122.85153871113364
1.0,122.95153871113364
1.0,123.05153871113363
1.0,123.15153871113363
1.0,123.25153871113362
1.0,123.35153871113364
1.0,123.45153871113364
1.0,123.55153871113363
1.0,123.65153871113363
1.0,123.75153871113362
1.0,123.85153871113364
1.0,123.95153871113364
1.0,124.05153871113363
1.0,124.15153871113363
1.0,124.25153871113362
1.0,124.35153871113364
1.0,124.45153871113364
1.0,124.55153871113363
1.0,124.65153871113363
1.0,124.75153871113362
1.0,124.85153871113364
1.0,124.95153871113364
1.0,125.05153871113363
1.0,125.15153871113363
1.0,125.25153871113362
1.0,125.35153871113364
1.0,125.45153871113364
1.0,125.55153871113363
1.0,125.65153871113363
1.0,125.75153871113362
1.0,125.85153871113364
1.0,125.95153871113364
1.0,126.05153871113363
1.0,126.15153871113363
1.0,126.25153871113362
1.0,126.35153871113364
1.0,126.45153871113364
1.0,126.55153871113363
1.0,126.65153871113363
1.0,126.75153871113362
1.0,126.85153871113364
1.0,126.95153871113364
1.0,127.05153871113363
1.0,127.15153871113363
1.0,127.25153871113362
1.0,127.35153871113364
1.0,127.45153871113364
1.0,127.55153871113363
1.0,127.65153871113363
1.0,127.75153871113362
1.0,127.85153871113364
1.0,127.95153871113364
1.0,128.05153871113362
1.0,128.1515387111336
1.0,128.2515387111336
1.0,128.35153871113363
1.0,128.45153871113362
1.0,128.55153871113362
1.0,128.6515387111336
1.0,128.7515387111336
1.0,128.85153871113363
1.0,128.95153871113362
1.0,129.05153871113362
1.0,129.1515387111336
1.0,129.2515387111336
1.0,129.35153871113363
1.0,129.45153871113362
1.0,129.55153871113362
1.0,129.6515387111336
1.0,129.7515387111336
1.0,129.85153871113363
1.0,129.95153871113362
1.0,130.05153871113362
1.0,130.1515387111336
1.0,130.2515387111336
1.0,130.35153871113363
1.0,130.45153871113362
1.0,130.55153871113362
1.0,130.6515387111336
1.0,130.7515387111336
1.0,130.85153871113363
1.0,130.95153871113362
1.0,131.05153871113362
1.0,131.1515387111336
1.0,131.2515387111336
1.0,131.35153871113363
1.0,131.45153871113362
1.0,131.55153871113362
1.0,131.6515387111336
1.0,131.7515387111336
1.0,131.85153871113363
1.0,131.95153871113362
1.0,132.05153871113362
1.0,132.1515387111336
1.0,132.2515387111336
1.0,132.35153871113363
1.0,132.45153871113362
1.0,132.55153871113362
1.0,132.6515387111336
1.0,132.7515387111336
1.0,132.85153871113363
1.0,132.95153871113362
1.0,133.05153871113362
1.0,133.1515387111336
1.0,133.2515387111336
1.0,133.35153871113363
1.0,133.45153871113362
1.0,133.55153871113362
1.0,133.6515387111336
1.0,133.7515387111336
1.0,133.85153871113363
1.0,133.95153871113362
1.0,134.05153871113362
1.0,134.1515387111336
1.0,134.2515387111336
1.0,134.35153871113363
1.0,134.45153871113362
1.0,134.55153871113362
1.0,134.6515387111336
1.0,134.7515387111336
1.0,134.85153871113363
1.0,134.95153871113362
1.0,135.05153871113362
1.0,135.1515387111336
1.0,135.2515387111336
1.0,135.35153871113363
1.0,135.45153871113362
1.0,135.55153871113362
1.0,135.6515387111336
1.0,135.7515387111336
1.0,135.85153871113363
1.0,135.95153871113362
1.0,136.05153871113362
1.0,136.1515387111336
1.0,136.2515387111336
1.0,136.35153871113363
1.0,136.45153871113362
1.0,136.55153871113362
1.0,136.6515387111336
1.0,136.7515387111336
1.0,136.85153871113363
1.0,136.95153871113362
1.0,137.05153871113362
1.0,137.1515387111336
1.0,137.2515387111336
1.0,137.35153871113363
1.0,137.45153871113362
1.0,137.55153871113362
1.0,137.6515387111336
1.0,137.7515387111336
1.0,137.85153871113363
1.0,137.95153871113362
1.0,138.05153871113362
1.0,138.1515387111336
1.0,138.2515387111336
1.0,138.35153871113363
1.0,138.45153871113362
1.0,138.55153871113362
1.0,138.6515387111336
1.0,138.7515387111336
1.0,138.85153871113363
1.0,138.95153871113362
1.0,139.05153871113362
1.0,139.1515387111336
1.0,139.2515387111336
1.0,139.35153871113363
1.0,139.45153871113362
1.0,139.55153871113362
1.0,139.6515387111336
1.0,139.7515387111336
1.0,139.85153871113363
1.0,139.95153871113362
1.0,140.05153871113362
1.0,140.1515387111336
1.0,140.2515387111336
1.0,140.35153871113363
1.0,140.45153871113362
1.0,140.55153871113362
1.0,140.6515387111336
1.0,140.7515387111336
1.0,140.85153871113363
1.0,140.95153871113362
1.0,141.05153871113362
1.0,141.1515387111336
1.0,141.2515387111336
1.0,141.35153871113363
1.0,141.45153871113362
1.0,141.55153871113362
1.0,141.6515387111336
1.0,141.7515387111336
1.0,141.85153871113363
1.0,141.95153871113362
1.0,142.05153871113362
1.0,142.1515387111336
1.0,142.2515387111336
1.0,142.35153871113363
1.0,142.45153871113362
1.0,142.55153871113362
1.0,142.6515387111336
1.0,142.7515387111336
1.0,142.85153871113363
1.0,142.95153871113362
1.0,143.05153871113362
1.0,143.1515387111336
1.0,143.2515387111336
1.0,143.35153871113363
1.0,143.45153871113362
1.0,143.55153871113362
1.0,143.6515387111336
1.0,143.7515387111336
1.0,143.85153871113363
1.0,143.95153871113362
1.0,144.05153871113362
1.0,144.1515387111336
1.0,144.2515387111336
1.0,144.35153871113363
1.0,144.45153871113362
1.0,144.55153871113362
1.0,144.6515387111336
1.0,144.7515387111336
1.0,144.85153871113363
1.0,144.95153871113362
1.0,145.05153871113362
1.0,145.1515387111336
1.0,145.2515387111336
1.0,145.35153871113363
1.0,145.45153871113362
1.0,145.55153871113362
1.0,145.6515387111336
1.0,145.7515387111336
1.0,145.85153871113363
1.0,145.95153871113362
1.0,146.05153871113362
1.0,146.1515387111336
1.0,146.2515387111336
1.0,146.35153871113363
1.0,146.45153871113362
1.0,146.55153871113362
1.0,146.6515387111336
1.0,146.7515387111336
1.0,146.85153871113363
1.0,146.95153871113362
1.0,147.05153871113362
1.0,147.1515387111336
1.0,147.2515387111336
1.0,147.35153871113363
1.0,147.45153871113362
1.0,147.55153871113362
1.0,147.6515387111336
1.0,147.7515387111336
1.0,147.85153871113363
1.0,147.95153871113362
1.0,148.05153871113362
1.0,148.1515387111336
1.0,148.2515387111336
1.0,148.35153871113363
1.0,148.45153871113362
1.0,148.55153871113362
1.0,148.6515387111336
1.0,148.7515387111336
1.0,148.85153871113363
1.0,148.95153871113362
1.0,149.05153871113362
1.0,149.1515387111336
1.0,149.2515387111336
1.0,149.35153871113363
1.0,149.45153871113362
1.0,149.55153871113362
1.0,149.6515387111336
1.0,149.7515387111336
1.0,149.85153871113363
1.0,149.95153871113362
1.0,150.05153871113362
1.0,150.1515387111336
1.0,150.2515387111336
1.0,150.35153871113363
1.0,150.45153871113362
1.0,150.55153871113362
1.0,150.6515387111336
1.0,150.7515387111336
1.0,150.85153871113363
1.0,150.95153871113362
1.0,151.05153871113362
1.0,151.1515387111336
1.0,151.2515387111336
1.0,151.35153871113363
1.0,151.45153871113362
1.0,151.55153871113362
1.0,151.6515387111336
1.0,151.7515387111336
1.0,151.85153871113363
1.0,151.95153871113362
1.0,152.05153871113362
1.0,152.1515387111336
1.0,152.2515387111336
1.0,152.35153871113363
1.0,152.45153871113362
1.0,152.55153871113362
1.0,152.6515387111336
1.0,152.7515387111336
1.0,152.85153871113363
1.0,152.95153871113362
1.0,153.05153871113362
1.0,153.1515387111336
1.0,153.2515387111336
1.0,153.35153871113363
1.0,153.45153871113362
1.0,153.55153871113362
1.0,153.6515387111336
1.0,153.7515387111336
1.0,153.85153871113363
1.0,153.95153871113362
1.0,154.05153871113362
1.0,154.1515387111336
1.0,154.2515387111336
1.0,154.35153871113363
1.0,154.45153871113362
1.0,154.55153871113362
1.0,154.6515387111336
1.0,154.7515387111336
1.0,154.85153871113363
1.0,154.95153871113362
1.0,155.05153871113362
1.0,155.1515387111336
1.0,155.2515387111336
1.0,155.35153871113363
1.0,155.45153871113362
1.0,155.55153871113362
1.0,155.6515387111336
1.0,155.7515387111336
1.0,155.85153871113363
1.0,155.95153871113362
1.0,156.05153871113362
1.0,156.1515387111336
1.0,156.2515387111336
1.0,156.35153871113363
1.0,156.45153871113362
1.0,156.55153871113362
1.0,156.6515387111336
1.0,156.7515387111336
1.0,156.85153871113363
1.0,156.95153871113362
1.0,157.05153871113362
1.0,157.1515387111336
1.0,157.2515387111336
1.0,157.35153871113363
1.0,157.45153871113362
1.0,157.55153871113362
1.0,157.6515387111336
1.0,157.7515387111336
1.0,157.85153871113363
1.0,157.95153871113362
1.0,158.05153871113362
1.0,158.1515387111336
1.0,158.2515387111336
1.0,158.35153871113363
1.0,158.45153871113362
1.0,158.55153871113362
1.0,158.6515387111336
1.0,158.7515387111336
1.0,158.85153871113363
1.0,158.95153871113362
1.0,159.05153871113362
1.0,159.1515387111336
1.0,159.2515387111336
1.0,159.35153871113363
1.0,159.45153871113362
1.0,159.55153871113362
1.0,159.6515387111336
1.0,159.7515387111336
1.0,159.85153871113363
1.0,159.95153871113362
1.0,160.05153871113362
1.0,160.1515387111336
1.0,160.2515387111336
1.0,160.35153871113363
1.0,160.45153871113362
1.0,160.55153871113362
1.0,160.6515387111336
1.0,160.7515387111336
1.0,160.85153871113363
1.0,160.95153871113362
1.0,161.05153871113362
1.0,161.1515387111336
1.0,161.2515387111336
1.0,161.35153871113363
1.0,161.45153871113362
1.0,161.55153871113362
1.0,161.6515387111336
1.0,161.7515387111336
1.0,161.85153871113363
1.0,161.95153871113362
1.0,162.05153871113362
1.0,162.1515387111336
1.0,162.2515387111336
1.0,162.35153871113363
1.0,162.45153871113362
1.0,162.55153871113362
1.0,162.6515387111336
1.0,162.7515387111336
1.0,162.85153871113363
1.0,162.95153871113362
1.0,163.05153871113362
1.0,163.1515387111336
1.0,163.2515387111336
1.0,163.35153871113363
1.0,163.45153871113362
1.0,163.55153871113362
1.0,163.6515387111336
1.0,163.7515387111336
1.0,163.85153871113363
1.0,163.95153871113362
1.0,164.05153871113362
1.0,164.1515387111336
1.0,164.2515387111336
1.0,164.35153871113363
1.0,164.45153871113362
1.0,164.55153871113362
1.0,164.6515387111336
1.0,164.7515387111336
1.0,164.85153871113363
1.0,164.95153871113362
1.0,165.05153871113362
1.0,165.1515387111336
1.0,165.2515387111336
1.0,165.35153871113363
1.0,165.45153871113362
1.0,165.55153871113362
1.0,165.6515387111336
1.0,165.7515387111336
1.0,165.85153871113363
1.0,165.95153871113362
1.0,166.05153871113362
1.0,166.1515387111336
1.0,166.2515387111336
1.0,166.35153871113363
1.0,166.45153871113362
1.0,166.55153871113362
1.0,166.6515387111336
1.0,166.7515387111336
1.0,166.85153871113363
1.0,166.95153871113362
1.0,167.05153871113362
1.0,167.1515387111336
1.0,167.2515387111336
1.0,167.35153871113363
1.0,167.45153871113362
1.0,167.55153871113362
1.0,167.6515387111336
1.0,167.7515387111336
1.0,167.85153871113363
1.0,167.95153871113362
1.0,168.05153871113362
1.0,168.1515387111336
1.0,168.2515387111336
1.0,168.35153871113363
1.0,168.45153871113362
1.0,168.55153871113362
1.0,168.6515387111336
1.0,168.7515387111336
1.0,168.85153871113363
1.0,168.95153871113362
1.0,169.05153871113362
1.0,169.1515387111336
1.0,169.2515387111336
1.0,169.35153871113363
1.0,169.45153871113362
1.0,169.55153871113362
1.0,169.6515387111336
1.0,169.7515387111336
1.0,169.85153871113363
1.0,169.95153871113362
1.0,170.05153871113362
1.0,170.1515387111336
1.0,170.2515387111336
1.0,170.35153871113363
1.0,170.45153871113362
1.0,170.55153871113362
1.0,170.6515387111336
1.0,170.7515387111336
1.0,170.85153871113363
1.0,170.95153871113362
1.0,171.05153871113362
1.0,171.1515387111336
1.0,171.2515387111336
1.0,171.35153871113363
1.0,171.45153871113362
1.0,171.55153871113362
1.0,171.6515387111336
1.0,171.7515387111336
1.0,171.85153871113363
1.0,171.95153871113362
1.0,172.05153871113362
1.0,172.1515387111336
1.0,172.2515387111336
1.0,172.35153871113363
1.0,172.45153871113362
1.0,172.55153871113362
1.0,172.6515387111336
1.0,172.7515387111336
1.0,172.85153871113363
1.0,172.95153871113362
1.0,173.05153871113362
1.0,173.1515387111336
1.0,173.2515387111336
1.0,173.35153871113363
1.0,173.45153871113362
1.0,173.55153871113362
1.0,173.6515387111336
1.0,173.7515387111336
1.0,173.85153871113363
1.0,173.95153871113362
1.0,174.05153871113362
1.0,174.1515387111336
1.0,174.2515387111336
1.0,174.35153871113363
1.0,174.45153871113362
1.0,174.55153871113362
1.0,174.6515387111336
1.0,174.7515387111336
1.0,174.85153871113363
1.0,174.95153871113362
1.0,175.05153871113362
1.0,175.1515387111336
1.0,175.2515387111336
1.0,175.35153871113363
1.0,175.45153871113362
1.0,175.55153871113362
1.0,175.6515387111336
1.0,175.7515387111336
1.0,175.85153871113363
1.0,175.95153871113362
1.0,176.05153871113362
1.0,176.1515387111336
1.0,176.2515387111336
1.0,176.35153871113363
1.0,176.45153871113362
1.0,176.55153871113362
1.0,176.6515387111336
1.0,176.7515387111336
1.0,176.85153871113363
1.0,176.95153871113362
1.0,177.05153871113362
1.0,177.1515387111336
1.0,177.2515387111336
1.0,177.35153871113363
1.0,177.45153871113362
1.0,177.55153871113362
1.0,177.6515387111336
1.0,177.7515387111336
1.0,177.85153871113363
1.0,177.95153871113362
1.0,178.05153871113362
1.0,178.1515387111336
1.0,178.2515387111336
1.0,178.35153871113363
1.0,178.45153871113362
1.0,178.55153871113362
1.0,178.6515387111336
1.0,178.7515387111336
1.0,178.85153871113363
1.0,178.95153871113362
1.0,179.05153871113362
1.0,179.1515387111336
1.0,179.2515387111336
1.0,179.35153871113363
1.0,179.45153871113362
1.0,179.55153871113362
1.0,179.6515387111336
1.0,179.7515387111336
1.0,179.85153871113363
1.0,179.95153871113362
1.0,180.05153871113362
1.0,180.1515387111336
1.0,180.2515387111336
1.0,180.35153871113363
1.0,180.45153871113362
1.0,180.55153871113362
1.0,180.6515387111336
1.0,180.7515387111336
1.0,180.85153871113363
1.0,180.95153871113362
1.0,181.05153871113362
1.0,181.1515387111336
1.0,181.2515387111336
1.0,181.35153871113363
1.0,181.45153871113362
1.0,181.55153871113362
1.0,181.6515387111336
1.0,181.7515387111336
1.0,181.85153871113363
1.0,181.95153871113362
1.0,182.05153871113362
1.0,182.1515387111336
1.0,182.2515387111336
1.0,182.35153871113363
1.0,182.45153871113362
1.0,182.55153871113362
1.0,182.6515387111336
1.0,182.7515387111336
1.0,182.85153871113363
1.0,182.95153871113362
1.0,183.05153871113362
1.0,183.1515387111336
1.0,183.2515387111336
1.0,183.35153871113363
1.0,183.45153871113362
1.0,183.55153871113362
1.0,183.6515387111336
1.0,183.7515387111336
1.0,183.85153871113363
1.0,183.95153871113362
1.0,184.05153871113362
1.0,184.1515387111336
1.0,184.2515387111336
1.0,184.35153871113363
1.0,184.45153871113362
1.0,184.55153871113362
1.0,184.6515387111336
1.0,184.7515387111336
1.0,184.85153871113363
1.0,184.95153871113362
1.0,185.05153871113362
1.0,185.1515387111336
1.0,185.2515387111336
1.0,185.35153871113363
1.0,185.45153871113362
1.0,185.55153871113362
1.0,185.6515387111336
1.0,185.7515387111336
1.0,185.85153871113363
1.0,185.95153871113362
1.0,186.05153871113362
1.0,186.1515387111336
1.0,186.2515387111336
1.0,186.35153871113363
1.0,186.45153871113362
1.0,186.55153871113362
1.0,186.6515387111336
1.0,186.7515387111336
1.0,186.85153871113363
1.0,186.95153871113362
1.0,187.05153871113362
1.0,187.1515387111336
1.0,187.2515387111336
1.0,187.35153871113363
1.0,187.45153871113362
1.0,187.55153871113362
1.0,187.6515387111336
1.0,187.7515387111336
1.0,187.85153871113363
1.0,187.95153871113362
1.0,188.05153871113362
