1.0,98.85889468353946
1.0,98.95889468353947
1.0,99.05889468353946
1.0,99.15889468353946
1.0,99.25889468353947
1.0,99.35889468353946
1.0,99.45889468353947
1.0,99.55889468353946
1.0,99.65889468353946
1.0,99.75889468353947
1.0,99.85889468353946
1.0,99.95889468353947
1.0,100.05889468353946
1.0,100.15889468353946
1.0,100.25889468353947
1.0,100.35889468353946
1.0,100.45889468353947
1.0,100.55889468353946
1.0,100.65889468353946
1.0,100.75889468353947
1.0,100.85889468353946
1.0,100.95889468353947
1.0,101.05889468353946
1.0,101.15889468353946
1.0,101.25889468353947
1.0,101.35889468353946
1.0,101.45889468353947
1.0,101.55889468353946
1.0,101.65889468353946
1.0,101.75889468353947
1.0,101.85889468353946
1.0,101.95889468353947
1.0,102.05889468353946
1.0,102.15889468353946
1.0,102.25889468353947
1.0,102.35889468353946
1.0,102.45889468353947
1.0,102.55889468353946
1.0,102.65889468353946
1.0,102.75889468353947
1.0,102.85889468353946
1.0,102.95889468353947
1.0,103.05889468353946
1.0,103.15889468353946
1.0,103.25889468353947
1.0,103.35889468353946
1.0,103.45889468353947
1.0,103.55889468353946
1.0,103.65889468353946
1.0,103.75889468353947
1.0,103.85889468353946
1.0,103.95889468353947
1.0,104.05889468353946
1.0,104.15889468353946
1.0,104.25889468353947
1.0,104.35889468353946
1.0,104.45889468353947
1.0,104.55889468353946
1.0,104.65889468353946
1.0,104.75889468353947
1.0,104.85889468353946
1.0,104.95889468353947
1.0,105.05889468353946
1.0,105.15889468353946
1.0,105.25889468353947
1.0,105.35889468353946
1.0,105.45889468353947
1.0,105.55889468353946
1.0,105.65889468353946
1.0,105.75889468353947
1.0,105.85889468353946
1.0,105.95889468353947
1.0,106.05889468353946
1.0,106.15889468353946
1.0,106.25889468353947
1.0,106.35889468353946
1.0,106.45889468353947
1.0,106.55889468353946
1.0,106.65889468353946
1.0,106.75889468353947
1.0,106.85889468353946
1.0,106.95889468353947
1.0,107.05889468353946
1.0,107.15889468353946
1.0,107.25889468353947
1.0,107.35889468353946
1.0,107.45889468353947
1.0,107.55889468353946
1.0,107.65889468353946
1.0,107.75889468353947
1.0,107.85889468353946
1.0,107.95889468353947
1.0,108.05889468353946
1.0,108.15889468353946
1.0,108.25889468353947
1.0,108.35889468353946
1.0,108.45889468353947
1.0,108.55889468353946
1.0,108.65889468353946
1.0,108.75889468353947
1.0,108.85889468353946
1.0,108.95889468353947
1.0,109.05889468353946
1.0,109.15889468353946
1.0,109.25889468353947
1.0,109.35889468353946
1.0,109.45889468353947
1.0,109.55889468353946
1.0,109.65889468353946
1.0,109.75889468353947
1.0,109.85889468353946
1.0,109.95889468353947
1.0,110.05889468353946
1.0,110.15889468353946
1.0,110.25889468353947
1.0,110.35889468353946
1.0,110.45889468353947
1.0,110.55889468353946
1.0,110.65889468353946
1.0,110.75889468353947
1.0,110.85889468353946
1.0,110.95889468353947
1.0,111.05889468353946
1.0,111.15889468353946
1.0,111.25889468353947
1.0,111.35889468353946
1.0,111.45889468353947
1.0,111.55889468353946
1.0,111.65889468353946
1.0,111.75889468353947
1.0,111.85889468353946
1.0,111.95889468353947
1.0,112.05889468353946
1.0,112.15889468353946
1.0,112.25889468353947
1.0,112.35889468353946
1.0,112.45889468353947
1.0,112.55889468353946
1.0,112.65889468353946
1.0,112.75889468353947
1.0,112.85889468353946
1.0,112.95889468353947
1.0,113.05889468353946
1.0,113.15889468353946
1.0,113.25889468353947
1.0,113.35889468353946
1.0,113.45889468353947
1.0,113.55889468353946
1.0,113.65889468353946
1.0,113.75889468353947
1.0,113.85889468353946
1.0,113.95889468353947
1.0,114.05889468353946
1.0,114.15889468353946
1.0,114.25889468353947
1.0,114.35889468353946
1.0,114.45889468353947
1.0,114.55889468353946
1.0,114.65889468353946
1.0,114.75889468353947
1.0,114.85889468353946
1.0,114.95889468353947
1.0,115.05889468353946
1.0,115.15889468353946
1.0,115.25889468353947
1.0,115.35889468353946
1.0,115.45889468353947
1.0,115.55889468353946
1.0,115.65889468353946
1.0,115.75889468353947
1.0,115.85889468353946
1.0,115.95889468353947
1.0,116.05889468353946
1.0,116.15889468353946
1.0,116.25889468353945
1.0,116.35889468353948
1.0,116.45889468353947
1.0,116.55889468353946
1.0,116.65889468353946
1.0,116.75889468353945
1.0,116.85889468353948
1.0,116.95889468353947
1.0,117.05889468353946
1.0,117.15889468353946
1.0,117.25889468353945
1.0,117.35889468353948
1.0,117.45889468353947
1.0,117.55889468353946
1.0,117.65889468353946
1.0,117.75889468353945
1.0,117.85889468353948
1.0,117.95889468353947
1.0,118.05889468353946
1.0,118.15889468353946
1.0,118.25889468353945
1.0,118.35889468353948
1.0,118.45889468353947
1.0,118.55889468353946
1.0,118.65889468353946
1.0,118.75889468353945
1.0,118.85889468353948
1.0,118.95889468353947
1.0,119.05889468353946
1.0,119.15889468353946
1.0,119.25889468353945
1.0,119.35889468353948
1.0,119.45889468353947
1.0,119.55889468353946
1.0,119.65889468353946
1.0,119.75889468353945
1.0,119.85889468353948
1.0,119.95889468353947
1.0,120.05889468353946
1.0,120.15889468353946
1.0,120.25889468353945
1.0,120.35889468353948
1.0,120.45889468353947
1.0,120.55889468353946
1.0,120.65889468353946
1.0,120.75889468353945
1.0,120.85889468353948
1.0,120.95889468353947
1.0,121.05889468353946
1.0,121.15889468353946
1.0,121.25889468353945
1.0,121.35889468353948
1.0,121.45889468353947
1.0,121.55889468353946
1.0,121.65889468353946
1.0,121.75889468353945
1.0,121.85889468353948
1.0,121.95889468353947
1.0,122.05889468353946
1.0,122.15889468353946
1.0,122.25889468353945
1.0,122.35889468353948
1.0,122.45889468353947
1.0,122.55889468353946
1.0,122.65889468353946
1.0,122.75889468353945
1.0,122.85889468353948
1.0,122.95889468353947
1.0,123.05889468353946
1.0,123.15889468353946
1.0,123.25889468353945
1.0,123.35889468353948
1.0,123.45889468353947
1.0,123.55889468353946
1.0,123.65889468353946
1.0,123.75889468353945
1.0,123.85889468353948
1.0,123.95889468353947
1.0,124.05889468353946
1.0,124.15889468353946
1.0,124.25889468353945
1.0,124.35889468353948
1.0,124.45889468353947
1.0,124.55889468353946
1.0,124.65889468353946
1.0,124.75889468353945
1.0,124.85889468353948
1.0,124.95889468353947
1.0,125.05889468353946
1.0,125.15889468353946
1.0,125.25889468353945
1.0,125.35889468353948
1.0,125.45889468353947
1.0,125.55889468353946
1.0,125.65889468353946
1.0,125.75889468353945
1.0,125.85889468353948
1.0,125.95889468353947
1.0,126.05889468353946
1.0,126.15889468353946
1.0,126.25889468353945
1.0,126.35889468353948
1.0,126.45889468353947
1.0,126.55889468353946
1.0,126.65889468353946
1.0,126.75889468353945
1.0,126.85889468353948
1.0,126.95889468353947
1.0,127.05889468353946
1.0,127.15889468353946
1.0,127.25889468353945
1.0,127.35889468353948
1.0,127.45889468353947
1.0,127.55889468353946
1.0,127.65889468353946
1.0,127.75889468353945
1.0,127.85889468353948
1.0,127.95889468353947
1.0,128.05889468353945
1.0,128.15889468353944
1.0,128.25889468353944
1.0,128.35889468353946
1.0,128.45889468353946
1.0,128.55889468353945
1.0,128.65889468353944
1.0,128.75889468353944
1.0,128.85889468353946
1.0,128.95889468353946
1.0,129.05889468353945
1.0,129.15889468353944
1.0,129.25889468353944
1.0,129.35889468353946
1.0,129.45889468353946
1.0,129.55889468353945
1.0,129.65889468353944
1.0,129.75889468353944
1.0,129.85889468353946
1.0,129.95889468353946
1.0,130.05889468353945
1.0,130.15889468353944
1.0,130.25889468353944
1.0,130.35889468353946
1.0,130.45889468353946
1.0,130.55889468353945
1.0,130.65889468353944
1.0,130.75889468353944
1.0,130.85889468353946
1.0,130.95889468353946
1.0,131.05889468353945
1.0,131.15889468353944
1.0,131.25889468353944
1.0,131.35889468353946
1.0,131.45889468353946
1.0,131.55889468353945
1.0,131.65889468353944
1.0,131.75889468353944
1.0,131.85889468353946
1.0,131.95889468353946
1.0,132.05889468353945
1.0,132.15889468353944
1.0,132.25889468353944
1.0,132.35889468353946
1.0,132.45889468353946
1.0,132.55889468353945
1.0,132.65889468353944
1.0,132.75889468353944
1.0,132.85889468353946
1.0,132.95889468353946
1.0,133.05889468353945
1.0,133.15889468353944
1.0,133.25889468353944
1.0,133.35889468353946
1.0,133.45889468353946
1.0,133.55889468353945
1.0,133.65889468353944
1.0,133.75889468353944
1.0,133.85889468353946
1.0,133.95889468353946
1.0,134.05889468353945
1.0,134.15889468353944
1.0,134.25889468353944
1.0,134.35889468353946
1.0,134.45889468353946
1.0,134.55889468353945
1.0,134.65889468353944
1.0,134.75889468353944
1.0,134.85889468353946
1.0,134.95889468353946
1.0,135.05889468353945
1.0,135.15889468353944
1.0,135.25889468353944
1.0,135.35889468353946
1.0,135.45889468353946
1.0,135.55889468353945
1.0,135.65889468353944
1.0,135.75889468353944
1.0,135.85889468353946
1.0,135.95889468353946
1.0,136.05889468353945
1.0,136.15889468353944
1.0,136.25889468353944
1.0,136.35889468353946
1.0,136.45889468353946
1.0,136.55889468353945
1.0,136.65889468353944
1.0,136.75889468353944
1.0,136.85889468353946
1.0,136.95889468353946
1.0,137.05889468353945
1.0,137.15889468353944
1.0,137.25889468353944
1.0,137.35889468353946
1.0,137.45889468353946
1.0,137.55889468353945
1.0,137.65889468353944
1.0,137.75889468353944
1.0,137.85889468353946
1.0,137.95889468353946
1.0,138.05889468353945
1.0,138.15889468353944
1.0,138.25889468353944
1.0,138.35889468353946
1.0,138.45889468353946
1.0,138.55889468353945
1.0,138.65889468353944
1.0,138.75889468353944
1.0,138.85889468353946
1.0,138.95889468353946
1.0,139.05889468353945
1.0,139.15889468353944
1.0,139.25889468353944
1.0,139.35889468353946
1.0,139.45889468353946
1.0,139.55889468353945
1.0,139.65889468353944
1.0,139.75889468353944
1.0,139.85889468353946
1.0,139.95889468353946
1.0,140.05889468353945
1.0,140.15889468353944
1.0,140.25889468353944
1.0,140.35889468353946
1.0,140.45889468353946
1.0,140.55889468353945
1.0,140.65889468353944
1.0,140.75889468353944
1.0,140.85889468353946
1.0,140.95889468353946
1.0,141.05889468353945
1.0,141.15889468353944
1.0,141.25889468353944
1.0,141.35889468353946
1.0,141.45889468353946
1.0,141.55889468353945
1.0,141.65889468353944
1.0,141.75889468353944
1.0,141.85889468353946
1.0,141.95889468353946
1.0,142.05889468353945
1.0,142.15889468353944
1.0,142.25889468353944
1.0,142.35889468353946
1.0,142.45889468353946
1.0,142.55889468353945
1.0,142.65889468353944
1.0,142.75889468353944
1.0,142.85889468353946
1.0,142.95889468353946
1.0,143.05889468353945
1.0,143.15889468353944
1.0,143.25889468353944
1.0,143.35889468353946
1.0,143.45889468353946
1.0,143.55889468353945
1.0,143.65889468353944
1.0,143.75889468353944
1.0,143.85889468353946
1.0,143.95889468353946
1.0,144.05889468353945
1.0,144.15889468353944
1.0,144.25889468353944
1.0,144.35889468353946
1.0,144.45889468353946
1.0,144.55889468353945
1.0,144.65889468353944
1.0,144.75889468353944
1.0,144.85889468353946
1.0,144.95889468353946
1.0,145.05889468353945
1.0,145.15889468353944
1.0,145.25889468353944
1.0,145.35889468353946
1.0,145.45889468353946
1.0,145.55889468353945
1.0,145.65889468353944
1.0,145.75889468353944
1.0,145.85889468353946
1.0,145.95889468353946
1.0,146.05889468353945
1.0,146.15889468353944
1.0,146.25889468353944
1.0,146.35889468353946
1.0,146.45889468353946
1.0,146.55889468353945
1.0,146.65889468353944
1.0,146.75889468353944
1.0,146.85889468353946
1.0,146.95889468353946
1.0,147.05889468353945
1.0,147.15889468353944
1.0,147.25889468353944
1.0,147.35889468353946
1.0,147.45889468353946
1.0,147.55889468353945
1.0,147.65889468353944
1.0,147.75889468353944
1.0,147.85889468353946
1.0,147.95889468353946
1.0,148.05889468353945
1.0,148.15889468353944
1.0,148.25889468353944
1.0,148.35889468353946
1.0,148.45889468353946
1.0,148.55889468353945
1.0,148.65889468353944
1.0,148.75889468353944
1.0,148.85889468353946
1.0,148.95889468353946
1.0,149.05889468353945
1.0,149.15889468353944
1.0,149.25889468353944
1.0,149.35889468353946
1.0,149.45889468353946
1.0,149.55889468353945
1.0,149.65889468353944
1.0,149.75889468353944
1.0,149.85889468353946
1.0,149.95889468353946
1.0,150.05889468353945
1.0,150.15889468353944
1.0,150.25889468353944
1.0,150.35889468353946
1.0,150.45889468353946
1.0,150.55889468353945
1.0,150.65889468353944
1.0,150.75889468353944
1.0,150.85889468353946
1.0,150.95889468353946
1.0,151.05889468353945
1.0,151.15889468353944
1.0,151.25889468353944
1.0,151.35889468353946
1.0,151.45889468353946
1.0,151.55889468353945
1.0,151.65889468353944
1.0,151.75889468353944
1.0,151.85889468353946
1.0,151.95889468353946
1.0,152.05889468353945
1.0,152.15889468353944
1.0,152.25889468353944
1.0,152.35889468353946
1.0,152.45889468353946
1.0,152.55889468353945
1.0,152.65889468353944
1.0,152.75889468353944
1.0,152.85889468353946
1.0,152.95889468353946
1.0,153.05889468353945
1.0,153.15889468353944
1.0,153.25889468353944
1.0,153.35889468353946
1.0,153.45889468353946
1.0,153.55889468353945
1.0,153.65889468353944
1.0,153.75889468353944
1.0,153.85889468353946
1.0,153.95889468353946
1.0,154.05889468353945
1.0,154.15889468353944
1.0,154.25889468353944
1.0,154.35889468353946
1.0,154.45889468353946
1.0,154.55889468353945
1.0,154.65889468353944
1.0,154.75889468353944
1.0,154.85889468353946
1.0,154.95889468353946
1.0,155.05889468353945
1.0,155.15889468353944
1.0,155.25889468353944
1.0,155.35889468353946
1.0,155.45889468353946
1.0,155.55889468353945
1.0,155.65889468353944
1.0,155.75889468353944
1.0,155.85889468353946
1.0,155.95889468353946
1.0,156.05889468353945
1.0,156.15889468353944
1.0,156.25889468353944
1.0,156.35889468353946
1.0,156.45889468353946
1.0,156.55889468353945
1.0,156.65889468353944
1.0,156.75889468353944
1.0,156.85889468353946
1.0,156.95889468353946
1.0,157.05889468353945
1.0,157.15889468353944
1.0,157.25889468353944
1.0,157.35889468353946
1.0,157.45889468353946
1.0,157.55889468353945
1.0,157.65889468353944
1.0,157.75889468353944
1.0,157.85889468353946
1.0,157.95889468353946
1.0,158.05889468353945
1.0,158.15889468353944
1.0,158.25889468353944
1.0,158.35889468353946
1.0,158.45889468353946
1.0,158.55889468353945
1.0,158.65889468353944
1.0,158.75889468353944
1.0,158.85889468353946
1.0,158.95889468353946
1.0,159.05889468353945
1.0,159.15889468353944
1.0,159.25889468353944
1.0,159.35889468353946
1.0,159.45889468353946
1.0,159.55889468353945
1.0,159.65889468353944
1.0,159.75889468353944
1.0,159.85889468353946
1.0,159.95889468353946
1.0,160.05889468353945
1.0,160.15889468353944
1.0,160.25889468353944
1.0,160.35889468353946
1.0,160.45889468353946
1.0,160.55889468353945
1.0,160.65889468353944
1.0,160.75889468353944
1.0,160.85889468353946
1.0,160.95889468353946
1.0,161.05889468353945
1.0,161.15889468353944
1.0,161.25889468353944
1.0,161.35889468353946
1.0,161.45889468353946
1.0,161.55889468353945
1.0,161.65889468353944
1.0,161.75889468353944
1.0,161.85889468353946
1.0,161.95889468353946
1.0,162.05889468353945
1.0,162.15889468353944
1.0,162.25889468353944
1.0,162.35889468353946
1.0,162.45889468353946
1.0,162.55889468353945
1.0,162.65889468353944
1.0,162.75889468353944
1.0,162.85889468353946
1.0,162.95889468353946
1.0,163.05889468353945
1.0,163.15889468353944
1.0,163.25889468353944
1.0,163.35889468353946
1.0,163.45889468353946
1.0,163.55889468353945
1.0,163.65889468353944
1.0,163.75889468353944
1.0,163.85889468353946
1.0,163.95889468353946
1.0,164.05889468353945
1.0,164.15889468353944
1.0,164.25889468353944
1.0,164.35889468353946
1.0,164.45889468353946
1.0,164.55889468353945
1.0,164.65889468353944
1.0,164.75889468353944
1.0,164.85889468353946
1.0,164.95889468353946
1.0,165.05889468353945
1.0,165.15889468353944
1.0,165.25889468353944
1.0,165.35889468353946
1.0,165.45889468353946
1.0,165.55889468353945
1.0,165.65889468353944
1.0,165.75889468353944
1.0,165.85889468353946
1.0,165.95889468353946
1.0,166.05889468353945
1.0,166.15889468353944
1.0,166.25889468353944
1.0,166.35889468353946
1.0,166.45889468353946
1.0,166.55889468353945
1.0,166.65889468353944
1.0,166.75889468353944
1.0,166.85889468353946
1.0,166.95889468353946
1.0,167.05889468353945
1.0,167.15889468353944
1.0,167.25889468353944
1.0,167.35889468353946
1.0,167.45889468353946
1.0,167.55889468353945
1.0,167.65889468353944
1.0,167.75889468353944
1.0,167.85889468353946
1.0,167.95889468353946
1.0,168.05889468353945
1.0,168.15889468353944
1.0,168.25889468353944
1.0,168.35889468353946
1.0,168.45889468353946
1.0,168.55889468353945
1.0,168.65889468353944
1.0,168.75889468353944
1.0,168.85889468353946
1.0,168.95889468353946
1.0,169.05889468353945
1.0,169.15889468353944
1.0,169.25889468353944
1.0,169.35889468353946
1.0,169.45889468353946
1.0,169.55889468353945
1.0,169.65889468353944
1.0,169.75889468353944
1.0,169.85889468353946
1.0,169.95889468353946
1.0,170.05889468353945
1.0,170.15889468353944
1.0,170.25889468353944
1.0,170.35889468353946
1.0,170.45889468353946
1.0,170.55889468353945
1.0,170.65889468353944
1.0,170.75889468353944
1.0,170.85889468353946
1.0,170.95889468353946
1.0,171.05889468353945
1.0,171.15889468353944
1.0,171.25889468353944
1.0,171.35889468353946
1.0,171.45889468353946
1.0,171.55889468353945
1.0,171.65889468353944
1.0,171.75889468353944
1.0,171.85889468353946
1.0,171.95889468353946
1.0,172.05889468353945
1.0,172.15889468353944
1.0,172.25889468353944
1.0,172.35889468353946
1.0,172.45889468353946
1.0,172.55889468353945
1.0,172.65889468353944
1.0,172.75889468353944
1.0,172.85889468353946
1.0,172.95889468353946
1.0,173.05889468353945
1.0,173.15889468353944
1.0,173.25889468353944
1.0,173.35889468353946
1.0,173.45889468353946
1.0,173.55889468353945
1.0,173.65889468353944
1.0,173.75889468353944
1.0,173.85889468353946
1.0,173.95889468353946
1.0,174.05889468353945
1.0,174.15889468353944
1.0,174.25889468353944
1.0,174.35889468353946
1.0,174.45889468353946
1.0,174.55889468353945
1.0,174.65889468353944
1.0,174.75889468353944
1.0,174.85889468353946
1.0,174.95889468353946
1.0,175.05889468353945
1.0,175.15889468353944
1.0,175.25889468353944
1.0,175.35889468353946
1.0,175.45889468353946
1.0,175.55889468353945
1.0,175.65889468353944
1.0,175.75889468353944
1.0,175.85889468353946
1.0,175.95889468353946
1.0,176.05889468353945
1.0,176.15889468353944
1.0,176.25889468353944
1.0,176.35889468353946
1.0,176.45889468353946
1.0,176.55889468353945
1.0,176.65889468353944
1.0,176.75889468353944
1.0,176.85889468353946
1.0,176.95889468353946
1.0,177.05889468353945
1.0,177.15889468353944
1.0,177.25889468353944
1.0,177.35889468353946
1.0,177.45889468353946
1.0,177.55889468353945
1.0,177.65889468353944
1.0,177.75889468353944
1.0,177.85889468353946
1.0,177.95889468353946
1.0,178.05889468353945
1.0,178.15889468353944
1.0,178.25889468353944
1.0,178.35889468353946
1.0,178.45889468353946
1.0,178.55889468353945
1.0,178.65889468353944
1.0,178.75889468353944
1.0,178.85889468353946
1.0,178.95889468353946
1.0,179.05889468353945
1.0,179.15889468353944
1.0,179.25889468353944
1.0,179.35889468353946
1.0,179.45889468353946
1.0,179.55889468353945
1.0,179.65889468353944
1.0,179.75889468353944
1.0,179.85889468353946
1.0,179.95889468353946
1.0,180.05889468353945
1.0,180.15889468353944
1.0,180.25889468353944
1.0,180.35889468353946
1.0,180.45889468353946
1.0,180.55889468353945
1.0,180.65889468353944
1.0,180.75889468353944
1.0,180.85889468353946
1.0,180.95889468353946
1.0,181.05889468353945
1.0,181.15889468353944
1.0,181.25889468353944
1.0,181.35889468353946
1.0,181.45889468353946
1.0,181.55889468353945
1.0,181.65889468353944
1.0,181.75889468353944
1.0,181.85889468353946
1.0,181.95889468353946
1.0,182.05889468353945
1.0,182.15889468353944
1.0,182.25889468353944
1.0,182.35889468353946
1.0,182.45889468353946
1.0,182.55889468353945
1.0,182.65889468353944
1.0,182.75889468353944
1.0,182.85889468353946
1.0,182.95889468353946
1.0,183.05889468353945
1.0,183.15889468353944
1.0,183.25889468353944
1.0,183.35889468353946
1.0,183.45889468353946
1.0,183.55889468353945
1.0,183.65889468353944
1.0,183.75889468353944
1.0,183.85889468353946
1.0,183.95889468353946
1.0,184.05889468353945
1.0,184.15889468353944
1.0,184.25889468353944
1.0,184.35889468353946
1.0,184.45889468353946
1.0,184.55889468353945
1.0,184.65889468353944
1.0,184.75889468353944
1.0,184.85889468353946
1.0,184.95889468353946
1.0,185.05889468353945
1.0,185.15889468353944
1.0,185.25889468353944
1.0,185.35889468353946
1.0,185.45889468353946
1.0,185.55889468353945
1.0,185.65889468353944
1.0,185.75889468353944
1.0,185.85889468353946
1.0,185.95889468353946
1.0,186.05889468353945
1.0,186.15889468353944
1.0,186.25889468353944
1.0,186.35889468353946
1.0,186.45889468353946
1.0,186.55889468353945
1.0,186.65889468353944
1.0,186.75889468353944
1.0,186.85889468353946
1.0,186.95889468353946
1.0,187.05889468353945
1.0,187.15889468353944
1.0,187.25889468353944
1.0,187.35889468353946
1.0,187.45889468353946
1.0,187.55889468353945
1.0,187.65889468353944
1.0,187.75889468353944
1.0,187.85889468353946
1.0,187.95889468353946
1.0,188.05889468353945
