1.0,98.95884332593916
1.0,99.05884332593915
1.0,99.15884332593915
1.0,99.25884332593915
1.0,99.35884332593915
1.0,99.45884332593916
1.0,99.55884332593915
1.0,99.65884332593915
1.0,99.75884332593915
1.0,99.85884332593915
1.0,99.95884332593916
1.0,100.05884332593915
1.0,100.15884332593915
1.0,100.25884332593915
1.0,100.35884332593915
1.0,100.45884332593916
1.0,100.55884332593915
1.0,100.65884332593915
1.0,100.75884332593915
1.0,100.85884332593915
1.0,100.95884332593916
1.0,101.05884332593915
1.0,101.15884332593915
1.0,101.25884332593915
1.0,101.35884332593915
1.0,101.45884332593916
1.0,101.55884332593915
1.0,101.65884332593915
1.0,101.75884332593915
1.0,101.85884332593915
1.0,101.95884332593916
1.0,102.05884332593915
1.0,102.15884332593915
1.0,102.25884332593915
1.0,102.35884332593915
1.0,102.45884332593916
1.0,102.55884332593915
1.0,102.65884332593915
1.0,102.75884332593915
1.0,102.85884332593915
1.0,102.95884332593916
1.0,103.05884332593915
1.0,103.15884332593915
1.0,103.25884332593915
1.0,103.35884332593915
1.0,103.45884332593916
1.0,103.55884332593915
1.0,103.65884332593915
1.0,103.75884332593915
1.0,103.85884332593915
1.0,103.95884332593916
1.0,104.05884332593915
1.0,104.15884332593915
1.0,104.25884332593915
1.0,104.35884332593915
1.0,104.45884332593916
1.0,104.55884332593915
1.0,104.65884332593915
1.0,104.75884332593915
1.0,104.85884332593915
1.0,104.95884332593916
1.0,105.05884332593915
1.0,105.15884332593915
1.0,105.25884332593915
1.0,105.35884332593915
1.0,105.45884332593916
1.0,105.55884332593915
1.0,105.65884332593915
1.0,105.75884332593915
1.0,105.85884332593915
1.0,105.95884332593916
1.0,106.05884332593915
1.0,106.15884332593915
1.0,106.25884332593915
1.0,106.35884332593915
1.0,106.45884332593916
1.0,106.55884332593915
1.0,106.65884332593915
1.0,106.75884332593915
1.0,106.85884332593915
1.0,106.95884332593916
1.0,107.05884332593915
1.0,107.15884332593915
1.0,107.25884332593915
1.0,107.35884332593915
1.0,107.45884332593916
1.0,107.55884332593915
1.0,107.65884332593915
1.0,107.75884332593915
1.0,107.85884332593915
1.0,107.95884332593916
1.0,108.05884332593915
1.0,108.15884332593915
1.0,108.25884332593915
1.0,108.35884332593915
1.0,108.45884332593916
1.0,108.55884332593915
1.0,108.65884332593915
1.0,108.75884332593915
1.0,108.85884332593915
1.0,108.95884332593916
1.0,109.05884332593915
1.0,109.15884332593915
1.0,109.25884332593915
1.0,109.35884332593915
1.0,109.45884332593916
1.0,109.55884332593915
1.0,109.65884332593915
1.0,109.75884332593915
1.0,109.85884332593915
1.0,109.95884332593916
1.0,110.05884332593915
1.0,110.15884332593915
1.0,110.25884332593915
1.0,110.35884332593915
1.0,110.45884332593916
1.0,110.55884332593915
1.0,110.65884332593915
1.0,110.75884332593915
1.0,110.85884332593915
1.0,110.95884332593916
1.0,111.05884332593915
1.0,111.15884332593915
1.0,111.25884332593915
1.0,111.35884332593915
1.0,111.45884332593916
1.0,111.55884332593915
1.0,111.65884332593915
1.0,111.75884332593915
1.0,111.85884332593915
1.0,111.95884332593916
1.0,112.05884332593915
1.0,112.15884332593915
1.0,112.25884332593915
1.0,112.35884332593915
1.0,112.45884332593916
1.0,112.55884332593915
1.0,112.65884332593915
1.0,112.75884332593915
1.0,112.85884332593915
1.0,112.95884332593916
1.0,113.05884332593915
1.0,113.15884332593915
1.0,113.25884332593915
1.0,113.35884332593915
1.0,113.45884332593916
1.0,113.55884332593915
1.0,113.65884332593915
1.0,113.75884332593915
1.0,113.85884332593915
1.0,113.95884332593916
1.0,114.05884332593915
1.0,114.15884332593915
1.0,114.25884332593915
1.0,114.35884332593915
1.0,114.45884332593916
1.0,114.55884332593915
1.0,114.65884332593915
1.0,114.75884332593915
1.0,114.85884332593915
1.0,114.95884332593916
1.0,115.05884332593915
1.0,115.15884332593915
1.0,115.25884332593915
1.0,115.35884332593915
1.0,115.45884332593916
1.0,115.55884332593915
1.0,115.65884332593915
1.0,115.75884332593915
1.0,115.85884332593915
1.0,115.95884332593916
1.0,116.05884332593915
1.0,116.15884332593915
1.0,116.25884332593914
1.0,116.35884332593916
1.0,116.45884332593916
1.0,116.55884332593915
1.0,116.65884332593915
1.0,116.75884332593914
1.0,116.85884332593916
1.0,116.95884332593916
1.0,117.05884332593915
1.0,117.15884332593915
1.0,117.25884332593914
1.0,117.35884332593916
1.0,117.45884332593916
1.0,117.55884332593915
1.0,117.65884332593915
1.0,117.75884332593914
1.0,117.85884332593916
1.0,117.95884332593916
1.0,118.05884332593915
1.0,118.15884332593915
1.0,118.25884332593914
1.0,118.35884332593916
1.0,118.45884332593916
1.0,118.55884332593915
1.0,118.65884332593915
1.0,118.75884332593914
1.0,118.85884332593916
1.0,118.95884332593916
1.0,119.05884332593915
1.0,119.15884332593915
1.0,119.25884332593914
1.0,119.35884332593916
1.0,119.45884332593916
1.0,119.55884332593915
1.0,119.65884332593915
1.0,119.75884332593914
1.0,119.85884332593916
1.0,119.95884332593916
1.0,120.05884332593915
1.0,120.15884332593915
1.0,120.25884332593914
1.0,120.35884332593916
1.0,120.45884332593916
1.0,120.55884332593915
1.0,120.65884332593915
1.0,120.75884332593914
1.0,120.85884332593916
1.0,120.95884332593916
1.0,121.05884332593915
1.0,121.15884332593915
1.0,121.25884332593914
1.0,121.35884332593916
1.0,121.45884332593916
1.0,121.55884332593915
1.0,121.65884332593915
1.0,121.75884332593914
1.0,121.85884332593916
1.0,121.95884332593916
1.0,122.05884332593915
1.0,122.15884332593915
1.0,122.25884332593914
1.0,122.35884332593916
1.0,122.45884332593916
1.0,122.55884332593915
1.0,122.65884332593915
1.0,122.75884332593914
1.0,122.85884332593916
1.0,122.95884332593916
1.0,123.05884332593915
1.0,123.15884332593915
1.0,123.25884332593914
1.0,123.35884332593916
1.0,123.45884332593916
1.0,123.55884332593915
1.0,123.65884332593915
1.0,123.75884332593914
1.0,123.85884332593916
1.0,123.95884332593916
1.0,124.05884332593915
1.0,124.15884332593915
1.0,124.25884332593914
1.0,124.35884332593916
1.0,124.45884332593916
1.0,124.55884332593915
1.0,124.65884332593915
1.0,124.75884332593914
1.0,124.85884332593916
1.0,124.95884332593916
1.0,125.05884332593915
1.0,125.15884332593915
1.0,125.25884332593914
1.0,125.35884332593916
1.0,125.45884332593916
1.0,125.55884332593915
1.0,125.65884332593915
1.0,125.75884332593914
1.0,125.85884332593916
1.0,125.95884332593916
1.0,126.05884332593915
1.0,126.15884332593915
1.0,126.25884332593914
1.0,126.35884332593916
1.0,126.45884332593916
1.0,126.55884332593915
1.0,126.65884332593915
1.0,126.75884332593914
1.0,126.85884332593916
1.0,126.95884332593916
1.0,127.05884332593915
1.0,127.15884332593915
1.0,127.25884332593914
1.0,127.35884332593916
1.0,127.45884332593916
1.0,127.55884332593915
1.0,127.65884332593915
1.0,127.75884332593914
1.0,127.85884332593916
1.0,127.95884332593916
1.0,128.05884332593916
1.0,128.15884332593916
1.0,128.25884332593915
1.0,128.35884332593918
1.0,128.45884332593917
1.0,128.55884332593916
1.0,128.65884332593916
1.0,128.75884332593915
1.0,128.85884332593918
1.0,128.95884332593917
1.0,129.05884332593916
1.0,129.15884332593916
1.0,129.25884332593915
1.0,129.35884332593918
1.0,129.45884332593917
1.0,129.55884332593916
1.0,129.65884332593916
1.0,129.75884332593915
1.0,129.85884332593918
1.0,129.95884332593917
1.0,130.05884332593916
1.0,130.15884332593916
1.0,130.25884332593915
1.0,130.35884332593918
1.0,130.45884332593917
1.0,130.55884332593916
1.0,130.65884332593916
1.0,130.75884332593915
1.0,130.85884332593918
1.0,130.95884332593917
1.0,131.05884332593916
1.0,131.15884332593916
1.0,131.25884332593915
1.0,131.35884332593918
1.0,131.45884332593917
1.0,131.55884332593916
1.0,131.65884332593916
1.0,131.75884332593915
1.0,131.85884332593918
1.0,131.95884332593917
1.0,132.05884332593916
1.0,132.15884332593916
1.0,132.25884332593915
1.0,132.35884332593918
1.0,132.45884332593917
1.0,132.55884332593916
1.0,132.65884332593916
1.0,132.75884332593915
1.0,132.85884332593918
1.0,132.95884332593917
1.0,133.05884332593916
1.0,133.15884332593916
1.0,133.25884332593915
1.0,133.35884332593918
1.0,133.45884332593917
1.0,133.55884332593916
1.0,133.65884332593916
1.0,133.75884332593915
1.0,133.85884332593918
1.0,133.95884332593917
1.0,134.05884332593916
1.0,134.15884332593916
1.0,134.25884332593915
1.0,134.35884332593918
1.0,134.45884332593917
1.0,134.55884332593916
1.0,134.65884332593916
1.0,134.75884332593915
1.0,134.85884332593918
1.0,134.95884332593917
1.0,135.05884332593916
1.0,135.15884332593916
1.0,135.25884332593915
1.0,135.35884332593918
1.0,135.45884332593917
1.0,135.55884332593916
1.0,135.65884332593916
1.0,135.75884332593915
1.0,135.85884332593918
1.0,135.95884332593917
1.0,136.05884332593916
1.0,136.15884332593916
1.0,136.25884332593915
1.0,136.35884332593918
1.0,136.45884332593917
1.0,136.55884332593916
1.0,136.65884332593916
1.0,136.75884332593915
1.0,136.85884332593918
1.0,136.95884332593917
1.0,137.05884332593916
1.0,137.15884332593916
1.0,137.25884332593915
1.0,137.35884332593918
1.0,137.45884332593917
1.0,137.55884332593916
1.0,137.65884332593916
1.0,137.75884332593915
1.0,137.85884332593918
1.0,137.95884332593917
1.0,138.05884332593916
1.0,138.15884332593916
1.0,138.25884332593915
1.0,138.35884332593918
1.0,138.45884332593917
1.0,138.55884332593916
1.0,138.65884332593916
1.0,138.75884332593915
1.0,138.85884332593918
1.0,138.95884332593917
1.0,139.05884332593916
1.0,139.15884332593916
1.0,139.25884332593915
1.0,139.35884332593918
1.0,139.45884332593917
1.0,139.55884332593916
1.0,139.65884332593916
1.0,139.75884332593915
1.0,139.85884332593918
1.0,139.95884332593917
1.0,140.05884332593916
1.0,140.15884332593916
1.0,140.25884332593915
1.0,140.35884332593918
1.0,140.45884332593917
1.0,140.55884332593916
1.0,140.65884332593916
1.0,140.75884332593915
1.0,140.85884332593918
1.0,140.95884332593917
1.0,141.05884332593916
1.0,141.15884332593916
1.0,141.25884332593915
1.0,141.35884332593918
1.0,141.45884332593917
1.0,141.55884332593916
1.0,141.65884332593916
1.0,141.75884332593915
1.0,141.85884332593918
1.0,141.95884332593917
1.0,142.05884332593916
1.0,142.15884332593916
1.0,142.25884332593915
1.0,142.35884332593918
1.0,142.45884332593917
1.0,142.55884332593916
1.0,142.65884332593916
1.0,142.75884332593915
1.0,142.85884332593918
1.0,142.95884332593917
1.0,143.05884332593916
1.0,143.15884332593916
1.0,143.25884332593915
1.0,143.35884332593918
1.0,143.45884332593917
1.0,143.55884332593916
1.0,143.65884332593916
1.0,143.75884332593915
1.0,143.85884332593918
1.0,143.95884332593917
1.0,144.05884332593916
1.0,144.15884332593916
1.0,144.25884332593915
1.0,144.35884332593918
1.0,144.45884332593917
1.0,144.55884332593916
1.0,144.65884332593916
1.0,144.75884332593915
1.0,144.85884332593918
1.0,144.95884332593917
1.0,145.05884332593916
1.0,145.15884332593916
1.0,145.25884332593915
1.0,145.35884332593918
1.0,145.45884332593917
1.0,145.55884332593916
1.0,145.65884332593916
1.0,145.75884332593915
1.0,145.85884332593918
1.0,145.95884332593917
1.0,146.05884332593916
1.0,146.15884332593916
1.0,146.25884332593915
1.0,146.35884332593918
1.0,146.45884332593917
1.0,146.55884332593916
1.0,146.65884332593916
1.0,146.75884332593915
1.0,146.85884332593918
1.0,146.95884332593917
1.0,147.05884332593916
1.0,147.15884332593916
1.0,147.25884332593915
1.0,147.35884332593918
1.0,147.45884332593917
1.0,147.55884332593916
1.0,147.65884332593916
1.0,147.75884332593915
1.0,147.85884332593918
1.0,147.95884332593917
1.0,148.05884332593916
1.0,148.15884332593916
1.0,148.25884332593915
1.0,148.35884332593918
1.0,148.45884332593917
1.0,148.55884332593916
1.0,148.65884332593916
1.0,148.75884332593915
1.0,148.85884332593918
1.0,148.95884332593917
1.0,149.05884332593916
1.0,149.15884332593916
1.0,149.25884332593915
1.0,149.35884332593918
1.0,149.45884332593917
1.0,149.55884332593916
1.0,149.65884332593916
1.0,149.75884332593915
1.0,149.85884332593918
1.0,149.95884332593917
1.0,150.05884332593916
1.0,150.15884332593916
1.0,150.25884332593915
1.0,150.35884332593918
1.0,150.45884332593917
1.0,150.55884332593916
1.0,150.65884332593916
1.0,150.75884332593915
1.0,150.85884332593918
1.0,150.95884332593917
1.0,151.05884332593916
1.0,151.15884332593916
1.0,151.25884332593915
1.0,151.35884332593918
1.0,151.45884332593917
1.0,151.55884332593916
1.0,151.65884332593916
1.0,151.75884332593915
1.0,151.85884332593918
1.0,151.95884332593917
1.0,152.05884332593916
1.0,152.15884332593916
1.0,152.25884332593915
1.0,152.35884332593918
1.0,152.45884332593917
1.0,152.55884332593916
1.0,152.65884332593916
1.0,152.75884332593915
1.0,152.85884332593918
1.0,152.95884332593917
1.0,153.05884332593916
1.0,153.15884332593916
1.0,153.25884332593915
1.0,153.35884332593918
1.0,153.45884332593917
1.0,153.55884332593916
1.0,153.65884332593916
1.0,153.75884332593915
1.0,153.85884332593918
1.0,153.95884332593917
1.0,154.05884332593916
1.0,154.15884332593916
1.0,154.25884332593915
1.0,154.35884332593918
1.0,154.45884332593917
1.0,154.55884332593916
1.0,154.65884332593916
1.0,154.75884332593915
1.0,154.85884332593918
1.0,154.95884332593917
1.0,155.05884332593916
1.0,155.15884332593916
1.0,155.25884332593915
1.0,155.35884332593918
1.0,155.45884332593917
1.0,155.55884332593916
1.0,155.65884332593916
1.0,155.75884332593915
1.0,155.85884332593918
1.0,155.95884332593917
1.0,156.05884332593916
1.0,156.15884332593916
1.0,156.25884332593915
1.0,156.35884332593918
1.0,156.45884332593917
1.0,156.55884332593916
1.0,156.65884332593916
1.0,156.75884332593915
1.0,156.85884332593918
1.0,156.95884332593917
1.0,157.05884332593916
1.0,157.15884332593916
1.0,157.25884332593915
1.0,157.35884332593918
1.0,157.45884332593917
1.0,157.55884332593916
1.0,157.65884332593916
1.0,157.75884332593915
1.0,157.85884332593918
1.0,157.95884332593917
1.0,158.05884332593916
1.0,158.15884332593916
1.0,158.25884332593915
1.0,158.35884332593918
1.0,158.45884332593917
1.0,158.55884332593916
1.0,158.65884332593916
1.0,158.75884332593915
1.0,158.85884332593918
1.0,158.95884332593917
1.0,159.05884332593916
1.0,159.15884332593916
1.0,159.25884332593915
1.0,159.35884332593918
1.0,159.45884332593917
1.0,159.55884332593916
1.0,159.65884332593916
1.0,159.75884332593915
1.0,159.85884332593918
1.0,159.95884332593917
1.0,160.05884332593916
1.0,160.15884332593916
1.0,160.25884332593915
1.0,160.35884332593918
1.0,160.45884332593917
1.0,160.55884332593916
1.0,160.65884332593916
1.0,160.75884332593915
1.0,160.85884332593918
1.0,160.95884332593917
1.0,161.05884332593916
1.0,161.15884332593916
1.0,161.25884332593915
1.0,161.35884332593918
1.0,161.45884332593917
1.0,161.55884332593916
1.0,161.65884332593916
1.0,161.75884332593915
1.0,161.85884332593918
1.0,161.95884332593917
1.0,162.05884332593916
1.0,162.15884332593916
1.0,162.25884332593915
1.0,162.35884332593918
1.0,162.45884332593917
1.0,162.55884332593916
1.0,162.65884332593916
1.0,162.75884332593915
1.0,162.85884332593918
1.0,162.95884332593917
1.0,163.05884332593916
1.0,163.15884332593916
1.0,163.25884332593915
1.0,163.35884332593918
1.0,163.45884332593917
1.0,163.55884332593916
1.0,163.65884332593916
1.0,163.75884332593915
1.0,163.85884332593918
1.0,163.95884332593917
1.0,164.05884332593916
1.0,164.15884332593916
1.0,164.25884332593915
1.0,164.35884332593918
1.0,164.45884332593917
1.0,164.55884332593916
1.0,164.65884332593916
1.0,164.75884332593915
1.0,164.85884332593918
1.0,164.95884332593917
1.0,165.05884332593916
1.0,165.15884332593916
1.0,165.25884332593915
1.0,165.35884332593918
1.0,165.45884332593917
1.0,165.55884332593916
1.0,165.65884332593916
1.0,165.75884332593915
1.0,165.85884332593918
1.0,165.95884332593917
1.0,166.05884332593916
1.0,166.15884332593916
1.0,166.25884332593915
1.0,166.35884332593918
1.0,166.45884332593917
1.0,166.55884332593916
1.0,166.65884332593916
1.0,166.75884332593915
1.0,166.85884332593918
1.0,166.95884332593917
1.0,167.05884332593916
1.0,167.15884332593916
1.0,167.25884332593915
1.0,167.35884332593918
1.0,167.45884332593917
1.0,167.55884332593916
1.0,167.65884332593916
1.0,167.75884332593915
1.0,167.85884332593918
1.0,167.95884332593917
1.0,168.05884332593916
1.0,168.15884332593916
1.0,168.25884332593915
1.0,168.35884332593918
1.0,168.45884332593917
1.0,168.55884332593916
1.0,168.65884332593916
1.0,168.75884332593915
1.0,168.85884332593918
1.0,168.95884332593917
1.0,169.05884332593916
1.0,169.15884332593916
1.0,169.25884332593915
1.0,169.35884332593918
1.0,169.45884332593917
1.0,169.55884332593916
1.0,169.65884332593916
1.0,169.75884332593915
1.0,169.85884332593918
1.0,169.95884332593917
1.0,170.05884332593916
1.0,170.15884332593916
1.0,170.25884332593915
1.0,170.35884332593918
1.0,170.45884332593917
1.0,170.55884332593916
1.0,170.65884332593916
1.0,170.75884332593915
1.0,170.85884332593918
1.0,170.95884332593917
1.0,171.05884332593916
1.0,171.15884332593916
1.0,171.25884332593915
1.0,171.35884332593918
1.0,171.45884332593917
1.0,171.55884332593916
1.0,171.65884332593916
1.0,171.75884332593915
1.0,171.85884332593918
1.0,171.95884332593917
1.0,172.05884332593916
1.0,172.15884332593916
1.0,172.25884332593915
1.0,172.35884332593918
1.0,172.45884332593917
1.0,172.55884332593916
1.0,172.65884332593916
1.0,172.75884332593915
1.0,172.85884332593918
1.0,172.95884332593917
1.0,173.05884332593916
1.0,173.15884332593916
1.0,173.25884332593915
1.0,173.35884332593918
1.0,173.45884332593917
1.0,173.55884332593916
1.0,173.65884332593916
1.0,173.75884332593915
1.0,173.85884332593918
1.0,173.95884332593917
1.0,174.05884332593916
1.0,174.15884332593916
1.0,174.25884332593915
1.0,174.35884332593918
1.0,174.45884332593917
1.0,174.55884332593916
1.0,174.65884332593916
1.0,174.75884332593915
1.0,174.85884332593918
1.0,174.95884332593917
1.0,175.05884332593916
1.0,175.15884332593916
1.0,175.25884332593915
1.0,175.35884332593918
1.0,175.45884332593917
1.0,175.55884332593916
1.0,175.65884332593916
1.0,175.75884332593915
1.0,175.85884332593918
1.0,175.95884332593917
1.0,176.05884332593916
1.0,176.15884332593916
1.0,176.25884332593915
1.0,176.35884332593918
1.0,176.45884332593917
1.0,176.55884332593916
1.0,176.65884332593916
1.0,176.75884332593915
1.0,176.85884332593918
1.0,176.95884332593917
1.0,177.05884332593916
1.0,177.15884332593916
1.0,177.25884332593915
1.0,177.35884332593918
1.0,177.45884332593917
1.0,177.55884332593916
1.0,177.65884332593916
1.0,177.75884332593915
1.0,177.85884332593918
1.0,177.95884332593917
1.0,178.05884332593916
1.0,178.15884332593916
1.0,178.25884332593915
1.0,178.35884332593918
1.0,178.45884332593917
1.0,178.55884332593916
1.0,178.65884332593916
1.0,178.75884332593915
1.0,178.85884332593918
1.0,178.95884332593917
1.0,179.05884332593916
1.0,179.15884332593916
1.0,179.25884332593915
1.0,179.35884332593918
1.0,179.45884332593917
1.0,179.55884332593916
1.0,179.65884332593916
1.0,179.75884332593915
1.0,179.85884332593918
1.0,179.95884332593917
1.0,180.05884332593916
1.0,180.15884332593916
1.0,180.25884332593915
1.0,180.35884332593918
1.0,180.45884332593917
1.0,180.55884332593916
1.0,180.65884332593916
1.0,180.75884332593915
1.0,180.85884332593918
1.0,180.95884332593917
1.0,181.05884332593916
1.0,181.15884332593916
1.0,181.25884332593915
1.0,181.35884332593918
1.0,181.45884332593917
1.0,181.55884332593916
1.0,181.65884332593916
1.0,181.75884332593915
1.0,181.85884332593918
1.0,181.95884332593917
1.0,182.05884332593916
1.0,182.15884332593916
1.0,182.25884332593915
1.0,182.35884332593918
1.0,182.45884332593917
1.0,182.55884332593916
1.0,182.65884332593916
1.0,182.75884332593915
1.0,182.85884332593918
1.0,182.95884332593917
1.0,183.05884332593916
1.0,183.15884332593916
1.0,183.25884332593915
1.0,183.35884332593918
1.0,183.45884332593917
1.0,183.55884332593916
1.0,183.65884332593916
1.0,183.75884332593915
1.0,183.85884332593918
1.0,183.95884332593917
1.0,184.05884332593916
1.0,184.15884332593916
1.0,184.25884332593915
1.0,184.35884332593918
1.0,184.45884332593917
1.0,184.55884332593916
1.0,184.65884332593916
1.0,184.75884332593915
1.0,184.85884332593918
1.0,184.95884332593917
1.0,185.05884332593916
1.0,185.15884332593916
1.0,185.25884332593915
1.0,185.35884332593918
1.0,185.45884332593917
1.0,185.55884332593916
1.0,185.65884332593916
1.0,185.75884332593915
1.0,185.85884332593918
1.0,185.95884332593917
1.0,186.05884332593916
1.0,186.15884332593916
1.0,186.25884332593915
1.0,186.35884332593918
1.0,186.45884332593917
1.0,186.55884332593916
1.0,186.65884332593916
1.0,186.75884332593915
1.0,186.85884332593918
1.0,186.95884332593917
1.0,187.05884332593916
1.0,187.15884332593916
1.0,187.25884332593915
1.0,187.35884332593918
1.0,187.45884332593917
1.0,187.55884332593916
1.0,187.65884332593916
1.0,187.75884332593915
1.0,187.85884332593918
1.0,187.95884332593917
1.0,188.05884332593916
