1.0,98.96135543379536
1.0,99.06135543379536
1.0,99.16135543379536
1.0,99.26135543379536
1.0,99.36135543379535
1.0,99.46135543379536
1.0,99.56135543379536
1.0,99.66135543379536
1.0,99.76135543379536
1.0,99.86135543379535
1.0,99.96135543379536
1.0,100.06135543379536
1.0,100.16135543379536
1.0,100.26135543379536
1.0,100.36135543379535
1.0,100.46135543379536
1.0,100.56135543379536
1.0,100.66135543379536
1.0,100.76135543379536
1.0,100.86135543379535
1.0,100.96135543379536
1.0,101.06135543379536
1.0,101.16135543379536
1.0,101.26135543379536
1.0,101.36135543379535
1.0,101.46135543379536
1.0,101.56135543379536
1.0,101.66135543379536
1.0,101.76135543379536
1.0,101.86135543379535
1.0,101.96135543379536
1.0,102.06135543379536
1.0,102.16135543379536
1.0,102.26135543379536
1.0,102.36135543379535
1.0,102.46135543379536
1.0,102.56135543379536
1.0,102.66135543379536
1.0,102.76135543379536
1.0,102.86135543379535
1.0,102.96135543379536
1.0,103.06135543379536
1.0,103.16135543379536
1.0,103.26135543379536
1.0,103.36135543379535
1.0,103.46135543379536
1.0,103.56135543379536
1.0,103.66135543379536
1.0,103.76135543379536
1.0,103.86135543379535
1.0,103.96135543379536
1.0,104.06135543379536
1.0,104.16135543379536
1.0,104.26135543379536
1.0,104.36135543379535
1.0,104.46135543379536
1.0,104.56135543379536
1.0,104.66135543379536
1.0,104.76135543379536
1.0,104.86135543379535
1.0,104.96135543379536
1.0,105.06135543379536
1.0,105.16135543379536
1.0,105.26135543379536
1.0,105.36135543379535
1.0,105.46135543379536
1.0,105.56135543379536
1.0,105.66135543379536
1.0,105.76135543379536
1.0,105.86135543379535
1.0,105.96135543379536
1.0,106.06135543379536
1.0,106.16135543379536
1.0,106.26135543379536
1.0,106.36135543379535
1.0,106.46135543379536
1.0,106.56135543379536
1.0,106.66135543379536
1.0,106.76135543379536
1.0,106.86135543379535
1.0,106.96135543379536
1.0,107.06135543379536
1.0,107.16135543379536
1.0,107.26135543379536
1.0,107.36135543379535
1.0,107.46135543379536
1.0,107.56135543379536
1.0,107.66135543379536
1.0,107.76135543379536
1.0,107.86135543379535
1.0,107.96135543379536
1.0,108.06135543379536
1.0,108.16135543379536
1.0,108.26135543379536
1.0,108.36135543379535
1.0,108.46135543379536
1.0,108.56135543379536
1.0,108.66135543379536
1.0,108.76135543379536
1.0,108.86135543379535
1.0,108.96135543379536
1.0,109.06135543379536
1.0,109.16135543379536
1.0,109.26135543379536
1.0,109.36135543379535
1.0,109.46135543379536
1.0,109.56135543379536
1.0,109.66135543379536
1.0,109.76135543379536
1.0,109.86135543379535
1.0,109.96135543379536
1.0,110.06135543379536
1.0,110.16135543379536
1.0,110.26135543379536
1.0,110.36135543379535
1.0,110.46135543379536
1.0,110.56135543379536
1.0,110.66135543379536
1.0,110.76135543379536
1.0,110.86135543379535
1.0,110.96135543379536
1.0,111.06135543379536
1.0,111.16135543379536
1.0,111.26135543379536
1.0,111.36135543379535
1.0,111.46135543379536
1.0,111.56135543379536
1.0,111.66135543379536
1.0,111.76135543379536
1.0,111.86135543379535
1.0,111.96135543379536
1.0,112.06135543379536
1.0,112.16135543379536
1.0,112.26135543379536
1.0,112.36135543379535
1.0,112.46135543379536
1.0,112.56135543379536
1.0,112.66135543379536
1.0,112.76135543379536
1.0,112.86135543379535
1.0,112.96135543379536
1.0,113.06135543379536
1.0,113.16135543379536
1.0,113.26135543379536
1.0,113.36135543379535
1.0,113.46135543379536
1.0,113.56135543379536
1.0,113.66135543379536
1.0,113.76135543379536
1.0,113.86135543379535
1.0,113.96135543379536
1.0,114.06135543379536
1.0,114.16135543379536
1.0,114.26135543379536
1.0,114.36135543379535
1.0,114.46135543379536
1.0,114.56135543379536
1.0,114.66135543379536
1.0,114.76135543379536
1.0,114.86135543379535
1.0,114.96135543379536
1.0,115.06135543379536
1.0,115.16135543379536
1.0,115.26135543379536
1.0,115.36135543379535
1.0,115.46135543379536
1.0,115.56135543379536
1.0,115.66135543379536
1.0,115.76135543379536
1.0,115.86135543379535
1.0,115.96135543379535
1.0,116.06135543379537
1.0,116.16135543379536
1.0,116.26135543379536
1.0,116.36135543379535
1.0,116.46135543379535
1.0,116.56135543379537
1.0,116.66135543379536
1.0,116.76135543379536
1.0,116.86135543379535
1.0,116.96135543379535
1.0,117.06135543379537
1.0,117.16135543379536
1.0,117.26135543379536
1.0,117.36135543379535
1.0,117.46135543379535
1.0,117.56135543379537
1.0,117.66135543379536
1.0,117.76135543379536
1.0,117.86135543379535
1.0,117.96135543379535
1.0,118.06135543379537
1.0,118.16135543379536
1.0,118.26135543379536
1.0,118.36135543379535
1.0,118.46135543379535
1.0,118.56135543379537
1.0,118.66135543379536
1.0,118.76135543379536
1.0,118.86135543379535
1.0,118.96135543379535
1.0,119.06135543379537
1.0,119.16135543379536
1.0,119.26135543379536
1.0,119.36135543379535
1.0,119.46135543379535
1.0,119.56135543379537
1.0,119.66135543379536
1.0,119.76135543379536
1.0,119.86135543379535
1.0,119.96135543379535
1.0,120.06135543379537
1.0,120.16135543379536
1.0,120.26135543379536
1.0,120.36135543379535
1.0,120.46135543379535
1.0,120.56135543379537
1.0,120.66135543379536
1.0,120.76135543379536
1.0,120.86135543379535
1.0,120.96135543379535
1.0,121.06135543379537
1.0,121.16135543379536
1.0,121.26135543379536
1.0,121.36135543379535
1.0,121.46135543379535
1.0,121.56135543379537
1.0,121.66135543379536
1.0,121.76135543379536
1.0,121.86135543379535
1.0,121.96135543379535
1.0,122.06135543379537
1.0,122.16135543379536
1.0,122.26135543379536
1.0,122.36135543379535
1.0,122.46135543379535
1.0,122.56135543379537
1.0,122.66135543379536
1.0,122.76135543379536
1.0,122.86135543379535
1.0,122.96135543379535
1.0,123.06135543379537
1.0,123.16135543379536
1.0,123.26135543379536
1.0,123.36135543379535
1.0,123.46135543379535
1.0,123.56135543379537
1.0,123.66135543379536
1.0,123.76135543379536
1.0,123.86135543379535
1.0,123.96135543379535
1.0,124.06135543379537
1.0,124.16135543379536
1.0,124.26135543379536
1.0,124.36135543379535
1.0,124.46135543379535
1.0,124.56135543379537
1.0,124.66135543379536
1.0,124.76135543379536
1.0,124.86135543379535
1.0,124.96135543379535
1.0,125.06135543379537
1.0,125.16135543379536
1.0,125.26135543379536
1.0,125.36135543379535
1.0,125.46135543379535
1.0,125.56135543379537
1.0,125.66135543379536
1.0,125.76135543379536
1.0,125.86135543379535
1.0,125.96135543379535
1.0,126.06135543379537
1.0,126.16135543379536
1.0,126.26135543379536
1.0,126.36135543379535
1.0,126.46135543379535
1.0,126.56135543379537
1.0,126.66135543379536
1.0,126.76135543379536
1.0,126.86135543379535
1.0,126.96135543379535
1.0,127.06135543379537
1.0,127.16135543379536
1.0,127.26135543379536
1.0,127.36135543379535
1.0,127.46135543379535
1.0,127.56135543379537
1.0,127.66135543379536
1.0,127.76135543379536
1.0,127.86135543379535
1.0,127.96135543379535
1.0,128.06135543379537
1.0,128.16135543379536
1.0,128.26135543379536
1.0,128.36135543379535
1.0,128.46135543379535
1.0,128.56135543379537
1.0,128.66135543379536
1.0,128.76135543379536
1.0,128.86135543379535
1.0,128.96135543379535
1.0,129.06135543379537
1.0,129.16135543379536
1.0,129.26135543379536
1.0,129.36135543379535
1.0,129.46135543379535
1.0,129.56135543379537
1.0,129.66135543379536
1.0,129.76135543379536
1.0,129.86135543379535
1.0,129.96135543379535
1.0,130.06135543379537
1.0,130.16135543379536
1.0,130.26135543379536
1.0,130.36135543379535
1.0,130.46135543379535
1.0,130.56135543379537
1.0,130.66135543379536
1.0,130.76135543379536
1.0,130.86135543379535
1.0,130.96135543379535
1.0,131.06135543379537
1.0,131.16135543379536
1.0,131.26135543379536
1.0,131.36135543379535
1.0,131.46135543379535
1.0,131.56135543379537
1.0,131.66135543379536
1.0,131.76135543379536
1.0,131.86135543379535
1.0,131.96135543379535
1.0,132.06135543379537
1.0,132.16135543379536
1.0,132.26135543379536
1.0,132.36135543379535
1.0,132.46135543379535
1.0,132.56135543379537
1.0,132.66135543379536
1.0,132.76135543379536
1.0,132.86135543379535
1.0,132.96135543379535
1.0,133.06135543379537
1.0,133.16135543379536
1.0,133.26135543379536
1.0,133.36135543379535
1.0,133.46135543379535
1.0,133.56135543379537
1.0,133.66135543379536
1.0,133.76135543379536
1.0,133.86135543379535
1.0,133.96135543379535
1.0,134.06135543379537
1.0,134.16135543379536
1.0,134.26135543379536
1.0,134.36135543379535
1.0,134.46135543379535
1.0,134.56135543379537
1.0,134.66135543379536
1.0,134.76135543379536
1.0,134.86135543379535
1.0,134.96135543379535
1.0,135.06135543379537
1.0,135.16135543379536
1.0,135.26135543379536
1.0,135.36135543379535
1.0,135.46135543379535
1.0,135.56135543379537
1.0,135.66135543379536
1.0,135.76135543379536
1.0,135.86135543379535
1.0,135.96135543379535
1.0,136.06135543379537
1.0,136.16135543379536
1.0,136.26135543379536
1.0,136.36135543379535
1.0,136.46135543379535
1.0,136.56135543379537
1.0,136.66135543379536
1.0,136.76135543379536
1.0,136.86135543379535
1.0,136.96135543379535
1.0,137.06135543379537
1.0,137.16135543379536
1.0,137.26135543379536
1.0,137.36135543379535
1.0,137.46135543379535
1.0,137.56135543379537
1.0,137.66135543379536
1.0,137.76135543379536
1.0,137.86135543379535
1.0,137.96135543379535
1.0,138.06135543379537
1.0,138.16135543379536
1.0,138.26135543379536
1.0,138.36135543379535
1.0,138.46135543379535
1.0,138.56135543379537
1.0,138.66135543379536
1.0,138.76135543379536
1.0,138.86135543379535
1.0,138.96135543379535
1.0,139.06135543379537
1.0,139.16135543379536
1.0,139.26135543379536
1.0,139.36135543379535
1.0,139.46135543379535
1.0,139.56135543379537
1.0,139.66135543379536
1.0,139.76135543379536
1.0,139.86135543379535
1.0,139.96135543379535
1.0,140.06135543379537
1.0,140.16135543379536
1.0,140.26135543379536
1.0,140.36135543379535
1.0,140.46135543379535
1.0,140.56135543379537
1.0,140.66135543379536
1.0,140.76135543379536
1.0,140.86135543379535
1.0,140.96135543379535
1.0,141.06135543379537
1.0,141.16135543379536
1.0,141.26135543379536
1.0,141.36135543379535
1.0,141.46135543379535
1.0,141.56135543379537
1.0,141.66135543379536
1.0,141.76135543379536
1.0,141.86135543379535
1.0,141.96135543379535
1.0,142.06135543379537
1.0,142.16135543379536
1.0,142.26135543379536
1.0,142.36135543379535
1.0,142.46135543379535
1.0,142.56135543379537
1.0,142.66135543379536
1.0,142.76135543379536
1.0,142.86135543379535
1.0,142.96135543379535
1.0,143.06135543379537
1.0,143.16135543379536
1.0,143.26135543379536
1.0,143.36135543379535
1.0,143.46135543379535
1.0,143.56135543379537
1.0,143.66135543379536
1.0,143.76135543379536
1.0,143.86135543379535
1.0,143.96135543379535
1.0,144.06135543379537
1.0,144.16135543379536
1.0,144.26135543379536
1.0,144.36135543379535
1.0,144.46135543379535
1.0,144.56135543379537
1.0,144.66135543379536
1.0,144.76135543379536
1.0,144.86135543379535
1.0,144.96135543379535
1.0,145.06135543379537
1.0,145.16135543379536
1.0,145.26135543379536
1.0,145.36135543379535
1.0,145.46135543379535
1.0,145.56135543379537
1.0,145.66135543379536
1.0,145.76135543379536
1.0,145.86135543379535
1.0,145.96135543379535
1.0,146.06135543379537
1.0,146.16135543379536
1.0,146.26135543379536
1.0,146.36135543379535
1.0,146.46135543379535
1.0,146.56135543379537
1.0,146.66135543379536
1.0,146.76135543379536
1.0,146.86135543379535
1.0,146.96135543379535
1.0,147.06135543379537
1.0,147.16135543379536
1.0,147.26135543379536
1.0,147.36135543379535
1.0,147.46135543379535
1.0,147.56135543379537
1.0,147.66135543379536
1.0,147.76135543379536
1.0,147.86135543379535
1.0,147.96135543379535
1.0,148.06135543379537
1.0,148.16135543379536
1.0,148.26135543379536
1.0,148.36135543379535
1.0,148.46135543379535
1.0,148.56135543379537
1.0,148.66135543379536
1.0,148.76135543379536
1.0,148.86135543379535
1.0,148.96135543379535
1.0,149.06135543379537
1.0,149.16135543379536
1.0,149.26135543379536
1.0,149.36135543379535
1.0,149.46135543379535
1.0,149.56135543379537
1.0,149.66135543379536
1.0,149.76135543379536
1.0,149.86135543379535
1.0,149.96135543379535
1.0,150.06135543379537
1.0,150.16135543379536
1.0,150.26135543379536
1.0,150.36135543379535
1.0,150.46135543379535
1.0,150.56135543379537
1.0,150.66135543379536
1.0,150.76135543379536
1.0,150.86135543379535
1.0,150.96135543379535
1.0,151.06135543379537
1.0,151.16135543379536
1.0,151.26135543379536
1.0,151.36135543379535
1.0,151.46135543379535
1.0,151.56135543379537
1.0,151.66135543379536
1.0,151.76135543379536
1.0,151.86135543379535
1.0,151.96135543379535
1.0,152.06135543379537
1.0,152.16135543379536
1.0,152.26135543379536
1.0,152.36135543379535
1.0,152.46135543379535
1.0,152.56135543379537
1.0,152.66135543379536
1.0,152.76135543379536
1.0,152.86135543379535
1.0,152.96135543379535
1.0,153.06135543379537
1.0,153.16135543379536
1.0,153.26135543379536
1.0,153.36135543379535
1.0,153.46135543379535
1.0,153.56135543379537
1.0,153.66135543379536
1.0,153.76135543379536
1.0,153.86135543379535
1.0,153.96135543379535
1.0,154.06135543379537
1.0,154.16135543379536
1.0,154.26135543379536
1.0,154.36135543379535
1.0,154.46135543379535
1.0,154.56135543379537
1.0,154.66135543379536
1.0,154.76135543379536
1.0,154.86135543379535
1.0,154.96135543379535
1.0,155.06135543379537
1.0,155.16135543379536
1.0,155.26135543379536
1.0,155.36135543379535
1.0,155.46135543379535
1.0,155.56135543379537
1.0,155.66135543379536
1.0,155.76135543379536
1.0,155.86135543379535
1.0,155.96135543379535
1.0,156.06135543379537
1.0,156.16135543379536
1.0,156.26135543379536
1.0,156.36135543379535
1.0,156.46135543379535
1.0,156.56135543379537
1.0,156.66135543379536
1.0,156.76135543379536
1.0,156.86135543379535
1.0,156.96135543379535
1.0,157.06135543379537
1.0,157.16135543379536
1.0,157.26135543379536
1.0,157.36135543379535
1.0,157.46135543379535
1.0,157.56135543379537
1.0,157.66135543379536
1.0,157.76135543379536
1.0,157.86135543379535
1.0,157.96135543379535
1.0,158.06135543379537
1.0,158.16135543379536
1.0,158.26135543379536
1.0,158.36135543379535
1.0,158.46135543379535
1.0,158.56135543379537
1.0,158.66135543379536
1.0,158.76135543379536
1.0,158.86135543379535
1.0,158.96135543379535
1.0,159.06135543379537
1.0,159.16135543379536
1.0,159.26135543379536
1.0,159.36135543379535
1.0,159.46135543379535
1.0,159.56135543379537
1.0,159.66135543379536
1.0,159.76135543379536
1.0,159.86135543379535
1.0,159.96135543379535
1.0,160.06135543379537
1.0,160.16135543379536
1.0,160.26135543379536
1.0,160.36135543379535
1.0,160.46135543379535
1.0,160.56135543379537
1.0,160.66135543379536
1.0,160.76135543379536
1.0,160.86135543379535
1.0,160.96135543379535
1.0,161.06135543379537
1.0,161.16135543379536
1.0,161.26135543379536
1.0,161.36135543379535
1.0,161.46135543379535
1.0,161.56135543379537
1.0,161.66135543379536
1.0,161.76135543379536
1.0,161.86135543379535
1.0,161.96135543379535
1.0,162.06135543379537
1.0,162.16135543379536
1.0,162.26135543379536
1.0,162.36135543379535
1.0,162.46135543379535
1.0,162.56135543379537
1.0,162.66135543379536
1.0,162.76135543379536
1.0,162.86135543379535
1.0,162.96135543379535
1.0,163.06135543379537
1.0,163.16135543379536
1.0,163.26135543379536
1.0,163.36135543379535
1.0,163.46135543379535
1.0,163.56135543379537
1.0,163.66135543379536
1.0,163.76135543379536
1.0,163.86135543379535
1.0,163.96135543379535
1.0,164.06135543379537
1.0,164.16135543379536
1.0,164.26135543379536
1.0,164.36135543379535
1.0,164.46135543379535
1.0,164.56135543379537
1.0,164.66135543379536
1.0,164.76135543379536
1.0,164.86135543379535
1.0,164.96135543379535
1.0,165.06135543379537
1.0,165.16135543379536
1.0,165.26135543379536
1.0,165.36135543379535
1.0,165.46135543379535
1.0,165.56135543379537
1.0,165.66135543379536
1.0,165.76135543379536
1.0,165.86135543379535
1.0,165.96135543379535
1.0,166.06135543379537
1.0,166.16135543379536
1.0,166.26135543379536
1.0,166.36135543379535
1.0,166.46135543379535
1.0,166.56135543379537
1.0,166.66135543379536
1.0,166.76135543379536
1.0,166.86135543379535
1.0,166.96135543379535
1.0,167.06135543379537
1.0,167.16135543379536
1.0,167.26135543379536
1.0,167.36135543379535
1.0,167.46135543379535
1.0,167.56135543379537
1.0,167.66135543379536
1.0,167.76135543379536
1.0,167.86135543379535
1.0,167.96135543379535
1.0,168.06135543379537
1.0,168.16135543379536
1.0,168.26135543379536
1.0,168.36135543379535
1.0,168.46135543379535
1.0,168.56135543379537
1.0,168.66135543379536
1.0,168.76135543379536
1.0,168.86135543379535
1.0,168.96135543379535
1.0,169.06135543379537
1.0,169.16135543379536
1.0,169.26135543379536
1.0,169.36135543379535
1.0,169.46135543379535
1.0,169.56135543379537
1.0,169.66135543379536
1.0,169.76135543379536
1.0,169.86135543379535
1.0,169.96135543379535
1.0,170.06135543379537
1.0,170.16135543379536
1.0,170.26135543379536
1.0,170.36135543379535
1.0,170.46135543379535
1.0,170.56135543379537
1.0,170.66135543379536
1.0,170.76135543379536
1.0,170.86135543379535
1.0,170.96135543379535
1.0,171.06135543379537
1.0,171.16135543379536
1.0,171.26135543379536
1.0,171.36135543379535
1.0,171.46135543379535
1.0,171.56135543379537
1.0,171.66135543379536
1.0,171.76135543379536
1.0,171.86135543379535
1.0,171.96135543379535
1.0,172.06135543379537
1.0,172.16135543379536
1.0,172.26135543379536
1.0,172.36135543379535
1.0,172.46135543379535
1.0,172.56135543379537
1.0,172.66135543379536
1.0,172.76135543379536
1.0,172.86135543379535
1.0,172.96135543379535
1.0,173.06135543379537
1.0,173.16135543379536
1.0,173.26135543379536
1.0,173.36135543379535
1.0,173.46135543379535
1.0,173.56135543379537
1.0,173.66135543379536
1.0,173.76135543379536
1.0,173.86135543379535
1.0,173.96135543379535
1.0,174.06135543379537
1.0,174.16135543379536
1.0,174.26135543379536
1.0,174.36135543379535
1.0,174.46135543379535
1.0,174.56135543379537
1.0,174.66135543379536
1.0,174.76135543379536
1.0,174.86135543379535
1.0,174.96135543379535
1.0,175.06135543379537
1.0,175.16135543379536
1.0,175.26135543379536
1.0,175.36135543379535
1.0,175.46135543379535
1.0,175.56135543379537
1.0,175.66135543379536
1.0,175.76135543379536
1.0,175.86135543379535
1.0,175.96135543379535
1.0,176.06135543379537
1.0,176.16135543379536
1.0,176.26135543379536
1.0,176.36135543379535
1.0,176.46135543379535
1.0,176.56135543379537
1.0,176.66135543379536
1.0,176.76135543379536
1.0,176.86135543379535
1.0,176.96135543379535
1.0,177.06135543379537
1.0,177.16135543379536
1.0,177.26135543379536
1.0,177.36135543379535
1.0,177.46135543379535
1.0,177.56135543379537
1.0,177.66135543379536
1.0,177.76135543379536
1.0,177.86135543379535
1.0,177.96135543379535
1.0,178.06135543379537
1.0,178.16135543379536
1.0,178.26135543379536
1.0,178.36135543379535
1.0,178.46135543379535
1.0,178.56135543379537
1.0,178.66135543379536
1.0,178.76135543379536
1.0,178.86135543379535
1.0,178.96135543379535
1.0,179.06135543379537
1.0,179.16135543379536
1.0,179.26135543379536
1.0,179.36135543379535
1.0,179.46135543379535
1.0,179.56135543379537
1.0,179.66135543379536
1.0,179.76135543379536
1.0,179.86135543379535
1.0,179.96135543379535
1.0,180.06135543379537
1.0,180.16135543379536
1.0,180.26135543379536
1.0,180.36135543379535
1.0,180.46135543379535
1.0,180.56135543379537
1.0,180.66135543379536
1.0,180.76135543379536
1.0,180.86135543379535
1.0,180.96135543379535
1.0,181.06135543379537
1.0,181.16135543379536
1.0,181.26135543379536
1.0,181.36135543379535
1.0,181.46135543379535
1.0,181.56135543379537
1.0,181.66135543379536
1.0,181.76135543379536
1.0,181.86135543379535
1.0,181.96135543379535
1.0,182.06135543379537
1.0,182.16135543379536
1.0,182.26135543379536
1.0,182.36135543379535
1.0,182.46135543379535
1.0,182.56135543379537
1.0,182.66135543379536
1.0,182.76135543379536
1.0,182.86135543379535
1.0,182.96135543379535
1.0,183.06135543379537
1.0,183.16135543379536
1.0,183.26135543379536
1.0,183.36135543379535
1.0,183.46135543379535
1.0,183.56135543379537
1.0,183.66135543379536
1.0,183.76135543379536
1.0,183.86135543379535
1.0,183.96135543379535
1.0,184.06135543379537
1.0,184.16135543379536
1.0,184.26135543379536
1.0,184.36135543379535
1.0,184.46135543379535
1.0,184.56135543379537
1.0,184.66135543379536
1.0,184.76135543379536
1.0,184.86135543379535
1.0,184.96135543379535
1.0,185.06135543379537
1.0,185.16135543379536
1.0,185.26135543379536
1.0,185.36135543379535
1.0,185.46135543379535
1.0,185.56135543379537
1.0,185.66135543379536
1.0,185.76135543379536
1.0,185.86135543379535
1.0,185.96135543379535
1.0,186.06135543379537
1.0,186.16135543379536
1.0,186.26135543379536
1.0,186.36135543379535
1.0,186.46135543379535
1.0,186.56135543379537
1.0,186.66135543379536
1.0,186.76135543379536
1.0,186.86135543379535
1.0,186.96135543379535
1.0,187.06135543379537
1.0,187.16135543379536
1.0,187.26135543379536
1.0,187.36135543379535
1.0,187.46135543379535
1.0,187.56135543379537
1.0,187.66135543379536
1.0,187.76135543379536
