1.0,99.31392848306308
1.0,99.41392848306309
1.0,99.51392848306308
1.0,99.61392848306308
1.0,99.71392848306309
1.0,99.81392848306308
1.0,99.91392848306309
1.0,100.01392848306308
1.0,100.11392848306308
1.0,100.21392848306309
1.0,100.31392848306308
1.0,100.41392848306309
1.0,100.51392848306308
1.0,100.61392848306308
1.0,100.71392848306309
1.0,100.81392848306308
1.0,100.91392848306309
1.0,101.01392848306308
1.0,101.11392848306308
1.0,101.21392848306309
1.0,101.31392848306308
1.0,101.41392848306309
1.0,101.51392848306308
1.0,101.61392848306308
1.0,101.71392848306309
1.0,101.81392848306308
1.0,101.91392848306309
1.0,102.01392848306308
1.0,102.11392848306308
1.0,102.21392848306309
1.0,102.31392848306308
1.0,102.41392848306309
1.0,102.51392848306308
1.0,102.61392848306308
1.0,102.71392848306309
1.0,102.81392848306308
1.0,102.91392848306309
1.0,103.01392848306308
1.0,103.11392848306308
1.0,103.21392848306309
1.0,103.31392848306308
1.0,103.41392848306309
1.0,103.51392848306308
1.0,103.61392848306308
1.0,103.71392848306309
1.0,103.81392848306308
1.0,103.91392848306309
1.0,104.01392848306308
1.0,104.11392848306308
1.0,104.21392848306309
1.0,104.31392848306308
1.0,104.41392848306309
1.0,104.51392848306308
1.0,104.61392848306308
1.0,104.71392848306309
1.0,104.81392848306308
1.0,104.91392848306309
1.0,105.01392848306308
1.0,105.11392848306308
1.0,105.21392848306309
1.0,105.31392848306308
1.0,105.41392848306309
1.0,105.51392848306308
1.0,105.61392848306308
1.0,105.71392848306309
1.0,105.81392848306308
1.0,105.91392848306309
1.0,106.01392848306308
1.0,106.11392848306308
1.0,106.21392848306309
1.0,106.31392848306308
1.0,106.41392848306309
1.0,106.51392848306308
1.0,106.61392848306308
1.0,106.71392848306309
1.0,106.81392848306308
1.0,106.91392848306309
1.0,107.01392848306308
1.0,107.11392848306308
1.0,107.21392848306309
1.0,107.31392848306308
1.0,107.41392848306309
1.0,107.51392848306308
1.0,107.61392848306308
1.0,107.71392848306309
1.0,107.81392848306308
1.0,107.91392848306309
1.0,108.01392848306308
1.0,108.11392848306308
1.0,108.21392848306309
1.0,108.31392848306308
1.0,108.41392848306309
1.0,108.51392848306308
1.0,108.61392848306308
1.0,108.71392848306309
1.0,108.81392848306308
1.0,108.91392848306309
1.0,109.01392848306308
1.0,109.11392848306308
1.0,109.21392848306309
1.0,109.31392848306308
1.0,109.41392848306309
1.0,109.51392848306308
1.0,109.61392848306308
1.0,109.71392848306309
1.0,109.81392848306308
1.0,109.91392848306309
1.0,110.01392848306308
1.0,110.11392848306308
1.0,110.21392848306309
1.0,110.31392848306308
1.0,110.41392848306309
1.0,110.51392848306308
1.0,110.61392848306308
1.0,110.71392848306309
1.0,110.81392848306308
1.0,110.91392848306309
1.0,111.01392848306308
1.0,111.11392848306308
1.0,111.21392848306309
1.0,111.31392848306308
1.0,111.41392848306309
1.0,111.51392848306308
1.0,111.61392848306308
1.0,111.71392848306309
1.0,111.81392848306308
1.0,111.91392848306309
1.0,112.01392848306308
1.0,112.11392848306308
1.0,112.21392848306309
1.0,112.31392848306308
1.0,112.41392848306309
1.0,112.51392848306308
1.0,112.61392848306308
1.0,112.71392848306309
1.0,112.81392848306308
1.0,112.91392848306309
1.0,113.01392848306308
1.0,113.11392848306308
1.0,113.21392848306309
1.0,113.31392848306308
1.0,113.41392848306309
1.0,113.51392848306308
1.0,113.61392848306308
1.0,113.71392848306309
1.0,113.81392848306308
1.0,113.91392848306309
1.0,114.01392848306308
1.0,114.11392848306308
1.0,114.21392848306309
1.0,114.31392848306308
1.0,114.41392848306309
1.0,114.51392848306308
1.0,114.61392848306308
1.0,114.71392848306309
1.0,114.81392848306308
1.0,114.91392848306309
1.0,115.01392848306308
1.0,115.11392848306308
1.0,115.21392848306307
1.0,115.3139284830631
1.0,115.41392848306309
1.0,115.51392848306308
1.0,115.61392848306308
1.0,115.71392848306307
1.0,115.8139284830631
1.0,115.91392848306309
1.0,116.01392848306308
1.0,116.11392848306308
1.0,116.21392848306307
1.0,116.3139284830631
1.0,116.41392848306309
1.0,116.51392848306308
1.0,116.61392848306308
1.0,116.71392848306307
1.0,116.8139284830631
1.0,116.91392848306309
1.0,117.01392848306308
1.0,117.11392848306308
1.0,117.21392848306307
1.0,117.3139284830631
1.0,117.41392848306309
1.0,117.51392848306308
1.0,117.61392848306308
1.0,117.71392848306307
1.0,117.8139284830631
1.0,117.91392848306309
1.0,118.01392848306308
1.0,118.11392848306308
1.0,118.21392848306307
1.0,118.3139284830631
1.0,118.41392848306309
1.0,118.51392848306308
1.0,118.61392848306308
1.0,118.71392848306307
1.0,118.8139284830631
1.0,118.91392848306309
1.0,119.01392848306308
1.0,119.11392848306308
1.0,119.21392848306307
1.0,119.3139284830631
1.0,119.41392848306309
1.0,119.51392848306308
1.0,119.61392848306308
1.0,119.71392848306307
1.0,119.8139284830631
1.0,119.91392848306309
1.0,120.01392848306308
1.0,120.11392848306308
1.0,120.21392848306307
1.0,120.3139284830631
1.0,120.41392848306309
1.0,120.51392848306308
1.0,120.61392848306308
1.0,120.71392848306307
1.0,120.8139284830631
1.0,120.91392848306309
1.0,121.01392848306308
1.0,121.11392848306308
1.0,121.21392848306307
1.0,121.3139284830631
1.0,121.41392848306309
1.0,121.51392848306308
1.0,121.61392848306308
1.0,121.71392848306307
1.0,121.8139284830631
1.0,121.91392848306309
1.0,122.01392848306308
1.0,122.11392848306308
1.0,122.21392848306307
1.0,122.3139284830631
1.0,122.41392848306309
1.0,122.51392848306308
1.0,122.61392848306308
1.0,122.71392848306307
1.0,122.8139284830631
1.0,122.91392848306309
1.0,123.01392848306308
1.0,123.11392848306308
1.0,123.21392848306307
1.0,123.3139284830631
1.0,123.41392848306309
1.0,123.51392848306308
1.0,123.61392848306308
1.0,123.71392848306307
1.0,123.8139284830631
1.0,123.91392848306309
1.0,124.01392848306308
1.0,124.11392848306308
1.0,124.21392848306307
1.0,124.3139284830631
1.0,124.41392848306309
1.0,124.51392848306308
1.0,124.61392848306308
1.0,124.71392848306307
1.0,124.8139284830631
1.0,124.91392848306309
1.0,125.01392848306308
1.0,125.11392848306308
1.0,125.21392848306307
1.0,125.3139284830631
1.0,125.41392848306309
1.0,125.51392848306308
1.0,125.61392848306308
1.0,125.71392848306307
1.0,125.8139284830631
1.0,125.91392848306309
1.0,126.01392848306308
1.0,126.11392848306308
1.0,126.21392848306307
1.0,126.3139284830631
1.0,126.41392848306309
1.0,126.51392848306308
1.0,126.61392848306308
1.0,126.71392848306307
1.0,126.8139284830631
1.0,126.91392848306309
1.0,127.01392848306308
1.0,127.11392848306308
1.0,127.21392848306307
1.0,127.3139284830631
1.0,127.41392848306309
1.0,127.51392848306308
1.0,127.61392848306308
1.0,127.71392848306307
1.0,127.8139284830631
1.0,127.91392848306309
1.0,128.0139284830631
1.0,128.1139284830631
1.0,128.21392848306309
1.0,128.3139284830631
1.0,128.4139284830631
1.0,128.5139284830631
1.0,128.6139284830631
1.0,128.71392848306309
1.0,128.8139284830631
1.0,128.9139284830631
1.0,129.0139284830631
1.0,129.1139284830631
1.0,129.21392848306309
1.0,129.3139284830631
1.0,129.4139284830631
1.0,129.5139284830631
1.0,129.6139284830631
1.0,129.71392848306309
1.0,129.8139284830631
1.0,129.9139284830631
1.0,130.0139284830631
1.0,130.1139284830631
1.0,130.21392848306309
1.0,130.3139284830631
1.0,130.4139284830631
1.0,130.5139284830631
1.0,130.6139284830631
1.0,130.71392848306309
1.0,130.8139284830631
1.0,130.9139284830631
1.0,131.0139284830631
1.0,131.1139284830631
1.0,131.21392848306309
1.0,131.3139284830631
1.0,131.4139284830631
1.0,131.5139284830631
1.0,131.6139284830631
1.0,131.71392848306309
1.0,131.8139284830631
1.0,131.9139284830631
1.0,132.0139284830631
1.0,132.1139284830631
1.0,132.21392848306309
1.0,132.3139284830631
1.0,132.4139284830631
1.0,132.5139284830631
1.0,132.6139284830631
1.0,132.71392848306309
1.0,132.8139284830631
1.0,132.9139284830631
1.0,133.0139284830631
1.0,133.1139284830631
1.0,133.21392848306309
1.0,133.3139284830631
1.0,133.4139284830631
1.0,133.5139284830631
1.0,133.6139284830631
1.0,133.71392848306309
1.0,133.8139284830631
1.0,133.9139284830631
1.0,134.0139284830631
1.0,134.1139284830631
1.0,134.21392848306309
1.0,134.3139284830631
1.0,134.4139284830631
1.0,134.5139284830631
1.0,134.6139284830631
1.0,134.71392848306309
1.0,134.8139284830631
1.0,134.9139284830631
1.0,135.0139284830631
1.0,135.1139284830631
1.0,135.21392848306309
1.0,135.3139284830631
1.0,135.4139284830631
1.0,135.5139284830631
1.0,135.6139284830631
1.0,135.71392848306309
1.0,135.8139284830631
1.0,135.9139284830631
1.0,136.0139284830631
1.0,136.1139284830631
1.0,136.21392848306309
1.0,136.3139284830631
1.0,136.4139284830631
1.0,136.5139284830631
1.0,136.6139284830631
1.0,136.71392848306309
1.0,136.8139284830631
1.0,136.9139284830631
1.0,137.0139284830631
1.0,137.1139284830631
1.0,137.21392848306309
1.0,137.3139284830631
1.0,137.4139284830631
1.0,137.5139284830631
1.0,137.6139284830631
1.0,137.71392848306309
1.0,137.8139284830631
1.0,137.9139284830631
1.0,138.0139284830631
1.0,138.1139284830631
1.0,138.21392848306309
1.0,138.3139284830631
1.0,138.4139284830631
1.0,138.5139284830631
1.0,138.6139284830631
1.0,138.71392848306309
1.0,138.8139284830631
1.0,138.9139284830631
1.0,139.0139284830631
1.0,139.1139284830631
1.0,139.21392848306309
1.0,139.3139284830631
1.0,139.4139284830631
1.0,139.5139284830631
1.0,139.6139284830631
1.0,139.71392848306309
1.0,139.8139284830631
1.0,139.9139284830631
1.0,140.0139284830631
1.0,140.1139284830631
1.0,140.21392848306309
1.0,140.3139284830631
1.0,140.4139284830631
1.0,140.5139284830631
1.0,140.6139284830631
1.0,140.71392848306309
1.0,140.8139284830631
1.0,140.9139284830631
1.0,141.0139284830631
1.0,141.1139284830631
1.0,141.21392848306309
1.0,141.3139284830631
1.0,141.4139284830631
1.0,141.5139284830631
1.0,141.6139284830631
1.0,141.71392848306309
1.0,141.8139284830631
1.0,141.9139284830631
1.0,142.0139284830631
1.0,142.1139284830631
1.0,142.21392848306309
1.0,142.3139284830631
1.0,142.4139284830631
1.0,142.5139284830631
1.0,142.6139284830631
1.0,142.71392848306309
1.0,142.8139284830631
1.0,142.9139284830631
1.0,143.0139284830631
1.0,143.1139284830631
1.0,143.21392848306309
1.0,143.3139284830631
1.0,143.4139284830631
1.0,143.5139284830631
1.0,143.6139284830631
1.0,143.71392848306309
1.0,143.8139284830631
1.0,143.9139284830631
1.0,144.0139284830631
1.0,144.1139284830631
1.0,144.21392848306309
1.0,144.3139284830631
1.0,144.4139284830631
1.0,144.5139284830631
1.0,144.6139284830631
1.0,144.71392848306309
1.0,144.8139284830631
1.0,144.9139284830631
1.0,145.0139284830631
1.0,145.1139284830631
1.0,145.21392848306309
1.0,145.3139284830631
1.0,145.4139284830631
1.0,145.5139284830631
1.0,145.6139284830631
1.0,145.71392848306309
1.0,145.8139284830631
1.0,145.9139284830631
1.0,146.0139284830631
1.0,146.1139284830631
1.0,146.21392848306309
1.0,146.3139284830631
1.0,146.4139284830631
1.0,146.5139284830631
1.0,146.6139284830631
1.0,146.71392848306309
1.0,146.8139284830631
1.0,146.9139284830631
1.0,147.0139284830631
1.0,147.1139284830631
1.0,147.21392848306309
1.0,147.3139284830631
1.0,147.4139284830631
1.0,147.5139284830631
1.0,147.6139284830631
1.0,147.71392848306309
1.0,147.8139284830631
1.0,147.9139284830631
1.0,148.0139284830631
1.0,148.1139284830631
1.0,148.21392848306309
1.0,148.3139284830631
1.0,148.4139284830631
1.0,148.5139284830631
1.0,148.6139284830631
1.0,148.71392848306309
1.0,148.8139284830631
1.0,148.9139284830631
1.0,149.0139284830631
1.0,149.1139284830631
1.0,149.21392848306309
1.0,149.3139284830631
1.0,149.4139284830631
1.0,149.5139284830631
1.0,149.6139284830631
1.0,149.71392848306309
1.0,149.8139284830631
1.0,149.9139284830631
1.0,150.0139284830631
1.0,150.1139284830631
1.0,150.21392848306309
1.0,150.3139284830631
1.0,150.4139284830631
1.0,150.5139284830631
1.0,150.6139284830631
1.0,150.71392848306309
1.0,150.8139284830631
1.0,150.9139284830631
1.0,151.0139284830631
1.0,151.1139284830631
1.0,151.21392848306309
1.0,151.3139284830631
1.0,151.4139284830631
1.0,151.5139284830631
1.0,151.6139284830631
1.0,151.71392848306309
1.0,151.8139284830631
1.0,151.9139284830631
1.0,152.0139284830631
1.0,152.1139284830631
1.0,152.21392848306309
1.0,152.3139284830631
1.0,152.4139284830631
1.0,152.5139284830631
1.0,152.6139284830631
1.0,152.71392848306309
1.0,152.8139284830631
1.0,152.9139284830631
1.0,153.0139284830631
1.0,153.1139284830631
1.0,153.21392848306309
1.0,153.3139284830631
1.0,153.4139284830631
1.0,153.5139284830631
1.0,153.6139284830631
1.0,153.71392848306309
1.0,153.8139284830631
1.0,153.9139284830631
1.0,154.0139284830631
1.0,154.1139284830631
1.0,154.21392848306309
1.0,154.3139284830631
1.0,154.4139284830631
1.0,154.5139284830631
1.0,154.6139284830631
1.0,154.71392848306309
1.0,154.8139284830631
1.0,154.9139284830631
1.0,155.0139284830631
1.0,155.1139284830631
1.0,155.21392848306309
1.0,155.3139284830631
1.0,155.4139284830631
1.0,155.5139284830631
1.0,155.6139284830631
1.0,155.71392848306309
1.0,155.8139284830631
1.0,155.9139284830631
1.0,156.0139284830631
1.0,156.1139284830631
1.0,156.21392848306309
1.0,156.3139284830631
1.0,156.4139284830631
1.0,156.5139284830631
1.0,156.6139284830631
1.0,156.71392848306309
1.0,156.8139284830631
1.0,156.9139284830631
1.0,157.0139284830631
1.0,157.1139284830631
1.0,157.21392848306309
1.0,157.3139284830631
1.0,157.4139284830631
1.0,157.5139284830631
1.0,157.6139284830631
1.0,157.71392848306309
1.0,157.8139284830631
1.0,157.9139284830631
1.0,158.0139284830631
1.0,158.1139284830631
1.0,158.21392848306309
1.0,158.3139284830631
1.0,158.4139284830631
1.0,158.5139284830631
1.0,158.6139284830631
1.0,158.71392848306309
1.0,158.8139284830631
1.0,158.9139284830631
1.0,159.0139284830631
1.0,159.1139284830631
1.0,159.21392848306309
1.0,159.3139284830631
1.0,159.4139284830631
1.0,159.5139284830631
1.0,159.6139284830631
1.0,159.71392848306309
1.0,159.8139284830631
1.0,159.9139284830631
1.0,160.0139284830631
1.0,160.1139284830631
1.0,160.21392848306309
1.0,160.3139284830631
1.0,160.4139284830631
1.0,160.5139284830631
1.0,160.6139284830631
1.0,160.71392848306309
1.0,160.8139284830631
1.0,160.9139284830631
1.0,161.0139284830631
1.0,161.1139284830631
1.0,161.21392848306309
1.0,161.3139284830631
1.0,161.4139284830631
1.0,161.5139284830631
1.0,161.6139284830631
1.0,161.71392848306309
1.0,161.8139284830631
1.0,161.9139284830631
1.0,162.0139284830631
1.0,162.1139284830631
1.0,162.21392848306309
1.0,162.3139284830631
1.0,162.4139284830631
1.0,162.5139284830631
1.0,162.6139284830631
1.0,162.71392848306309
1.0,162.8139284830631
1.0,162.9139284830631
1.0,163.0139284830631
1.0,163.1139284830631
1.0,163.21392848306309
1.0,163.3139284830631
1.0,163.4139284830631
1.0,163.5139284830631
1.0,163.6139284830631
1.0,163.71392848306309
1.0,163.8139284830631
1.0,163.9139284830631
1.0,164.0139284830631
1.0,164.1139284830631
1.0,164.21392848306309
1.0,164.3139284830631
1.0,164.4139284830631
1.0,164.5139284830631
1.0,164.6139284830631
1.0,164.71392848306309
1.0,164.8139284830631
1.0,164.9139284830631
1.0,165.0139284830631
1.0,165.1139284830631
1.0,165.21392848306309
1.0,165.3139284830631
1.0,165.4139284830631
1.0,165.5139284830631
1.0,165.6139284830631
1.0,165.71392848306309
1.0,165.8139284830631
1.0,165.9139284830631
1.0,166.0139284830631
1.0,166.1139284830631
1.0,166.21392848306309
1.0,166.3139284830631
1.0,166.4139284830631
1.0,166.5139284830631
1.0,166.6139284830631
1.0,166.71392848306309
1.0,166.8139284830631
1.0,166.9139284830631
1.0,167.0139284830631
1.0,167.1139284830631
1.0,167.21392848306309
1.0,167.3139284830631
1.0,167.4139284830631
1.0,167.5139284830631
1.0,167.6139284830631
1.0,167.71392848306309
1.0,167.8139284830631
1.0,167.9139284830631
1.0,168.0139284830631
1.0,168.1139284830631
1.0,168.21392848306309
1.0,168.3139284830631
1.0,168.4139284830631
1.0,168.5139284830631
1.0,168.6139284830631
1.0,168.71392848306309
1.0,168.8139284830631
1.0,168.9139284830631
1.0,169.0139284830631
1.0,169.1139284830631
1.0,169.21392848306309
1.0,169.3139284830631
1.0,169.4139284830631
1.0,169.5139284830631
1.0,169.6139284830631
1.0,169.71392848306309
1.0,169.8139284830631
1.0,169.9139284830631
1.0,170.0139284830631
1.0,170.1139284830631
1.0,170.21392848306309
1.0,170.3139284830631
1.0,170.4139284830631
1.0,170.5139284830631
1.0,170.6139284830631
1.0,170.71392848306309
1.0,170.8139284830631
1.0,170.9139284830631
1.0,171.0139284830631
1.0,171.1139284830631
1.0,171.21392848306309
1.0,171.3139284830631
1.0,171.4139284830631
1.0,171.5139284830631
1.0,171.6139284830631
1.0,171.71392848306309
1.0,171.8139284830631
1.0,171.9139284830631
1.0,172.0139284830631
1.0,172.1139284830631
1.0,172.21392848306309
1.0,172.3139284830631
1.0,172.4139284830631
1.0,172.5139284830631
1.0,172.6139284830631
1.0,172.71392848306309
1.0,172.8139284830631
1.0,172.9139284830631
1.0,173.0139284830631
1.0,173.1139284830631
1.0,173.21392848306309
1.0,173.3139284830631
1.0,173.4139284830631
1.0,173.5139284830631
1.0,173.6139284830631
1.0,173.71392848306309
1.0,173.8139284830631
1.0,173.9139284830631
1.0,174.0139284830631
1.0,174.1139284830631
1.0,174.21392848306309
1.0,174.3139284830631
1.0,174.4139284830631
1.0,174.5139284830631
1.0,174.6139284830631
1.0,174.71392848306309
1.0,174.8139284830631
1.0,174.9139284830631
1.0,175.0139284830631
1.0,175.1139284830631
1.0,175.21392848306309
1.0,175.3139284830631
1.0,175.4139284830631
1.0,175.5139284830631
1.0,175.6139284830631
1.0,175.71392848306309
1.0,175.8139284830631
1.0,175.9139284830631
1.0,176.0139284830631
1.0,176.1139284830631
1.0,176.21392848306309
1.0,176.3139284830631
1.0,176.4139284830631
1.0,176.5139284830631
1.0,176.6139284830631
1.0,176.71392848306309
1.0,176.8139284830631
1.0,176.9139284830631
1.0,177.0139284830631
1.0,177.1139284830631
1.0,177.21392848306309
1.0,177.3139284830631
1.0,177.4139284830631
1.0,177.5139284830631
1.0,177.6139284830631
1.0,177.71392848306309
1.0,177.8139284830631
1.0,177.9139284830631
1.0,178.0139284830631
1.0,178.1139284830631
1.0,178.21392848306309
1.0,178.3139284830631
1.0,178.4139284830631
1.0,178.5139284830631
1.0,178.6139284830631
1.0,178.71392848306309
1.0,178.8139284830631
1.0,178.9139284830631
1.0,179.0139284830631
1.0,179.1139284830631
1.0,179.21392848306309
1.0,179.3139284830631
1.0,179.4139284830631
1.0,179.5139284830631
1.0,179.6139284830631
1.0,179.71392848306309
1.0,179.8139284830631
1.0,179.9139284830631
1.0,180.0139284830631
1.0,180.1139284830631
1.0,180.21392848306309
1.0,180.3139284830631
1.0,180.4139284830631
1.0,180.5139284830631
1.0,180.6139284830631
1.0,180.71392848306309
1.0,180.8139284830631
1.0,180.9139284830631
1.0,181.0139284830631
1.0,181.1139284830631
1.0,181.21392848306309
1.0,181.3139284830631
1.0,181.4139284830631
1.0,181.5139284830631
1.0,181.6139284830631
1.0,181.71392848306309
1.0,181.8139284830631
1.0,181.9139284830631
1.0,182.0139284830631
1.0,182.1139284830631
1.0,182.21392848306309
1.0,182.3139284830631
1.0,182.4139284830631
1.0,182.5139284830631
1.0,182.6139284830631
1.0,182.71392848306309
1.0,182.8139284830631
1.0,182.9139284830631
1.0,183.0139284830631
1.0,183.1139284830631
1.0,183.21392848306309
1.0,183.3139284830631
1.0,183.4139284830631
1.0,183.5139284830631
1.0,183.6139284830631
1.0,183.71392848306309
1.0,183.8139284830631
1.0,183.9139284830631
1.0,184.0139284830631
1.0,184.1139284830631
1.0,184.21392848306309
1.0,184.3139284830631
1.0,184.4139284830631
1.0,184.5139284830631
1.0,184.6139284830631
1.0,184.71392848306309
1.0,184.8139284830631
1.0,184.9139284830631
1.0,185.0139284830631
1.0,185.1139284830631
1.0,185.21392848306309
1.0,185.3139284830631
1.0,185.4139284830631
1.0,185.5139284830631
1.0,185.6139284830631
1.0,185.71392848306309
1.0,185.8139284830631
1.0,185.9139284830631
1.0,186.0139284830631
1.0,186.1139284830631
1.0,186.21392848306309
1.0,186.3139284830631
1.0,186.4139284830631
1.0,186.5139284830631
1.0,186.6139284830631
1.0,186.71392848306309
1.0,186.8139284830631
1.0,186.9139284830631
1.0,187.0139284830631
