1.0,99.35890533099766
1.0,99.45890533099765
1.0,99.55890533099765
1.0,99.65890533099765
1.0,99.75890533099765
1.0,99.85890533099766
1.0,99.95890533099765
1.0,100.05890533099765
1.0,100.15890533099765
1.0,100.25890533099765
1.0,100.35890533099766
1.0,100.45890533099765
1.0,100.55890533099765
1.0,100.65890533099765
1.0,100.75890533099765
1.0,100.85890533099766
1.0,100.95890533099765
1.0,101.05890533099765
1.0,101.15890533099765
1.0,101.25890533099765
1.0,101.35890533099766
1.0,101.45890533099765
1.0,101.55890533099765
1.0,101.65890533099765
1.0,101.75890533099765
1.0,101.85890533099766
1.0,101.95890533099765
1.0,102.05890533099765
1.0,102.15890533099765
1.0,102.25890533099765
1.0,102.35890533099766
1.0,102.45890533099765
1.0,102.55890533099765
1.0,102.65890533099765
1.0,102.75890533099765
1.0,102.85890533099766
1.0,102.95890533099765
1.0,103.05890533099765
1.0,103.15890533099765
1.0,103.25890533099765
1.0,103.35890533099766
1.0,103.45890533099765
1.0,103.55890533099765
1.0,103.65890533099765
1.0,103.75890533099765
1.0,103.85890533099766
1.0,103.95890533099765
1.0,104.05890533099765
1.0,104.15890533099765
1.0,104.25890533099765
1.0,104.35890533099766
1.0,104.45890533099765
1.0,104.55890533099765
1.0,104.65890533099765
1.0,104.75890533099765
1.0,104.85890533099766
1.0,104.95890533099765
1.0,105.05890533099765
1.0,105.15890533099765
1.0,105.25890533099765
1.0,105.35890533099766
1.0,105.45890533099765
1.0,105.55890533099765
1.0,105.65890533099765
1.0,105.75890533099765
1.0,105.85890533099766
1.0,105.95890533099765
1.0,106.05890533099765
1.0,106.15890533099765
1.0,106.25890533099765
1.0,106.35890533099766
1.0,106.45890533099765
1.0,106.55890533099765
1.0,106.65890533099765
1.0,106.75890533099765
1.0,106.85890533099766
1.0,106.95890533099765
1.0,107.05890533099765
1.0,107.15890533099765
1.0,107.25890533099765
1.0,107.35890533099766
1.0,107.45890533099765
1.0,107.55890533099765
1.0,107.65890533099765
1.0,107.75890533099765
1.0,107.85890533099766
1.0,107.95890533099765
1.0,108.05890533099765
1.0,108.15890533099765
1.0,108.25890533099765
1.0,108.35890533099766
1.0,108.45890533099765
1.0,108.55890533099765
1.0,108.65890533099765
1.0,108.75890533099765
1.0,108.85890533099766
1.0,108.95890533099765
1.0,109.05890533099765
1.0,109.15890533099765
1.0,109.25890533099765
1.0,109.35890533099766
1.0,109.45890533099765
1.0,109.55890533099765
1.0,109.65890533099765
1.0,109.75890533099765
1.0,109.85890533099766
1.0,109.95890533099765
1.0,110.05890533099765
1.0,110.15890533099765
1.0,110.25890533099765
1.0,110.35890533099766
1.0,110.45890533099765
1.0,110.55890533099765
1.0,110.65890533099765
1.0,110.75890533099765
1.0,110.85890533099766
1.0,110.95890533099765
1.0,111.05890533099765
1.0,111.15890533099765
1.0,111.25890533099765
1.0,111.35890533099766
1.0,111.45890533099765
1.0,111.55890533099765
1.0,111.65890533099765
1.0,111.75890533099765
1.0,111.85890533099766
1.0,111.95890533099765
1.0,112.05890533099765
1.0,112.15890533099765
1.0,112.25890533099765
1.0,112.35890533099766
1.0,112.45890533099765
1.0,112.55890533099765
1.0,112.65890533099765
1.0,112.75890533099765
1.0,112.85890533099766
1.0,112.95890533099765
1.0,113.05890533099765
1.0,113.15890533099765
1.0,113.25890533099765
1.0,113.35890533099766
1.0,113.45890533099765
1.0,113.55890533099765
1.0,113.65890533099765
1.0,113.75890533099765
1.0,113.85890533099766
1.0,113.95890533099765
1.0,114.05890533099765
1.0,114.15890533099765
1.0,114.25890533099765
1.0,114.35890533099766
1.0,114.45890533099765
1.0,114.55890533099765
1.0,114.65890533099765
1.0,114.75890533099765
1.0,114.85890533099766
1.0,114.95890533099765
1.0,115.05890533099765
1.0,115.15890533099764
1.0,115.25890533099766
1.0,115.35890533099766
1.0,115.45890533099765
1.0,115.55890533099765
1.0,115.65890533099764
1.0,115.75890533099766
1.0,115.85890533099766
1.0,115.95890533099765
1.0,116.05890533099765
1.0,116.15890533099764
1.0,116.25890533099766
1.0,116.35890533099766
1.0,116.45890533099765
1.0,116.55890533099765
1.0,116.65890533099764
1.0,116.75890533099766
1.0,116.85890533099766
1.0,116.95890533099765
1.0,117.05890533099765
1.0,117.15890533099764
1.0,117.25890533099766
1.0,117.35890533099766
1.0,117.45890533099765
1.0,117.55890533099765
1.0,117.65890533099764
1.0,117.75890533099766
1.0,117.85890533099766
1.0,117.95890533099765
1.0,118.05890533099765
1.0,118.15890533099764
1.0,118.25890533099766
1.0,118.35890533099766
1.0,118.45890533099765
1.0,118.55890533099765
1.0,118.65890533099764
1.0,118.75890533099766
1.0,118.85890533099766
1.0,118.95890533099765
1.0,119.05890533099765
1.0,119.15890533099764
1.0,119.25890533099766
1.0,119.35890533099766
1.0,119.45890533099765
1.0,119.55890533099765
1.0,119.65890533099764
1.0,119.75890533099766
1.0,119.85890533099766
1.0,119.95890533099765
1.0,120.05890533099765
1.0,120.15890533099764
1.0,120.25890533099766
1.0,120.35890533099766
1.0,120.45890533099765
1.0,120.55890533099765
1.0,120.65890533099764
1.0,120.75890533099766
1.0,120.85890533099766
1.0,120.95890533099765
1.0,121.05890533099765
1.0,121.15890533099764
1.0,121.25890533099766
1.0,121.35890533099766
1.0,121.45890533099765
1.0,121.55890533099765
1.0,121.65890533099764
1.0,121.75890533099766
1.0,121.85890533099766
1.0,121.95890533099765
1.0,122.05890533099765
1.0,122.15890533099764
1.0,122.25890533099766
1.0,122.35890533099766
1.0,122.45890533099765
1.0,122.55890533099765
1.0,122.65890533099764
1.0,122.75890533099766
1.0,122.85890533099766
1.0,122.95890533099765
1.0,123.05890533099765
1.0,123.15890533099764
1.0,123.25890533099766
1.0,123.35890533099766
1.0,123.45890533099765
1.0,123.55890533099765
1.0,123.65890533099764
1.0,123.75890533099766
1.0,123.85890533099766
1.0,123.95890533099765
1.0,124.05890533099765
1.0,124.15890533099764
1.0,124.25890533099766
1.0,124.35890533099766
1.0,124.45890533099765
1.0,124.55890533099765
1.0,124.65890533099764
1.0,124.75890533099766
1.0,124.85890533099766
1.0,124.95890533099765
1.0,125.05890533099765
1.0,125.15890533099764
1.0,125.25890533099766
1.0,125.35890533099766
1.0,125.45890533099765
1.0,125.55890533099765
1.0,125.65890533099764
1.0,125.75890533099766
1.0,125.85890533099766
1.0,125.95890533099765
1.0,126.05890533099765
1.0,126.15890533099764
1.0,126.25890533099766
1.0,126.35890533099766
1.0,126.45890533099765
1.0,126.55890533099765
1.0,126.65890533099764
1.0,126.75890533099766
1.0,126.85890533099766
1.0,126.95890533099765
1.0,127.05890533099765
1.0,127.15890533099764
1.0,127.25890533099766
1.0,127.35890533099766
1.0,127.45890533099765
1.0,127.55890533099765
1.0,127.65890533099764
1.0,127.75890533099766
1.0,127.85890533099766
1.0,127.95890533099765
1.0,128.05890533099765
1.0,128.15890533099764
1.0,128.25890533099766
1.0,128.35890533099766
1.0,128.45890533099765
1.0,128.55890533099765
1.0,128.65890533099764
1.0,128.75890533099766
1.0,128.85890533099766
1.0,128.95890533099765
1.0,129.05890533099765
1.0,129.15890533099764
1.0,129.25890533099766
1.0,129.35890533099766
1.0,129.45890533099765
1.0,129.55890533099765
1.0,129.65890533099764
1.0,129.75890533099766
1.0,129.85890533099766
1.0,129.95890533099765
1.0,130.05890533099765
1.0,130.15890533099764
1.0,130.25890533099766
1.0,130.35890533099766
1.0,130.45890533099765
1.0,130.55890533099765
1.0,130.65890533099764
1.0,130.75890533099766
1.0,130.85890533099766
1.0,130.95890533099765
1.0,131.05890533099765
1.0,131.15890533099764
1.0,131.25890533099766
1.0,131.35890533099766
1.0,131.45890533099765
1.0,131.55890533099765
1.0,131.65890533099764
1.0,131.75890533099766
1.0,131.85890533099766
1.0,131.95890533099765
1.0,132.05890533099765
1.0,132.15890533099764
1.0,132.25890533099766
1.0,132.35890533099766
1.0,132.45890533099765
1.0,132.55890533099765
1.0,132.65890533099764
1.0,132.75890533099766
1.0,132.85890533099766
1.0,132.95890533099765
1.0,133.05890533099765
1.0,133.15890533099764
1.0,133.25890533099766
1.0,133.35890533099766
1.0,133.45890533099765
1.0,133.55890533099765
1.0,133.65890533099764
1.0,133.75890533099766
1.0,133.85890533099766
1.0,133.95890533099765
1.0,134.05890533099765
1.0,134.15890533099764
1.0,134.25890533099766
1.0,134.35890533099766
1.0,134.45890533099765
1.0,134.55890533099765
1.0,134.65890533099764
1.0,134.75890533099766
1.0,134.85890533099766
1.0,134.95890533099765
1.0,135.05890533099765
1.0,135.15890533099764
1.0,135.25890533099766
1.0,135.35890533099766
1.0,135.45890533099765
1.0,135.55890533099765
1.0,135.65890533099764
1.0,135.75890533099766
1.0,135.85890533099766
1.0,135.95890533099765
1.0,136.05890533099765
1.0,136.15890533099764
1.0,136.25890533099766
1.0,136.35890533099766
1.0,136.45890533099765
1.0,136.55890533099765
1.0,136.65890533099764
1.0,136.75890533099766
1.0,136.85890533099766
1.0,136.95890533099765
1.0,137.05890533099765
1.0,137.15890533099764
1.0,137.25890533099766
1.0,137.35890533099766
1.0,137.45890533099765
1.0,137.55890533099765
1.0,137.65890533099764
1.0,137.75890533099766
1.0,137.85890533099766
1.0,137.95890533099765
1.0,138.05890533099765
1.0,138.15890533099764
1.0,138.25890533099766
1.0,138.35890533099766
1.0,138.45890533099765
1.0,138.55890533099765
1.0,138.65890533099764
1.0,138.75890533099766
1.0,138.85890533099766
1.0,138.95890533099765
1.0,139.05890533099765
1.0,139.15890533099764
1.0,139.25890533099766
1.0,139.35890533099766
1.0,139.45890533099765
1.0,139.55890533099765
1.0,139.65890533099764
1.0,139.75890533099766
1.0,139.85890533099766
1.0,139.95890533099765
1.0,140.05890533099765
1.0,140.15890533099764
1.0,140.25890533099766
1.0,140.35890533099766
1.0,140.45890533099765
1.0,140.55890533099765
1.0,140.65890533099764
1.0,140.75890533099766
1.0,140.85890533099766
1.0,140.95890533099765
1.0,141.05890533099765
1.0,141.15890533099764
1.0,141.25890533099766
1.0,141.35890533099766
1.0,141.45890533099765
1.0,141.55890533099765
1.0,141.65890533099764
1.0,141.75890533099766
1.0,141.85890533099766
1.0,141.95890533099765
1.0,142.05890533099765
1.0,142.15890533099764
1.0,142.25890533099766
1.0,142.35890533099766
1.0,142.45890533099765
1.0,142.55890533099765
1.0,142.65890533099764
1.0,142.75890533099766
1.0,142.85890533099766
1.0,142.95890533099765
1.0,143.05890533099765
1.0,143.15890533099764
1.0,143.25890533099766
1.0,143.35890533099766
1.0,143.45890533099765
1.0,143.55890533099765
1.0,143.65890533099764
1.0,143.75890533099766
1.0,143.85890533099766
1.0,143.95890533099765
1.0,144.05890533099765
1.0,144.15890533099764
1.0,144.25890533099766
1.0,144.35890533099766
1.0,144.45890533099765
1.0,144.55890533099765
1.0,144.65890533099764
1.0,144.75890533099766
1.0,144.85890533099766
1.0,144.95890533099765
1.0,145.05890533099765
1.0,145.15890533099764
1.0,145.25890533099766
1.0,145.35890533099766
1.0,145.45890533099765
1.0,145.55890533099765
1.0,145.65890533099764
1.0,145.75890533099766
1.0,145.85890533099766
1.0,145.95890533099765
1.0,146.05890533099765
1.0,146.15890533099764
1.0,146.25890533099766
1.0,146.35890533099766
1.0,146.45890533099765
1.0,146.55890533099765
1.0,146.65890533099764
1.0,146.75890533099766
1.0,146.85890533099766
1.0,146.95890533099765
1.0,147.05890533099765
1.0,147.15890533099764
1.0,147.25890533099766
1.0,147.35890533099766
1.0,147.45890533099765
1.0,147.55890533099765
1.0,147.65890533099764
1.0,147.75890533099766
1.0,147.85890533099766
1.0,147.95890533099765
1.0,148.05890533099765
1.0,148.15890533099764
1.0,148.25890533099766
1.0,148.35890533099766
1.0,148.45890533099765
1.0,148.55890533099765
1.0,148.65890533099764
1.0,148.75890533099766
1.0,148.85890533099766
1.0,148.95890533099765
1.0,149.05890533099765
1.0,149.15890533099764
1.0,149.25890533099766
1.0,149.35890533099766
1.0,149.45890533099765
1.0,149.55890533099765
1.0,149.65890533099764
1.0,149.75890533099766
1.0,149.85890533099766
1.0,149.95890533099765
1.0,150.05890533099765
1.0,150.15890533099764
1.0,150.25890533099766
1.0,150.35890533099766
1.0,150.45890533099765
1.0,150.55890533099765
1.0,150.65890533099764
1.0,150.75890533099766
1.0,150.85890533099766
1.0,150.95890533099765
1.0,151.05890533099765
1.0,151.15890533099764
1.0,151.25890533099766
1.0,151.35890533099766
1.0,151.45890533099765
1.0,151.55890533099765
1.0,151.65890533099764
1.0,151.75890533099766
1.0,151.85890533099766
1.0,151.95890533099765
1.0,152.05890533099765
1.0,152.15890533099764
1.0,152.25890533099766
1.0,152.35890533099766
1.0,152.45890533099765
1.0,152.55890533099765
1.0,152.65890533099764
1.0,152.75890533099766
1.0,152.85890533099766
1.0,152.95890533099765
1.0,153.05890533099765
1.0,153.15890533099764
1.0,153.25890533099766
1.0,153.35890533099766
1.0,153.45890533099765
1.0,153.55890533099765
1.0,153.65890533099764
1.0,153.75890533099766
1.0,153.85890533099766
1.0,153.95890533099765
1.0,154.05890533099765
1.0,154.15890533099764
1.0,154.25890533099766
1.0,154.35890533099766
1.0,154.45890533099765
1.0,154.55890533099765
1.0,154.65890533099764
1.0,154.75890533099766
1.0,154.85890533099766
1.0,154.95890533099765
1.0,155.05890533099765
1.0,155.15890533099764
1.0,155.25890533099766
1.0,155.35890533099766
1.0,155.45890533099765
1.0,155.55890533099765
1.0,155.65890533099764
1.0,155.75890533099766
1.0,155.85890533099766
1.0,155.95890533099765
1.0,156.05890533099765
1.0,156.15890533099764
1.0,156.25890533099766
1.0,156.35890533099766
1.0,156.45890533099765
1.0,156.55890533099765
1.0,156.65890533099764
1.0,156.75890533099766
1.0,156.85890533099766
1.0,156.95890533099765
1.0,157.05890533099765
1.0,157.15890533099764
1.0,157.25890533099766
1.0,157.35890533099766
1.0,157.45890533099765
1.0,157.55890533099765
1.0,157.65890533099764
1.0,157.75890533099766
1.0,157.85890533099766
1.0,157.95890533099765
1.0,158.05890533099765
1.0,158.15890533099764
1.0,158.25890533099766
1.0,158.35890533099766
1.0,158.45890533099765
1.0,158.55890533099765
1.0,158.65890533099764
1.0,158.75890533099766
1.0,158.85890533099766
1.0,158.95890533099765
1.0,159.05890533099765
1.0,159.15890533099764
1.0,159.25890533099766
1.0,159.35890533099766
1.0,159.45890533099765
1.0,159.55890533099765
1.0,159.65890533099764
1.0,159.75890533099766
1.0,159.85890533099766
1.0,159.95890533099765
1.0,160.05890533099765
1.0,160.15890533099764
1.0,160.25890533099766
1.0,160.35890533099766
1.0,160.45890533099765
1.0,160.55890533099765
1.0,160.65890533099764
1.0,160.75890533099766
1.0,160.85890533099766
1.0,160.95890533099765
1.0,161.05890533099765
1.0,161.15890533099764
1.0,161.25890533099766
1.0,161.35890533099766
1.0,161.45890533099765
1.0,161.55890533099765
1.0,161.65890533099764
1.0,161.75890533099766
1.0,161.85890533099766
1.0,161.95890533099765
1.0,162.05890533099765
1.0,162.15890533099764
1.0,162.25890533099766
1.0,162.35890533099766
1.0,162.45890533099765
1.0,162.55890533099765
1.0,162.65890533099764
1.0,162.75890533099766
1.0,162.85890533099766
1.0,162.95890533099765
1.0,163.05890533099765
1.0,163.15890533099764
1.0,163.25890533099766
1.0,163.35890533099766
1.0,163.45890533099765
1.0,163.55890533099765
1.0,163.65890533099764
1.0,163.75890533099766
1.0,163.85890533099766
1.0,163.95890533099765
1.0,164.05890533099765
1.0,164.15890533099764
1.0,164.25890533099766
1.0,164.35890533099766
1.0,164.45890533099765
1.0,164.55890533099765
1.0,164.65890533099764
1.0,164.75890533099766
1.0,164.85890533099766
1.0,164.95890533099765
1.0,165.05890533099765
1.0,165.15890533099764
1.0,165.25890533099766
1.0,165.35890533099766
1.0,165.45890533099765
1.0,165.55890533099765
1.0,165.65890533099764
1.0,165.75890533099766
1.0,165.85890533099766
1.0,165.95890533099765
1.0,166.05890533099765
1.0,166.15890533099764
1.0,166.25890533099766
1.0,166.35890533099766
1.0,166.45890533099765
1.0,166.55890533099765
1.0,166.65890533099764
1.0,166.75890533099766
1.0,166.85890533099766
1.0,166.95890533099765
1.0,167.05890533099765
1.0,167.15890533099764
1.0,167.25890533099766
1.0,167.35890533099766
1.0,167.45890533099765
1.0,167.55890533099765
1.0,167.65890533099764
1.0,167.75890533099766
1.0,167.85890533099766
1.0,167.95890533099765
1.0,168.05890533099765
1.0,168.15890533099764
1.0,168.25890533099766
1.0,168.35890533099766
1.0,168.45890533099765
1.0,168.55890533099765
1.0,168.65890533099764
1.0,168.75890533099766
1.0,168.85890533099766
1.0,168.95890533099765
1.0,169.05890533099765
1.0,169.15890533099764
1.0,169.25890533099766
1.0,169.35890533099766
1.0,169.45890533099765
1.0,169.55890533099765
1.0,169.65890533099764
1.0,169.75890533099766
1.0,169.85890533099766
1.0,169.95890533099765
1.0,170.05890533099765
1.0,170.15890533099764
1.0,170.25890533099766
1.0,170.35890533099766
1.0,170.45890533099765
1.0,170.55890533099765
1.0,170.65890533099764
1.0,170.75890533099766
1.0,170.85890533099766
1.0,170.95890533099765
1.0,171.05890533099765
1.0,171.15890533099764
1.0,171.25890533099766
1.0,171.35890533099766
1.0,171.45890533099765
1.0,171.55890533099765
1.0,171.65890533099764
1.0,171.75890533099766
1.0,171.85890533099766
1.0,171.95890533099765
1.0,172.05890533099765
1.0,172.15890533099764
1.0,172.25890533099766
1.0,172.35890533099766
1.0,172.45890533099765
1.0,172.55890533099765
1.0,172.65890533099764
1.0,172.75890533099766
1.0,172.85890533099766
1.0,172.95890533099765
1.0,173.05890533099765
1.0,173.15890533099764
1.0,173.25890533099766
1.0,173.35890533099766
1.0,173.45890533099765
1.0,173.55890533099765
1.0,173.65890533099764
1.0,173.75890533099766
1.0,173.85890533099766
1.0,173.95890533099765
1.0,174.05890533099765
1.0,174.15890533099764
1.0,174.25890533099766
1.0,174.35890533099766
1.0,174.45890533099765
1.0,174.55890533099765
1.0,174.65890533099764
1.0,174.75890533099766
1.0,174.85890533099766
1.0,174.95890533099765
1.0,175.05890533099765
1.0,175.15890533099764
1.0,175.25890533099766
1.0,175.35890533099766
1.0,175.45890533099765
1.0,175.55890533099765
1.0,175.65890533099764
1.0,175.75890533099766
1.0,175.85890533099766
1.0,175.95890533099765
1.0,176.05890533099765
1.0,176.15890533099764
1.0,176.25890533099766
1.0,176.35890533099766
1.0,176.45890533099765
1.0,176.55890533099765
1.0,176.65890533099764
1.0,176.75890533099766
1.0,176.85890533099766
1.0,176.95890533099765
1.0,177.05890533099765
1.0,177.15890533099764
1.0,177.25890533099766
1.0,177.35890533099766
1.0,177.45890533099765
1.0,177.55890533099765
1.0,177.65890533099764
1.0,177.75890533099766
1.0,177.85890533099766
1.0,177.95890533099765
1.0,178.05890533099765
1.0,178.15890533099764
1.0,178.25890533099766
1.0,178.35890533099766
1.0,178.45890533099765
1.0,178.55890533099765
1.0,178.65890533099764
1.0,178.75890533099766
1.0,178.85890533099766
1.0,178.95890533099765
1.0,179.05890533099765
1.0,179.15890533099764
1.0,179.25890533099766
1.0,179.35890533099766
1.0,179.45890533099765
1.0,179.55890533099765
1.0,179.65890533099764
1.0,179.75890533099766
1.0,179.85890533099766
1.0,179.95890533099765
1.0,180.05890533099765
1.0,180.15890533099764
1.0,180.25890533099766
1.0,180.35890533099766
1.0,180.45890533099765
1.0,180.55890533099765
1.0,180.65890533099764
1.0,180.75890533099766
1.0,180.85890533099766
1.0,180.95890533099765
1.0,181.05890533099765
1.0,181.15890533099764
1.0,181.25890533099766
1.0,181.35890533099766
1.0,181.45890533099765
1.0,181.55890533099765
1.0,181.65890533099764
1.0,181.75890533099766
1.0,181.85890533099766
1.0,181.95890533099765
1.0,182.05890533099765
1.0,182.15890533099764
1.0,182.25890533099766
1.0,182.35890533099766
1.0,182.45890533099765
1.0,182.55890533099765
1.0,182.65890533099764
1.0,182.75890533099766
1.0,182.85890533099766
1.0,182.95890533099765
1.0,183.05890533099765
1.0,183.15890533099764
1.0,183.25890533099766
1.0,183.35890533099766
1.0,183.45890533099765
1.0,183.55890533099765
1.0,183.65890533099764
1.0,183.75890533099766
1.0,183.85890533099766
1.0,183.95890533099765
1.0,184.05890533099765
1.0,184.15890533099764
1.0,184.25890533099766
1.0,184.35890533099766
1.0,184.45890533099765
1.0,184.55890533099765
1.0,184.65890533099764
1.0,184.75890533099766
1.0,184.85890533099766
1.0,184.95890533099765
1.0,185.05890533099765
1.0,185.15890533099764
1.0,185.25890533099766
1.0,185.35890533099766
1.0,185.45890533099765
1.0,185.55890533099765
1.0,185.65890533099764
1.0,185.75890533099766
1.0,185.85890533099766
1.0,185.95890533099765
1.0,186.05890533099765
1.0,186.15890533099764
1.0,186.25890533099766
1.0,186.35890533099766
1.0,186.45890533099765
1.0,186.55890533099765
1.0,186.65890533099764
1.0,186.75890533099766
1.0,186.85890533099766
1.0,186.95890533099765
