1.0,99.03841031666046
1.0,99.13841031666045
1.0,99.23841031666045
1.0,99.33841031666046
1.0,99.43841031666045
1.0,99.53841031666046
1.0,99.63841031666045
1.0,99.73841031666045
1.0,99.83841031666046
1.0,99.93841031666045
1.0,100.03841031666046
1.0,100.13841031666045
1.0,100.23841031666045
1.0,100.33841031666046
1.0,100.43841031666045
1.0,100.53841031666046
1.0,100.63841031666045
1.0,100.73841031666045
1.0,100.83841031666046
1.0,100.93841031666045
1.0,101.03841031666046
1.0,101.13841031666045
1.0,101.23841031666045
1.0,101.33841031666046
1.0,101.43841031666045
1.0,101.53841031666046
1.0,101.63841031666045
1.0,101.73841031666045
1.0,101.83841031666046
1.0,101.93841031666045
1.0,102.03841031666046
1.0,102.13841031666045
1.0,102.23841031666045
1.0,102.33841031666046
1.0,102.43841031666045
1.0,102.53841031666046
1.0,102.63841031666045
1.0,102.73841031666045
1.0,102.83841031666046
1.0,102.93841031666045
1.0,103.03841031666046
1.0,103.13841031666045
1.0,103.23841031666045
1.0,103.33841031666046
1.0,103.43841031666045
1.0,103.53841031666046
1.0,103.63841031666045
1.0,103.73841031666045
1.0,103.83841031666046
1.0,103.93841031666045
1.0,104.03841031666046
1.0,104.13841031666045
1.0,104.23841031666045
1.0,104.33841031666046
1.0,104.43841031666045
1.0,104.53841031666046
1.0,104.63841031666045
1.0,104.73841031666045
1.0,104.83841031666046
1.0,104.93841031666045
1.0,105.03841031666046
1.0,105.13841031666045
1.0,105.23841031666045
1.0,105.33841031666046
1.0,105.43841031666045
1.0,105.53841031666046
1.0,105.63841031666045
1.0,105.73841031666045
1.0,105.83841031666046
1.0,105.93841031666045
1.0,106.03841031666046
1.0,106.13841031666045
1.0,106.23841031666045
1.0,106.33841031666046
1.0,106.43841031666045
1.0,106.53841031666046
1.0,106.63841031666045
1.0,106.73841031666045
1.0,106.83841031666046
1.0,106.93841031666045
1.0,107.03841031666046
1.0,107.13841031666045
1.0,107.23841031666045
1.0,107.33841031666046
1.0,107.43841031666045
1.0,107.53841031666046
1.0,107.63841031666045
1.0,107.73841031666045
1.0,107.83841031666046
1.0,107.93841031666045
1.0,108.03841031666046
1.0,108.13841031666045
1.0,108.23841031666045
1.0,108.33841031666046
1.0,108.43841031666045
1.0,108.53841031666046
1.0,108.63841031666045
1.0,108.73841031666045
1.0,108.83841031666046
1.0,108.93841031666045
1.0,109.03841031666046
1.0,109.13841031666045
1.0,109.23841031666045
1.0,109.33841031666046
1.0,109.43841031666045
1.0,109.53841031666046
1.0,109.63841031666045
1.0,109.73841031666045
1.0,109.83841031666046
1.0,109.93841031666045
1.0,110.03841031666046
1.0,110.13841031666045
1.0,110.23841031666045
1.0,110.33841031666046
1.0,110.43841031666045
1.0,110.53841031666046
1.0,110.63841031666045
1.0,110.73841031666045
1.0,110.83841031666046
1.0,110.93841031666045
1.0,111.03841031666046
1.0,111.13841031666045
1.0,111.23841031666045
1.0,111.33841031666046
1.0,111.43841031666045
1.0,111.53841031666046
1.0,111.63841031666045
1.0,111.73841031666045
1.0,111.83841031666046
1.0,111.93841031666045
1.0,112.03841031666046
1.0,112.13841031666045
1.0,112.23841031666045
1.0,112.33841031666046
1.0,112.43841031666045
1.0,112.53841031666046
1.0,112.63841031666045
1.0,112.73841031666045
1.0,112.83841031666046
1.0,112.93841031666045
1.0,113.03841031666046
1.0,113.13841031666045
1.0,113.23841031666045
1.0,113.33841031666046
1.0,113.43841031666045
1.0,113.53841031666046
1.0,113.63841031666045
1.0,113.73841031666045
1.0,113.83841031666046
1.0,113.93841031666045
1.0,114.03841031666046
1.0,114.13841031666045
1.0,114.23841031666045
1.0,114.33841031666046
1.0,114.43841031666045
1.0,114.53841031666046
1.0,114.63841031666045
1.0,114.73841031666045
1.0,114.83841031666046
1.0,114.93841031666045
1.0,115.03841031666046
1.0,115.13841031666045
1.0,115.23841031666045
1.0,115.33841031666046
1.0,115.43841031666045
1.0,115.53841031666046
1.0,115.63841031666045
1.0,115.73841031666045
1.0,115.83841031666044
1.0,115.93841031666047
1.0,116.03841031666046
1.0,116.13841031666045
1.0,116.23841031666045
1.0,116.33841031666044
1.0,116.43841031666047
1.0,116.53841031666046
1.0,116.63841031666045
1.0,116.73841031666045
1.0,116.83841031666044
1.0,116.93841031666047
1.0,117.03841031666046
1.0,117.13841031666045
1.0,117.23841031666045
1.0,117.33841031666044
1.0,117.43841031666047
1.0,117.53841031666046
1.0,117.63841031666045
1.0,117.73841031666045
1.0,117.83841031666044
1.0,117.93841031666047
1.0,118.03841031666046
1.0,118.13841031666045
1.0,118.23841031666045
1.0,118.33841031666044
1.0,118.43841031666047
1.0,118.53841031666046
1.0,118.63841031666045
1.0,118.73841031666045
1.0,118.83841031666044
1.0,118.93841031666047
1.0,119.03841031666046
1.0,119.13841031666045
1.0,119.23841031666045
1.0,119.33841031666044
1.0,119.43841031666047
1.0,119.53841031666046
1.0,119.63841031666045
1.0,119.73841031666045
1.0,119.83841031666044
1.0,119.93841031666047
1.0,120.03841031666046
1.0,120.13841031666045
1.0,120.23841031666045
1.0,120.33841031666044
1.0,120.43841031666047
1.0,120.53841031666046
1.0,120.63841031666045
1.0,120.73841031666045
1.0,120.83841031666044
1.0,120.93841031666047
1.0,121.03841031666046
1.0,121.13841031666045
1.0,121.23841031666045
1.0,121.33841031666044
1.0,121.43841031666047
1.0,121.53841031666046
1.0,121.63841031666045
1.0,121.73841031666045
1.0,121.83841031666044
1.0,121.93841031666047
1.0,122.03841031666046
1.0,122.13841031666045
1.0,122.23841031666045
1.0,122.33841031666044
1.0,122.43841031666047
1.0,122.53841031666046
1.0,122.63841031666045
1.0,122.73841031666045
1.0,122.83841031666044
1.0,122.93841031666047
1.0,123.03841031666046
1.0,123.13841031666045
1.0,123.23841031666045
1.0,123.33841031666044
1.0,123.43841031666047
1.0,123.53841031666046
1.0,123.63841031666045
1.0,123.73841031666045
1.0,123.83841031666044
1.0,123.93841031666047
1.0,124.03841031666046
1.0,124.13841031666045
1.0,124.23841031666045
1.0,124.33841031666044
1.0,124.43841031666047
1.0,124.53841031666046
1.0,124.63841031666045
1.0,124.73841031666045
1.0,124.83841031666044
1.0,124.93841031666047
1.0,125.03841031666046
1.0,125.13841031666045
1.0,125.23841031666045
1.0,125.33841031666044
1.0,125.43841031666047
1.0,125.53841031666046
1.0,125.63841031666045
1.0,125.73841031666045
1.0,125.83841031666044
1.0,125.93841031666047
1.0,126.03841031666046
1.0,126.13841031666045
1.0,126.23841031666045
1.0,126.33841031666044
1.0,126.43841031666047
1.0,126.53841031666046
1.0,126.63841031666045
1.0,126.73841031666045
1.0,126.83841031666044
1.0,126.93841031666047
1.0,127.03841031666046
1.0,127.13841031666045
1.0,127.23841031666045
1.0,127.33841031666044
1.0,127.43841031666047
1.0,127.53841031666046
1.0,127.63841031666045
1.0,127.73841031666045
1.0,127.83841031666044
1.0,127.93841031666047
1.0,128.03841031666047
1.0,128.13841031666047
1.0,128.23841031666046
1.0,128.33841031666046
1.0,128.43841031666048
1.0,128.53841031666047
1.0,128.63841031666047
1.0,128.73841031666046
1.0,128.83841031666046
1.0,128.93841031666048
1.0,129.03841031666047
1.0,129.13841031666047
1.0,129.23841031666046
1.0,129.33841031666046
1.0,129.43841031666048
1.0,129.53841031666047
1.0,129.63841031666047
1.0,129.73841031666046
1.0,129.83841031666046
1.0,129.93841031666048
1.0,130.03841031666047
1.0,130.13841031666047
1.0,130.23841031666046
1.0,130.33841031666046
1.0,130.43841031666048
1.0,130.53841031666047
1.0,130.63841031666047
1.0,130.73841031666046
1.0,130.83841031666046
1.0,130.93841031666048
1.0,131.03841031666047
1.0,131.13841031666047
1.0,131.23841031666046
1.0,131.33841031666046
1.0,131.43841031666048
1.0,131.53841031666047
1.0,131.63841031666047
1.0,131.73841031666046
1.0,131.83841031666046
1.0,131.93841031666048
1.0,132.03841031666047
1.0,132.13841031666047
1.0,132.23841031666046
1.0,132.33841031666046
1.0,132.43841031666048
1.0,132.53841031666047
1.0,132.63841031666047
1.0,132.73841031666046
1.0,132.83841031666046
1.0,132.93841031666048
1.0,133.03841031666047
1.0,133.13841031666047
1.0,133.23841031666046
1.0,133.33841031666046
1.0,133.43841031666048
1.0,133.53841031666047
1.0,133.63841031666047
1.0,133.73841031666046
1.0,133.83841031666046
1.0,133.93841031666048
1.0,134.03841031666047
1.0,134.13841031666047
1.0,134.23841031666046
1.0,134.33841031666046
1.0,134.43841031666048
1.0,134.53841031666047
1.0,134.63841031666047
1.0,134.73841031666046
1.0,134.83841031666046
1.0,134.93841031666048
1.0,135.03841031666047
1.0,135.13841031666047
1.0,135.23841031666046
1.0,135.33841031666046
1.0,135.43841031666048
1.0,135.53841031666047
1.0,135.63841031666047
1.0,135.73841031666046
1.0,135.83841031666046
1.0,135.93841031666048
1.0,136.03841031666047
1.0,136.13841031666047
1.0,136.23841031666046
1.0,136.33841031666046
1.0,136.43841031666048
1.0,136.53841031666047
1.0,136.63841031666047
1.0,136.73841031666046
1.0,136.83841031666046
1.0,136.93841031666048
1.0,137.03841031666047
1.0,137.13841031666047
1.0,137.23841031666046
1.0,137.33841031666046
1.0,137.43841031666048
1.0,137.53841031666047
1.0,137.63841031666047
1.0,137.73841031666046
1.0,137.83841031666046
1.0,137.93841031666048
1.0,138.03841031666047
1.0,138.13841031666047
1.0,138.23841031666046
1.0,138.33841031666046
1.0,138.43841031666048
1.0,138.53841031666047
1.0,138.63841031666047
1.0,138.73841031666046
1.0,138.83841031666046
1.0,138.93841031666048
1.0,139.03841031666047
1.0,139.13841031666047
1.0,139.23841031666046
1.0,139.33841031666046
1.0,139.43841031666048
1.0,139.53841031666047
1.0,139.63841031666047
1.0,139.73841031666046
1.0,139.83841031666046
1.0,139.93841031666048
1.0,140.03841031666047
1.0,140.13841031666047
1.0,140.23841031666046
1.0,140.33841031666046
1.0,140.43841031666048
1.0,140.53841031666047
1.0,140.63841031666047
1.0,140.73841031666046
1.0,140.83841031666046
1.0,140.93841031666048
1.0,141.03841031666047
1.0,141.13841031666047
1.0,141.23841031666046
1.0,141.33841031666046
1.0,141.43841031666048
1.0,141.53841031666047
1.0,141.63841031666047
1.0,141.73841031666046
1.0,141.83841031666046
1.0,141.93841031666048
1.0,142.03841031666047
1.0,142.13841031666047
1.0,142.23841031666046
1.0,142.33841031666046
1.0,142.43841031666048
1.0,142.53841031666047
1.0,142.63841031666047
1.0,142.73841031666046
1.0,142.83841031666046
1.0,142.93841031666048
1.0,143.03841031666047
1.0,143.13841031666047
1.0,143.23841031666046
1.0,143.33841031666046
1.0,143.43841031666048
1.0,143.53841031666047
1.0,143.63841031666047
1.0,143.73841031666046
1.0,143.83841031666046
1.0,143.93841031666048
1.0,144.03841031666047
1.0,144.13841031666047
1.0,144.23841031666046
1.0,144.33841031666046
1.0,144.43841031666048
1.0,144.53841031666047
1.0,144.63841031666047
1.0,144.73841031666046
1.0,144.83841031666046
1.0,144.93841031666048
1.0,145.03841031666047
1.0,145.13841031666047
1.0,145.23841031666046
1.0,145.33841031666046
1.0,145.43841031666048
1.0,145.53841031666047
1.0,145.63841031666047
1.0,145.73841031666046
1.0,145.83841031666046
1.0,145.93841031666048
1.0,146.03841031666047
1.0,146.13841031666047
1.0,146.23841031666046
1.0,146.33841031666046
1.0,146.43841031666048
1.0,146.53841031666047
1.0,146.63841031666047
1.0,146.73841031666046
1.0,146.83841031666046
1.0,146.93841031666048
1.0,147.03841031666047
1.0,147.13841031666047
1.0,147.23841031666046
1.0,147.33841031666046
1.0,147.43841031666048
1.0,147.53841031666047
1.0,147.63841031666047
1.0,147.73841031666046
1.0,147.83841031666046
1.0,147.93841031666048
1.0,148.03841031666047
1.0,148.13841031666047
1.0,148.23841031666046
1.0,148.33841031666046
1.0,148.43841031666048
1.0,148.53841031666047
1.0,148.63841031666047
1.0,148.73841031666046
1.0,148.83841031666046
1.0,148.93841031666048
1.0,149.03841031666047
1.0,149.13841031666047
1.0,149.23841031666046
1.0,149.33841031666046
1.0,149.43841031666048
1.0,149.53841031666047
1.0,149.63841031666047
1.0,149.73841031666046
1.0,149.83841031666046
1.0,149.93841031666048
1.0,150.03841031666047
1.0,150.13841031666047
1.0,150.23841031666046
1.0,150.33841031666046
1.0,150.43841031666048
1.0,150.53841031666047
1.0,150.63841031666047
1.0,150.73841031666046
1.0,150.83841031666046
1.0,150.93841031666048
1.0,151.03841031666047
1.0,151.13841031666047
1.0,151.23841031666046
1.0,151.33841031666046
1.0,151.43841031666048
1.0,151.53841031666047
1.0,151.63841031666047
1.0,151.73841031666046
1.0,151.83841031666046
1.0,151.93841031666048
1.0,152.03841031666047
1.0,152.13841031666047
1.0,152.23841031666046
1.0,152.33841031666046
1.0,152.43841031666048
1.0,152.53841031666047
1.0,152.63841031666047
1.0,152.73841031666046
1.0,152.83841031666046
1.0,152.93841031666048
1.0,153.03841031666047
1.0,153.13841031666047
1.0,153.23841031666046
1.0,153.33841031666046
1.0,153.43841031666048
1.0,153.53841031666047
1.0,153.63841031666047
1.0,153.73841031666046
1.0,153.83841031666046
1.0,153.93841031666048
1.0,154.03841031666047
1.0,154.13841031666047
1.0,154.23841031666046
1.0,154.33841031666046
1.0,154.43841031666048
1.0,154.53841031666047
1.0,154.63841031666047
1.0,154.73841031666046
1.0,154.83841031666046
1.0,154.93841031666048
1.0,155.03841031666047
1.0,155.13841031666047
1.0,155.23841031666046
1.0,155.33841031666046
1.0,155.43841031666048
1.0,155.53841031666047
1.0,155.63841031666047
1.0,155.73841031666046
1.0,155.83841031666046
1.0,155.93841031666048
1.0,156.03841031666047
1.0,156.13841031666047
1.0,156.23841031666046
1.0,156.33841031666046
1.0,156.43841031666048
1.0,156.53841031666047
1.0,156.63841031666047
1.0,156.73841031666046
1.0,156.83841031666046
1.0,156.93841031666048
1.0,157.03841031666047
1.0,157.13841031666047
1.0,157.23841031666046
1.0,157.33841031666046
1.0,157.43841031666048
1.0,157.53841031666047
1.0,157.63841031666047
1.0,157.73841031666046
1.0,157.83841031666046
1.0,157.93841031666048
1.0,158.03841031666047
1.0,158.13841031666047
1.0,158.23841031666046
1.0,158.33841031666046
1.0,158.43841031666048
1.0,158.53841031666047
1.0,158.63841031666047
1.0,158.73841031666046
1.0,158.83841031666046
1.0,158.93841031666048
1.0,159.03841031666047
1.0,159.13841031666047
1.0,159.23841031666046
1.0,159.33841031666046
1.0,159.43841031666048
1.0,159.53841031666047
1.0,159.63841031666047
1.0,159.73841031666046
1.0,159.83841031666046
1.0,159.93841031666048
1.0,160.03841031666047
1.0,160.13841031666047
1.0,160.23841031666046
1.0,160.33841031666046
1.0,160.43841031666048
1.0,160.53841031666047
1.0,160.63841031666047
1.0,160.73841031666046
1.0,160.83841031666046
1.0,160.93841031666048
1.0,161.03841031666047
1.0,161.13841031666047
1.0,161.23841031666046
1.0,161.33841031666046
1.0,161.43841031666048
1.0,161.53841031666047
1.0,161.63841031666047
1.0,161.73841031666046
1.0,161.83841031666046
1.0,161.93841031666048
1.0,162.03841031666047
1.0,162.13841031666047
1.0,162.23841031666046
1.0,162.33841031666046
1.0,162.43841031666048
1.0,162.53841031666047
1.0,162.63841031666047
1.0,162.73841031666046
1.0,162.83841031666046
1.0,162.93841031666048
1.0,163.03841031666047
1.0,163.13841031666047
1.0,163.23841031666046
1.0,163.33841031666046
1.0,163.43841031666048
1.0,163.53841031666047
1.0,163.63841031666047
1.0,163.73841031666046
1.0,163.83841031666046
1.0,163.93841031666048
1.0,164.03841031666047
1.0,164.13841031666047
1.0,164.23841031666046
1.0,164.33841031666046
1.0,164.43841031666048
1.0,164.53841031666047
1.0,164.63841031666047
1.0,164.73841031666046
1.0,164.83841031666046
1.0,164.93841031666048
1.0,165.03841031666047
1.0,165.13841031666047
1.0,165.23841031666046
1.0,165.33841031666046
1.0,165.43841031666048
1.0,165.53841031666047
1.0,165.63841031666047
1.0,165.73841031666046
1.0,165.83841031666046
1.0,165.93841031666048
1.0,166.03841031666047
1.0,166.13841031666047
1.0,166.23841031666046
1.0,166.33841031666046
1.0,166.43841031666048
1.0,166.53841031666047
1.0,166.63841031666047
1.0,166.73841031666046
1.0,166.83841031666046
1.0,166.93841031666048
1.0,167.03841031666047
1.0,167.13841031666047
1.0,167.23841031666046
1.0,167.33841031666046
1.0,167.43841031666048
1.0,167.53841031666047
1.0,167.63841031666047
1.0,167.73841031666046
1.0,167.83841031666046
1.0,167.93841031666048
1.0,168.03841031666047
1.0,168.13841031666047
1.0,168.23841031666046
1.0,168.33841031666046
1.0,168.43841031666048
1.0,168.53841031666047
1.0,168.63841031666047
1.0,168.73841031666046
1.0,168.83841031666046
1.0,168.93841031666048
1.0,169.03841031666047
1.0,169.13841031666047
1.0,169.23841031666046
1.0,169.33841031666046
1.0,169.43841031666048
1.0,169.53841031666047
1.0,169.63841031666047
1.0,169.73841031666046
1.0,169.83841031666046
1.0,169.93841031666048
1.0,170.03841031666047
1.0,170.13841031666047
1.0,170.23841031666046
1.0,170.33841031666046
1.0,170.43841031666048
1.0,170.53841031666047
1.0,170.63841031666047
1.0,170.73841031666046
1.0,170.83841031666046
1.0,170.93841031666048
1.0,171.03841031666047
1.0,171.13841031666047
1.0,171.23841031666046
1.0,171.33841031666046
1.0,171.43841031666048
1.0,171.53841031666047
1.0,171.63841031666047
1.0,171.73841031666046
1.0,171.83841031666046
1.0,171.93841031666048
1.0,172.03841031666047
1.0,172.13841031666047
1.0,172.23841031666046
1.0,172.33841031666046
1.0,172.43841031666048
1.0,172.53841031666047
1.0,172.63841031666047
1.0,172.73841031666046
1.0,172.83841031666046
1.0,172.93841031666048
1.0,173.03841031666047
1.0,173.13841031666047
1.0,173.23841031666046
1.0,173.33841031666046
1.0,173.43841031666048
1.0,173.53841031666047
1.0,173.63841031666047
1.0,173.73841031666046
1.0,173.83841031666046
1.0,173.93841031666048
1.0,174.03841031666047
1.0,174.13841031666047
1.0,174.23841031666046
1.0,174.33841031666046
1.0,174.43841031666048
1.0,174.53841031666047
1.0,174.63841031666047
1.0,174.73841031666046
1.0,174.83841031666046
1.0,174.93841031666048
1.0,175.03841031666047
1.0,175.13841031666047
1.0,175.23841031666046
1.0,175.33841031666046
1.0,175.43841031666048
1.0,175.53841031666047
1.0,175.63841031666047
1.0,175.73841031666046
1.0,175.83841031666046
1.0,175.93841031666048
1.0,176.03841031666047
1.0,176.13841031666047
1.0,176.23841031666046
1.0,176.33841031666046
1.0,176.43841031666048
1.0,176.53841031666047
1.0,176.63841031666047
1.0,176.73841031666046
1.0,176.83841031666046
1.0,176.93841031666048
1.0,177.03841031666047
1.0,177.13841031666047
1.0,177.23841031666046
1.0,177.33841031666046
1.0,177.43841031666048
1.0,177.53841031666047
1.0,177.63841031666047
1.0,177.73841031666046
1.0,177.83841031666046
1.0,177.93841031666048
1.0,178.03841031666047
1.0,178.13841031666047
1.0,178.23841031666046
1.0,178.33841031666046
1.0,178.43841031666048
1.0,178.53841031666047
1.0,178.63841031666047
1.0,178.73841031666046
1.0,178.83841031666046
1.0,178.93841031666048
1.0,179.03841031666047
1.0,179.13841031666047
1.0,179.23841031666046
1.0,179.33841031666046
1.0,179.43841031666048
1.0,179.53841031666047
1.0,179.63841031666047
1.0,179.73841031666046
1.0,179.83841031666046
1.0,179.93841031666048
1.0,180.03841031666047
1.0,180.13841031666047
1.0,180.23841031666046
1.0,180.33841031666046
1.0,180.43841031666048
1.0,180.53841031666047
1.0,180.63841031666047
1.0,180.73841031666046
1.0,180.83841031666046
1.0,180.93841031666048
1.0,181.03841031666047
1.0,181.13841031666047
1.0,181.23841031666046
1.0,181.33841031666046
1.0,181.43841031666048
1.0,181.53841031666047
1.0,181.63841031666047
1.0,181.73841031666046
1.0,181.83841031666046
1.0,181.93841031666048
1.0,182.03841031666047
1.0,182.13841031666047
1.0,182.23841031666046
1.0,182.33841031666046
1.0,182.43841031666048
1.0,182.53841031666047
1.0,182.63841031666047
1.0,182.73841031666046
1.0,182.83841031666046
1.0,182.93841031666048
1.0,183.03841031666047
1.0,183.13841031666047
1.0,183.23841031666046
1.0,183.33841031666046
1.0,183.43841031666048
1.0,183.53841031666047
1.0,183.63841031666047
1.0,183.73841031666046
1.0,183.83841031666046
1.0,183.93841031666048
1.0,184.03841031666047
1.0,184.13841031666047
1.0,184.23841031666046
1.0,184.33841031666046
1.0,184.43841031666048
1.0,184.53841031666047
1.0,184.63841031666047
1.0,184.73841031666046
1.0,184.83841031666046
1.0,184.93841031666048
1.0,185.03841031666047
1.0,185.13841031666047
1.0,185.23841031666046
1.0,185.33841031666046
1.0,185.43841031666048
1.0,185.53841031666047
1.0,185.63841031666047
1.0,185.73841031666046
1.0,185.83841031666046
1.0,185.93841031666048
1.0,186.03841031666047
1.0,186.13841031666047
1.0,186.23841031666046
1.0,186.33841031666046
1.0,186.43841031666048
1.0,186.53841031666047
1.0,186.63841031666047
1.0,186.73841031666046
1.0,186.83841031666046
1.0,186.93841031666048
1.0,187.03841031666047
1.0,187.13841031666047
1.0,187.23841031666046
1.0,187.33841031666046
1.0,187.43841031666048
1.0,187.53841031666047
1.0,187.63841031666047
