1.0,100.54395878001577
1.0,100.64395878001578
1.0,100.74395878001577
1.0,100.84395878001577
1.0,100.94395878001578
1.0,101.04395878001577
1.0,101.14395878001578
1.0,101.24395878001577
1.0,101.34395878001577
1.0,101.44395878001578
1.0,101.54395878001577
1.0,101.64395878001578
1.0,101.74395878001577
1.0,101.84395878001577
1.0,101.94395878001578
1.0,102.04395878001577
1.0,102.14395878001578
1.0,102.24395878001577
1.0,102.34395878001577
1.0,102.44395878001578
1.0,102.54395878001577
1.0,102.64395878001578
1.0,102.74395878001577
1.0,102.84395878001577
1.0,102.94395878001578
1.0,103.04395878001577
1.0,103.14395878001578
1.0,103.24395878001577
1.0,103.34395878001577
1.0,103.44395878001578
1.0,103.54395878001577
1.0,103.64395878001578
1.0,103.74395878001577
1.0,103.84395878001577
1.0,103.94395878001578
1.0,104.04395878001577
1.0,104.14395878001578
1.0,104.24395878001577
1.0,104.34395878001577
1.0,104.44395878001578
1.0,104.54395878001577
1.0,104.64395878001578
1.0,104.74395878001577
1.0,104.84395878001577
1.0,104.94395878001578
1.0,105.04395878001577
1.0,105.14395878001578
1.0,105.24395878001577
1.0,105.34395878001577
1.0,105.44395878001578
1.0,105.54395878001577
1.0,105.64395878001578
1.0,105.74395878001577
1.0,105.84395878001577
1.0,105.94395878001578
1.0,106.04395878001577
1.0,106.14395878001578
1.0,106.24395878001577
1.0,106.34395878001577
1.0,106.44395878001578
1.0,106.54395878001577
1.0,106.64395878001578
1.0,106.74395878001577
1.0,106.84395878001577
1.0,106.94395878001578
1.0,107.04395878001577
1.0,107.14395878001578
1.0,107.24395878001577
1.0,107.34395878001577
1.0,107.44395878001578
1.0,107.54395878001577
1.0,107.64395878001578
1.0,107.74395878001577
1.0,107.84395878001577
1.0,107.94395878001578
1.0,108.04395878001577
1.0,108.14395878001578
1.0,108.24395878001577
1.0,108.34395878001577
1.0,108.44395878001578
1.0,108.54395878001577
1.0,108.64395878001578
1.0,108.74395878001577
1.0,108.84395878001577
1.0,108.94395878001578
1.0,109.04395878001577
1.0,109.14395878001578
1.0,109.24395878001577
1.0,109.34395878001577
1.0,109.44395878001578
1.0,109.54395878001577
1.0,109.64395878001578
1.0,109.74395878001577
1.0,109.84395878001577
1.0,109.94395878001578
1.0,110.04395878001577
1.0,110.14395878001578
1.0,110.24395878001577
1.0,110.34395878001577
1.0,110.44395878001578
1.0,110.54395878001577
1.0,110.64395878001578
1.0,110.74395878001577
1.0,110.84395878001577
1.0,110.94395878001578
1.0,111.04395878001577
1.0,111.14395878001578
1.0,111.24395878001577
1.0,111.34395878001577
1.0,111.44395878001578
1.0,111.54395878001577
1.0,111.64395878001578
1.0,111.74395878001577
1.0,111.84395878001577
1.0,111.94395878001576
1.0,112.04395878001579
1.0,112.14395878001578
1.0,112.24395878001577
1.0,112.34395878001577
1.0,112.44395878001576
1.0,112.54395878001579
1.0,112.64395878001578
1.0,112.74395878001577
1.0,112.84395878001577
1.0,112.94395878001576
1.0,113.04395878001579
1.0,113.14395878001578
1.0,113.24395878001577
1.0,113.34395878001577
1.0,113.44395878001576
1.0,113.54395878001579
1.0,113.64395878001578
1.0,113.74395878001577
1.0,113.84395878001577
1.0,113.94395878001576
1.0,114.04395878001579
1.0,114.14395878001578
1.0,114.24395878001577
1.0,114.34395878001577
1.0,114.44395878001576
1.0,114.54395878001579
1.0,114.64395878001578
1.0,114.74395878001577
1.0,114.84395878001577
1.0,114.94395878001576
1.0,115.04395878001579
1.0,115.14395878001578
1.0,115.24395878001577
1.0,115.34395878001577
1.0,115.44395878001576
1.0,115.54395878001579
1.0,115.64395878001578
1.0,115.74395878001577
1.0,115.84395878001577
1.0,115.94395878001576
1.0,116.04395878001579
1.0,116.14395878001578
1.0,116.24395878001577
1.0,116.34395878001577
1.0,116.44395878001576
1.0,116.54395878001579
1.0,116.64395878001578
1.0,116.74395878001577
1.0,116.84395878001577
1.0,116.94395878001576
1.0,117.04395878001579
1.0,117.14395878001578
1.0,117.24395878001577
1.0,117.34395878001577
1.0,117.44395878001576
1.0,117.54395878001579
1.0,117.64395878001578
1.0,117.74395878001577
1.0,117.84395878001577
1.0,117.94395878001576
1.0,118.04395878001579
1.0,118.14395878001578
1.0,118.24395878001577
1.0,118.34395878001577
1.0,118.44395878001576
1.0,118.54395878001579
1.0,118.64395878001578
1.0,118.74395878001577
1.0,118.84395878001577
1.0,118.94395878001576
1.0,119.04395878001579
1.0,119.14395878001578
1.0,119.24395878001577
1.0,119.34395878001577
1.0,119.44395878001576
1.0,119.54395878001579
1.0,119.64395878001578
1.0,119.74395878001577
1.0,119.84395878001577
1.0,119.94395878001576
1.0,120.04395878001579
1.0,120.14395878001578
1.0,120.24395878001577
1.0,120.34395878001577
1.0,120.44395878001576
1.0,120.54395878001579
1.0,120.64395878001578
1.0,120.74395878001577
1.0,120.84395878001577
1.0,120.94395878001576
1.0,121.04395878001579
1.0,121.14395878001578
1.0,121.24395878001577
1.0,121.34395878001577
1.0,121.44395878001576
1.0,121.54395878001579
1.0,121.64395878001578
1.0,121.74395878001577
1.0,121.84395878001577
1.0,121.94395878001576
1.0,122.04395878001579
1.0,122.14395878001578
1.0,122.24395878001577
1.0,122.34395878001577
1.0,122.44395878001576
1.0,122.54395878001579
1.0,122.64395878001578
1.0,122.74395878001577
1.0,122.84395878001577
1.0,122.94395878001576
1.0,123.04395878001579
1.0,123.14395878001578
1.0,123.24395878001577
1.0,123.34395878001577
1.0,123.44395878001576
1.0,123.54395878001579
1.0,123.64395878001578
1.0,123.74395878001577
1.0,123.84395878001577
1.0,123.94395878001576
1.0,124.04395878001579
1.0,124.14395878001578
1.0,124.24395878001577
1.0,124.34395878001577
1.0,124.44395878001576
1.0,124.54395878001579
1.0,124.64395878001578
1.0,124.74395878001577
1.0,124.84395878001577
1.0,124.94395878001576
1.0,125.04395878001579
1.0,125.14395878001578
1.0,125.24395878001577
1.0,125.34395878001577
1.0,125.44395878001576
1.0,125.54395878001579
1.0,125.64395878001578
1.0,125.74395878001577
1.0,125.84395878001577
1.0,125.94395878001576
1.0,126.04395878001579
1.0,126.14395878001578
1.0,126.24395878001577
1.0,126.34395878001577
1.0,126.44395878001576
1.0,126.54395878001579
1.0,126.64395878001578
1.0,126.74395878001577
1.0,126.84395878001577
1.0,126.94395878001576
1.0,127.04395878001579
1.0,127.14395878001578
1.0,127.24395878001577
1.0,127.34395878001577
1.0,127.44395878001576
1.0,127.54395878001579
1.0,127.64395878001578
1.0,127.74395878001577
1.0,127.84395878001577
1.0,127.94395878001576
1.0,128.04395878001577
1.0,128.1439587800158
1.0,128.24395878001576
1.0,128.34395878001578
1.0,128.44395878001575
1.0,128.54395878001577
1.0,128.6439587800158
1.0,128.74395878001576
1.0,128.84395878001578
1.0,128.94395878001575
1.0,129.04395878001577
1.0,129.1439587800158
1.0,129.24395878001576
1.0,129.34395878001578
1.0,129.44395878001575
1.0,129.54395878001577
1.0,129.6439587800158
1.0,129.74395878001576
1.0,129.84395878001578
1.0,129.94395878001575
1.0,130.04395878001577
1.0,130.1439587800158
1.0,130.24395878001576
1.0,130.34395878001578
1.0,130.44395878001575
1.0,130.54395878001577
1.0,130.6439587800158
1.0,130.74395878001576
1.0,130.84395878001578
1.0,130.94395878001575
1.0,131.04395878001577
1.0,131.1439587800158
1.0,131.24395878001576
1.0,131.34395878001578
1.0,131.44395878001575
1.0,131.54395878001577
1.0,131.6439587800158
1.0,131.74395878001576
1.0,131.84395878001578
1.0,131.94395878001575
1.0,132.04395878001577
1.0,132.1439587800158
1.0,132.24395878001576
1.0,132.34395878001578
1.0,132.44395878001575
1.0,132.54395878001577
1.0,132.6439587800158
1.0,132.74395878001576
1.0,132.84395878001578
1.0,132.94395878001575
1.0,133.04395878001577
1.0,133.1439587800158
1.0,133.24395878001576
1.0,133.34395878001578
1.0,133.44395878001575
1.0,133.54395878001577
1.0,133.6439587800158
1.0,133.74395878001576
1.0,133.84395878001578
1.0,133.94395878001575
1.0,134.04395878001577
1.0,134.1439587800158
1.0,134.24395878001576
1.0,134.34395878001578
1.0,134.44395878001575
1.0,134.54395878001577
1.0,134.6439587800158
1.0,134.74395878001576
1.0,134.84395878001578
1.0,134.94395878001575
1.0,135.04395878001577
1.0,135.1439587800158
1.0,135.24395878001576
1.0,135.34395878001578
1.0,135.44395878001575
1.0,135.54395878001577
1.0,135.6439587800158
1.0,135.74395878001576
1.0,135.84395878001578
1.0,135.94395878001575
1.0,136.04395878001577
1.0,136.1439587800158
1.0,136.24395878001576
1.0,136.34395878001578
1.0,136.44395878001575
1.0,136.54395878001577
1.0,136.6439587800158
1.0,136.74395878001576
1.0,136.84395878001578
1.0,136.94395878001575
1.0,137.04395878001577
1.0,137.1439587800158
1.0,137.24395878001576
1.0,137.34395878001578
1.0,137.44395878001575
1.0,137.54395878001577
1.0,137.6439587800158
1.0,137.74395878001576
1.0,137.84395878001578
1.0,137.94395878001575
1.0,138.04395878001577
1.0,138.1439587800158
1.0,138.24395878001576
1.0,138.34395878001578
1.0,138.44395878001575
1.0,138.54395878001577
1.0,138.6439587800158
1.0,138.74395878001576
1.0,138.84395878001578
1.0,138.94395878001575
1.0,139.04395878001577
1.0,139.1439587800158
1.0,139.24395878001576
1.0,139.34395878001578
1.0,139.44395878001575
1.0,139.54395878001577
1.0,139.6439587800158
1.0,139.74395878001576
1.0,139.84395878001578
1.0,139.94395878001575
1.0,140.04395878001577
1.0,140.1439587800158
1.0,140.24395878001576
1.0,140.34395878001578
1.0,140.44395878001575
1.0,140.54395878001577
1.0,140.6439587800158
1.0,140.74395878001576
1.0,140.84395878001578
1.0,140.94395878001575
1.0,141.04395878001577
1.0,141.1439587800158
1.0,141.24395878001576
1.0,141.34395878001578
1.0,141.44395878001575
1.0,141.54395878001577
1.0,141.6439587800158
1.0,141.74395878001576
1.0,141.84395878001578
1.0,141.94395878001575
1.0,142.04395878001577
1.0,142.1439587800158
1.0,142.24395878001576
1.0,142.34395878001578
1.0,142.44395878001575
1.0,142.54395878001577
1.0,142.6439587800158
1.0,142.74395878001576
1.0,142.84395878001578
1.0,142.94395878001575
1.0,143.04395878001577
1.0,143.1439587800158
1.0,143.24395878001576
1.0,143.34395878001578
1.0,143.44395878001575
1.0,143.54395878001577
1.0,143.6439587800158
1.0,143.74395878001576
1.0,143.84395878001578
1.0,143.94395878001575
1.0,144.04395878001577
1.0,144.1439587800158
1.0,144.24395878001576
1.0,144.34395878001578
1.0,144.44395878001575
1.0,144.54395878001577
1.0,144.6439587800158
1.0,144.74395878001576
1.0,144.84395878001578
1.0,144.94395878001575
1.0,145.04395878001577
1.0,145.1439587800158
1.0,145.24395878001576
1.0,145.34395878001578
1.0,145.44395878001575
1.0,145.54395878001577
1.0,145.6439587800158
1.0,145.74395878001576
1.0,145.84395878001578
1.0,145.94395878001575
1.0,146.04395878001577
1.0,146.1439587800158
1.0,146.24395878001576
1.0,146.34395878001578
1.0,146.44395878001575
1.0,146.54395878001577
1.0,146.6439587800158
1.0,146.74395878001576
1.0,146.84395878001578
1.0,146.94395878001575
1.0,147.04395878001577
1.0,147.1439587800158
1.0,147.24395878001576
1.0,147.34395878001578
1.0,147.44395878001575
1.0,147.54395878001577
1.0,147.6439587800158
1.0,147.74395878001576
1.0,147.84395878001578
1.0,147.94395878001575
1.0,148.04395878001577
1.0,148.1439587800158
1.0,148.24395878001576
1.0,148.34395878001578
1.0,148.44395878001575
1.0,148.54395878001577
1.0,148.6439587800158
1.0,148.74395878001576
1.0,148.84395878001578
1.0,148.94395878001575
1.0,149.04395878001577
1.0,149.1439587800158
1.0,149.24395878001576
1.0,149.34395878001578
1.0,149.44395878001575
1.0,149.54395878001577
1.0,149.6439587800158
1.0,149.74395878001576
1.0,149.84395878001578
1.0,149.94395878001575
1.0,150.04395878001577
1.0,150.1439587800158
1.0,150.24395878001576
1.0,150.34395878001578
1.0,150.44395878001575
1.0,150.54395878001577
1.0,150.6439587800158
1.0,150.74395878001576
1.0,150.84395878001578
1.0,150.94395878001575
1.0,151.04395878001577
1.0,151.1439587800158
1.0,151.24395878001576
1.0,151.34395878001578
1.0,151.44395878001575
1.0,151.54395878001577
1.0,151.6439587800158
1.0,151.74395878001576
1.0,151.84395878001578
1.0,151.94395878001575
1.0,152.04395878001577
1.0,152.1439587800158
1.0,152.24395878001576
1.0,152.34395878001578
1.0,152.44395878001575
1.0,152.54395878001577
1.0,152.6439587800158
1.0,152.74395878001576
1.0,152.84395878001578
1.0,152.94395878001575
1.0,153.04395878001577
1.0,153.1439587800158
1.0,153.24395878001576
1.0,153.34395878001578
1.0,153.44395878001575
1.0,153.54395878001577
1.0,153.6439587800158
1.0,153.74395878001576
1.0,153.84395878001578
1.0,153.94395878001575
1.0,154.04395878001577
1.0,154.1439587800158
1.0,154.24395878001576
1.0,154.34395878001578
1.0,154.44395878001575
1.0,154.54395878001577
1.0,154.6439587800158
1.0,154.74395878001576
1.0,154.84395878001578
1.0,154.94395878001575
1.0,155.04395878001577
1.0,155.1439587800158
1.0,155.24395878001576
1.0,155.34395878001578
1.0,155.44395878001575
1.0,155.54395878001577
1.0,155.6439587800158
1.0,155.74395878001576
1.0,155.84395878001578
1.0,155.94395878001575
1.0,156.04395878001577
1.0,156.1439587800158
1.0,156.24395878001576
1.0,156.34395878001578
1.0,156.44395878001575
1.0,156.54395878001577
1.0,156.6439587800158
1.0,156.74395878001576
1.0,156.84395878001578
1.0,156.94395878001575
1.0,157.04395878001577
1.0,157.1439587800158
1.0,157.24395878001576
1.0,157.34395878001578
1.0,157.44395878001575
1.0,157.54395878001577
1.0,157.6439587800158
1.0,157.74395878001576
1.0,157.84395878001578
1.0,157.94395878001575
1.0,158.04395878001577
1.0,158.1439587800158
1.0,158.24395878001576
1.0,158.34395878001578
1.0,158.44395878001575
1.0,158.54395878001577
1.0,158.6439587800158
1.0,158.74395878001576
1.0,158.84395878001578
1.0,158.94395878001575
1.0,159.04395878001577
1.0,159.1439587800158
1.0,159.24395878001576
1.0,159.34395878001578
1.0,159.44395878001575
1.0,159.54395878001577
1.0,159.6439587800158
1.0,159.74395878001576
1.0,159.84395878001578
1.0,159.94395878001575
1.0,160.04395878001577
1.0,160.1439587800158
1.0,160.24395878001576
1.0,160.34395878001578
1.0,160.44395878001575
1.0,160.54395878001577
1.0,160.6439587800158
1.0,160.74395878001576
1.0,160.84395878001578
1.0,160.94395878001575
1.0,161.04395878001577
1.0,161.1439587800158
1.0,161.24395878001576
1.0,161.34395878001578
1.0,161.44395878001575
1.0,161.54395878001577
1.0,161.6439587800158
1.0,161.74395878001576
1.0,161.84395878001578
1.0,161.94395878001575
1.0,162.04395878001577
1.0,162.1439587800158
1.0,162.24395878001576
1.0,162.34395878001578
1.0,162.44395878001575
1.0,162.54395878001577
1.0,162.6439587800158
1.0,162.74395878001576
1.0,162.84395878001578
1.0,162.94395878001575
1.0,163.04395878001577
1.0,163.1439587800158
1.0,163.24395878001576
1.0,163.34395878001578
1.0,163.44395878001575
1.0,163.54395878001577
1.0,163.6439587800158
1.0,163.74395878001576
1.0,163.84395878001578
1.0,163.94395878001575
1.0,164.04395878001577
1.0,164.1439587800158
1.0,164.24395878001576
1.0,164.34395878001578
1.0,164.44395878001575
1.0,164.54395878001577
1.0,164.6439587800158
1.0,164.74395878001576
1.0,164.84395878001578
1.0,164.94395878001575
1.0,165.04395878001577
1.0,165.1439587800158
1.0,165.24395878001576
1.0,165.34395878001578
1.0,165.44395878001575
1.0,165.54395878001577
1.0,165.6439587800158
1.0,165.74395878001576
1.0,165.84395878001578
1.0,165.94395878001575
1.0,166.04395878001577
1.0,166.1439587800158
1.0,166.24395878001576
1.0,166.34395878001578
1.0,166.44395878001575
1.0,166.54395878001577
1.0,166.6439587800158
1.0,166.74395878001576
1.0,166.84395878001578
1.0,166.94395878001575
1.0,167.04395878001577
1.0,167.1439587800158
1.0,167.24395878001576
1.0,167.34395878001578
1.0,167.44395878001575
1.0,167.54395878001577
1.0,167.6439587800158
1.0,167.74395878001576
1.0,167.84395878001578
1.0,167.94395878001575
1.0,168.04395878001577
1.0,168.1439587800158
1.0,168.24395878001576
1.0,168.34395878001578
1.0,168.44395878001575
1.0,168.54395878001577
1.0,168.6439587800158
1.0,168.74395878001576
1.0,168.84395878001578
1.0,168.94395878001575
1.0,169.04395878001577
1.0,169.1439587800158
1.0,169.24395878001576
1.0,169.34395878001578
1.0,169.44395878001575
1.0,169.54395878001577
1.0,169.6439587800158
1.0,169.74395878001576
1.0,169.84395878001578
1.0,169.94395878001575
1.0,170.04395878001577
1.0,170.1439587800158
1.0,170.24395878001576
1.0,170.34395878001578
1.0,170.44395878001575
1.0,170.54395878001577
1.0,170.6439587800158
1.0,170.74395878001576
1.0,170.84395878001578
1.0,170.94395878001575
1.0,171.04395878001577
1.0,171.1439587800158
1.0,171.24395878001576
1.0,171.34395878001578
1.0,171.44395878001575
1.0,171.54395878001577
1.0,171.6439587800158
1.0,171.74395878001576
1.0,171.84395878001578
1.0,171.94395878001575
1.0,172.04395878001577
1.0,172.1439587800158
1.0,172.24395878001576
1.0,172.34395878001578
1.0,172.44395878001575
1.0,172.54395878001577
1.0,172.6439587800158
1.0,172.74395878001576
1.0,172.84395878001578
1.0,172.94395878001575
1.0,173.04395878001577
1.0,173.1439587800158
1.0,173.24395878001576
1.0,173.34395878001578
1.0,173.44395878001575
1.0,173.54395878001577
1.0,173.6439587800158
1.0,173.74395878001576
1.0,173.84395878001578
1.0,173.94395878001575
1.0,174.04395878001577
1.0,174.1439587800158
1.0,174.24395878001576
1.0,174.34395878001578
1.0,174.44395878001575
1.0,174.54395878001577
1.0,174.6439587800158
1.0,174.74395878001576
1.0,174.84395878001578
1.0,174.94395878001575
1.0,175.04395878001577
1.0,175.1439587800158
1.0,175.24395878001576
1.0,175.34395878001578
1.0,175.44395878001575
1.0,175.54395878001577
1.0,175.6439587800158
1.0,175.74395878001576
1.0,175.84395878001578
1.0,175.94395878001575
1.0,176.04395878001577
1.0,176.1439587800158
1.0,176.24395878001576
1.0,176.34395878001578
1.0,176.44395878001575
1.0,176.54395878001577
1.0,176.6439587800158
1.0,176.74395878001576
1.0,176.84395878001578
1.0,176.94395878001575
1.0,177.04395878001577
1.0,177.1439587800158
1.0,177.24395878001576
1.0,177.34395878001578
1.0,177.44395878001575
1.0,177.54395878001577
1.0,177.6439587800158
1.0,177.74395878001576
1.0,177.84395878001578
1.0,177.94395878001575
1.0,178.04395878001577
1.0,178.1439587800158
1.0,178.24395878001576
1.0,178.34395878001578
1.0,178.44395878001575
1.0,178.54395878001577
1.0,178.6439587800158
1.0,178.74395878001576
1.0,178.84395878001578
1.0,178.94395878001575
1.0,179.04395878001577
1.0,179.1439587800158
1.0,179.24395878001576
1.0,179.34395878001578
1.0,179.44395878001575
1.0,179.54395878001577
1.0,179.6439587800158
1.0,179.74395878001576
1.0,179.84395878001578
1.0,179.94395878001575
1.0,180.04395878001577
1.0,180.1439587800158
1.0,180.24395878001576
1.0,180.34395878001578
1.0,180.44395878001575
1.0,180.54395878001577
1.0,180.6439587800158
1.0,180.74395878001576
1.0,180.84395878001578
1.0,180.94395878001575
1.0,181.04395878001577
1.0,181.1439587800158
1.0,181.24395878001576
1.0,181.34395878001578
1.0,181.44395878001575
1.0,181.54395878001577
1.0,181.6439587800158
1.0,181.74395878001576
1.0,181.84395878001578
1.0,181.94395878001575
1.0,182.04395878001577
1.0,182.1439587800158
1.0,182.24395878001576
1.0,182.34395878001578
1.0,182.44395878001575
1.0,182.54395878001577
1.0,182.6439587800158
1.0,182.74395878001576
1.0,182.84395878001578
1.0,182.94395878001575
1.0,183.04395878001577
1.0,183.1439587800158
1.0,183.24395878001576
1.0,183.34395878001578
1.0,183.44395878001575
1.0,183.54395878001577
1.0,183.6439587800158
1.0,183.74395878001576
