1.0,98.91669754711494
1.0,99.01669754711493
1.0,99.11669754711492
1.0,99.21669754711493
1.0,99.31669754711493
1.0,99.41669754711494
1.0,99.51669754711493
1.0,99.61669754711492
1.0,99.71669754711493
1.0,99.81669754711493
1.0,99.91669754711494
1.0,100.01669754711493
1.0,100.11669754711492
1.0,100.21669754711493
1.0,100.31669754711493
1.0,100.41669754711494
1.0,100.51669754711493
1.0,100.61669754711492
1.0,100.71669754711493
1.0,100.81669754711493
1.0,100.91669754711494
1.0,101.01669754711493
1.0,101.11669754711492
1.0,101.21669754711493
1.0,101.31669754711493
1.0,101.41669754711494
1.0,101.51669754711493
1.0,101.61669754711492
1.0,101.71669754711493
1.0,101.81669754711493
1.0,101.91669754711494
1.0,102.01669754711493
1.0,102.11669754711492
1.0,102.21669754711493
1.0,102.31669754711493
1.0,102.41669754711494
1.0,102.51669754711493
1.0,102.61669754711492
1.0,102.71669754711493
1.0,102.81669754711493
1.0,102.91669754711494
1.0,103.01669754711493
1.0,103.11669754711492
1.0,103.21669754711493
1.0,103.31669754711493
1.0,103.41669754711494
1.0,103.51669754711493
1.0,103.61669754711492
1.0,103.71669754711493
1.0,103.81669754711493
1.0,103.91669754711494
1.0,104.01669754711493
1.0,104.11669754711492
1.0,104.21669754711493
1.0,104.31669754711493
1.0,104.41669754711494
1.0,104.51669754711493
1.0,104.61669754711492
1.0,104.71669754711493
1.0,104.81669754711493
1.0,104.91669754711494
1.0,105.01669754711493
1.0,105.11669754711492
1.0,105.21669754711493
1.0,105.31669754711493
1.0,105.41669754711494
1.0,105.51669754711493
1.0,105.61669754711492
1.0,105.71669754711493
1.0,105.81669754711493
1.0,105.91669754711494
1.0,106.01669754711493
1.0,106.11669754711492
1.0,106.21669754711493
1.0,106.31669754711493
1.0,106.41669754711494
1.0,106.51669754711493
1.0,106.61669754711492
1.0,106.71669754711493
1.0,106.81669754711493
1.0,106.91669754711494
1.0,107.01669754711493
1.0,107.11669754711492
1.0,107.21669754711493
1.0,107.31669754711493
1.0,107.41669754711494
1.0,107.51669754711493
1.0,107.61669754711492
1.0,107.71669754711493
1.0,107.81669754711493
1.0,107.91669754711494
1.0,108.01669754711493
1.0,108.11669754711492
1.0,108.21669754711493
1.0,108.31669754711493
1.0,108.41669754711494
1.0,108.51669754711493
1.0,108.61669754711492
1.0,108.71669754711493
1.0,108.81669754711493
1.0,108.91669754711494
1.0,109.01669754711493
1.0,109.11669754711492
1.0,109.21669754711493
1.0,109.31669754711493
1.0,109.41669754711494
1.0,109.51669754711493
1.0,109.61669754711492
1.0,109.71669754711493
1.0,109.81669754711493
1.0,109.91669754711494
1.0,110.01669754711493
1.0,110.11669754711492
1.0,110.21669754711493
1.0,110.31669754711493
1.0,110.41669754711494
1.0,110.51669754711493
1.0,110.61669754711492
1.0,110.71669754711493
1.0,110.81669754711493
1.0,110.91669754711494
1.0,111.01669754711493
1.0,111.11669754711492
1.0,111.21669754711493
1.0,111.31669754711493
1.0,111.41669754711494
1.0,111.51669754711493
1.0,111.61669754711492
1.0,111.71669754711493
1.0,111.81669754711493
1.0,111.91669754711494
1.0,112.01669754711493
1.0,112.11669754711492
1.0,112.21669754711493
1.0,112.31669754711493
1.0,112.41669754711494
1.0,112.51669754711493
1.0,112.61669754711492
1.0,112.71669754711493
1.0,112.81669754711493
1.0,112.91669754711494
1.0,113.01669754711493
1.0,113.11669754711492
1.0,113.21669754711493
1.0,113.31669754711493
1.0,113.41669754711494
1.0,113.51669754711493
1.0,113.61669754711492
1.0,113.71669754711493
1.0,113.81669754711493
1.0,113.91669754711494
1.0,114.01669754711493
1.0,114.11669754711492
1.0,114.21669754711493
1.0,114.31669754711493
1.0,114.41669754711494
1.0,114.51669754711493
1.0,114.61669754711492
1.0,114.71669754711493
1.0,114.81669754711493
1.0,114.91669754711494
1.0,115.01669754711493
1.0,115.11669754711492
1.0,115.21669754711493
1.0,115.31669754711493
1.0,115.41669754711494
1.0,115.51669754711493
1.0,115.61669754711492
1.0,115.71669754711493
1.0,115.81669754711493
1.0,115.91669754711494
1.0,116.01669754711493
1.0,116.11669754711492
1.0,116.21669754711492
1.0,116.31669754711494
1.0,116.41669754711494
1.0,116.51669754711493
1.0,116.61669754711492
1.0,116.71669754711492
1.0,116.81669754711494
1.0,116.91669754711494
1.0,117.01669754711493
1.0,117.11669754711492
1.0,117.21669754711492
1.0,117.31669754711494
1.0,117.41669754711494
1.0,117.51669754711493
1.0,117.61669754711492
1.0,117.71669754711492
1.0,117.81669754711494
1.0,117.91669754711494
1.0,118.01669754711493
1.0,118.11669754711492
1.0,118.21669754711492
1.0,118.31669754711494
1.0,118.41669754711494
1.0,118.51669754711493
1.0,118.61669754711492
1.0,118.71669754711492
1.0,118.81669754711494
1.0,118.91669754711494
1.0,119.01669754711493
1.0,119.11669754711492
1.0,119.21669754711492
1.0,119.31669754711494
1.0,119.41669754711494
1.0,119.51669754711493
1.0,119.61669754711492
1.0,119.71669754711492
1.0,119.81669754711494
1.0,119.91669754711494
1.0,120.01669754711493
1.0,120.11669754711492
1.0,120.21669754711492
1.0,120.31669754711494
1.0,120.41669754711494
1.0,120.51669754711493
1.0,120.61669754711492
1.0,120.71669754711492
1.0,120.81669754711494
1.0,120.91669754711494
1.0,121.01669754711493
1.0,121.11669754711492
1.0,121.21669754711492
1.0,121.31669754711494
1.0,121.41669754711494
1.0,121.51669754711493
1.0,121.61669754711492
1.0,121.71669754711492
1.0,121.81669754711494
1.0,121.91669754711494
1.0,122.01669754711493
1.0,122.11669754711492
1.0,122.21669754711492
1.0,122.31669754711494
1.0,122.41669754711494
1.0,122.51669754711493
1.0,122.61669754711492
1.0,122.71669754711492
1.0,122.81669754711494
1.0,122.91669754711494
1.0,123.01669754711493
1.0,123.11669754711492
1.0,123.21669754711492
1.0,123.31669754711494
1.0,123.41669754711494
1.0,123.51669754711493
1.0,123.61669754711492
1.0,123.71669754711492
1.0,123.81669754711494
1.0,123.91669754711494
1.0,124.01669754711493
1.0,124.11669754711492
1.0,124.21669754711492
1.0,124.31669754711494
1.0,124.41669754711494
1.0,124.51669754711493
1.0,124.61669754711492
1.0,124.71669754711492
1.0,124.81669754711494
1.0,124.91669754711494
1.0,125.01669754711493
1.0,125.11669754711492
1.0,125.21669754711492
1.0,125.31669754711494
1.0,125.41669754711494
1.0,125.51669754711493
1.0,125.61669754711492
1.0,125.71669754711492
1.0,125.81669754711494
1.0,125.91669754711494
1.0,126.01669754711493
1.0,126.11669754711492
1.0,126.21669754711492
1.0,126.31669754711494
1.0,126.41669754711494
1.0,126.51669754711493
1.0,126.61669754711492
1.0,126.71669754711492
1.0,126.81669754711494
1.0,126.91669754711494
1.0,127.01669754711493
1.0,127.11669754711492
1.0,127.21669754711492
1.0,127.31669754711494
1.0,127.41669754711494
1.0,127.51669754711493
1.0,127.61669754711492
1.0,127.71669754711492
1.0,127.81669754711494
1.0,127.91669754711494
1.0,128.01669754711492
1.0,128.1166975471149
1.0,128.2166975471149
1.0,128.31669754711493
1.0,128.41669754711492
1.0,128.51669754711492
1.0,128.6166975471149
1.0,128.7166975471149
1.0,128.81669754711493
1.0,128.91669754711492
1.0,129.01669754711492
1.0,129.1166975471149
1.0,129.2166975471149
1.0,129.31669754711493
1.0,129.41669754711492
1.0,129.51669754711492
1.0,129.6166975471149
1.0,129.7166975471149
1.0,129.81669754711493
1.0,129.91669754711492
1.0,130.01669754711492
1.0,130.1166975471149
1.0,130.2166975471149
1.0,130.31669754711493
1.0,130.41669754711492
1.0,130.51669754711492
1.0,130.6166975471149
1.0,130.7166975471149
1.0,130.81669754711493
1.0,130.91669754711492
1.0,131.01669754711492
1.0,131.1166975471149
1.0,131.2166975471149
1.0,131.31669754711493
1.0,131.41669754711492
1.0,131.51669754711492
1.0,131.6166975471149
1.0,131.7166975471149
1.0,131.81669754711493
1.0,131.91669754711492
1.0,132.01669754711492
1.0,132.1166975471149
1.0,132.2166975471149
1.0,132.31669754711493
1.0,132.41669754711492
1.0,132.51669754711492
1.0,132.6166975471149
1.0,132.7166975471149
1.0,132.81669754711493
1.0,132.91669754711492
1.0,133.01669754711492
1.0,133.1166975471149
1.0,133.2166975471149
1.0,133.31669754711493
1.0,133.41669754711492
1.0,133.51669754711492
1.0,133.6166975471149
1.0,133.7166975471149
1.0,133.81669754711493
1.0,133.91669754711492
1.0,134.01669754711492
1.0,134.1166975471149
1.0,134.2166975471149
1.0,134.31669754711493
1.0,134.41669754711492
1.0,134.51669754711492
1.0,134.6166975471149
1.0,134.7166975471149
1.0,134.81669754711493
1.0,134.91669754711492
1.0,135.01669754711492
1.0,135.1166975471149
1.0,135.2166975471149
1.0,135.31669754711493
1.0,135.41669754711492
1.0,135.51669754711492
1.0,135.6166975471149
1.0,135.7166975471149
1.0,135.81669754711493
1.0,135.91669754711492
1.0,136.01669754711492
1.0,136.1166975471149
1.0,136.2166975471149
1.0,136.31669754711493
1.0,136.41669754711492
1.0,136.51669754711492
1.0,136.6166975471149
1.0,136.7166975471149
1.0,136.81669754711493
1.0,136.91669754711492
1.0,137.01669754711492
1.0,137.1166975471149
1.0,137.2166975471149
1.0,137.31669754711493
1.0,137.41669754711492
1.0,137.51669754711492
1.0,137.6166975471149
1.0,137.7166975471149
1.0,137.81669754711493
1.0,137.91669754711492
1.0,138.01669754711492
1.0,138.1166975471149
1.0,138.2166975471149
1.0,138.31669754711493
1.0,138.41669754711492
1.0,138.51669754711492
1.0,138.6166975471149
1.0,138.7166975471149
1.0,138.81669754711493
1.0,138.91669754711492
1.0,139.01669754711492
1.0,139.1166975471149
1.0,139.2166975471149
1.0,139.31669754711493
1.0,139.41669754711492
1.0,139.51669754711492
1.0,139.6166975471149
1.0,139.7166975471149
1.0,139.81669754711493
1.0,139.91669754711492
1.0,140.01669754711492
1.0,140.1166975471149
1.0,140.2166975471149
1.0,140.31669754711493
1.0,140.41669754711492
1.0,140.51669754711492
1.0,140.6166975471149
1.0,140.7166975471149
1.0,140.81669754711493
1.0,140.91669754711492
1.0,141.01669754711492
1.0,141.1166975471149
1.0,141.2166975471149
1.0,141.31669754711493
1.0,141.41669754711492
1.0,141.51669754711492
1.0,141.6166975471149
1.0,141.7166975471149
1.0,141.81669754711493
1.0,141.91669754711492
1.0,142.01669754711492
1.0,142.1166975471149
1.0,142.2166975471149
1.0,142.31669754711493
1.0,142.41669754711492
1.0,142.51669754711492
1.0,142.6166975471149
1.0,142.7166975471149
1.0,142.81669754711493
1.0,142.91669754711492
1.0,143.01669754711492
1.0,143.1166975471149
1.0,143.2166975471149
1.0,143.31669754711493
1.0,143.41669754711492
1.0,143.51669754711492
1.0,143.6166975471149
1.0,143.7166975471149
1.0,143.81669754711493
1.0,143.91669754711492
1.0,144.01669754711492
1.0,144.1166975471149
1.0,144.2166975471149
1.0,144.31669754711493
1.0,144.41669754711492
1.0,144.51669754711492
1.0,144.6166975471149
1.0,144.7166975471149
1.0,144.81669754711493
1.0,144.91669754711492
1.0,145.01669754711492
1.0,145.1166975471149
1.0,145.2166975471149
1.0,145.31669754711493
1.0,145.41669754711492
1.0,145.51669754711492
1.0,145.6166975471149
1.0,145.7166975471149
1.0,145.81669754711493
1.0,145.91669754711492
1.0,146.01669754711492
1.0,146.1166975471149
1.0,146.2166975471149
1.0,146.31669754711493
1.0,146.41669754711492
1.0,146.51669754711492
1.0,146.6166975471149
1.0,146.7166975471149
1.0,146.81669754711493
1.0,146.91669754711492
1.0,147.01669754711492
1.0,147.1166975471149
1.0,147.2166975471149
1.0,147.31669754711493
1.0,147.41669754711492
1.0,147.51669754711492
1.0,147.6166975471149
1.0,147.7166975471149
1.0,147.81669754711493
1.0,147.91669754711492
1.0,148.01669754711492
1.0,148.1166975471149
1.0,148.2166975471149
1.0,148.31669754711493
1.0,148.41669754711492
1.0,148.51669754711492
1.0,148.6166975471149
1.0,148.7166975471149
1.0,148.81669754711493
1.0,148.91669754711492
1.0,149.01669754711492
1.0,149.1166975471149
1.0,149.2166975471149
1.0,149.31669754711493
1.0,149.41669754711492
1.0,149.51669754711492
1.0,149.6166975471149
1.0,149.7166975471149
1.0,149.81669754711493
1.0,149.91669754711492
1.0,150.01669754711492
1.0,150.1166975471149
1.0,150.2166975471149
1.0,150.31669754711493
1.0,150.41669754711492
1.0,150.51669754711492
1.0,150.6166975471149
1.0,150.7166975471149
1.0,150.81669754711493
1.0,150.91669754711492
1.0,151.01669754711492
1.0,151.1166975471149
1.0,151.2166975471149
1.0,151.31669754711493
1.0,151.41669754711492
1.0,151.51669754711492
1.0,151.6166975471149
1.0,151.7166975471149
1.0,151.81669754711493
1.0,151.91669754711492
1.0,152.01669754711492
1.0,152.1166975471149
1.0,152.2166975471149
1.0,152.31669754711493
1.0,152.41669754711492
1.0,152.51669754711492
1.0,152.6166975471149
1.0,152.7166975471149
1.0,152.81669754711493
1.0,152.91669754711492
1.0,153.01669754711492
1.0,153.1166975471149
1.0,153.2166975471149
1.0,153.31669754711493
1.0,153.41669754711492
1.0,153.51669754711492
1.0,153.6166975471149
1.0,153.7166975471149
1.0,153.81669754711493
1.0,153.91669754711492
1.0,154.01669754711492
1.0,154.1166975471149
1.0,154.2166975471149
1.0,154.31669754711493
1.0,154.41669754711492
1.0,154.51669754711492
1.0,154.6166975471149
1.0,154.7166975471149
1.0,154.81669754711493
1.0,154.91669754711492
1.0,155.01669754711492
1.0,155.1166975471149
1.0,155.2166975471149
1.0,155.31669754711493
1.0,155.41669754711492
1.0,155.51669754711492
1.0,155.6166975471149
1.0,155.7166975471149
1.0,155.81669754711493
1.0,155.91669754711492
1.0,156.01669754711492
1.0,156.1166975471149
1.0,156.2166975471149
1.0,156.31669754711493
1.0,156.41669754711492
1.0,156.51669754711492
1.0,156.6166975471149
1.0,156.7166975471149
1.0,156.81669754711493
1.0,156.91669754711492
1.0,157.01669754711492
1.0,157.1166975471149
1.0,157.2166975471149
1.0,157.31669754711493
1.0,157.41669754711492
1.0,157.51669754711492
1.0,157.6166975471149
1.0,157.7166975471149
1.0,157.81669754711493
1.0,157.91669754711492
1.0,158.01669754711492
1.0,158.1166975471149
1.0,158.2166975471149
1.0,158.31669754711493
1.0,158.41669754711492
1.0,158.51669754711492
1.0,158.6166975471149
1.0,158.7166975471149
1.0,158.81669754711493
1.0,158.91669754711492
1.0,159.01669754711492
1.0,159.1166975471149
1.0,159.2166975471149
1.0,159.31669754711493
1.0,159.41669754711492
1.0,159.51669754711492
1.0,159.6166975471149
1.0,159.7166975471149
1.0,159.81669754711493
1.0,159.91669754711492
1.0,160.01669754711492
1.0,160.1166975471149
1.0,160.2166975471149
1.0,160.31669754711493
1.0,160.41669754711492
1.0,160.51669754711492
1.0,160.6166975471149
1.0,160.7166975471149
1.0,160.81669754711493
1.0,160.91669754711492
1.0,161.01669754711492
1.0,161.1166975471149
1.0,161.2166975471149
1.0,161.31669754711493
1.0,161.41669754711492
1.0,161.51669754711492
1.0,161.6166975471149
1.0,161.7166975471149
1.0,161.81669754711493
1.0,161.91669754711492
1.0,162.01669754711492
1.0,162.1166975471149
1.0,162.2166975471149
1.0,162.31669754711493
1.0,162.41669754711492
1.0,162.51669754711492
1.0,162.6166975471149
1.0,162.7166975471149
1.0,162.81669754711493
1.0,162.91669754711492
1.0,163.01669754711492
1.0,163.1166975471149
1.0,163.2166975471149
1.0,163.31669754711493
1.0,163.41669754711492
1.0,163.51669754711492
1.0,163.6166975471149
1.0,163.7166975471149
1.0,163.81669754711493
1.0,163.91669754711492
1.0,164.01669754711492
1.0,164.1166975471149
1.0,164.2166975471149
1.0,164.31669754711493
1.0,164.41669754711492
1.0,164.51669754711492
1.0,164.6166975471149
1.0,164.7166975471149
1.0,164.81669754711493
1.0,164.91669754711492
1.0,165.01669754711492
1.0,165.1166975471149
1.0,165.2166975471149
1.0,165.31669754711493
1.0,165.41669754711492
1.0,165.51669754711492
1.0,165.6166975471149
1.0,165.7166975471149
1.0,165.81669754711493
1.0,165.91669754711492
1.0,166.01669754711492
1.0,166.1166975471149
1.0,166.2166975471149
1.0,166.31669754711493
1.0,166.41669754711492
1.0,166.51669754711492
1.0,166.6166975471149
1.0,166.7166975471149
1.0,166.81669754711493
1.0,166.91669754711492
1.0,167.01669754711492
1.0,167.1166975471149
1.0,167.2166975471149
1.0,167.31669754711493
1.0,167.41669754711492
1.0,167.51669754711492
1.0,167.6166975471149
1.0,167.7166975471149
1.0,167.81669754711493
1.0,167.91669754711492
1.0,168.01669754711492
1.0,168.1166975471149
1.0,168.2166975471149
1.0,168.31669754711493
1.0,168.41669754711492
1.0,168.51669754711492
1.0,168.6166975471149
1.0,168.7166975471149
1.0,168.81669754711493
1.0,168.91669754711492
1.0,169.01669754711492
1.0,169.1166975471149
1.0,169.2166975471149
1.0,169.31669754711493
1.0,169.41669754711492
1.0,169.51669754711492
1.0,169.6166975471149
1.0,169.7166975471149
1.0,169.81669754711493
1.0,169.91669754711492
1.0,170.01669754711492
1.0,170.1166975471149
1.0,170.2166975471149
1.0,170.31669754711493
1.0,170.41669754711492
1.0,170.51669754711492
1.0,170.6166975471149
1.0,170.7166975471149
1.0,170.81669754711493
1.0,170.91669754711492
1.0,171.01669754711492
1.0,171.1166975471149
1.0,171.2166975471149
1.0,171.31669754711493
1.0,171.41669754711492
1.0,171.51669754711492
1.0,171.6166975471149
1.0,171.7166975471149
1.0,171.81669754711493
1.0,171.91669754711492
1.0,172.01669754711492
1.0,172.1166975471149
1.0,172.2166975471149
1.0,172.31669754711493
1.0,172.41669754711492
1.0,172.51669754711492
1.0,172.6166975471149
1.0,172.7166975471149
1.0,172.81669754711493
1.0,172.91669754711492
1.0,173.01669754711492
1.0,173.1166975471149
1.0,173.2166975471149
1.0,173.31669754711493
1.0,173.41669754711492
1.0,173.51669754711492
1.0,173.6166975471149
1.0,173.7166975471149
1.0,173.81669754711493
1.0,173.91669754711492
1.0,174.01669754711492
1.0,174.1166975471149
1.0,174.2166975471149
1.0,174.31669754711493
1.0,174.41669754711492
1.0,174.51669754711492
1.0,174.6166975471149
1.0,174.7166975471149
1.0,174.81669754711493
1.0,174.91669754711492
1.0,175.01669754711492
1.0,175.1166975471149
1.0,175.2166975471149
1.0,175.31669754711493
1.0,175.41669754711492
1.0,175.51669754711492
1.0,175.6166975471149
1.0,175.7166975471149
1.0,175.81669754711493
1.0,175.91669754711492
1.0,176.01669754711492
1.0,176.1166975471149
1.0,176.2166975471149
1.0,176.31669754711493
1.0,176.41669754711492
1.0,176.51669754711492
1.0,176.6166975471149
1.0,176.7166975471149
1.0,176.81669754711493
1.0,176.91669754711492
1.0,177.01669754711492
1.0,177.1166975471149
1.0,177.2166975471149
1.0,177.31669754711493
1.0,177.41669754711492
1.0,177.51669754711492
1.0,177.6166975471149
1.0,177.7166975471149
1.0,177.81669754711493
1.0,177.91669754711492
1.0,178.01669754711492
1.0,178.1166975471149
1.0,178.2166975471149
1.0,178.31669754711493
1.0,178.41669754711492
1.0,178.51669754711492
1.0,178.6166975471149
1.0,178.7166975471149
1.0,178.81669754711493
1.0,178.91669754711492
1.0,179.01669754711492
1.0,179.1166975471149
1.0,179.2166975471149
1.0,179.31669754711493
1.0,179.41669754711492
1.0,179.51669754711492
1.0,179.6166975471149
1.0,179.7166975471149
1.0,179.81669754711493
1.0,179.91669754711492
1.0,180.01669754711492
1.0,180.1166975471149
1.0,180.2166975471149
1.0,180.31669754711493
1.0,180.41669754711492
1.0,180.51669754711492
1.0,180.6166975471149
1.0,180.7166975471149
1.0,180.81669754711493
1.0,180.91669754711492
1.0,181.01669754711492
1.0,181.1166975471149
1.0,181.2166975471149
1.0,181.31669754711493
1.0,181.41669754711492
1.0,181.51669754711492
1.0,181.6166975471149
1.0,181.7166975471149
1.0,181.81669754711493
1.0,181.91669754711492
1.0,182.01669754711492
1.0,182.1166975471149
1.0,182.2166975471149
1.0,182.31669754711493
1.0,182.41669754711492
1.0,182.51669754711492
1.0,182.6166975471149
1.0,182.7166975471149
1.0,182.81669754711493
1.0,182.91669754711492
1.0,183.01669754711492
1.0,183.1166975471149
1.0,183.2166975471149
1.0,183.31669754711493
1.0,183.41669754711492
1.0,183.51669754711492
1.0,183.6166975471149
1.0,183.7166975471149
1.0,183.81669754711493
1.0,183.91669754711492
1.0,184.01669754711492
1.0,184.1166975471149
1.0,184.2166975471149
1.0,184.31669754711493
1.0,184.41669754711492
1.0,184.51669754711492
1.0,184.6166975471149
1.0,184.7166975471149
1.0,184.81669754711493
1.0,184.91669754711492
1.0,185.01669754711492
1.0,185.1166975471149
1.0,185.2166975471149
1.0,185.31669754711493
1.0,185.41669754711492
1.0,185.51669754711492
1.0,185.6166975471149
1.0,185.7166975471149
1.0,185.81669754711493
1.0,185.91669754711492
1.0,186.01669754711492
1.0,186.1166975471149
1.0,186.2166975471149
1.0,186.31669754711493
1.0,186.41669754711492
1.0,186.51669754711492
1.0,186.6166975471149
1.0,186.7166975471149
1.0,186.81669754711493
1.0,186.91669754711492
1.0,187.01669754711492
1.0,187.1166975471149
1.0,187.2166975471149
1.0,187.31669754711493
1.0,187.41669754711492
1.0,187.51669754711492
1.0,187.6166975471149
1.0,187.7166975471149
1.0,187.81669754711493
1.0,187.91669754711492
1.0,188.01669754711492
