1.0,99.47224734237517
1.0,99.57224734237516
1.0,99.67224734237516
1.0,99.77224734237517
1.0,99.87224734237516
1.0,99.97224734237517
1.0,100.07224734237516
1.0,100.17224734237516
1.0,100.27224734237517
1.0,100.37224734237516
1.0,100.47224734237517
1.0,100.57224734237516
1.0,100.67224734237516
1.0,100.77224734237517
1.0,100.87224734237516
1.0,100.97224734237517
1.0,101.07224734237516
1.0,101.17224734237516
1.0,101.27224734237517
1.0,101.37224734237516
1.0,101.47224734237517
1.0,101.57224734237516
1.0,101.67224734237516
1.0,101.77224734237517
1.0,101.87224734237516
1.0,101.97224734237517
1.0,102.07224734237516
1.0,102.17224734237516
1.0,102.27224734237517
1.0,102.37224734237516
1.0,102.47224734237517
1.0,102.57224734237516
1.0,102.67224734237516
1.0,102.77224734237517
1.0,102.87224734237516
1.0,102.97224734237517
1.0,103.07224734237516
1.0,103.17224734237516
1.0,103.27224734237517
1.0,103.37224734237516
1.0,103.47224734237517
1.0,103.57224734237516
1.0,103.67224734237516
1.0,103.77224734237517
1.0,103.87224734237516
1.0,103.97224734237517
1.0,104.07224734237516
1.0,104.17224734237516
1.0,104.27224734237517
1.0,104.37224734237516
1.0,104.47224734237517
1.0,104.57224734237516
1.0,104.67224734237516
1.0,104.77224734237517
1.0,104.87224734237516
1.0,104.97224734237517
1.0,105.07224734237516
1.0,105.17224734237516
1.0,105.27224734237517
1.0,105.37224734237516
1.0,105.47224734237517
1.0,105.57224734237516
1.0,105.67224734237516
1.0,105.77224734237517
1.0,105.87224734237516
1.0,105.97224734237517
1.0,106.07224734237516
1.0,106.17224734237516
1.0,106.27224734237517
1.0,106.37224734237516
1.0,106.47224734237517
1.0,106.57224734237516
1.0,106.67224734237516
1.0,106.77224734237517
1.0,106.87224734237516
1.0,106.97224734237517
1.0,107.07224734237516
1.0,107.17224734237516
1.0,107.27224734237517
1.0,107.37224734237516
1.0,107.47224734237517
1.0,107.57224734237516
1.0,107.67224734237516
1.0,107.77224734237517
1.0,107.87224734237516
1.0,107.97224734237517
1.0,108.07224734237516
1.0,108.17224734237516
1.0,108.27224734237517
1.0,108.37224734237516
1.0,108.47224734237517
1.0,108.57224734237516
1.0,108.67224734237516
1.0,108.77224734237517
1.0,108.87224734237516
1.0,108.97224734237517
1.0,109.07224734237516
1.0,109.17224734237516
1.0,109.27224734237517
1.0,109.37224734237516
1.0,109.47224734237517
1.0,109.57224734237516
1.0,109.67224734237516
1.0,109.77224734237517
1.0,109.87224734237516
1.0,109.97224734237517
1.0,110.07224734237516
1.0,110.17224734237516
1.0,110.27224734237517
1.0,110.37224734237516
1.0,110.47224734237517
1.0,110.57224734237516
1.0,110.67224734237516
1.0,110.77224734237517
1.0,110.87224734237516
1.0,110.97224734237517
1.0,111.07224734237516
1.0,111.17224734237516
1.0,111.27224734237517
1.0,111.37224734237516
1.0,111.47224734237517
1.0,111.57224734237516
1.0,111.67224734237516
1.0,111.77224734237517
1.0,111.87224734237516
1.0,111.97224734237517
1.0,112.07224734237516
1.0,112.17224734237516
1.0,112.27224734237517
1.0,112.37224734237516
1.0,112.47224734237517
1.0,112.57224734237516
1.0,112.67224734237516
1.0,112.77224734237517
1.0,112.87224734237516
1.0,112.97224734237517
1.0,113.07224734237516
1.0,113.17224734237516
1.0,113.27224734237517
1.0,113.37224734237516
1.0,113.47224734237517
1.0,113.57224734237516
1.0,113.67224734237516
1.0,113.77224734237517
1.0,113.87224734237516
1.0,113.97224734237517
1.0,114.07224734237516
1.0,114.17224734237516
1.0,114.27224734237517
1.0,114.37224734237516
1.0,114.47224734237517
1.0,114.57224734237516
1.0,114.67224734237516
1.0,114.77224734237515
1.0,114.87224734237518
1.0,114.97224734237517
1.0,115.07224734237516
1.0,115.17224734237516
1.0,115.27224734237515
1.0,115.37224734237518
1.0,115.47224734237517
1.0,115.57224734237516
1.0,115.67224734237516
1.0,115.77224734237515
1.0,115.87224734237518
1.0,115.97224734237517
1.0,116.07224734237516
1.0,116.17224734237516
1.0,116.27224734237515
1.0,116.37224734237518
1.0,116.47224734237517
1.0,116.57224734237516
1.0,116.67224734237516
1.0,116.77224734237515
1.0,116.87224734237518
1.0,116.97224734237517
1.0,117.07224734237516
1.0,117.17224734237516
1.0,117.27224734237515
1.0,117.37224734237518
1.0,117.47224734237517
1.0,117.57224734237516
1.0,117.67224734237516
1.0,117.77224734237515
1.0,117.87224734237518
1.0,117.97224734237517
1.0,118.07224734237516
1.0,118.17224734237516
1.0,118.27224734237515
1.0,118.37224734237518
1.0,118.47224734237517
1.0,118.57224734237516
1.0,118.67224734237516
1.0,118.77224734237515
1.0,118.87224734237518
1.0,118.97224734237517
1.0,119.07224734237516
1.0,119.17224734237516
1.0,119.27224734237515
1.0,119.37224734237518
1.0,119.47224734237517
1.0,119.57224734237516
1.0,119.67224734237516
1.0,119.77224734237515
1.0,119.87224734237518
1.0,119.97224734237517
1.0,120.07224734237516
1.0,120.17224734237516
1.0,120.27224734237515
1.0,120.37224734237518
1.0,120.47224734237517
1.0,120.57224734237516
1.0,120.67224734237516
1.0,120.77224734237515
1.0,120.87224734237518
1.0,120.97224734237517
1.0,121.07224734237516
1.0,121.17224734237516
1.0,121.27224734237515
1.0,121.37224734237518
1.0,121.47224734237517
1.0,121.57224734237516
1.0,121.67224734237516
1.0,121.77224734237515
1.0,121.87224734237518
1.0,121.97224734237517
1.0,122.07224734237516
1.0,122.17224734237516
1.0,122.27224734237515
1.0,122.37224734237518
1.0,122.47224734237517
1.0,122.57224734237516
1.0,122.67224734237516
1.0,122.77224734237515
1.0,122.87224734237518
1.0,122.97224734237517
1.0,123.07224734237516
1.0,123.17224734237516
1.0,123.27224734237515
1.0,123.37224734237518
1.0,123.47224734237517
1.0,123.57224734237516
1.0,123.67224734237516
1.0,123.77224734237515
1.0,123.87224734237518
1.0,123.97224734237517
1.0,124.07224734237516
1.0,124.17224734237516
1.0,124.27224734237515
1.0,124.37224734237518
1.0,124.47224734237517
1.0,124.57224734237516
1.0,124.67224734237516
1.0,124.77224734237515
1.0,124.87224734237518
1.0,124.97224734237517
1.0,125.07224734237516
1.0,125.17224734237516
1.0,125.27224734237515
1.0,125.37224734237518
1.0,125.47224734237517
1.0,125.57224734237516
1.0,125.67224734237516
1.0,125.77224734237515
1.0,125.87224734237518
1.0,125.97224734237517
1.0,126.07224734237516
1.0,126.17224734237516
1.0,126.27224734237515
1.0,126.37224734237518
1.0,126.47224734237517
1.0,126.57224734237516
1.0,126.67224734237516
1.0,126.77224734237515
1.0,126.87224734237518
1.0,126.97224734237517
1.0,127.07224734237516
1.0,127.17224734237516
1.0,127.27224734237515
1.0,127.37224734237518
1.0,127.47224734237517
1.0,127.57224734237516
1.0,127.67224734237516
1.0,127.77224734237515
1.0,127.87224734237518
1.0,127.97224734237517
1.0,128.07224734237516
1.0,128.17224734237516
1.0,128.27224734237515
1.0,128.37224734237518
1.0,128.47224734237517
1.0,128.57224734237516
1.0,128.67224734237516
1.0,128.77224734237515
1.0,128.87224734237518
1.0,128.97224734237517
1.0,129.07224734237516
1.0,129.17224734237516
1.0,129.27224734237515
1.0,129.37224734237518
1.0,129.47224734237517
1.0,129.57224734237516
1.0,129.67224734237516
1.0,129.77224734237515
1.0,129.87224734237518
1.0,129.97224734237517
1.0,130.07224734237516
1.0,130.17224734237516
1.0,130.27224734237515
1.0,130.37224734237518
1.0,130.47224734237517
1.0,130.57224734237516
1.0,130.67224734237516
1.0,130.77224734237515
1.0,130.87224734237518
1.0,130.97224734237517
1.0,131.07224734237516
1.0,131.17224734237516
1.0,131.27224734237515
1.0,131.37224734237518
1.0,131.47224734237517
1.0,131.57224734237516
1.0,131.67224734237516
1.0,131.77224734237515
1.0,131.87224734237518
1.0,131.97224734237517
1.0,132.07224734237516
1.0,132.17224734237516
1.0,132.27224734237515
1.0,132.37224734237518
1.0,132.47224734237517
1.0,132.57224734237516
1.0,132.67224734237516
1.0,132.77224734237515
1.0,132.87224734237518
1.0,132.97224734237517
1.0,133.07224734237516
1.0,133.17224734237516
1.0,133.27224734237515
1.0,133.37224734237518
1.0,133.47224734237517
1.0,133.57224734237516
1.0,133.67224734237516
1.0,133.77224734237515
1.0,133.87224734237518
1.0,133.97224734237517
1.0,134.07224734237516
1.0,134.17224734237516
1.0,134.27224734237515
1.0,134.37224734237518
1.0,134.47224734237517
1.0,134.57224734237516
1.0,134.67224734237516
1.0,134.77224734237515
1.0,134.87224734237518
1.0,134.97224734237517
1.0,135.07224734237516
1.0,135.17224734237516
1.0,135.27224734237515
1.0,135.37224734237518
1.0,135.47224734237517
1.0,135.57224734237516
1.0,135.67224734237516
1.0,135.77224734237515
1.0,135.87224734237518
1.0,135.97224734237517
1.0,136.07224734237516
1.0,136.17224734237516
1.0,136.27224734237515
1.0,136.37224734237518
1.0,136.47224734237517
1.0,136.57224734237516
1.0,136.67224734237516
1.0,136.77224734237515
1.0,136.87224734237518
1.0,136.97224734237517
1.0,137.07224734237516
1.0,137.17224734237516
1.0,137.27224734237515
1.0,137.37224734237518
1.0,137.47224734237517
1.0,137.57224734237516
1.0,137.67224734237516
1.0,137.77224734237515
1.0,137.87224734237518
1.0,137.97224734237517
1.0,138.07224734237516
1.0,138.17224734237516
1.0,138.27224734237515
1.0,138.37224734237518
1.0,138.47224734237517
1.0,138.57224734237516
1.0,138.67224734237516
1.0,138.77224734237515
1.0,138.87224734237518
1.0,138.97224734237517
1.0,139.07224734237516
1.0,139.17224734237516
1.0,139.27224734237515
1.0,139.37224734237518
1.0,139.47224734237517
1.0,139.57224734237516
1.0,139.67224734237516
1.0,139.77224734237515
1.0,139.87224734237518
1.0,139.97224734237517
1.0,140.07224734237516
1.0,140.17224734237516
1.0,140.27224734237515
1.0,140.37224734237518
1.0,140.47224734237517
1.0,140.57224734237516
1.0,140.67224734237516
1.0,140.77224734237515
1.0,140.87224734237518
1.0,140.97224734237517
1.0,141.07224734237516
1.0,141.17224734237516
1.0,141.27224734237515
1.0,141.37224734237518
1.0,141.47224734237517
1.0,141.57224734237516
1.0,141.67224734237516
1.0,141.77224734237515
1.0,141.87224734237518
1.0,141.97224734237517
1.0,142.07224734237516
1.0,142.17224734237516
1.0,142.27224734237515
1.0,142.37224734237518
1.0,142.47224734237517
1.0,142.57224734237516
1.0,142.67224734237516
1.0,142.77224734237515
1.0,142.87224734237518
1.0,142.97224734237517
1.0,143.07224734237516
1.0,143.17224734237516
1.0,143.27224734237515
1.0,143.37224734237518
1.0,143.47224734237517
1.0,143.57224734237516
1.0,143.67224734237516
1.0,143.77224734237515
1.0,143.87224734237518
1.0,143.97224734237517
1.0,144.07224734237516
1.0,144.17224734237516
1.0,144.27224734237515
1.0,144.37224734237518
1.0,144.47224734237517
1.0,144.57224734237516
1.0,144.67224734237516
1.0,144.77224734237515
1.0,144.87224734237518
1.0,144.97224734237517
1.0,145.07224734237516
1.0,145.17224734237516
1.0,145.27224734237515
1.0,145.37224734237518
1.0,145.47224734237517
1.0,145.57224734237516
1.0,145.67224734237516
1.0,145.77224734237515
1.0,145.87224734237518
1.0,145.97224734237517
1.0,146.07224734237516
1.0,146.17224734237516
1.0,146.27224734237515
1.0,146.37224734237518
1.0,146.47224734237517
1.0,146.57224734237516
1.0,146.67224734237516
1.0,146.77224734237515
1.0,146.87224734237518
1.0,146.97224734237517
1.0,147.07224734237516
1.0,147.17224734237516
1.0,147.27224734237515
1.0,147.37224734237518
1.0,147.47224734237517
1.0,147.57224734237516
1.0,147.67224734237516
1.0,147.77224734237515
1.0,147.87224734237518
1.0,147.97224734237517
1.0,148.07224734237516
1.0,148.17224734237516
1.0,148.27224734237515
1.0,148.37224734237518
1.0,148.47224734237517
1.0,148.57224734237516
1.0,148.67224734237516
1.0,148.77224734237515
1.0,148.87224734237518
1.0,148.97224734237517
1.0,149.07224734237516
1.0,149.17224734237516
1.0,149.27224734237515
1.0,149.37224734237518
1.0,149.47224734237517
1.0,149.57224734237516
1.0,149.67224734237516
1.0,149.77224734237515
1.0,149.87224734237518
1.0,149.97224734237517
1.0,150.07224734237516
1.0,150.17224734237516
1.0,150.27224734237515
1.0,150.37224734237518
1.0,150.47224734237517
1.0,150.57224734237516
1.0,150.67224734237516
1.0,150.77224734237515
1.0,150.87224734237518
1.0,150.97224734237517
1.0,151.07224734237516
1.0,151.17224734237516
1.0,151.27224734237515
1.0,151.37224734237518
1.0,151.47224734237517
1.0,151.57224734237516
1.0,151.67224734237516
1.0,151.77224734237515
1.0,151.87224734237518
1.0,151.97224734237517
1.0,152.07224734237516
1.0,152.17224734237516
1.0,152.27224734237515
1.0,152.37224734237518
1.0,152.47224734237517
1.0,152.57224734237516
1.0,152.67224734237516
1.0,152.77224734237515
1.0,152.87224734237518
1.0,152.97224734237517
1.0,153.07224734237516
1.0,153.17224734237516
1.0,153.27224734237515
1.0,153.37224734237518
1.0,153.47224734237517
1.0,153.57224734237516
1.0,153.67224734237516
1.0,153.77224734237515
1.0,153.87224734237518
1.0,153.97224734237517
1.0,154.07224734237516
1.0,154.17224734237516
1.0,154.27224734237515
1.0,154.37224734237518
1.0,154.47224734237517
1.0,154.57224734237516
1.0,154.67224734237516
1.0,154.77224734237515
1.0,154.87224734237518
1.0,154.97224734237517
1.0,155.07224734237516
1.0,155.17224734237516
1.0,155.27224734237515
1.0,155.37224734237518
1.0,155.47224734237517
1.0,155.57224734237516
1.0,155.67224734237516
1.0,155.77224734237515
1.0,155.87224734237518
1.0,155.97224734237517
1.0,156.07224734237516
1.0,156.17224734237516
1.0,156.27224734237515
1.0,156.37224734237518
1.0,156.47224734237517
1.0,156.57224734237516
1.0,156.67224734237516
1.0,156.77224734237515
1.0,156.87224734237518
1.0,156.97224734237517
1.0,157.07224734237516
1.0,157.17224734237516
1.0,157.27224734237515
1.0,157.37224734237518
1.0,157.47224734237517
1.0,157.57224734237516
1.0,157.67224734237516
1.0,157.77224734237515
1.0,157.87224734237518
1.0,157.97224734237517
1.0,158.07224734237516
1.0,158.17224734237516
1.0,158.27224734237515
1.0,158.37224734237518
1.0,158.47224734237517
1.0,158.57224734237516
1.0,158.67224734237516
1.0,158.77224734237515
1.0,158.87224734237518
1.0,158.97224734237517
1.0,159.07224734237516
1.0,159.17224734237516
1.0,159.27224734237515
1.0,159.37224734237518
1.0,159.47224734237517
1.0,159.57224734237516
1.0,159.67224734237516
1.0,159.77224734237515
1.0,159.87224734237518
1.0,159.97224734237517
1.0,160.07224734237516
1.0,160.17224734237516
1.0,160.27224734237515
1.0,160.37224734237518
1.0,160.47224734237517
1.0,160.57224734237516
1.0,160.67224734237516
1.0,160.77224734237515
1.0,160.87224734237518
1.0,160.97224734237517
1.0,161.07224734237516
1.0,161.17224734237516
1.0,161.27224734237515
1.0,161.37224734237518
1.0,161.47224734237517
1.0,161.57224734237516
1.0,161.67224734237516
1.0,161.77224734237515
1.0,161.87224734237518
1.0,161.97224734237517
1.0,162.07224734237516
1.0,162.17224734237516
1.0,162.27224734237515
1.0,162.37224734237518
1.0,162.47224734237517
1.0,162.57224734237516
1.0,162.67224734237516
1.0,162.77224734237515
1.0,162.87224734237518
1.0,162.97224734237517
1.0,163.07224734237516
1.0,163.17224734237516
1.0,163.27224734237515
1.0,163.37224734237518
1.0,163.47224734237517
1.0,163.57224734237516
1.0,163.67224734237516
1.0,163.77224734237515
1.0,163.87224734237518
1.0,163.97224734237517
1.0,164.07224734237516
1.0,164.17224734237516
1.0,164.27224734237515
1.0,164.37224734237518
1.0,164.47224734237517
1.0,164.57224734237516
1.0,164.67224734237516
1.0,164.77224734237515
1.0,164.87224734237518
1.0,164.97224734237517
1.0,165.07224734237516
1.0,165.17224734237516
1.0,165.27224734237515
1.0,165.37224734237518
1.0,165.47224734237517
1.0,165.57224734237516
1.0,165.67224734237516
1.0,165.77224734237515
1.0,165.87224734237518
1.0,165.97224734237517
1.0,166.07224734237516
1.0,166.17224734237516
1.0,166.27224734237515
1.0,166.37224734237518
1.0,166.47224734237517
1.0,166.57224734237516
1.0,166.67224734237516
1.0,166.77224734237515
1.0,166.87224734237518
1.0,166.97224734237517
1.0,167.07224734237516
1.0,167.17224734237516
1.0,167.27224734237515
1.0,167.37224734237518
1.0,167.47224734237517
1.0,167.57224734237516
1.0,167.67224734237516
1.0,167.77224734237515
1.0,167.87224734237518
1.0,167.97224734237517
1.0,168.07224734237516
1.0,168.17224734237516
1.0,168.27224734237515
1.0,168.37224734237518
1.0,168.47224734237517
1.0,168.57224734237516
1.0,168.67224734237516
1.0,168.77224734237515
1.0,168.87224734237518
1.0,168.97224734237517
1.0,169.07224734237516
1.0,169.17224734237516
1.0,169.27224734237515
1.0,169.37224734237518
1.0,169.47224734237517
1.0,169.57224734237516
1.0,169.67224734237516
1.0,169.77224734237515
1.0,169.87224734237518
1.0,169.97224734237517
1.0,170.07224734237516
1.0,170.17224734237516
1.0,170.27224734237515
1.0,170.37224734237518
1.0,170.47224734237517
1.0,170.57224734237516
1.0,170.67224734237516
1.0,170.77224734237515
1.0,170.87224734237518
1.0,170.97224734237517
1.0,171.07224734237516
1.0,171.17224734237516
1.0,171.27224734237515
1.0,171.37224734237518
1.0,171.47224734237517
1.0,171.57224734237516
1.0,171.67224734237516
1.0,171.77224734237515
1.0,171.87224734237518
1.0,171.97224734237517
1.0,172.07224734237516
1.0,172.17224734237516
1.0,172.27224734237515
1.0,172.37224734237518
1.0,172.47224734237517
1.0,172.57224734237516
1.0,172.67224734237516
1.0,172.77224734237515
1.0,172.87224734237518
1.0,172.97224734237517
1.0,173.07224734237516
1.0,173.17224734237516
1.0,173.27224734237515
1.0,173.37224734237518
1.0,173.47224734237517
1.0,173.57224734237516
1.0,173.67224734237516
1.0,173.77224734237515
1.0,173.87224734237518
1.0,173.97224734237517
1.0,174.07224734237516
1.0,174.17224734237516
1.0,174.27224734237515
1.0,174.37224734237518
1.0,174.47224734237517
1.0,174.57224734237516
1.0,174.67224734237516
1.0,174.77224734237515
1.0,174.87224734237518
1.0,174.97224734237517
1.0,175.07224734237516
1.0,175.17224734237516
1.0,175.27224734237515
1.0,175.37224734237518
1.0,175.47224734237517
1.0,175.57224734237516
1.0,175.67224734237516
1.0,175.77224734237515
1.0,175.87224734237518
1.0,175.97224734237517
1.0,176.07224734237516
1.0,176.17224734237516
1.0,176.27224734237515
1.0,176.37224734237518
1.0,176.47224734237517
1.0,176.57224734237516
1.0,176.67224734237516
1.0,176.77224734237515
1.0,176.87224734237518
1.0,176.97224734237517
1.0,177.07224734237516
1.0,177.17224734237516
1.0,177.27224734237515
1.0,177.37224734237518
1.0,177.47224734237517
1.0,177.57224734237516
1.0,177.67224734237516
1.0,177.77224734237515
1.0,177.87224734237518
1.0,177.97224734237517
1.0,178.07224734237516
1.0,178.17224734237516
1.0,178.27224734237515
1.0,178.37224734237518
1.0,178.47224734237517
1.0,178.57224734237516
1.0,178.67224734237516
1.0,178.77224734237515
1.0,178.87224734237518
1.0,178.97224734237517
1.0,179.07224734237516
1.0,179.17224734237516
1.0,179.27224734237515
1.0,179.37224734237518
1.0,179.47224734237517
1.0,179.57224734237516
1.0,179.67224734237516
1.0,179.77224734237515
1.0,179.87224734237518
1.0,179.97224734237517
1.0,180.07224734237516
1.0,180.17224734237516
1.0,180.27224734237515
1.0,180.37224734237518
1.0,180.47224734237517
1.0,180.57224734237516
1.0,180.67224734237516
1.0,180.77224734237515
1.0,180.87224734237518
1.0,180.97224734237517
1.0,181.07224734237516
1.0,181.17224734237516
1.0,181.27224734237515
1.0,181.37224734237518
1.0,181.47224734237517
1.0,181.57224734237516
1.0,181.67224734237516
1.0,181.77224734237515
1.0,181.87224734237518
1.0,181.97224734237517
1.0,182.07224734237516
1.0,182.17224734237516
1.0,182.27224734237515
1.0,182.37224734237518
1.0,182.47224734237517
1.0,182.57224734237516
1.0,182.67224734237516
1.0,182.77224734237515
1.0,182.87224734237518
1.0,182.97224734237517
1.0,183.07224734237516
1.0,183.17224734237516
1.0,183.27224734237515
1.0,183.37224734237518
1.0,183.47224734237517
1.0,183.57224734237516
1.0,183.67224734237516
1.0,183.77224734237515
1.0,183.87224734237518
1.0,183.97224734237517
1.0,184.07224734237516
1.0,184.17224734237516
1.0,184.27224734237515
1.0,184.37224734237518
1.0,184.47224734237517
1.0,184.57224734237516
1.0,184.67224734237516
1.0,184.77224734237515
1.0,184.87224734237518
1.0,184.97224734237517
1.0,185.07224734237516
1.0,185.17224734237516
1.0,185.27224734237515
1.0,185.37224734237518
1.0,185.47224734237517
1.0,185.57224734237516
1.0,185.67224734237516
1.0,185.77224734237515
1.0,185.87224734237518
1.0,185.97224734237517
1.0,186.07224734237516
1.0,186.17224734237516
1.0,186.27224734237515
1.0,186.37224734237518
1.0,186.47224734237517
1.0,186.57224734237516
