1.0,99.01655848630256
1.0,99.11655848630255
1.0,99.21655848630256
1.0,99.31655848630255
1.0,99.41655848630256
1.0,99.51655848630256
1.0,99.61655848630255
1.0,99.71655848630256
1.0,99.81655848630255
1.0,99.91655848630256
1.0,100.01655848630256
1.0,100.11655848630255
1.0,100.21655848630256
1.0,100.31655848630255
1.0,100.41655848630256
1.0,100.51655848630256
1.0,100.61655848630255
1.0,100.71655848630256
1.0,100.81655848630255
1.0,100.91655848630256
1.0,101.01655848630256
1.0,101.11655848630255
1.0,101.21655848630256
1.0,101.31655848630255
1.0,101.41655848630256
1.0,101.51655848630256
1.0,101.61655848630255
1.0,101.71655848630256
1.0,101.81655848630255
1.0,101.91655848630256
1.0,102.01655848630256
1.0,102.11655848630255
1.0,102.21655848630256
1.0,102.31655848630255
1.0,102.41655848630256
1.0,102.51655848630256
1.0,102.61655848630255
1.0,102.71655848630256
1.0,102.81655848630255
1.0,102.91655848630256
1.0,103.01655848630256
1.0,103.11655848630255
1.0,103.21655848630256
1.0,103.31655848630255
1.0,103.41655848630256
1.0,103.51655848630256
1.0,103.61655848630255
1.0,103.71655848630256
1.0,103.81655848630255
1.0,103.91655848630256
1.0,104.01655848630256
1.0,104.11655848630255
1.0,104.21655848630256
1.0,104.31655848630255
1.0,104.41655848630256
1.0,104.51655848630256
1.0,104.61655848630255
1.0,104.71655848630256
1.0,104.81655848630255
1.0,104.91655848630256
1.0,105.01655848630256
1.0,105.11655848630255
1.0,105.21655848630256
1.0,105.31655848630255
1.0,105.41655848630256
1.0,105.51655848630256
1.0,105.61655848630255
1.0,105.71655848630256
1.0,105.81655848630255
1.0,105.91655848630256
1.0,106.01655848630256
1.0,106.11655848630255
1.0,106.21655848630256
1.0,106.31655848630255
1.0,106.41655848630256
1.0,106.51655848630256
1.0,106.61655848630255
1.0,106.71655848630256
1.0,106.81655848630255
1.0,106.91655848630256
1.0,107.01655848630256
1.0,107.11655848630255
1.0,107.21655848630256
1.0,107.31655848630255
1.0,107.41655848630256
1.0,107.51655848630256
1.0,107.61655848630255
1.0,107.71655848630256
1.0,107.81655848630255
1.0,107.91655848630256
1.0,108.01655848630256
1.0,108.11655848630255
1.0,108.21655848630256
1.0,108.31655848630255
1.0,108.41655848630256
1.0,108.51655848630256
1.0,108.61655848630255
1.0,108.71655848630256
1.0,108.81655848630255
1.0,108.91655848630256
1.0,109.01655848630256
1.0,109.11655848630255
1.0,109.21655848630256
1.0,109.31655848630255
1.0,109.41655848630256
1.0,109.51655848630256
1.0,109.61655848630255
1.0,109.71655848630256
1.0,109.81655848630255
1.0,109.91655848630256
1.0,110.01655848630256
1.0,110.11655848630255
1.0,110.21655848630256
1.0,110.31655848630255
1.0,110.41655848630256
1.0,110.51655848630256
1.0,110.61655848630255
1.0,110.71655848630256
1.0,110.81655848630255
1.0,110.91655848630256
1.0,111.01655848630256
1.0,111.11655848630255
1.0,111.21655848630256
1.0,111.31655848630255
1.0,111.41655848630256
1.0,111.51655848630256
1.0,111.61655848630255
1.0,111.71655848630256
1.0,111.81655848630255
1.0,111.91655848630256
1.0,112.01655848630256
1.0,112.11655848630255
1.0,112.21655848630256
1.0,112.31655848630255
1.0,112.41655848630256
1.0,112.51655848630256
1.0,112.61655848630255
1.0,112.71655848630256
1.0,112.81655848630255
1.0,112.91655848630256
1.0,113.01655848630256
1.0,113.11655848630255
1.0,113.21655848630256
1.0,113.31655848630255
1.0,113.41655848630256
1.0,113.51655848630256
1.0,113.61655848630255
1.0,113.71655848630256
1.0,113.81655848630255
1.0,113.91655848630256
1.0,114.01655848630256
1.0,114.11655848630255
1.0,114.21655848630256
1.0,114.31655848630255
1.0,114.41655848630256
1.0,114.51655848630256
1.0,114.61655848630255
1.0,114.71655848630256
1.0,114.81655848630255
1.0,114.91655848630256
1.0,115.01655848630256
1.0,115.11655848630255
1.0,115.21655848630256
1.0,115.31655848630255
1.0,115.41655848630256
1.0,115.51655848630256
1.0,115.61655848630255
1.0,115.71655848630255
1.0,115.81655848630257
1.0,115.91655848630256
1.0,116.01655848630256
1.0,116.11655848630255
1.0,116.21655848630255
1.0,116.31655848630257
1.0,116.41655848630256
1.0,116.51655848630256
1.0,116.61655848630255
1.0,116.71655848630255
1.0,116.81655848630257
1.0,116.91655848630256
1.0,117.01655848630256
1.0,117.11655848630255
1.0,117.21655848630255
1.0,117.31655848630257
1.0,117.41655848630256
1.0,117.51655848630256
1.0,117.61655848630255
1.0,117.71655848630255
1.0,117.81655848630257
1.0,117.91655848630256
1.0,118.01655848630256
1.0,118.11655848630255
1.0,118.21655848630255
1.0,118.31655848630257
1.0,118.41655848630256
1.0,118.51655848630256
1.0,118.61655848630255
1.0,118.71655848630255
1.0,118.81655848630257
1.0,118.91655848630256
1.0,119.01655848630256
1.0,119.11655848630255
1.0,119.21655848630255
1.0,119.31655848630257
1.0,119.41655848630256
1.0,119.51655848630256
1.0,119.61655848630255
1.0,119.71655848630255
1.0,119.81655848630257
1.0,119.91655848630256
1.0,120.01655848630256
1.0,120.11655848630255
1.0,120.21655848630255
1.0,120.31655848630257
1.0,120.41655848630256
1.0,120.51655848630256
1.0,120.61655848630255
1.0,120.71655848630255
1.0,120.81655848630257
1.0,120.91655848630256
1.0,121.01655848630256
1.0,121.11655848630255
1.0,121.21655848630255
1.0,121.31655848630257
1.0,121.41655848630256
1.0,121.51655848630256
1.0,121.61655848630255
1.0,121.71655848630255
1.0,121.81655848630257
1.0,121.91655848630256
1.0,122.01655848630256
1.0,122.11655848630255
1.0,122.21655848630255
1.0,122.31655848630257
1.0,122.41655848630256
1.0,122.51655848630256
1.0,122.61655848630255
1.0,122.71655848630255
1.0,122.81655848630257
1.0,122.91655848630256
1.0,123.01655848630256
1.0,123.11655848630255
1.0,123.21655848630255
1.0,123.31655848630257
1.0,123.41655848630256
1.0,123.51655848630256
1.0,123.61655848630255
1.0,123.71655848630255
1.0,123.81655848630257
1.0,123.91655848630256
1.0,124.01655848630256
1.0,124.11655848630255
1.0,124.21655848630255
1.0,124.31655848630257
1.0,124.41655848630256
1.0,124.51655848630256
1.0,124.61655848630255
1.0,124.71655848630255
1.0,124.81655848630257
1.0,124.91655848630256
1.0,125.01655848630256
1.0,125.11655848630255
1.0,125.21655848630255
1.0,125.31655848630257
1.0,125.41655848630256
1.0,125.51655848630256
1.0,125.61655848630255
1.0,125.71655848630255
1.0,125.81655848630257
1.0,125.91655848630256
1.0,126.01655848630256
1.0,126.11655848630255
1.0,126.21655848630255
1.0,126.31655848630257
1.0,126.41655848630256
1.0,126.51655848630256
1.0,126.61655848630255
1.0,126.71655848630255
1.0,126.81655848630257
1.0,126.91655848630256
1.0,127.01655848630256
1.0,127.11655848630255
1.0,127.21655848630255
1.0,127.31655848630257
1.0,127.41655848630256
1.0,127.51655848630256
1.0,127.61655848630255
1.0,127.71655848630255
1.0,127.81655848630257
1.0,127.91655848630256
1.0,128.01655848630256
1.0,128.11655848630255
1.0,128.21655848630255
1.0,128.31655848630257
1.0,128.41655848630256
1.0,128.51655848630256
1.0,128.61655848630255
1.0,128.71655848630255
1.0,128.81655848630257
1.0,128.91655848630256
1.0,129.01655848630256
1.0,129.11655848630255
1.0,129.21655848630255
1.0,129.31655848630257
1.0,129.41655848630256
1.0,129.51655848630256
1.0,129.61655848630255
1.0,129.71655848630255
1.0,129.81655848630257
1.0,129.91655848630256
1.0,130.01655848630256
1.0,130.11655848630255
1.0,130.21655848630255
1.0,130.31655848630257
1.0,130.41655848630256
1.0,130.51655848630256
1.0,130.61655848630255
1.0,130.71655848630255
1.0,130.81655848630257
1.0,130.91655848630256
1.0,131.01655848630256
1.0,131.11655848630255
1.0,131.21655848630255
1.0,131.31655848630257
1.0,131.41655848630256
1.0,131.51655848630256
1.0,131.61655848630255
1.0,131.71655848630255
1.0,131.81655848630257
1.0,131.91655848630256
1.0,132.01655848630256
1.0,132.11655848630255
1.0,132.21655848630255
1.0,132.31655848630257
1.0,132.41655848630256
1.0,132.51655848630256
1.0,132.61655848630255
1.0,132.71655848630255
1.0,132.81655848630257
1.0,132.91655848630256
1.0,133.01655848630256
1.0,133.11655848630255
1.0,133.21655848630255
1.0,133.31655848630257
1.0,133.41655848630256
1.0,133.51655848630256
1.0,133.61655848630255
1.0,133.71655848630255
1.0,133.81655848630257
1.0,133.91655848630256
1.0,134.01655848630256
1.0,134.11655848630255
1.0,134.21655848630255
1.0,134.31655848630257
1.0,134.41655848630256
1.0,134.51655848630256
1.0,134.61655848630255
1.0,134.71655848630255
1.0,134.81655848630257
1.0,134.91655848630256
1.0,135.01655848630256
1.0,135.11655848630255
1.0,135.21655848630255
1.0,135.31655848630257
1.0,135.41655848630256
1.0,135.51655848630256
1.0,135.61655848630255
1.0,135.71655848630255
1.0,135.81655848630257
1.0,135.91655848630256
1.0,136.01655848630256
1.0,136.11655848630255
1.0,136.21655848630255
1.0,136.31655848630257
1.0,136.41655848630256
1.0,136.51655848630256
1.0,136.61655848630255
1.0,136.71655848630255
1.0,136.81655848630257
1.0,136.91655848630256
1.0,137.01655848630256
1.0,137.11655848630255
1.0,137.21655848630255
1.0,137.31655848630257
1.0,137.41655848630256
1.0,137.51655848630256
1.0,137.61655848630255
1.0,137.71655848630255
1.0,137.81655848630257
1.0,137.91655848630256
1.0,138.01655848630256
1.0,138.11655848630255
1.0,138.21655848630255
1.0,138.31655848630257
1.0,138.41655848630256
1.0,138.51655848630256
1.0,138.61655848630255
1.0,138.71655848630255
1.0,138.81655848630257
1.0,138.91655848630256
1.0,139.01655848630256
1.0,139.11655848630255
1.0,139.21655848630255
1.0,139.31655848630257
1.0,139.41655848630256
1.0,139.51655848630256
1.0,139.61655848630255
1.0,139.71655848630255
1.0,139.81655848630257
1.0,139.91655848630256
1.0,140.01655848630256
1.0,140.11655848630255
1.0,140.21655848630255
1.0,140.31655848630257
1.0,140.41655848630256
1.0,140.51655848630256
1.0,140.61655848630255
1.0,140.71655848630255
1.0,140.81655848630257
1.0,140.91655848630256
1.0,141.01655848630256
1.0,141.11655848630255
1.0,141.21655848630255
1.0,141.31655848630257
1.0,141.41655848630256
1.0,141.51655848630256
1.0,141.61655848630255
1.0,141.71655848630255
1.0,141.81655848630257
1.0,141.91655848630256
1.0,142.01655848630256
1.0,142.11655848630255
1.0,142.21655848630255
1.0,142.31655848630257
1.0,142.41655848630256
1.0,142.51655848630256
1.0,142.61655848630255
1.0,142.71655848630255
1.0,142.81655848630257
1.0,142.91655848630256
1.0,143.01655848630256
1.0,143.11655848630255
1.0,143.21655848630255
1.0,143.31655848630257
1.0,143.41655848630256
1.0,143.51655848630256
1.0,143.61655848630255
1.0,143.71655848630255
1.0,143.81655848630257
1.0,143.91655848630256
1.0,144.01655848630256
1.0,144.11655848630255
1.0,144.21655848630255
1.0,144.31655848630257
1.0,144.41655848630256
1.0,144.51655848630256
1.0,144.61655848630255
1.0,144.71655848630255
1.0,144.81655848630257
1.0,144.91655848630256
1.0,145.01655848630256
1.0,145.11655848630255
1.0,145.21655848630255
1.0,145.31655848630257
1.0,145.41655848630256
1.0,145.51655848630256
1.0,145.61655848630255
1.0,145.71655848630255
1.0,145.81655848630257
1.0,145.91655848630256
1.0,146.01655848630256
1.0,146.11655848630255
1.0,146.21655848630255
1.0,146.31655848630257
1.0,146.41655848630256
1.0,146.51655848630256
1.0,146.61655848630255
1.0,146.71655848630255
1.0,146.81655848630257
1.0,146.91655848630256
1.0,147.01655848630256
1.0,147.11655848630255
1.0,147.21655848630255
1.0,147.31655848630257
1.0,147.41655848630256
1.0,147.51655848630256
1.0,147.61655848630255
1.0,147.71655848630255
1.0,147.81655848630257
1.0,147.91655848630256
1.0,148.01655848630256
1.0,148.11655848630255
1.0,148.21655848630255
1.0,148.31655848630257
1.0,148.41655848630256
1.0,148.51655848630256
1.0,148.61655848630255
1.0,148.71655848630255
1.0,148.81655848630257
1.0,148.91655848630256
1.0,149.01655848630256
1.0,149.11655848630255
1.0,149.21655848630255
1.0,149.31655848630257
1.0,149.41655848630256
1.0,149.51655848630256
1.0,149.61655848630255
1.0,149.71655848630255
1.0,149.81655848630257
1.0,149.91655848630256
1.0,150.01655848630256
1.0,150.11655848630255
1.0,150.21655848630255
1.0,150.31655848630257
1.0,150.41655848630256
1.0,150.51655848630256
1.0,150.61655848630255
1.0,150.71655848630255
1.0,150.81655848630257
1.0,150.91655848630256
1.0,151.01655848630256
1.0,151.11655848630255
1.0,151.21655848630255
1.0,151.31655848630257
1.0,151.41655848630256
1.0,151.51655848630256
1.0,151.61655848630255
1.0,151.71655848630255
1.0,151.81655848630257
1.0,151.91655848630256
1.0,152.01655848630256
1.0,152.11655848630255
1.0,152.21655848630255
1.0,152.31655848630257
1.0,152.41655848630256
1.0,152.51655848630256
1.0,152.61655848630255
1.0,152.71655848630255
1.0,152.81655848630257
1.0,152.91655848630256
1.0,153.01655848630256
1.0,153.11655848630255
1.0,153.21655848630255
1.0,153.31655848630257
1.0,153.41655848630256
1.0,153.51655848630256
1.0,153.61655848630255
1.0,153.71655848630255
1.0,153.81655848630257
1.0,153.91655848630256
1.0,154.01655848630256
1.0,154.11655848630255
1.0,154.21655848630255
1.0,154.31655848630257
1.0,154.41655848630256
1.0,154.51655848630256
1.0,154.61655848630255
1.0,154.71655848630255
1.0,154.81655848630257
1.0,154.91655848630256
1.0,155.01655848630256
1.0,155.11655848630255
1.0,155.21655848630255
1.0,155.31655848630257
1.0,155.41655848630256
1.0,155.51655848630256
1.0,155.61655848630255
1.0,155.71655848630255
1.0,155.81655848630257
1.0,155.91655848630256
1.0,156.01655848630256
1.0,156.11655848630255
1.0,156.21655848630255
1.0,156.31655848630257
1.0,156.41655848630256
1.0,156.51655848630256
1.0,156.61655848630255
1.0,156.71655848630255
1.0,156.81655848630257
1.0,156.91655848630256
1.0,157.01655848630256
1.0,157.11655848630255
1.0,157.21655848630255
1.0,157.31655848630257
1.0,157.41655848630256
1.0,157.51655848630256
1.0,157.61655848630255
1.0,157.71655848630255
1.0,157.81655848630257
1.0,157.91655848630256
1.0,158.01655848630256
1.0,158.11655848630255
1.0,158.21655848630255
1.0,158.31655848630257
1.0,158.41655848630256
1.0,158.51655848630256
1.0,158.61655848630255
1.0,158.71655848630255
1.0,158.81655848630257
1.0,158.91655848630256
1.0,159.01655848630256
1.0,159.11655848630255
1.0,159.21655848630255
1.0,159.31655848630257
1.0,159.41655848630256
1.0,159.51655848630256
1.0,159.61655848630255
1.0,159.71655848630255
1.0,159.81655848630257
1.0,159.91655848630256
1.0,160.01655848630256
1.0,160.11655848630255
1.0,160.21655848630255
1.0,160.31655848630257
1.0,160.41655848630256
1.0,160.51655848630256
1.0,160.61655848630255
1.0,160.71655848630255
1.0,160.81655848630257
1.0,160.91655848630256
1.0,161.01655848630256
1.0,161.11655848630255
1.0,161.21655848630255
1.0,161.31655848630257
1.0,161.41655848630256
1.0,161.51655848630256
1.0,161.61655848630255
1.0,161.71655848630255
1.0,161.81655848630257
1.0,161.91655848630256
1.0,162.01655848630256
1.0,162.11655848630255
1.0,162.21655848630255
1.0,162.31655848630257
1.0,162.41655848630256
1.0,162.51655848630256
1.0,162.61655848630255
1.0,162.71655848630255
1.0,162.81655848630257
1.0,162.91655848630256
1.0,163.01655848630256
1.0,163.11655848630255
1.0,163.21655848630255
1.0,163.31655848630257
1.0,163.41655848630256
1.0,163.51655848630256
1.0,163.61655848630255
1.0,163.71655848630255
1.0,163.81655848630257
1.0,163.91655848630256
1.0,164.01655848630256
1.0,164.11655848630255
1.0,164.21655848630255
1.0,164.31655848630257
1.0,164.41655848630256
1.0,164.51655848630256
1.0,164.61655848630255
1.0,164.71655848630255
1.0,164.81655848630257
1.0,164.91655848630256
1.0,165.01655848630256
1.0,165.11655848630255
1.0,165.21655848630255
1.0,165.31655848630257
1.0,165.41655848630256
1.0,165.51655848630256
1.0,165.61655848630255
1.0,165.71655848630255
1.0,165.81655848630257
1.0,165.91655848630256
1.0,166.01655848630256
1.0,166.11655848630255
1.0,166.21655848630255
1.0,166.31655848630257
1.0,166.41655848630256
1.0,166.51655848630256
1.0,166.61655848630255
1.0,166.71655848630255
1.0,166.81655848630257
1.0,166.91655848630256
1.0,167.01655848630256
1.0,167.11655848630255
1.0,167.21655848630255
1.0,167.31655848630257
1.0,167.41655848630256
1.0,167.51655848630256
1.0,167.61655848630255
1.0,167.71655848630255
1.0,167.81655848630257
1.0,167.91655848630256
1.0,168.01655848630256
1.0,168.11655848630255
1.0,168.21655848630255
1.0,168.31655848630257
1.0,168.41655848630256
1.0,168.51655848630256
1.0,168.61655848630255
1.0,168.71655848630255
1.0,168.81655848630257
1.0,168.91655848630256
1.0,169.01655848630256
1.0,169.11655848630255
1.0,169.21655848630255
1.0,169.31655848630257
1.0,169.41655848630256
1.0,169.51655848630256
1.0,169.61655848630255
1.0,169.71655848630255
1.0,169.81655848630257
1.0,169.91655848630256
1.0,170.01655848630256
1.0,170.11655848630255
1.0,170.21655848630255
1.0,170.31655848630257
1.0,170.41655848630256
1.0,170.51655848630256
1.0,170.61655848630255
1.0,170.71655848630255
1.0,170.81655848630257
1.0,170.91655848630256
1.0,171.01655848630256
1.0,171.11655848630255
1.0,171.21655848630255
1.0,171.31655848630257
1.0,171.41655848630256
1.0,171.51655848630256
1.0,171.61655848630255
1.0,171.71655848630255
1.0,171.81655848630257
1.0,171.91655848630256
1.0,172.01655848630256
1.0,172.11655848630255
1.0,172.21655848630255
1.0,172.31655848630257
1.0,172.41655848630256
1.0,172.51655848630256
1.0,172.61655848630255
1.0,172.71655848630255
1.0,172.81655848630257
1.0,172.91655848630256
1.0,173.01655848630256
1.0,173.11655848630255
1.0,173.21655848630255
1.0,173.31655848630257
1.0,173.41655848630256
1.0,173.51655848630256
1.0,173.61655848630255
1.0,173.71655848630255
1.0,173.81655848630257
1.0,173.91655848630256
1.0,174.01655848630256
1.0,174.11655848630255
1.0,174.21655848630255
1.0,174.31655848630257
1.0,174.41655848630256
1.0,174.51655848630256
1.0,174.61655848630255
1.0,174.71655848630255
1.0,174.81655848630257
1.0,174.91655848630256
1.0,175.01655848630256
1.0,175.11655848630255
1.0,175.21655848630255
1.0,175.31655848630257
1.0,175.41655848630256
1.0,175.51655848630256
1.0,175.61655848630255
1.0,175.71655848630255
1.0,175.81655848630257
1.0,175.91655848630256
1.0,176.01655848630256
1.0,176.11655848630255
1.0,176.21655848630255
1.0,176.31655848630257
1.0,176.41655848630256
1.0,176.51655848630256
1.0,176.61655848630255
1.0,176.71655848630255
1.0,176.81655848630257
1.0,176.91655848630256
1.0,177.01655848630256
1.0,177.11655848630255
1.0,177.21655848630255
1.0,177.31655848630257
1.0,177.41655848630256
1.0,177.51655848630256
1.0,177.61655848630255
1.0,177.71655848630255
1.0,177.81655848630257
1.0,177.91655848630256
1.0,178.01655848630256
1.0,178.11655848630255
1.0,178.21655848630255
1.0,178.31655848630257
1.0,178.41655848630256
1.0,178.51655848630256
1.0,178.61655848630255
1.0,178.71655848630255
1.0,178.81655848630257
1.0,178.91655848630256
1.0,179.01655848630256
1.0,179.11655848630255
1.0,179.21655848630255
1.0,179.31655848630257
1.0,179.41655848630256
1.0,179.51655848630256
1.0,179.61655848630255
1.0,179.71655848630255
1.0,179.81655848630257
1.0,179.91655848630256
1.0,180.01655848630256
1.0,180.11655848630255
1.0,180.21655848630255
1.0,180.31655848630257
1.0,180.41655848630256
1.0,180.51655848630256
1.0,180.61655848630255
1.0,180.71655848630255
1.0,180.81655848630257
1.0,180.91655848630256
1.0,181.01655848630256
1.0,181.11655848630255
1.0,181.21655848630255
1.0,181.31655848630257
1.0,181.41655848630256
1.0,181.51655848630256
1.0,181.61655848630255
1.0,181.71655848630255
1.0,181.81655848630257
1.0,181.91655848630256
1.0,182.01655848630256
1.0,182.11655848630255
1.0,182.21655848630255
1.0,182.31655848630257
1.0,182.41655848630256
1.0,182.51655848630256
1.0,182.61655848630255
1.0,182.71655848630255
1.0,182.81655848630257
1.0,182.91655848630256
1.0,183.01655848630256
1.0,183.11655848630255
1.0,183.21655848630255
1.0,183.31655848630257
1.0,183.41655848630256
1.0,183.51655848630256
1.0,183.61655848630255
1.0,183.71655848630255
1.0,183.81655848630257
1.0,183.91655848630256
1.0,184.01655848630256
1.0,184.11655848630255
1.0,184.21655848630255
1.0,184.31655848630257
1.0,184.41655848630256
1.0,184.51655848630256
1.0,184.61655848630255
1.0,184.71655848630255
1.0,184.81655848630257
1.0,184.91655848630256
1.0,185.01655848630256
1.0,185.11655848630255
1.0,185.21655848630255
1.0,185.31655848630257
1.0,185.41655848630256
1.0,185.51655848630256
1.0,185.61655848630255
1.0,185.71655848630255
1.0,185.81655848630257
1.0,185.91655848630256
1.0,186.01655848630256
1.0,186.11655848630255
1.0,186.21655848630255
1.0,186.31655848630257
1.0,186.41655848630256
1.0,186.51655848630256
1.0,186.61655848630255
1.0,186.71655848630255
1.0,186.81655848630257
1.0,186.91655848630256
1.0,187.01655848630256
1.0,187.11655848630255
1.0,187.21655848630255
1.0,187.31655848630257
1.0,187.41655848630256
1.0,187.51655848630256
