1.0,98.88049750599839
1.0,98.98049750599839
1.0,99.0804975059984
1.0,99.18049750599839
1.0,99.2804975059984
1.0,99.38049750599839
1.0,99.48049750599839
1.0,99.5804975059984
1.0,99.68049750599839
1.0,99.7804975059984
1.0,99.88049750599839
1.0,99.98049750599839
1.0,100.0804975059984
1.0,100.18049750599839
1.0,100.2804975059984
1.0,100.38049750599839
1.0,100.48049750599839
1.0,100.5804975059984
1.0,100.68049750599839
1.0,100.7804975059984
1.0,100.88049750599839
1.0,100.98049750599839
1.0,101.0804975059984
1.0,101.18049750599839
1.0,101.2804975059984
1.0,101.38049750599839
1.0,101.48049750599839
1.0,101.5804975059984
1.0,101.68049750599839
1.0,101.7804975059984
1.0,101.88049750599839
1.0,101.98049750599839
1.0,102.0804975059984
1.0,102.18049750599839
1.0,102.2804975059984
1.0,102.38049750599839
1.0,102.48049750599839
1.0,102.5804975059984
1.0,102.68049750599839
1.0,102.7804975059984
1.0,102.88049750599839
1.0,102.98049750599839
1.0,103.0804975059984
1.0,103.18049750599839
1.0,103.2804975059984
1.0,103.38049750599839
1.0,103.48049750599839
1.0,103.5804975059984
1.0,103.68049750599839
1.0,103.7804975059984
1.0,103.88049750599839
1.0,103.98049750599839
1.0,104.0804975059984
1.0,104.18049750599839
1.0,104.2804975059984
1.0,104.38049750599839
1.0,104.48049750599839
1.0,104.5804975059984
1.0,104.68049750599839
1.0,104.7804975059984
1.0,104.88049750599839
1.0,104.98049750599839
1.0,105.0804975059984
1.0,105.18049750599839
1.0,105.2804975059984
1.0,105.38049750599839
1.0,105.48049750599839
1.0,105.5804975059984
1.0,105.68049750599839
1.0,105.7804975059984
1.0,105.88049750599839
1.0,105.98049750599839
1.0,106.0804975059984
1.0,106.18049750599839
1.0,106.2804975059984
1.0,106.38049750599839
1.0,106.48049750599839
1.0,106.5804975059984
1.0,106.68049750599839
1.0,106.7804975059984
1.0,106.88049750599839
1.0,106.98049750599839
1.0,107.0804975059984
1.0,107.18049750599839
1.0,107.2804975059984
1.0,107.38049750599839
1.0,107.48049750599839
1.0,107.5804975059984
1.0,107.68049750599839
1.0,107.7804975059984
1.0,107.88049750599839
1.0,107.98049750599839
1.0,108.0804975059984
1.0,108.18049750599839
1.0,108.2804975059984
1.0,108.38049750599839
1.0,108.48049750599839
1.0,108.5804975059984
1.0,108.68049750599839
1.0,108.7804975059984
1.0,108.88049750599839
1.0,108.98049750599839
1.0,109.0804975059984
1.0,109.18049750599839
1.0,109.2804975059984
1.0,109.38049750599839
1.0,109.48049750599839
1.0,109.5804975059984
1.0,109.68049750599839
1.0,109.7804975059984
1.0,109.88049750599839
1.0,109.98049750599839
1.0,110.0804975059984
1.0,110.18049750599839
1.0,110.2804975059984
1.0,110.38049750599839
1.0,110.48049750599839
1.0,110.5804975059984
1.0,110.68049750599839
1.0,110.7804975059984
1.0,110.88049750599839
1.0,110.98049750599839
1.0,111.0804975059984
1.0,111.18049750599839
1.0,111.2804975059984
1.0,111.38049750599839
1.0,111.48049750599839
1.0,111.5804975059984
1.0,111.68049750599839
1.0,111.7804975059984
1.0,111.88049750599839
1.0,111.98049750599839
1.0,112.0804975059984
1.0,112.18049750599839
1.0,112.2804975059984
1.0,112.38049750599839
1.0,112.48049750599839
1.0,112.5804975059984
1.0,112.68049750599839
1.0,112.7804975059984
1.0,112.88049750599839
1.0,112.98049750599839
1.0,113.0804975059984
1.0,113.18049750599839
1.0,113.2804975059984
1.0,113.38049750599839
1.0,113.48049750599839
1.0,113.5804975059984
1.0,113.68049750599839
1.0,113.7804975059984
1.0,113.88049750599839
1.0,113.98049750599839
1.0,114.0804975059984
1.0,114.18049750599839
1.0,114.2804975059984
1.0,114.38049750599839
1.0,114.48049750599839
1.0,114.5804975059984
1.0,114.68049750599839
1.0,114.7804975059984
1.0,114.88049750599839
1.0,114.98049750599839
1.0,115.0804975059984
1.0,115.18049750599839
1.0,115.2804975059984
1.0,115.38049750599839
1.0,115.48049750599839
1.0,115.5804975059984
1.0,115.68049750599839
1.0,115.7804975059984
1.0,115.88049750599839
1.0,115.98049750599839
1.0,116.08049750599838
1.0,116.1804975059984
1.0,116.2804975059984
1.0,116.38049750599839
1.0,116.48049750599839
1.0,116.58049750599838
1.0,116.6804975059984
1.0,116.7804975059984
1.0,116.88049750599839
1.0,116.98049750599839
1.0,117.08049750599838
1.0,117.1804975059984
1.0,117.2804975059984
1.0,117.38049750599839
1.0,117.48049750599839
1.0,117.58049750599838
1.0,117.6804975059984
1.0,117.7804975059984
1.0,117.88049750599839
1.0,117.98049750599839
1.0,118.08049750599838
1.0,118.1804975059984
1.0,118.2804975059984
1.0,118.38049750599839
1.0,118.48049750599839
1.0,118.58049750599838
1.0,118.6804975059984
1.0,118.7804975059984
1.0,118.88049750599839
1.0,118.98049750599839
1.0,119.08049750599838
1.0,119.1804975059984
1.0,119.2804975059984
1.0,119.38049750599839
1.0,119.48049750599839
1.0,119.58049750599838
1.0,119.6804975059984
1.0,119.7804975059984
1.0,119.88049750599839
1.0,119.98049750599839
1.0,120.08049750599838
1.0,120.1804975059984
1.0,120.2804975059984
1.0,120.38049750599839
1.0,120.48049750599839
1.0,120.58049750599838
1.0,120.6804975059984
1.0,120.7804975059984
1.0,120.88049750599839
1.0,120.98049750599839
1.0,121.08049750599838
1.0,121.1804975059984
1.0,121.2804975059984
1.0,121.38049750599839
1.0,121.48049750599839
1.0,121.58049750599838
1.0,121.6804975059984
1.0,121.7804975059984
1.0,121.88049750599839
1.0,121.98049750599839
1.0,122.08049750599838
1.0,122.1804975059984
1.0,122.2804975059984
1.0,122.38049750599839
1.0,122.48049750599839
1.0,122.58049750599838
1.0,122.6804975059984
1.0,122.7804975059984
1.0,122.88049750599839
1.0,122.98049750599839
1.0,123.08049750599838
1.0,123.1804975059984
1.0,123.2804975059984
1.0,123.38049750599839
1.0,123.48049750599839
1.0,123.58049750599838
1.0,123.6804975059984
1.0,123.7804975059984
1.0,123.88049750599839
1.0,123.98049750599839
1.0,124.08049750599838
1.0,124.1804975059984
1.0,124.2804975059984
1.0,124.38049750599839
1.0,124.48049750599839
1.0,124.58049750599838
1.0,124.6804975059984
1.0,124.7804975059984
1.0,124.88049750599839
1.0,124.98049750599839
1.0,125.08049750599838
1.0,125.1804975059984
1.0,125.2804975059984
1.0,125.38049750599839
1.0,125.48049750599839
1.0,125.58049750599838
1.0,125.6804975059984
1.0,125.7804975059984
1.0,125.88049750599839
1.0,125.98049750599839
1.0,126.08049750599838
1.0,126.1804975059984
1.0,126.2804975059984
1.0,126.38049750599839
1.0,126.48049750599839
1.0,126.58049750599838
1.0,126.6804975059984
1.0,126.7804975059984
1.0,126.88049750599839
1.0,126.98049750599839
1.0,127.08049750599838
1.0,127.1804975059984
1.0,127.2804975059984
1.0,127.38049750599839
1.0,127.48049750599839
1.0,127.58049750599838
1.0,127.6804975059984
1.0,127.7804975059984
1.0,127.88049750599839
1.0,127.98049750599839
1.0,128.08049750599838
1.0,128.1804975059984
1.0,128.2804975059984
1.0,128.3804975059984
1.0,128.4804975059984
1.0,128.58049750599838
1.0,128.6804975059984
1.0,128.7804975059984
1.0,128.8804975059984
1.0,128.9804975059984
1.0,129.08049750599838
1.0,129.1804975059984
1.0,129.2804975059984
1.0,129.3804975059984
1.0,129.4804975059984
1.0,129.58049750599838
1.0,129.6804975059984
1.0,129.7804975059984
1.0,129.8804975059984
1.0,129.9804975059984
1.0,130.08049750599838
1.0,130.1804975059984
1.0,130.2804975059984
1.0,130.3804975059984
1.0,130.4804975059984
1.0,130.58049750599838
1.0,130.6804975059984
1.0,130.7804975059984
1.0,130.8804975059984
1.0,130.9804975059984
1.0,131.08049750599838
1.0,131.1804975059984
1.0,131.2804975059984
1.0,131.3804975059984
1.0,131.4804975059984
1.0,131.58049750599838
1.0,131.6804975059984
1.0,131.7804975059984
1.0,131.8804975059984
1.0,131.9804975059984
1.0,132.08049750599838
1.0,132.1804975059984
1.0,132.2804975059984
1.0,132.3804975059984
1.0,132.4804975059984
1.0,132.58049750599838
1.0,132.6804975059984
1.0,132.7804975059984
1.0,132.8804975059984
1.0,132.9804975059984
1.0,133.08049750599838
1.0,133.1804975059984
1.0,133.2804975059984
1.0,133.3804975059984
1.0,133.4804975059984
1.0,133.58049750599838
1.0,133.6804975059984
1.0,133.7804975059984
1.0,133.8804975059984
1.0,133.9804975059984
1.0,134.08049750599838
1.0,134.1804975059984
1.0,134.2804975059984
1.0,134.3804975059984
1.0,134.4804975059984
1.0,134.58049750599838
1.0,134.6804975059984
1.0,134.7804975059984
1.0,134.8804975059984
1.0,134.9804975059984
1.0,135.08049750599838
1.0,135.1804975059984
1.0,135.2804975059984
1.0,135.3804975059984
1.0,135.4804975059984
1.0,135.58049750599838
1.0,135.6804975059984
1.0,135.7804975059984
1.0,135.8804975059984
1.0,135.9804975059984
1.0,136.08049750599838
1.0,136.1804975059984
1.0,136.2804975059984
1.0,136.3804975059984
1.0,136.4804975059984
1.0,136.58049750599838
1.0,136.6804975059984
1.0,136.7804975059984
1.0,136.8804975059984
1.0,136.9804975059984
1.0,137.08049750599838
1.0,137.1804975059984
1.0,137.2804975059984
1.0,137.3804975059984
1.0,137.4804975059984
1.0,137.58049750599838
1.0,137.6804975059984
1.0,137.7804975059984
1.0,137.8804975059984
1.0,137.9804975059984
1.0,138.08049750599838
1.0,138.1804975059984
1.0,138.2804975059984
1.0,138.3804975059984
1.0,138.4804975059984
1.0,138.58049750599838
1.0,138.6804975059984
1.0,138.7804975059984
1.0,138.8804975059984
1.0,138.9804975059984
1.0,139.08049750599838
1.0,139.1804975059984
1.0,139.2804975059984
1.0,139.3804975059984
1.0,139.4804975059984
1.0,139.58049750599838
1.0,139.6804975059984
1.0,139.7804975059984
1.0,139.8804975059984
1.0,139.9804975059984
1.0,140.08049750599838
1.0,140.1804975059984
1.0,140.2804975059984
1.0,140.3804975059984
1.0,140.4804975059984
1.0,140.58049750599838
1.0,140.6804975059984
1.0,140.7804975059984
1.0,140.8804975059984
1.0,140.9804975059984
1.0,141.08049750599838
1.0,141.1804975059984
1.0,141.2804975059984
1.0,141.3804975059984
1.0,141.4804975059984
1.0,141.58049750599838
1.0,141.6804975059984
1.0,141.7804975059984
1.0,141.8804975059984
1.0,141.9804975059984
1.0,142.08049750599838
1.0,142.1804975059984
1.0,142.2804975059984
1.0,142.3804975059984
1.0,142.4804975059984
1.0,142.58049750599838
1.0,142.6804975059984
1.0,142.7804975059984
1.0,142.8804975059984
1.0,142.9804975059984
1.0,143.08049750599838
1.0,143.1804975059984
1.0,143.2804975059984
1.0,143.3804975059984
1.0,143.4804975059984
1.0,143.58049750599838
1.0,143.6804975059984
1.0,143.7804975059984
1.0,143.8804975059984
1.0,143.9804975059984
1.0,144.08049750599838
1.0,144.1804975059984
1.0,144.2804975059984
1.0,144.3804975059984
1.0,144.4804975059984
1.0,144.58049750599838
1.0,144.6804975059984
1.0,144.7804975059984
1.0,144.8804975059984
1.0,144.9804975059984
1.0,145.08049750599838
1.0,145.1804975059984
1.0,145.2804975059984
1.0,145.3804975059984
1.0,145.4804975059984
1.0,145.58049750599838
1.0,145.6804975059984
1.0,145.7804975059984
1.0,145.8804975059984
1.0,145.9804975059984
1.0,146.08049750599838
1.0,146.1804975059984
1.0,146.2804975059984
1.0,146.3804975059984
1.0,146.4804975059984
1.0,146.58049750599838
1.0,146.6804975059984
1.0,146.7804975059984
1.0,146.8804975059984
1.0,146.9804975059984
1.0,147.08049750599838
1.0,147.1804975059984
1.0,147.2804975059984
1.0,147.3804975059984
1.0,147.4804975059984
1.0,147.58049750599838
1.0,147.6804975059984
1.0,147.7804975059984
1.0,147.8804975059984
1.0,147.9804975059984
1.0,148.08049750599838
1.0,148.1804975059984
1.0,148.2804975059984
1.0,148.3804975059984
1.0,148.4804975059984
1.0,148.58049750599838
1.0,148.6804975059984
1.0,148.7804975059984
1.0,148.8804975059984
1.0,148.9804975059984
1.0,149.08049750599838
1.0,149.1804975059984
1.0,149.2804975059984
1.0,149.3804975059984
1.0,149.4804975059984
1.0,149.58049750599838
1.0,149.6804975059984
1.0,149.7804975059984
1.0,149.8804975059984
1.0,149.9804975059984
1.0,150.08049750599838
1.0,150.1804975059984
1.0,150.2804975059984
1.0,150.3804975059984
1.0,150.4804975059984
1.0,150.58049750599838
1.0,150.6804975059984
1.0,150.7804975059984
1.0,150.8804975059984
1.0,150.9804975059984
1.0,151.08049750599838
1.0,151.1804975059984
1.0,151.2804975059984
1.0,151.3804975059984
1.0,151.4804975059984
1.0,151.58049750599838
1.0,151.6804975059984
1.0,151.7804975059984
1.0,151.8804975059984
1.0,151.9804975059984
1.0,152.08049750599838
1.0,152.1804975059984
1.0,152.2804975059984
1.0,152.3804975059984
1.0,152.4804975059984
1.0,152.58049750599838
1.0,152.6804975059984
1.0,152.7804975059984
1.0,152.8804975059984
1.0,152.9804975059984
1.0,153.08049750599838
1.0,153.1804975059984
1.0,153.2804975059984
1.0,153.3804975059984
1.0,153.4804975059984
1.0,153.58049750599838
1.0,153.6804975059984
1.0,153.7804975059984
1.0,153.8804975059984
1.0,153.9804975059984
1.0,154.08049750599838
1.0,154.1804975059984
1.0,154.2804975059984
1.0,154.3804975059984
1.0,154.4804975059984
1.0,154.58049750599838
1.0,154.6804975059984
1.0,154.7804975059984
1.0,154.8804975059984
1.0,154.9804975059984
1.0,155.08049750599838
1.0,155.1804975059984
1.0,155.2804975059984
1.0,155.3804975059984
1.0,155.4804975059984
1.0,155.58049750599838
1.0,155.6804975059984
1.0,155.7804975059984
1.0,155.8804975059984
1.0,155.9804975059984
1.0,156.08049750599838
1.0,156.1804975059984
1.0,156.2804975059984
1.0,156.3804975059984
1.0,156.4804975059984
1.0,156.58049750599838
1.0,156.6804975059984
1.0,156.7804975059984
1.0,156.8804975059984
1.0,156.9804975059984
1.0,157.08049750599838
1.0,157.1804975059984
1.0,157.2804975059984
1.0,157.3804975059984
1.0,157.4804975059984
1.0,157.58049750599838
1.0,157.6804975059984
1.0,157.7804975059984
1.0,157.8804975059984
1.0,157.9804975059984
1.0,158.08049750599838
1.0,158.1804975059984
1.0,158.2804975059984
1.0,158.3804975059984
1.0,158.4804975059984
1.0,158.58049750599838
1.0,158.6804975059984
1.0,158.7804975059984
1.0,158.8804975059984
1.0,158.9804975059984
1.0,159.08049750599838
1.0,159.1804975059984
1.0,159.2804975059984
1.0,159.3804975059984
1.0,159.4804975059984
1.0,159.58049750599838
1.0,159.6804975059984
1.0,159.7804975059984
1.0,159.8804975059984
1.0,159.9804975059984
1.0,160.08049750599838
1.0,160.1804975059984
1.0,160.2804975059984
1.0,160.3804975059984
1.0,160.4804975059984
1.0,160.58049750599838
1.0,160.6804975059984
1.0,160.7804975059984
1.0,160.8804975059984
1.0,160.9804975059984
1.0,161.08049750599838
1.0,161.1804975059984
1.0,161.2804975059984
1.0,161.3804975059984
1.0,161.4804975059984
1.0,161.58049750599838
1.0,161.6804975059984
1.0,161.7804975059984
1.0,161.8804975059984
1.0,161.9804975059984
1.0,162.08049750599838
1.0,162.1804975059984
1.0,162.2804975059984
1.0,162.3804975059984
1.0,162.4804975059984
1.0,162.58049750599838
1.0,162.6804975059984
1.0,162.7804975059984
1.0,162.8804975059984
1.0,162.9804975059984
1.0,163.08049750599838
1.0,163.1804975059984
1.0,163.2804975059984
1.0,163.3804975059984
1.0,163.4804975059984
1.0,163.58049750599838
1.0,163.6804975059984
1.0,163.7804975059984
1.0,163.8804975059984
1.0,163.9804975059984
1.0,164.08049750599838
1.0,164.1804975059984
1.0,164.2804975059984
1.0,164.3804975059984
1.0,164.4804975059984
1.0,164.58049750599838
1.0,164.6804975059984
1.0,164.7804975059984
1.0,164.8804975059984
1.0,164.9804975059984
1.0,165.08049750599838
1.0,165.1804975059984
1.0,165.2804975059984
1.0,165.3804975059984
1.0,165.4804975059984
1.0,165.58049750599838
1.0,165.6804975059984
1.0,165.7804975059984
1.0,165.8804975059984
1.0,165.9804975059984
1.0,166.08049750599838
1.0,166.1804975059984
1.0,166.2804975059984
1.0,166.3804975059984
1.0,166.4804975059984
1.0,166.58049750599838
1.0,166.6804975059984
1.0,166.7804975059984
1.0,166.8804975059984
1.0,166.9804975059984
1.0,167.08049750599838
1.0,167.1804975059984
1.0,167.2804975059984
1.0,167.3804975059984
1.0,167.4804975059984
1.0,167.58049750599838
1.0,167.6804975059984
1.0,167.7804975059984
1.0,167.8804975059984
1.0,167.9804975059984
1.0,168.08049750599838
1.0,168.1804975059984
1.0,168.2804975059984
1.0,168.3804975059984
1.0,168.4804975059984
1.0,168.58049750599838
1.0,168.6804975059984
1.0,168.7804975059984
1.0,168.8804975059984
1.0,168.9804975059984
1.0,169.08049750599838
1.0,169.1804975059984
1.0,169.2804975059984
1.0,169.3804975059984
1.0,169.4804975059984
1.0,169.58049750599838
1.0,169.6804975059984
1.0,169.7804975059984
1.0,169.8804975059984
1.0,169.9804975059984
1.0,170.08049750599838
1.0,170.1804975059984
1.0,170.2804975059984
1.0,170.3804975059984
1.0,170.4804975059984
1.0,170.58049750599838
1.0,170.6804975059984
1.0,170.7804975059984
1.0,170.8804975059984
1.0,170.9804975059984
1.0,171.08049750599838
1.0,171.1804975059984
1.0,171.2804975059984
1.0,171.3804975059984
1.0,171.4804975059984
1.0,171.58049750599838
1.0,171.6804975059984
1.0,171.7804975059984
1.0,171.8804975059984
1.0,171.9804975059984
1.0,172.08049750599838
1.0,172.1804975059984
1.0,172.2804975059984
1.0,172.3804975059984
1.0,172.4804975059984
1.0,172.58049750599838
1.0,172.6804975059984
1.0,172.7804975059984
1.0,172.8804975059984
1.0,172.9804975059984
1.0,173.08049750599838
1.0,173.1804975059984
1.0,173.2804975059984
1.0,173.3804975059984
1.0,173.4804975059984
1.0,173.58049750599838
1.0,173.6804975059984
1.0,173.7804975059984
1.0,173.8804975059984
1.0,173.9804975059984
1.0,174.08049750599838
1.0,174.1804975059984
1.0,174.2804975059984
1.0,174.3804975059984
1.0,174.4804975059984
1.0,174.58049750599838
1.0,174.6804975059984
1.0,174.7804975059984
1.0,174.8804975059984
1.0,174.9804975059984
1.0,175.08049750599838
1.0,175.1804975059984
1.0,175.2804975059984
1.0,175.3804975059984
1.0,175.4804975059984
1.0,175.58049750599838
1.0,175.6804975059984
1.0,175.7804975059984
1.0,175.8804975059984
1.0,175.9804975059984
1.0,176.08049750599838
1.0,176.1804975059984
1.0,176.2804975059984
1.0,176.3804975059984
1.0,176.4804975059984
1.0,176.58049750599838
1.0,176.6804975059984
1.0,176.7804975059984
1.0,176.8804975059984
1.0,176.9804975059984
1.0,177.08049750599838
1.0,177.1804975059984
1.0,177.2804975059984
1.0,177.3804975059984
1.0,177.4804975059984
1.0,177.58049750599838
1.0,177.6804975059984
1.0,177.7804975059984
1.0,177.8804975059984
1.0,177.9804975059984
1.0,178.08049750599838
1.0,178.1804975059984
1.0,178.2804975059984
1.0,178.3804975059984
1.0,178.4804975059984
1.0,178.58049750599838
1.0,178.6804975059984
1.0,178.7804975059984
1.0,178.8804975059984
1.0,178.9804975059984
1.0,179.08049750599838
1.0,179.1804975059984
1.0,179.2804975059984
1.0,179.3804975059984
1.0,179.4804975059984
1.0,179.58049750599838
1.0,179.6804975059984
1.0,179.7804975059984
1.0,179.8804975059984
1.0,179.9804975059984
1.0,180.08049750599838
1.0,180.1804975059984
1.0,180.2804975059984
1.0,180.3804975059984
1.0,180.4804975059984
1.0,180.58049750599838
1.0,180.6804975059984
1.0,180.7804975059984
1.0,180.8804975059984
1.0,180.9804975059984
1.0,181.08049750599838
1.0,181.1804975059984
1.0,181.2804975059984
1.0,181.3804975059984
1.0,181.4804975059984
1.0,181.58049750599838
1.0,181.6804975059984
1.0,181.7804975059984
1.0,181.8804975059984
1.0,181.9804975059984
1.0,182.08049750599838
1.0,182.1804975059984
1.0,182.2804975059984
1.0,182.3804975059984
1.0,182.4804975059984
1.0,182.58049750599838
1.0,182.6804975059984
1.0,182.7804975059984
1.0,182.8804975059984
1.0,182.9804975059984
1.0,183.08049750599838
1.0,183.1804975059984
1.0,183.2804975059984
1.0,183.3804975059984
1.0,183.4804975059984
1.0,183.58049750599838
1.0,183.6804975059984
1.0,183.7804975059984
1.0,183.8804975059984
1.0,183.9804975059984
1.0,184.08049750599838
1.0,184.1804975059984
1.0,184.2804975059984
1.0,184.3804975059984
1.0,184.4804975059984
1.0,184.58049750599838
1.0,184.6804975059984
1.0,184.7804975059984
1.0,184.8804975059984
1.0,184.9804975059984
1.0,185.08049750599838
1.0,185.1804975059984
1.0,185.2804975059984
1.0,185.3804975059984
1.0,185.4804975059984
1.0,185.58049750599838
1.0,185.6804975059984
1.0,185.7804975059984
1.0,185.8804975059984
1.0,185.9804975059984
1.0,186.08049750599838
1.0,186.1804975059984
1.0,186.2804975059984
1.0,186.3804975059984
1.0,186.4804975059984
1.0,186.58049750599838
1.0,186.6804975059984
1.0,186.7804975059984
1.0,186.8804975059984
1.0,186.9804975059984
1.0,187.08049750599838
1.0,187.1804975059984
1.0,187.2804975059984
1.0,187.3804975059984
1.0,187.4804975059984
1.0,187.58049750599838
1.0,187.6804975059984
1.0,187.7804975059984
1.0,187.8804975059984
