1.0,100.04215659494488
1.0,100.14215659494488
1.0,100.24215659494489
1.0,100.34215659494488
1.0,100.44215659494489
1.0,100.54215659494488
1.0,100.64215659494488
1.0,100.74215659494489
1.0,100.84215659494488
1.0,100.94215659494489
1.0,101.04215659494488
1.0,101.14215659494488
1.0,101.24215659494489
1.0,101.34215659494488
1.0,101.44215659494489
1.0,101.54215659494488
1.0,101.64215659494488
1.0,101.74215659494489
1.0,101.84215659494488
1.0,101.94215659494489
1.0,102.04215659494488
1.0,102.14215659494488
1.0,102.24215659494489
1.0,102.34215659494488
1.0,102.44215659494489
1.0,102.54215659494488
1.0,102.64215659494488
1.0,102.74215659494489
1.0,102.84215659494488
1.0,102.94215659494489
1.0,103.04215659494488
1.0,103.14215659494488
1.0,103.24215659494489
1.0,103.34215659494488
1.0,103.44215659494489
1.0,103.54215659494488
1.0,103.64215659494488
1.0,103.74215659494489
1.0,103.84215659494488
1.0,103.94215659494489
1.0,104.04215659494488
1.0,104.14215659494488
1.0,104.24215659494489
1.0,104.34215659494488
1.0,104.44215659494489
1.0,104.54215659494488
1.0,104.64215659494488
1.0,104.74215659494489
1.0,104.84215659494488
1.0,104.94215659494489
1.0,105.04215659494488
1.0,105.14215659494488
1.0,105.24215659494489
1.0,105.34215659494488
1.0,105.44215659494489
1.0,105.54215659494488
1.0,105.64215659494488
1.0,105.74215659494489
1.0,105.84215659494488
1.0,105.94215659494489
1.0,106.04215659494488
1.0,106.14215659494488
1.0,106.24215659494489
1.0,106.34215659494488
1.0,106.44215659494489
1.0,106.54215659494488
1.0,106.64215659494488
1.0,106.74215659494489
1.0,106.84215659494488
1.0,106.94215659494489
1.0,107.04215659494488
1.0,107.14215659494488
1.0,107.24215659494489
1.0,107.34215659494488
1.0,107.44215659494489
1.0,107.54215659494488
1.0,107.64215659494488
1.0,107.74215659494489
1.0,107.84215659494488
1.0,107.94215659494489
1.0,108.04215659494488
1.0,108.14215659494488
1.0,108.24215659494489
1.0,108.34215659494488
1.0,108.44215659494489
1.0,108.54215659494488
1.0,108.64215659494488
1.0,108.74215659494489
1.0,108.84215659494488
1.0,108.94215659494489
1.0,109.04215659494488
1.0,109.14215659494488
1.0,109.24215659494489
1.0,109.34215659494488
1.0,109.44215659494489
1.0,109.54215659494488
1.0,109.64215659494488
1.0,109.74215659494489
1.0,109.84215659494488
1.0,109.94215659494489
1.0,110.04215659494488
1.0,110.14215659494488
1.0,110.24215659494489
1.0,110.34215659494488
1.0,110.44215659494489
1.0,110.54215659494488
1.0,110.64215659494488
1.0,110.74215659494489
1.0,110.84215659494488
1.0,110.94215659494489
1.0,111.04215659494488
1.0,111.14215659494488
1.0,111.24215659494489
1.0,111.34215659494488
1.0,111.44215659494489
1.0,111.54215659494488
1.0,111.64215659494488
1.0,111.74215659494489
1.0,111.84215659494488
1.0,111.94215659494489
1.0,112.04215659494488
1.0,112.14215659494488
1.0,112.24215659494489
1.0,112.34215659494488
1.0,112.44215659494489
1.0,112.54215659494488
1.0,112.64215659494488
1.0,112.74215659494489
1.0,112.84215659494488
1.0,112.94215659494489
1.0,113.04215659494488
1.0,113.14215659494488
1.0,113.24215659494487
1.0,113.3421565949449
1.0,113.44215659494489
1.0,113.54215659494488
1.0,113.64215659494488
1.0,113.74215659494487
1.0,113.8421565949449
1.0,113.94215659494489
1.0,114.04215659494488
1.0,114.14215659494488
1.0,114.24215659494487
1.0,114.3421565949449
1.0,114.44215659494489
1.0,114.54215659494488
1.0,114.64215659494488
1.0,114.74215659494487
1.0,114.8421565949449
1.0,114.94215659494489
1.0,115.04215659494488
1.0,115.14215659494488
1.0,115.24215659494487
1.0,115.3421565949449
1.0,115.44215659494489
1.0,115.54215659494488
1.0,115.64215659494488
1.0,115.74215659494487
1.0,115.8421565949449
1.0,115.94215659494489
1.0,116.04215659494488
1.0,116.14215659494488
1.0,116.24215659494487
1.0,116.3421565949449
1.0,116.44215659494489
1.0,116.54215659494488
1.0,116.64215659494488
1.0,116.74215659494487
1.0,116.8421565949449
1.0,116.94215659494489
1.0,117.04215659494488
1.0,117.14215659494488
1.0,117.24215659494487
1.0,117.3421565949449
1.0,117.44215659494489
1.0,117.54215659494488
1.0,117.64215659494488
1.0,117.74215659494487
1.0,117.8421565949449
1.0,117.94215659494489
1.0,118.04215659494488
1.0,118.14215659494488
1.0,118.24215659494487
1.0,118.3421565949449
1.0,118.44215659494489
1.0,118.54215659494488
1.0,118.64215659494488
1.0,118.74215659494487
1.0,118.8421565949449
1.0,118.94215659494489
1.0,119.04215659494488
1.0,119.14215659494488
1.0,119.24215659494487
1.0,119.3421565949449
1.0,119.44215659494489
1.0,119.54215659494488
1.0,119.64215659494488
1.0,119.74215659494487
1.0,119.8421565949449
1.0,119.94215659494489
1.0,120.04215659494488
1.0,120.14215659494488
1.0,120.24215659494487
1.0,120.3421565949449
1.0,120.44215659494489
1.0,120.54215659494488
1.0,120.64215659494488
1.0,120.74215659494487
1.0,120.8421565949449
1.0,120.94215659494489
1.0,121.04215659494488
1.0,121.14215659494488
1.0,121.24215659494487
1.0,121.3421565949449
1.0,121.44215659494489
1.0,121.54215659494488
1.0,121.64215659494488
1.0,121.74215659494487
1.0,121.8421565949449
1.0,121.94215659494489
1.0,122.04215659494488
1.0,122.14215659494488
1.0,122.24215659494487
1.0,122.3421565949449
1.0,122.44215659494489
1.0,122.54215659494488
1.0,122.64215659494488
1.0,122.74215659494487
1.0,122.8421565949449
1.0,122.94215659494489
1.0,123.04215659494488
1.0,123.14215659494488
1.0,123.24215659494487
1.0,123.3421565949449
1.0,123.44215659494489
1.0,123.54215659494488
1.0,123.64215659494488
1.0,123.74215659494487
1.0,123.8421565949449
1.0,123.94215659494489
1.0,124.04215659494488
1.0,124.14215659494488
1.0,124.24215659494487
1.0,124.3421565949449
1.0,124.44215659494489
1.0,124.54215659494488
1.0,124.64215659494488
1.0,124.74215659494487
1.0,124.8421565949449
1.0,124.94215659494489
1.0,125.04215659494488
1.0,125.14215659494488
1.0,125.24215659494487
1.0,125.3421565949449
1.0,125.44215659494489
1.0,125.54215659494488
1.0,125.64215659494488
1.0,125.74215659494487
1.0,125.8421565949449
1.0,125.94215659494489
1.0,126.04215659494488
1.0,126.14215659494488
1.0,126.24215659494487
1.0,126.3421565949449
1.0,126.44215659494489
1.0,126.54215659494488
1.0,126.64215659494488
1.0,126.74215659494487
1.0,126.8421565949449
1.0,126.94215659494489
1.0,127.04215659494488
1.0,127.14215659494488
1.0,127.24215659494487
1.0,127.3421565949449
1.0,127.44215659494489
1.0,127.54215659494488
1.0,127.64215659494488
1.0,127.74215659494487
1.0,127.8421565949449
1.0,127.94215659494489
1.0,128.04215659494488
1.0,128.14215659494488
1.0,128.24215659494487
1.0,128.3421565949449
1.0,128.4421565949449
1.0,128.54215659494488
1.0,128.64215659494488
1.0,128.74215659494487
1.0,128.8421565949449
1.0,128.9421565949449
1.0,129.04215659494488
1.0,129.14215659494488
1.0,129.24215659494487
1.0,129.3421565949449
1.0,129.4421565949449
1.0,129.54215659494488
1.0,129.64215659494488
1.0,129.74215659494487
1.0,129.8421565949449
1.0,129.9421565949449
1.0,130.04215659494488
1.0,130.14215659494488
1.0,130.24215659494487
1.0,130.3421565949449
1.0,130.4421565949449
1.0,130.54215659494488
1.0,130.64215659494488
1.0,130.74215659494487
1.0,130.8421565949449
1.0,130.9421565949449
1.0,131.04215659494488
1.0,131.14215659494488
1.0,131.24215659494487
1.0,131.3421565949449
1.0,131.4421565949449
1.0,131.54215659494488
1.0,131.64215659494488
1.0,131.74215659494487
1.0,131.8421565949449
1.0,131.9421565949449
1.0,132.04215659494488
1.0,132.14215659494488
1.0,132.24215659494487
1.0,132.3421565949449
1.0,132.4421565949449
1.0,132.54215659494488
1.0,132.64215659494488
1.0,132.74215659494487
1.0,132.8421565949449
1.0,132.9421565949449
1.0,133.04215659494488
1.0,133.14215659494488
1.0,133.24215659494487
1.0,133.3421565949449
1.0,133.4421565949449
1.0,133.54215659494488
1.0,133.64215659494488
1.0,133.74215659494487
1.0,133.8421565949449
1.0,133.9421565949449
1.0,134.04215659494488
1.0,134.14215659494488
1.0,134.24215659494487
1.0,134.3421565949449
1.0,134.4421565949449
1.0,134.54215659494488
1.0,134.64215659494488
1.0,134.74215659494487
1.0,134.8421565949449
1.0,134.9421565949449
1.0,135.04215659494488
1.0,135.14215659494488
1.0,135.24215659494487
1.0,135.3421565949449
1.0,135.4421565949449
1.0,135.54215659494488
1.0,135.64215659494488
1.0,135.74215659494487
1.0,135.8421565949449
1.0,135.9421565949449
1.0,136.04215659494488
1.0,136.14215659494488
1.0,136.24215659494487
1.0,136.3421565949449
1.0,136.4421565949449
1.0,136.54215659494488
1.0,136.64215659494488
1.0,136.74215659494487
1.0,136.8421565949449
1.0,136.9421565949449
1.0,137.04215659494488
1.0,137.14215659494488
1.0,137.24215659494487
1.0,137.3421565949449
1.0,137.4421565949449
1.0,137.54215659494488
1.0,137.64215659494488
1.0,137.74215659494487
1.0,137.8421565949449
1.0,137.9421565949449
1.0,138.04215659494488
1.0,138.14215659494488
1.0,138.24215659494487
1.0,138.3421565949449
1.0,138.4421565949449
1.0,138.54215659494488
1.0,138.64215659494488
1.0,138.74215659494487
1.0,138.8421565949449
1.0,138.9421565949449
1.0,139.04215659494488
1.0,139.14215659494488
1.0,139.24215659494487
1.0,139.3421565949449
1.0,139.4421565949449
1.0,139.54215659494488
1.0,139.64215659494488
1.0,139.74215659494487
1.0,139.8421565949449
1.0,139.9421565949449
1.0,140.04215659494488
1.0,140.14215659494488
1.0,140.24215659494487
1.0,140.3421565949449
1.0,140.4421565949449
1.0,140.54215659494488
1.0,140.64215659494488
1.0,140.74215659494487
1.0,140.8421565949449
1.0,140.9421565949449
1.0,141.04215659494488
1.0,141.14215659494488
1.0,141.24215659494487
1.0,141.3421565949449
1.0,141.4421565949449
1.0,141.54215659494488
1.0,141.64215659494488
1.0,141.74215659494487
1.0,141.8421565949449
1.0,141.9421565949449
1.0,142.04215659494488
1.0,142.14215659494488
1.0,142.24215659494487
1.0,142.3421565949449
1.0,142.4421565949449
1.0,142.54215659494488
1.0,142.64215659494488
1.0,142.74215659494487
1.0,142.8421565949449
1.0,142.9421565949449
1.0,143.04215659494488
1.0,143.14215659494488
1.0,143.24215659494487
1.0,143.3421565949449
1.0,143.4421565949449
1.0,143.54215659494488
1.0,143.64215659494488
1.0,143.74215659494487
1.0,143.8421565949449
1.0,143.9421565949449
1.0,144.04215659494488
1.0,144.14215659494488
1.0,144.24215659494487
1.0,144.3421565949449
1.0,144.4421565949449
1.0,144.54215659494488
1.0,144.64215659494488
1.0,144.74215659494487
1.0,144.8421565949449
1.0,144.9421565949449
1.0,145.04215659494488
1.0,145.14215659494488
1.0,145.24215659494487
1.0,145.3421565949449
1.0,145.4421565949449
1.0,145.54215659494488
1.0,145.64215659494488
1.0,145.74215659494487
1.0,145.8421565949449
1.0,145.9421565949449
1.0,146.04215659494488
1.0,146.14215659494488
1.0,146.24215659494487
1.0,146.3421565949449
1.0,146.4421565949449
1.0,146.54215659494488
1.0,146.64215659494488
1.0,146.74215659494487
1.0,146.8421565949449
1.0,146.9421565949449
1.0,147.04215659494488
1.0,147.14215659494488
1.0,147.24215659494487
1.0,147.3421565949449
1.0,147.4421565949449
1.0,147.54215659494488
1.0,147.64215659494488
1.0,147.74215659494487
1.0,147.8421565949449
1.0,147.9421565949449
1.0,148.04215659494488
1.0,148.14215659494488
1.0,148.24215659494487
1.0,148.3421565949449
1.0,148.4421565949449
1.0,148.54215659494488
1.0,148.64215659494488
1.0,148.74215659494487
1.0,148.8421565949449
1.0,148.9421565949449
1.0,149.04215659494488
1.0,149.14215659494488
1.0,149.24215659494487
1.0,149.3421565949449
1.0,149.4421565949449
1.0,149.54215659494488
1.0,149.64215659494488
1.0,149.74215659494487
1.0,149.8421565949449
1.0,149.9421565949449
1.0,150.04215659494488
1.0,150.14215659494488
1.0,150.24215659494487
1.0,150.3421565949449
1.0,150.4421565949449
1.0,150.54215659494488
1.0,150.64215659494488
1.0,150.74215659494487
1.0,150.8421565949449
1.0,150.9421565949449
1.0,151.04215659494488
1.0,151.14215659494488
1.0,151.24215659494487
1.0,151.3421565949449
1.0,151.4421565949449
1.0,151.54215659494488
1.0,151.64215659494488
1.0,151.74215659494487
1.0,151.8421565949449
1.0,151.9421565949449
1.0,152.04215659494488
1.0,152.14215659494488
1.0,152.24215659494487
1.0,152.3421565949449
1.0,152.4421565949449
1.0,152.54215659494488
1.0,152.64215659494488
1.0,152.74215659494487
1.0,152.8421565949449
1.0,152.9421565949449
1.0,153.04215659494488
1.0,153.14215659494488
1.0,153.24215659494487
1.0,153.3421565949449
1.0,153.4421565949449
1.0,153.54215659494488
1.0,153.64215659494488
1.0,153.74215659494487
1.0,153.8421565949449
1.0,153.9421565949449
1.0,154.04215659494488
1.0,154.14215659494488
1.0,154.24215659494487
1.0,154.3421565949449
1.0,154.4421565949449
1.0,154.54215659494488
1.0,154.64215659494488
1.0,154.74215659494487
1.0,154.8421565949449
1.0,154.9421565949449
1.0,155.04215659494488
1.0,155.14215659494488
1.0,155.24215659494487
1.0,155.3421565949449
1.0,155.4421565949449
1.0,155.54215659494488
1.0,155.64215659494488
1.0,155.74215659494487
1.0,155.8421565949449
1.0,155.9421565949449
1.0,156.04215659494488
1.0,156.14215659494488
1.0,156.24215659494487
1.0,156.3421565949449
1.0,156.4421565949449
1.0,156.54215659494488
1.0,156.64215659494488
1.0,156.74215659494487
1.0,156.8421565949449
1.0,156.9421565949449
1.0,157.04215659494488
1.0,157.14215659494488
1.0,157.24215659494487
1.0,157.3421565949449
1.0,157.4421565949449
1.0,157.54215659494488
1.0,157.64215659494488
1.0,157.74215659494487
1.0,157.8421565949449
1.0,157.9421565949449
1.0,158.04215659494488
1.0,158.14215659494488
1.0,158.24215659494487
1.0,158.3421565949449
1.0,158.4421565949449
1.0,158.54215659494488
1.0,158.64215659494488
1.0,158.74215659494487
1.0,158.8421565949449
1.0,158.9421565949449
1.0,159.04215659494488
1.0,159.14215659494488
1.0,159.24215659494487
1.0,159.3421565949449
1.0,159.4421565949449
1.0,159.54215659494488
1.0,159.64215659494488
1.0,159.74215659494487
1.0,159.8421565949449
1.0,159.9421565949449
1.0,160.04215659494488
1.0,160.14215659494488
1.0,160.24215659494487
1.0,160.3421565949449
1.0,160.4421565949449
1.0,160.54215659494488
1.0,160.64215659494488
1.0,160.74215659494487
1.0,160.8421565949449
1.0,160.9421565949449
1.0,161.04215659494488
1.0,161.14215659494488
1.0,161.24215659494487
1.0,161.3421565949449
1.0,161.4421565949449
1.0,161.54215659494488
1.0,161.64215659494488
1.0,161.74215659494487
1.0,161.8421565949449
1.0,161.9421565949449
1.0,162.04215659494488
1.0,162.14215659494488
1.0,162.24215659494487
1.0,162.3421565949449
1.0,162.4421565949449
1.0,162.54215659494488
1.0,162.64215659494488
1.0,162.74215659494487
1.0,162.8421565949449
1.0,162.9421565949449
1.0,163.04215659494488
1.0,163.14215659494488
1.0,163.24215659494487
1.0,163.3421565949449
1.0,163.4421565949449
1.0,163.54215659494488
1.0,163.64215659494488
1.0,163.74215659494487
1.0,163.8421565949449
1.0,163.9421565949449
1.0,164.04215659494488
1.0,164.14215659494488
1.0,164.24215659494487
1.0,164.3421565949449
1.0,164.4421565949449
1.0,164.54215659494488
1.0,164.64215659494488
1.0,164.74215659494487
1.0,164.8421565949449
1.0,164.9421565949449
1.0,165.04215659494488
1.0,165.14215659494488
1.0,165.24215659494487
1.0,165.3421565949449
1.0,165.4421565949449
1.0,165.54215659494488
1.0,165.64215659494488
1.0,165.74215659494487
1.0,165.8421565949449
1.0,165.9421565949449
1.0,166.04215659494488
1.0,166.14215659494488
1.0,166.24215659494487
1.0,166.3421565949449
1.0,166.4421565949449
1.0,166.54215659494488
1.0,166.64215659494488
1.0,166.74215659494487
1.0,166.8421565949449
1.0,166.9421565949449
1.0,167.04215659494488
1.0,167.14215659494488
1.0,167.24215659494487
1.0,167.3421565949449
1.0,167.4421565949449
1.0,167.54215659494488
1.0,167.64215659494488
1.0,167.74215659494487
1.0,167.8421565949449
1.0,167.9421565949449
1.0,168.04215659494488
1.0,168.14215659494488
1.0,168.24215659494487
1.0,168.3421565949449
1.0,168.4421565949449
1.0,168.54215659494488
1.0,168.64215659494488
1.0,168.74215659494487
1.0,168.8421565949449
1.0,168.9421565949449
1.0,169.04215659494488
1.0,169.14215659494488
1.0,169.24215659494487
1.0,169.3421565949449
1.0,169.4421565949449
1.0,169.54215659494488
1.0,169.64215659494488
1.0,169.74215659494487
1.0,169.8421565949449
1.0,169.9421565949449
1.0,170.04215659494488
1.0,170.14215659494488
1.0,170.24215659494487
1.0,170.3421565949449
1.0,170.4421565949449
1.0,170.54215659494488
1.0,170.64215659494488
1.0,170.74215659494487
1.0,170.8421565949449
1.0,170.9421565949449
1.0,171.04215659494488
1.0,171.14215659494488
1.0,171.24215659494487
1.0,171.3421565949449
1.0,171.4421565949449
1.0,171.54215659494488
1.0,171.64215659494488
1.0,171.74215659494487
1.0,171.8421565949449
1.0,171.9421565949449
1.0,172.04215659494488
1.0,172.14215659494488
1.0,172.24215659494487
1.0,172.3421565949449
1.0,172.4421565949449
1.0,172.54215659494488
1.0,172.64215659494488
1.0,172.74215659494487
1.0,172.8421565949449
1.0,172.9421565949449
1.0,173.04215659494488
1.0,173.14215659494488
1.0,173.24215659494487
1.0,173.3421565949449
1.0,173.4421565949449
1.0,173.54215659494488
1.0,173.64215659494488
1.0,173.74215659494487
1.0,173.8421565949449
1.0,173.9421565949449
1.0,174.04215659494488
1.0,174.14215659494488
1.0,174.24215659494487
1.0,174.3421565949449
1.0,174.4421565949449
1.0,174.54215659494488
1.0,174.64215659494488
1.0,174.74215659494487
1.0,174.8421565949449
1.0,174.9421565949449
1.0,175.04215659494488
1.0,175.14215659494488
1.0,175.24215659494487
1.0,175.3421565949449
1.0,175.4421565949449
1.0,175.54215659494488
1.0,175.64215659494488
1.0,175.74215659494487
1.0,175.8421565949449
1.0,175.9421565949449
1.0,176.04215659494488
1.0,176.14215659494488
1.0,176.24215659494487
1.0,176.3421565949449
1.0,176.4421565949449
1.0,176.54215659494488
1.0,176.64215659494488
1.0,176.74215659494487
1.0,176.8421565949449
1.0,176.9421565949449
1.0,177.04215659494488
1.0,177.14215659494488
1.0,177.24215659494487
1.0,177.3421565949449
1.0,177.4421565949449
1.0,177.54215659494488
1.0,177.64215659494488
1.0,177.74215659494487
1.0,177.8421565949449
1.0,177.9421565949449
1.0,178.04215659494488
1.0,178.14215659494488
1.0,178.24215659494487
1.0,178.3421565949449
1.0,178.4421565949449
1.0,178.54215659494488
1.0,178.64215659494488
1.0,178.74215659494487
1.0,178.8421565949449
1.0,178.9421565949449
1.0,179.04215659494488
1.0,179.14215659494488
1.0,179.24215659494487
1.0,179.3421565949449
1.0,179.4421565949449
1.0,179.54215659494488
1.0,179.64215659494488
1.0,179.74215659494487
1.0,179.8421565949449
1.0,179.9421565949449
1.0,180.04215659494488
1.0,180.14215659494488
1.0,180.24215659494487
1.0,180.3421565949449
1.0,180.4421565949449
1.0,180.54215659494488
1.0,180.64215659494488
1.0,180.74215659494487
1.0,180.8421565949449
1.0,180.9421565949449
1.0,181.04215659494488
1.0,181.14215659494488
1.0,181.24215659494487
1.0,181.3421565949449
1.0,181.4421565949449
1.0,181.54215659494488
1.0,181.64215659494488
1.0,181.74215659494487
1.0,181.8421565949449
1.0,181.9421565949449
1.0,182.04215659494488
1.0,182.14215659494488
1.0,182.24215659494487
1.0,182.3421565949449
1.0,182.4421565949449
1.0,182.54215659494488
1.0,182.64215659494488
1.0,182.74215659494487
1.0,182.8421565949449
1.0,182.9421565949449
1.0,183.04215659494488
1.0,183.14215659494488
1.0,183.24215659494487
1.0,183.3421565949449
1.0,183.4421565949449
1.0,183.54215659494488
1.0,183.64215659494488
1.0,183.74215659494487
1.0,183.8421565949449
1.0,183.9421565949449
1.0,184.04215659494488
1.0,184.14215659494488
1.0,184.24215659494487
1.0,184.3421565949449
1.0,184.4421565949449
1.0,184.54215659494488
1.0,184.64215659494488
1.0,184.74215659494487
1.0,184.8421565949449
1.0,184.9421565949449
1.0,185.04215659494488
