1.0,99.04255689015906
1.0,99.14255689015906
1.0,99.24255689015905
1.0,99.34255689015906
1.0,99.44255689015905
1.0,99.54255689015906
1.0,99.64255689015906
1.0,99.74255689015905
1.0,99.84255689015906
1.0,99.94255689015905
1.0,100.04255689015906
1.0,100.14255689015906
1.0,100.24255689015905
1.0,100.34255689015906
1.0,100.44255689015905
1.0,100.54255689015906
1.0,100.64255689015906
1.0,100.74255689015905
1.0,100.84255689015906
1.0,100.94255689015905
1.0,101.04255689015906
1.0,101.14255689015906
1.0,101.24255689015905
1.0,101.34255689015906
1.0,101.44255689015905
1.0,101.54255689015906
1.0,101.64255689015906
1.0,101.74255689015905
1.0,101.84255689015906
1.0,101.94255689015905
1.0,102.04255689015906
1.0,102.14255689015906
1.0,102.24255689015905
1.0,102.34255689015906
1.0,102.44255689015905
1.0,102.54255689015906
1.0,102.64255689015906
1.0,102.74255689015905
1.0,102.84255689015906
1.0,102.94255689015905
1.0,103.04255689015906
1.0,103.14255689015906
1.0,103.24255689015905
1.0,103.34255689015906
1.0,103.44255689015905
1.0,103.54255689015906
1.0,103.64255689015906
1.0,103.74255689015905
1.0,103.84255689015906
1.0,103.94255689015905
1.0,104.04255689015906
1.0,104.14255689015906
1.0,104.24255689015905
1.0,104.34255689015906
1.0,104.44255689015905
1.0,104.54255689015906
1.0,104.64255689015906
1.0,104.74255689015905
1.0,104.84255689015906
1.0,104.94255689015905
1.0,105.04255689015906
1.0,105.14255689015906
1.0,105.24255689015905
1.0,105.34255689015906
1.0,105.44255689015905
1.0,105.54255689015906
1.0,105.64255689015906
1.0,105.74255689015905
1.0,105.84255689015906
1.0,105.94255689015905
1.0,106.04255689015906
1.0,106.14255689015906
1.0,106.24255689015905
1.0,106.34255689015906
1.0,106.44255689015905
1.0,106.54255689015906
1.0,106.64255689015906
1.0,106.74255689015905
1.0,106.84255689015906
1.0,106.94255689015905
1.0,107.04255689015906
1.0,107.14255689015906
1.0,107.24255689015905
1.0,107.34255689015906
1.0,107.44255689015905
1.0,107.54255689015906
1.0,107.64255689015906
1.0,107.74255689015905
1.0,107.84255689015906
1.0,107.94255689015905
1.0,108.04255689015906
1.0,108.14255689015906
1.0,108.24255689015905
1.0,108.34255689015906
1.0,108.44255689015905
1.0,108.54255689015906
1.0,108.64255689015906
1.0,108.74255689015905
1.0,108.84255689015906
1.0,108.94255689015905
1.0,109.04255689015906
1.0,109.14255689015906
1.0,109.24255689015905
1.0,109.34255689015906
1.0,109.44255689015905
1.0,109.54255689015906
1.0,109.64255689015906
1.0,109.74255689015905
1.0,109.84255689015906
1.0,109.94255689015905
1.0,110.04255689015906
1.0,110.14255689015906
1.0,110.24255689015905
1.0,110.34255689015906
1.0,110.44255689015905
1.0,110.54255689015906
1.0,110.64255689015906
1.0,110.74255689015905
1.0,110.84255689015906
1.0,110.94255689015905
1.0,111.04255689015906
1.0,111.14255689015906
1.0,111.24255689015905
1.0,111.34255689015906
1.0,111.44255689015905
1.0,111.54255689015906
1.0,111.64255689015906
1.0,111.74255689015905
1.0,111.84255689015906
1.0,111.94255689015905
1.0,112.04255689015906
1.0,112.14255689015906
1.0,112.24255689015905
1.0,112.34255689015906
1.0,112.44255689015905
1.0,112.54255689015906
1.0,112.64255689015906
1.0,112.74255689015905
1.0,112.84255689015906
1.0,112.94255689015905
1.0,113.04255689015906
1.0,113.14255689015906
1.0,113.24255689015905
1.0,113.34255689015906
1.0,113.44255689015905
1.0,113.54255689015906
1.0,113.64255689015906
1.0,113.74255689015905
1.0,113.84255689015906
1.0,113.94255689015905
1.0,114.04255689015906
1.0,114.14255689015906
1.0,114.24255689015905
1.0,114.34255689015906
1.0,114.44255689015905
1.0,114.54255689015906
1.0,114.64255689015906
1.0,114.74255689015905
1.0,114.84255689015906
1.0,114.94255689015905
1.0,115.04255689015906
1.0,115.14255689015906
1.0,115.24255689015905
1.0,115.34255689015906
1.0,115.44255689015905
1.0,115.54255689015906
1.0,115.64255689015906
1.0,115.74255689015905
1.0,115.84255689015905
1.0,115.94255689015907
1.0,116.04255689015906
1.0,116.14255689015906
1.0,116.24255689015905
1.0,116.34255689015905
1.0,116.44255689015907
1.0,116.54255689015906
1.0,116.64255689015906
1.0,116.74255689015905
1.0,116.84255689015905
1.0,116.94255689015907
1.0,117.04255689015906
1.0,117.14255689015906
1.0,117.24255689015905
1.0,117.34255689015905
1.0,117.44255689015907
1.0,117.54255689015906
1.0,117.64255689015906
1.0,117.74255689015905
1.0,117.84255689015905
1.0,117.94255689015907
1.0,118.04255689015906
1.0,118.14255689015906
1.0,118.24255689015905
1.0,118.34255689015905
1.0,118.44255689015907
1.0,118.54255689015906
1.0,118.64255689015906
1.0,118.74255689015905
1.0,118.84255689015905
1.0,118.94255689015907
1.0,119.04255689015906
1.0,119.14255689015906
1.0,119.24255689015905
1.0,119.34255689015905
1.0,119.44255689015907
1.0,119.54255689015906
1.0,119.64255689015906
1.0,119.74255689015905
1.0,119.84255689015905
1.0,119.94255689015907
1.0,120.04255689015906
1.0,120.14255689015906
1.0,120.24255689015905
1.0,120.34255689015905
1.0,120.44255689015907
1.0,120.54255689015906
1.0,120.64255689015906
1.0,120.74255689015905
1.0,120.84255689015905
1.0,120.94255689015907
1.0,121.04255689015906
1.0,121.14255689015906
1.0,121.24255689015905
1.0,121.34255689015905
1.0,121.44255689015907
1.0,121.54255689015906
1.0,121.64255689015906
1.0,121.74255689015905
1.0,121.84255689015905
1.0,121.94255689015907
1.0,122.04255689015906
1.0,122.14255689015906
1.0,122.24255689015905
1.0,122.34255689015905
1.0,122.44255689015907
1.0,122.54255689015906
1.0,122.64255689015906
1.0,122.74255689015905
1.0,122.84255689015905
1.0,122.94255689015907
1.0,123.04255689015906
1.0,123.14255689015906
1.0,123.24255689015905
1.0,123.34255689015905
1.0,123.44255689015907
1.0,123.54255689015906
1.0,123.64255689015906
1.0,123.74255689015905
1.0,123.84255689015905
1.0,123.94255689015907
1.0,124.04255689015906
1.0,124.14255689015906
1.0,124.24255689015905
1.0,124.34255689015905
1.0,124.44255689015907
1.0,124.54255689015906
1.0,124.64255689015906
1.0,124.74255689015905
1.0,124.84255689015905
1.0,124.94255689015907
1.0,125.04255689015906
1.0,125.14255689015906
1.0,125.24255689015905
1.0,125.34255689015905
1.0,125.44255689015907
1.0,125.54255689015906
1.0,125.64255689015906
1.0,125.74255689015905
1.0,125.84255689015905
1.0,125.94255689015907
1.0,126.04255689015906
1.0,126.14255689015906
1.0,126.24255689015905
1.0,126.34255689015905
1.0,126.44255689015907
1.0,126.54255689015906
1.0,126.64255689015906
1.0,126.74255689015905
1.0,126.84255689015905
1.0,126.94255689015907
1.0,127.04255689015906
1.0,127.14255689015906
1.0,127.24255689015905
1.0,127.34255689015905
1.0,127.44255689015907
1.0,127.54255689015906
1.0,127.64255689015906
1.0,127.74255689015905
1.0,127.84255689015905
1.0,127.94255689015907
1.0,128.04255689015906
1.0,128.14255689015906
1.0,128.24255689015905
1.0,128.34255689015905
1.0,128.44255689015907
1.0,128.54255689015906
1.0,128.64255689015906
1.0,128.74255689015905
1.0,128.84255689015905
1.0,128.94255689015907
1.0,129.04255689015906
1.0,129.14255689015906
1.0,129.24255689015905
1.0,129.34255689015905
1.0,129.44255689015907
1.0,129.54255689015906
1.0,129.64255689015906
1.0,129.74255689015905
1.0,129.84255689015905
1.0,129.94255689015907
1.0,130.04255689015906
1.0,130.14255689015906
1.0,130.24255689015905
1.0,130.34255689015905
1.0,130.44255689015907
1.0,130.54255689015906
1.0,130.64255689015906
1.0,130.74255689015905
1.0,130.84255689015905
1.0,130.94255689015907
1.0,131.04255689015906
1.0,131.14255689015906
1.0,131.24255689015905
1.0,131.34255689015905
1.0,131.44255689015907
1.0,131.54255689015906
1.0,131.64255689015906
1.0,131.74255689015905
1.0,131.84255689015905
1.0,131.94255689015907
1.0,132.04255689015906
1.0,132.14255689015906
1.0,132.24255689015905
1.0,132.34255689015905
1.0,132.44255689015907
1.0,132.54255689015906
1.0,132.64255689015906
1.0,132.74255689015905
1.0,132.84255689015905
1.0,132.94255689015907
1.0,133.04255689015906
1.0,133.14255689015906
1.0,133.24255689015905
1.0,133.34255689015905
1.0,133.44255689015907
1.0,133.54255689015906
1.0,133.64255689015906
1.0,133.74255689015905
1.0,133.84255689015905
1.0,133.94255689015907
1.0,134.04255689015906
1.0,134.14255689015906
1.0,134.24255689015905
1.0,134.34255689015905
1.0,134.44255689015907
1.0,134.54255689015906
1.0,134.64255689015906
1.0,134.74255689015905
1.0,134.84255689015905
1.0,134.94255689015907
1.0,135.04255689015906
1.0,135.14255689015906
1.0,135.24255689015905
1.0,135.34255689015905
1.0,135.44255689015907
1.0,135.54255689015906
1.0,135.64255689015906
1.0,135.74255689015905
1.0,135.84255689015905
1.0,135.94255689015907
1.0,136.04255689015906
1.0,136.14255689015906
1.0,136.24255689015905
1.0,136.34255689015905
1.0,136.44255689015907
1.0,136.54255689015906
1.0,136.64255689015906
1.0,136.74255689015905
1.0,136.84255689015905
1.0,136.94255689015907
1.0,137.04255689015906
1.0,137.14255689015906
1.0,137.24255689015905
1.0,137.34255689015905
1.0,137.44255689015907
1.0,137.54255689015906
1.0,137.64255689015906
1.0,137.74255689015905
1.0,137.84255689015905
1.0,137.94255689015907
1.0,138.04255689015906
1.0,138.14255689015906
1.0,138.24255689015905
1.0,138.34255689015905
1.0,138.44255689015907
1.0,138.54255689015906
1.0,138.64255689015906
1.0,138.74255689015905
1.0,138.84255689015905
1.0,138.94255689015907
1.0,139.04255689015906
1.0,139.14255689015906
1.0,139.24255689015905
1.0,139.34255689015905
1.0,139.44255689015907
1.0,139.54255689015906
1.0,139.64255689015906
1.0,139.74255689015905
1.0,139.84255689015905
1.0,139.94255689015907
1.0,140.04255689015906
1.0,140.14255689015906
1.0,140.24255689015905
1.0,140.34255689015905
1.0,140.44255689015907
1.0,140.54255689015906
1.0,140.64255689015906
1.0,140.74255689015905
1.0,140.84255689015905
1.0,140.94255689015907
1.0,141.04255689015906
1.0,141.14255689015906
1.0,141.24255689015905
1.0,141.34255689015905
1.0,141.44255689015907
1.0,141.54255689015906
1.0,141.64255689015906
1.0,141.74255689015905
1.0,141.84255689015905
1.0,141.94255689015907
1.0,142.04255689015906
1.0,142.14255689015906
1.0,142.24255689015905
1.0,142.34255689015905
1.0,142.44255689015907
1.0,142.54255689015906
1.0,142.64255689015906
1.0,142.74255689015905
1.0,142.84255689015905
1.0,142.94255689015907
1.0,143.04255689015906
1.0,143.14255689015906
1.0,143.24255689015905
1.0,143.34255689015905
1.0,143.44255689015907
1.0,143.54255689015906
1.0,143.64255689015906
1.0,143.74255689015905
1.0,143.84255689015905
1.0,143.94255689015907
1.0,144.04255689015906
1.0,144.14255689015906
1.0,144.24255689015905
1.0,144.34255689015905
1.0,144.44255689015907
1.0,144.54255689015906
1.0,144.64255689015906
1.0,144.74255689015905
1.0,144.84255689015905
1.0,144.94255689015907
1.0,145.04255689015906
1.0,145.14255689015906
1.0,145.24255689015905
1.0,145.34255689015905
1.0,145.44255689015907
1.0,145.54255689015906
1.0,145.64255689015906
1.0,145.74255689015905
1.0,145.84255689015905
1.0,145.94255689015907
1.0,146.04255689015906
1.0,146.14255689015906
1.0,146.24255689015905
1.0,146.34255689015905
1.0,146.44255689015907
1.0,146.54255689015906
1.0,146.64255689015906
1.0,146.74255689015905
1.0,146.84255689015905
1.0,146.94255689015907
1.0,147.04255689015906
1.0,147.14255689015906
1.0,147.24255689015905
1.0,147.34255689015905
1.0,147.44255689015907
1.0,147.54255689015906
1.0,147.64255689015906
1.0,147.74255689015905
1.0,147.84255689015905
1.0,147.94255689015907
1.0,148.04255689015906
1.0,148.14255689015906
1.0,148.24255689015905
1.0,148.34255689015905
1.0,148.44255689015907
1.0,148.54255689015906
1.0,148.64255689015906
1.0,148.74255689015905
1.0,148.84255689015905
1.0,148.94255689015907
1.0,149.04255689015906
1.0,149.14255689015906
1.0,149.24255689015905
1.0,149.34255689015905
1.0,149.44255689015907
1.0,149.54255689015906
1.0,149.64255689015906
1.0,149.74255689015905
1.0,149.84255689015905
1.0,149.94255689015907
1.0,150.04255689015906
1.0,150.14255689015906
1.0,150.24255689015905
1.0,150.34255689015905
1.0,150.44255689015907
1.0,150.54255689015906
1.0,150.64255689015906
1.0,150.74255689015905
1.0,150.84255689015905
1.0,150.94255689015907
1.0,151.04255689015906
1.0,151.14255689015906
1.0,151.24255689015905
1.0,151.34255689015905
1.0,151.44255689015907
1.0,151.54255689015906
1.0,151.64255689015906
1.0,151.74255689015905
1.0,151.84255689015905
1.0,151.94255689015907
1.0,152.04255689015906
1.0,152.14255689015906
1.0,152.24255689015905
1.0,152.34255689015905
1.0,152.44255689015907
1.0,152.54255689015906
1.0,152.64255689015906
1.0,152.74255689015905
1.0,152.84255689015905
1.0,152.94255689015907
1.0,153.04255689015906
1.0,153.14255689015906
1.0,153.24255689015905
1.0,153.34255689015905
1.0,153.44255689015907
1.0,153.54255689015906
1.0,153.64255689015906
1.0,153.74255689015905
1.0,153.84255689015905
1.0,153.94255689015907
1.0,154.04255689015906
1.0,154.14255689015906
1.0,154.24255689015905
1.0,154.34255689015905
1.0,154.44255689015907
1.0,154.54255689015906
1.0,154.64255689015906
1.0,154.74255689015905
1.0,154.84255689015905
1.0,154.94255689015907
1.0,155.04255689015906
1.0,155.14255689015906
1.0,155.24255689015905
1.0,155.34255689015905
1.0,155.44255689015907
1.0,155.54255689015906
1.0,155.64255689015906
1.0,155.74255689015905
1.0,155.84255689015905
1.0,155.94255689015907
1.0,156.04255689015906
1.0,156.14255689015906
1.0,156.24255689015905
1.0,156.34255689015905
1.0,156.44255689015907
1.0,156.54255689015906
1.0,156.64255689015906
1.0,156.74255689015905
1.0,156.84255689015905
1.0,156.94255689015907
1.0,157.04255689015906
1.0,157.14255689015906
1.0,157.24255689015905
1.0,157.34255689015905
1.0,157.44255689015907
1.0,157.54255689015906
1.0,157.64255689015906
1.0,157.74255689015905
1.0,157.84255689015905
1.0,157.94255689015907
1.0,158.04255689015906
1.0,158.14255689015906
1.0,158.24255689015905
1.0,158.34255689015905
1.0,158.44255689015907
1.0,158.54255689015906
1.0,158.64255689015906
1.0,158.74255689015905
1.0,158.84255689015905
1.0,158.94255689015907
1.0,159.04255689015906
1.0,159.14255689015906
1.0,159.24255689015905
1.0,159.34255689015905
1.0,159.44255689015907
1.0,159.54255689015906
1.0,159.64255689015906
1.0,159.74255689015905
1.0,159.84255689015905
1.0,159.94255689015907
1.0,160.04255689015906
1.0,160.14255689015906
1.0,160.24255689015905
1.0,160.34255689015905
1.0,160.44255689015907
1.0,160.54255689015906
1.0,160.64255689015906
1.0,160.74255689015905
1.0,160.84255689015905
1.0,160.94255689015907
1.0,161.04255689015906
1.0,161.14255689015906
1.0,161.24255689015905
1.0,161.34255689015905
1.0,161.44255689015907
1.0,161.54255689015906
1.0,161.64255689015906
1.0,161.74255689015905
1.0,161.84255689015905
1.0,161.94255689015907
1.0,162.04255689015906
1.0,162.14255689015906
1.0,162.24255689015905
1.0,162.34255689015905
1.0,162.44255689015907
1.0,162.54255689015906
1.0,162.64255689015906
1.0,162.74255689015905
1.0,162.84255689015905
1.0,162.94255689015907
1.0,163.04255689015906
1.0,163.14255689015906
1.0,163.24255689015905
1.0,163.34255689015905
1.0,163.44255689015907
1.0,163.54255689015906
1.0,163.64255689015906
1.0,163.74255689015905
1.0,163.84255689015905
1.0,163.94255689015907
1.0,164.04255689015906
1.0,164.14255689015906
1.0,164.24255689015905
1.0,164.34255689015905
1.0,164.44255689015907
1.0,164.54255689015906
1.0,164.64255689015906
1.0,164.74255689015905
1.0,164.84255689015905
1.0,164.94255689015907
1.0,165.04255689015906
1.0,165.14255689015906
1.0,165.24255689015905
1.0,165.34255689015905
1.0,165.44255689015907
1.0,165.54255689015906
1.0,165.64255689015906
1.0,165.74255689015905
1.0,165.84255689015905
1.0,165.94255689015907
1.0,166.04255689015906
1.0,166.14255689015906
1.0,166.24255689015905
1.0,166.34255689015905
1.0,166.44255689015907
1.0,166.54255689015906
1.0,166.64255689015906
1.0,166.74255689015905
1.0,166.84255689015905
1.0,166.94255689015907
1.0,167.04255689015906
1.0,167.14255689015906
1.0,167.24255689015905
1.0,167.34255689015905
1.0,167.44255689015907
1.0,167.54255689015906
1.0,167.64255689015906
1.0,167.74255689015905
1.0,167.84255689015905
1.0,167.94255689015907
1.0,168.04255689015906
1.0,168.14255689015906
1.0,168.24255689015905
1.0,168.34255689015905
1.0,168.44255689015907
1.0,168.54255689015906
1.0,168.64255689015906
1.0,168.74255689015905
1.0,168.84255689015905
1.0,168.94255689015907
1.0,169.04255689015906
1.0,169.14255689015906
1.0,169.24255689015905
1.0,169.34255689015905
1.0,169.44255689015907
1.0,169.54255689015906
1.0,169.64255689015906
1.0,169.74255689015905
1.0,169.84255689015905
1.0,169.94255689015907
1.0,170.04255689015906
1.0,170.14255689015906
1.0,170.24255689015905
1.0,170.34255689015905
1.0,170.44255689015907
1.0,170.54255689015906
1.0,170.64255689015906
1.0,170.74255689015905
1.0,170.84255689015905
1.0,170.94255689015907
1.0,171.04255689015906
1.0,171.14255689015906
1.0,171.24255689015905
1.0,171.34255689015905
1.0,171.44255689015907
1.0,171.54255689015906
1.0,171.64255689015906
1.0,171.74255689015905
1.0,171.84255689015905
1.0,171.94255689015907
1.0,172.04255689015906
1.0,172.14255689015906
1.0,172.24255689015905
1.0,172.34255689015905
1.0,172.44255689015907
1.0,172.54255689015906
1.0,172.64255689015906
1.0,172.74255689015905
1.0,172.84255689015905
1.0,172.94255689015907
1.0,173.04255689015906
1.0,173.14255689015906
1.0,173.24255689015905
1.0,173.34255689015905
1.0,173.44255689015907
1.0,173.54255689015906
1.0,173.64255689015906
1.0,173.74255689015905
1.0,173.84255689015905
1.0,173.94255689015907
1.0,174.04255689015906
1.0,174.14255689015906
1.0,174.24255689015905
1.0,174.34255689015905
1.0,174.44255689015907
1.0,174.54255689015906
1.0,174.64255689015906
1.0,174.74255689015905
1.0,174.84255689015905
1.0,174.94255689015907
1.0,175.04255689015906
1.0,175.14255689015906
1.0,175.24255689015905
1.0,175.34255689015905
1.0,175.44255689015907
1.0,175.54255689015906
1.0,175.64255689015906
1.0,175.74255689015905
1.0,175.84255689015905
1.0,175.94255689015907
1.0,176.04255689015906
1.0,176.14255689015906
1.0,176.24255689015905
1.0,176.34255689015905
1.0,176.44255689015907
1.0,176.54255689015906
1.0,176.64255689015906
1.0,176.74255689015905
1.0,176.84255689015905
1.0,176.94255689015907
1.0,177.04255689015906
1.0,177.14255689015906
1.0,177.24255689015905
1.0,177.34255689015905
1.0,177.44255689015907
1.0,177.54255689015906
1.0,177.64255689015906
1.0,177.74255689015905
1.0,177.84255689015905
1.0,177.94255689015907
1.0,178.04255689015906
1.0,178.14255689015906
1.0,178.24255689015905
1.0,178.34255689015905
1.0,178.44255689015907
1.0,178.54255689015906
1.0,178.64255689015906
1.0,178.74255689015905
1.0,178.84255689015905
1.0,178.94255689015907
1.0,179.04255689015906
1.0,179.14255689015906
1.0,179.24255689015905
1.0,179.34255689015905
1.0,179.44255689015907
1.0,179.54255689015906
1.0,179.64255689015906
1.0,179.74255689015905
1.0,179.84255689015905
1.0,179.94255689015907
1.0,180.04255689015906
1.0,180.14255689015906
1.0,180.24255689015905
1.0,180.34255689015905
1.0,180.44255689015907
1.0,180.54255689015906
1.0,180.64255689015906
1.0,180.74255689015905
1.0,180.84255689015905
1.0,180.94255689015907
1.0,181.04255689015906
1.0,181.14255689015906
1.0,181.24255689015905
1.0,181.34255689015905
1.0,181.44255689015907
1.0,181.54255689015906
1.0,181.64255689015906
1.0,181.74255689015905
1.0,181.84255689015905
1.0,181.94255689015907
1.0,182.04255689015906
1.0,182.14255689015906
1.0,182.24255689015905
1.0,182.34255689015905
1.0,182.44255689015907
1.0,182.54255689015906
1.0,182.64255689015906
1.0,182.74255689015905
1.0,182.84255689015905
1.0,182.94255689015907
1.0,183.04255689015906
1.0,183.14255689015906
1.0,183.24255689015905
1.0,183.34255689015905
1.0,183.44255689015907
1.0,183.54255689015906
1.0,183.64255689015906
1.0,183.74255689015905
1.0,183.84255689015905
1.0,183.94255689015907
1.0,184.04255689015906
1.0,184.14255689015906
1.0,184.24255689015905
1.0,184.34255689015905
1.0,184.44255689015907
1.0,184.54255689015906
1.0,184.64255689015906
1.0,184.74255689015905
1.0,184.84255689015905
1.0,184.94255689015907
1.0,185.04255689015906
1.0,185.14255689015906
1.0,185.24255689015905
1.0,185.34255689015905
1.0,185.44255689015907
1.0,185.54255689015906
1.0,185.64255689015906
1.0,185.74255689015905
1.0,185.84255689015905
1.0,185.94255689015907
1.0,186.04255689015906
1.0,186.14255689015906
1.0,186.24255689015905
1.0,186.34255689015905
1.0,186.44255689015907
1.0,186.54255689015906
1.0,186.64255689015906
1.0,186.74255689015905
1.0,186.84255689015905
1.0,186.94255689015907
1.0,187.04255689015906
1.0,187.14255689015906
1.0,187.24255689015905
1.0,187.34255689015905
1.0,187.44255689015907
1.0,187.54255689015906
1.0,187.64255689015906
