1.0,98.86037197423039
1.0,98.9603719742304
1.0,99.06037197423039
1.0,99.16037197423039
1.0,99.2603719742304
1.0,99.36037197423039
1.0,99.4603719742304
1.0,99.56037197423039
1.0,99.66037197423039
1.0,99.7603719742304
1.0,99.86037197423039
1.0,99.9603719742304
1.0,100.06037197423039
1.0,100.16037197423039
1.0,100.2603719742304
1.0,100.36037197423039
1.0,100.4603719742304
1.0,100.56037197423039
1.0,100.66037197423039
1.0,100.7603719742304
1.0,100.86037197423039
1.0,100.9603719742304
1.0,101.06037197423039
1.0,101.16037197423039
1.0,101.2603719742304
1.0,101.36037197423039
1.0,101.4603719742304
1.0,101.56037197423039
1.0,101.66037197423039
1.0,101.7603719742304
1.0,101.86037197423039
1.0,101.9603719742304
1.0,102.06037197423039
1.0,102.16037197423039
1.0,102.2603719742304
1.0,102.36037197423039
1.0,102.4603719742304
1.0,102.56037197423039
1.0,102.66037197423039
1.0,102.7603719742304
1.0,102.86037197423039
1.0,102.9603719742304
1.0,103.06037197423039
1.0,103.16037197423039
1.0,103.2603719742304
1.0,103.36037197423039
1.0,103.4603719742304
1.0,103.56037197423039
1.0,103.66037197423039
1.0,103.7603719742304
1.0,103.86037197423039
1.0,103.9603719742304
1.0,104.06037197423039
1.0,104.16037197423039
1.0,104.2603719742304
1.0,104.36037197423039
1.0,104.4603719742304
1.0,104.56037197423039
1.0,104.66037197423039
1.0,104.7603719742304
1.0,104.86037197423039
1.0,104.9603719742304
1.0,105.06037197423039
1.0,105.16037197423039
1.0,105.2603719742304
1.0,105.36037197423039
1.0,105.4603719742304
1.0,105.56037197423039
1.0,105.66037197423039
1.0,105.7603719742304
1.0,105.86037197423039
1.0,105.9603719742304
1.0,106.06037197423039
1.0,106.16037197423039
1.0,106.2603719742304
1.0,106.36037197423039
1.0,106.4603719742304
1.0,106.56037197423039
1.0,106.66037197423039
1.0,106.7603719742304
1.0,106.86037197423039
1.0,106.9603719742304
1.0,107.06037197423039
1.0,107.16037197423039
1.0,107.2603719742304
1.0,107.36037197423039
1.0,107.4603719742304
1.0,107.56037197423039
1.0,107.66037197423039
1.0,107.7603719742304
1.0,107.86037197423039
1.0,107.9603719742304
1.0,108.06037197423039
1.0,108.16037197423039
1.0,108.2603719742304
1.0,108.36037197423039
1.0,108.4603719742304
1.0,108.56037197423039
1.0,108.66037197423039
1.0,108.7603719742304
1.0,108.86037197423039
1.0,108.9603719742304
1.0,109.06037197423039
1.0,109.16037197423039
1.0,109.2603719742304
1.0,109.36037197423039
1.0,109.4603719742304
1.0,109.56037197423039
1.0,109.66037197423039
1.0,109.7603719742304
1.0,109.86037197423039
1.0,109.9603719742304
1.0,110.06037197423039
1.0,110.16037197423039
1.0,110.2603719742304
1.0,110.36037197423039
1.0,110.4603719742304
1.0,110.56037197423039
1.0,110.66037197423039
1.0,110.7603719742304
1.0,110.86037197423039
1.0,110.9603719742304
1.0,111.06037197423039
1.0,111.16037197423039
1.0,111.2603719742304
1.0,111.36037197423039
1.0,111.4603719742304
1.0,111.56037197423039
1.0,111.66037197423039
1.0,111.7603719742304
1.0,111.86037197423039
1.0,111.9603719742304
1.0,112.06037197423039
1.0,112.16037197423039
1.0,112.2603719742304
1.0,112.36037197423039
1.0,112.4603719742304
1.0,112.56037197423039
1.0,112.66037197423039
1.0,112.7603719742304
1.0,112.86037197423039
1.0,112.9603719742304
1.0,113.06037197423039
1.0,113.16037197423039
1.0,113.2603719742304
1.0,113.36037197423039
1.0,113.4603719742304
1.0,113.56037197423039
1.0,113.66037197423039
1.0,113.7603719742304
1.0,113.86037197423039
1.0,113.9603719742304
1.0,114.06037197423039
1.0,114.16037197423039
1.0,114.2603719742304
1.0,114.36037197423039
1.0,114.4603719742304
1.0,114.56037197423039
1.0,114.66037197423039
1.0,114.7603719742304
1.0,114.86037197423039
1.0,114.9603719742304
1.0,115.06037197423039
1.0,115.16037197423039
1.0,115.2603719742304
1.0,115.36037197423039
1.0,115.4603719742304
1.0,115.56037197423039
1.0,115.66037197423039
1.0,115.7603719742304
1.0,115.86037197423039
1.0,115.9603719742304
1.0,116.06037197423039
1.0,116.16037197423039
1.0,116.26037197423038
1.0,116.3603719742304
1.0,116.4603719742304
1.0,116.56037197423039
1.0,116.66037197423039
1.0,116.76037197423038
1.0,116.8603719742304
1.0,116.9603719742304
1.0,117.06037197423039
1.0,117.16037197423039
1.0,117.26037197423038
1.0,117.3603719742304
1.0,117.4603719742304
1.0,117.56037197423039
1.0,117.66037197423039
1.0,117.76037197423038
1.0,117.8603719742304
1.0,117.9603719742304
1.0,118.06037197423039
1.0,118.16037197423039
1.0,118.26037197423038
1.0,118.3603719742304
1.0,118.4603719742304
1.0,118.56037197423039
1.0,118.66037197423039
1.0,118.76037197423038
1.0,118.8603719742304
1.0,118.9603719742304
1.0,119.06037197423039
1.0,119.16037197423039
1.0,119.26037197423038
1.0,119.3603719742304
1.0,119.4603719742304
1.0,119.56037197423039
1.0,119.66037197423039
1.0,119.76037197423038
1.0,119.8603719742304
1.0,119.9603719742304
1.0,120.06037197423039
1.0,120.16037197423039
1.0,120.26037197423038
1.0,120.3603719742304
1.0,120.4603719742304
1.0,120.56037197423039
1.0,120.66037197423039
1.0,120.76037197423038
1.0,120.8603719742304
1.0,120.9603719742304
1.0,121.06037197423039
1.0,121.16037197423039
1.0,121.26037197423038
1.0,121.3603719742304
1.0,121.4603719742304
1.0,121.56037197423039
1.0,121.66037197423039
1.0,121.76037197423038
1.0,121.8603719742304
1.0,121.9603719742304
1.0,122.06037197423039
1.0,122.16037197423039
1.0,122.26037197423038
1.0,122.3603719742304
1.0,122.4603719742304
1.0,122.56037197423039
1.0,122.66037197423039
1.0,122.76037197423038
1.0,122.8603719742304
1.0,122.9603719742304
1.0,123.06037197423039
1.0,123.16037197423039
1.0,123.26037197423038
1.0,123.3603719742304
1.0,123.4603719742304
1.0,123.56037197423039
1.0,123.66037197423039
1.0,123.76037197423038
1.0,123.8603719742304
1.0,123.9603719742304
1.0,124.06037197423039
1.0,124.16037197423039
1.0,124.26037197423038
1.0,124.3603719742304
1.0,124.4603719742304
1.0,124.56037197423039
1.0,124.66037197423039
1.0,124.76037197423038
1.0,124.8603719742304
1.0,124.9603719742304
1.0,125.06037197423039
1.0,125.16037197423039
1.0,125.26037197423038
1.0,125.3603719742304
1.0,125.4603719742304
1.0,125.56037197423039
1.0,125.66037197423039
1.0,125.76037197423038
1.0,125.8603719742304
1.0,125.9603719742304
1.0,126.06037197423039
1.0,126.16037197423039
1.0,126.26037197423038
1.0,126.3603719742304
1.0,126.4603719742304
1.0,126.56037197423039
1.0,126.66037197423039
1.0,126.76037197423038
1.0,126.8603719742304
1.0,126.9603719742304
1.0,127.06037197423039
1.0,127.16037197423039
1.0,127.26037197423038
1.0,127.3603719742304
1.0,127.4603719742304
1.0,127.56037197423039
1.0,127.66037197423039
1.0,127.76037197423038
1.0,127.8603719742304
1.0,127.9603719742304
1.0,128.0603719742304
1.0,128.1603719742304
1.0,128.2603719742304
1.0,128.36037197423042
1.0,128.4603719742304
1.0,128.5603719742304
1.0,128.6603719742304
1.0,128.7603719742304
1.0,128.86037197423042
1.0,128.9603719742304
1.0,129.0603719742304
1.0,129.1603719742304
1.0,129.2603719742304
1.0,129.36037197423042
1.0,129.4603719742304
1.0,129.5603719742304
1.0,129.6603719742304
1.0,129.7603719742304
1.0,129.86037197423042
1.0,129.9603719742304
1.0,130.0603719742304
1.0,130.1603719742304
1.0,130.2603719742304
1.0,130.36037197423042
1.0,130.4603719742304
1.0,130.5603719742304
1.0,130.6603719742304
1.0,130.7603719742304
1.0,130.86037197423042
1.0,130.9603719742304
1.0,131.0603719742304
1.0,131.1603719742304
1.0,131.2603719742304
1.0,131.36037197423042
1.0,131.4603719742304
1.0,131.5603719742304
1.0,131.6603719742304
1.0,131.7603719742304
1.0,131.86037197423042
1.0,131.9603719742304
1.0,132.0603719742304
1.0,132.1603719742304
1.0,132.2603719742304
1.0,132.36037197423042
1.0,132.4603719742304
1.0,132.5603719742304
1.0,132.6603719742304
1.0,132.7603719742304
1.0,132.86037197423042
1.0,132.9603719742304
1.0,133.0603719742304
1.0,133.1603719742304
1.0,133.2603719742304
1.0,133.36037197423042
1.0,133.4603719742304
1.0,133.5603719742304
1.0,133.6603719742304
1.0,133.7603719742304
1.0,133.86037197423042
1.0,133.9603719742304
1.0,134.0603719742304
1.0,134.1603719742304
1.0,134.2603719742304
1.0,134.36037197423042
1.0,134.4603719742304
1.0,134.5603719742304
1.0,134.6603719742304
1.0,134.7603719742304
1.0,134.86037197423042
1.0,134.9603719742304
1.0,135.0603719742304
1.0,135.1603719742304
1.0,135.2603719742304
1.0,135.36037197423042
1.0,135.4603719742304
1.0,135.5603719742304
1.0,135.6603719742304
1.0,135.7603719742304
1.0,135.86037197423042
1.0,135.9603719742304
1.0,136.0603719742304
1.0,136.1603719742304
1.0,136.2603719742304
1.0,136.36037197423042
1.0,136.4603719742304
1.0,136.5603719742304
1.0,136.6603719742304
1.0,136.7603719742304
1.0,136.86037197423042
1.0,136.9603719742304
1.0,137.0603719742304
1.0,137.1603719742304
1.0,137.2603719742304
1.0,137.36037197423042
1.0,137.4603719742304
1.0,137.5603719742304
1.0,137.6603719742304
1.0,137.7603719742304
1.0,137.86037197423042
1.0,137.9603719742304
1.0,138.0603719742304
1.0,138.1603719742304
1.0,138.2603719742304
1.0,138.36037197423042
1.0,138.4603719742304
1.0,138.5603719742304
1.0,138.6603719742304
1.0,138.7603719742304
1.0,138.86037197423042
1.0,138.9603719742304
1.0,139.0603719742304
1.0,139.1603719742304
1.0,139.2603719742304
1.0,139.36037197423042
1.0,139.4603719742304
1.0,139.5603719742304
1.0,139.6603719742304
1.0,139.7603719742304
1.0,139.86037197423042
1.0,139.9603719742304
1.0,140.0603719742304
1.0,140.1603719742304
1.0,140.2603719742304
1.0,140.36037197423042
1.0,140.4603719742304
1.0,140.5603719742304
1.0,140.6603719742304
1.0,140.7603719742304
1.0,140.86037197423042
1.0,140.9603719742304
1.0,141.0603719742304
1.0,141.1603719742304
1.0,141.2603719742304
1.0,141.36037197423042
1.0,141.4603719742304
1.0,141.5603719742304
1.0,141.6603719742304
1.0,141.7603719742304
1.0,141.86037197423042
1.0,141.9603719742304
1.0,142.0603719742304
1.0,142.1603719742304
1.0,142.2603719742304
1.0,142.36037197423042
1.0,142.4603719742304
1.0,142.5603719742304
1.0,142.6603719742304
1.0,142.7603719742304
1.0,142.86037197423042
1.0,142.9603719742304
1.0,143.0603719742304
1.0,143.1603719742304
1.0,143.2603719742304
1.0,143.36037197423042
1.0,143.4603719742304
1.0,143.5603719742304
1.0,143.6603719742304
1.0,143.7603719742304
1.0,143.86037197423042
1.0,143.9603719742304
1.0,144.0603719742304
1.0,144.1603719742304
1.0,144.2603719742304
1.0,144.36037197423042
1.0,144.4603719742304
1.0,144.5603719742304
1.0,144.6603719742304
1.0,144.7603719742304
1.0,144.86037197423042
1.0,144.9603719742304
1.0,145.0603719742304
1.0,145.1603719742304
1.0,145.2603719742304
1.0,145.36037197423042
1.0,145.4603719742304
1.0,145.5603719742304
1.0,145.6603719742304
1.0,145.7603719742304
1.0,145.86037197423042
1.0,145.9603719742304
1.0,146.0603719742304
1.0,146.1603719742304
1.0,146.2603719742304
1.0,146.36037197423042
1.0,146.4603719742304
1.0,146.5603719742304
1.0,146.6603719742304
1.0,146.7603719742304
1.0,146.86037197423042
1.0,146.9603719742304
1.0,147.0603719742304
1.0,147.1603719742304
1.0,147.2603719742304
1.0,147.36037197423042
1.0,147.4603719742304
1.0,147.5603719742304
1.0,147.6603719742304
1.0,147.7603719742304
1.0,147.86037197423042
1.0,147.9603719742304
1.0,148.0603719742304
1.0,148.1603719742304
1.0,148.2603719742304
1.0,148.36037197423042
1.0,148.4603719742304
1.0,148.5603719742304
1.0,148.6603719742304
1.0,148.7603719742304
1.0,148.86037197423042
1.0,148.9603719742304
1.0,149.0603719742304
1.0,149.1603719742304
1.0,149.2603719742304
1.0,149.36037197423042
1.0,149.4603719742304
1.0,149.5603719742304
1.0,149.6603719742304
1.0,149.7603719742304
1.0,149.86037197423042
1.0,149.9603719742304
1.0,150.0603719742304
1.0,150.1603719742304
1.0,150.2603719742304
1.0,150.36037197423042
1.0,150.4603719742304
1.0,150.5603719742304
1.0,150.6603719742304
1.0,150.7603719742304
1.0,150.86037197423042
1.0,150.9603719742304
1.0,151.0603719742304
1.0,151.1603719742304
1.0,151.2603719742304
1.0,151.36037197423042
1.0,151.4603719742304
1.0,151.5603719742304
1.0,151.6603719742304
1.0,151.7603719742304
1.0,151.86037197423042
1.0,151.9603719742304
1.0,152.0603719742304
1.0,152.1603719742304
1.0,152.2603719742304
1.0,152.36037197423042
1.0,152.4603719742304
1.0,152.5603719742304
1.0,152.6603719742304
1.0,152.7603719742304
1.0,152.86037197423042
1.0,152.9603719742304
1.0,153.0603719742304
1.0,153.1603719742304
1.0,153.2603719742304
1.0,153.36037197423042
1.0,153.4603719742304
1.0,153.5603719742304
1.0,153.6603719742304
1.0,153.7603719742304
1.0,153.86037197423042
1.0,153.9603719742304
1.0,154.0603719742304
1.0,154.1603719742304
1.0,154.2603719742304
1.0,154.36037197423042
1.0,154.4603719742304
1.0,154.5603719742304
1.0,154.6603719742304
1.0,154.7603719742304
1.0,154.86037197423042
1.0,154.9603719742304
1.0,155.0603719742304
1.0,155.1603719742304
1.0,155.2603719742304
1.0,155.36037197423042
1.0,155.4603719742304
1.0,155.5603719742304
1.0,155.6603719742304
1.0,155.7603719742304
1.0,155.86037197423042
1.0,155.9603719742304
1.0,156.0603719742304
1.0,156.1603719742304
1.0,156.2603719742304
1.0,156.36037197423042
1.0,156.4603719742304
1.0,156.5603719742304
1.0,156.6603719742304
1.0,156.7603719742304
1.0,156.86037197423042
1.0,156.9603719742304
1.0,157.0603719742304
1.0,157.1603719742304
1.0,157.2603719742304
1.0,157.36037197423042
1.0,157.4603719742304
1.0,157.5603719742304
1.0,157.6603719742304
1.0,157.7603719742304
1.0,157.86037197423042
1.0,157.9603719742304
1.0,158.0603719742304
1.0,158.1603719742304
1.0,158.2603719742304
1.0,158.36037197423042
1.0,158.4603719742304
1.0,158.5603719742304
1.0,158.6603719742304
1.0,158.7603719742304
1.0,158.86037197423042
1.0,158.9603719742304
1.0,159.0603719742304
1.0,159.1603719742304
1.0,159.2603719742304
1.0,159.36037197423042
1.0,159.4603719742304
1.0,159.5603719742304
1.0,159.6603719742304
1.0,159.7603719742304
1.0,159.86037197423042
1.0,159.9603719742304
1.0,160.0603719742304
1.0,160.1603719742304
1.0,160.2603719742304
1.0,160.36037197423042
1.0,160.4603719742304
1.0,160.5603719742304
1.0,160.6603719742304
1.0,160.7603719742304
1.0,160.86037197423042
1.0,160.9603719742304
1.0,161.0603719742304
1.0,161.1603719742304
1.0,161.2603719742304
1.0,161.36037197423042
1.0,161.4603719742304
1.0,161.5603719742304
1.0,161.6603719742304
1.0,161.7603719742304
1.0,161.86037197423042
1.0,161.9603719742304
1.0,162.0603719742304
1.0,162.1603719742304
1.0,162.2603719742304
1.0,162.36037197423042
1.0,162.4603719742304
1.0,162.5603719742304
1.0,162.6603719742304
1.0,162.7603719742304
1.0,162.86037197423042
1.0,162.9603719742304
1.0,163.0603719742304
1.0,163.1603719742304
1.0,163.2603719742304
1.0,163.36037197423042
1.0,163.4603719742304
1.0,163.5603719742304
1.0,163.6603719742304
1.0,163.7603719742304
1.0,163.86037197423042
1.0,163.9603719742304
1.0,164.0603719742304
1.0,164.1603719742304
1.0,164.2603719742304
1.0,164.36037197423042
1.0,164.4603719742304
1.0,164.5603719742304
1.0,164.6603719742304
1.0,164.7603719742304
1.0,164.86037197423042
1.0,164.9603719742304
1.0,165.0603719742304
1.0,165.1603719742304
1.0,165.2603719742304
1.0,165.36037197423042
1.0,165.4603719742304
1.0,165.5603719742304
1.0,165.6603719742304
1.0,165.7603719742304
1.0,165.86037197423042
1.0,165.9603719742304
1.0,166.0603719742304
1.0,166.1603719742304
1.0,166.2603719742304
1.0,166.36037197423042
1.0,166.4603719742304
1.0,166.5603719742304
1.0,166.6603719742304
1.0,166.7603719742304
1.0,166.86037197423042
1.0,166.9603719742304
1.0,167.0603719742304
1.0,167.1603719742304
1.0,167.2603719742304
1.0,167.36037197423042
1.0,167.4603719742304
1.0,167.5603719742304
1.0,167.6603719742304
1.0,167.7603719742304
1.0,167.86037197423042
1.0,167.9603719742304
1.0,168.0603719742304
1.0,168.1603719742304
1.0,168.2603719742304
1.0,168.36037197423042
1.0,168.4603719742304
1.0,168.5603719742304
1.0,168.6603719742304
1.0,168.7603719742304
1.0,168.86037197423042
1.0,168.9603719742304
1.0,169.0603719742304
1.0,169.1603719742304
1.0,169.2603719742304
1.0,169.36037197423042
1.0,169.4603719742304
1.0,169.5603719742304
1.0,169.6603719742304
1.0,169.7603719742304
1.0,169.86037197423042
1.0,169.9603719742304
1.0,170.0603719742304
1.0,170.1603719742304
1.0,170.2603719742304
1.0,170.36037197423042
1.0,170.4603719742304
1.0,170.5603719742304
1.0,170.6603719742304
1.0,170.7603719742304
1.0,170.86037197423042
1.0,170.9603719742304
1.0,171.0603719742304
1.0,171.1603719742304
1.0,171.2603719742304
1.0,171.36037197423042
1.0,171.4603719742304
1.0,171.5603719742304
1.0,171.6603719742304
1.0,171.7603719742304
1.0,171.86037197423042
1.0,171.9603719742304
1.0,172.0603719742304
1.0,172.1603719742304
1.0,172.2603719742304
1.0,172.36037197423042
1.0,172.4603719742304
1.0,172.5603719742304
1.0,172.6603719742304
1.0,172.7603719742304
1.0,172.86037197423042
1.0,172.9603719742304
1.0,173.0603719742304
1.0,173.1603719742304
1.0,173.2603719742304
1.0,173.36037197423042
1.0,173.4603719742304
1.0,173.5603719742304
1.0,173.6603719742304
1.0,173.7603719742304
1.0,173.86037197423042
1.0,173.9603719742304
1.0,174.0603719742304
1.0,174.1603719742304
1.0,174.2603719742304
1.0,174.36037197423042
1.0,174.4603719742304
1.0,174.5603719742304
1.0,174.6603719742304
1.0,174.7603719742304
1.0,174.86037197423042
1.0,174.9603719742304
1.0,175.0603719742304
1.0,175.1603719742304
1.0,175.2603719742304
1.0,175.36037197423042
1.0,175.4603719742304
1.0,175.5603719742304
1.0,175.6603719742304
1.0,175.7603719742304
1.0,175.86037197423042
1.0,175.9603719742304
1.0,176.0603719742304
1.0,176.1603719742304
1.0,176.2603719742304
1.0,176.36037197423042
1.0,176.4603719742304
1.0,176.5603719742304
1.0,176.6603719742304
1.0,176.7603719742304
1.0,176.86037197423042
1.0,176.9603719742304
1.0,177.0603719742304
1.0,177.1603719742304
1.0,177.2603719742304
1.0,177.36037197423042
1.0,177.4603719742304
1.0,177.5603719742304
1.0,177.6603719742304
1.0,177.7603719742304
1.0,177.86037197423042
1.0,177.9603719742304
1.0,178.0603719742304
1.0,178.1603719742304
1.0,178.2603719742304
1.0,178.36037197423042
1.0,178.4603719742304
1.0,178.5603719742304
1.0,178.6603719742304
1.0,178.7603719742304
1.0,178.86037197423042
1.0,178.9603719742304
1.0,179.0603719742304
1.0,179.1603719742304
1.0,179.2603719742304
1.0,179.36037197423042
1.0,179.4603719742304
1.0,179.5603719742304
1.0,179.6603719742304
1.0,179.7603719742304
1.0,179.86037197423042
1.0,179.9603719742304
1.0,180.0603719742304
1.0,180.1603719742304
1.0,180.2603719742304
1.0,180.36037197423042
1.0,180.4603719742304
1.0,180.5603719742304
1.0,180.6603719742304
1.0,180.7603719742304
1.0,180.86037197423042
1.0,180.9603719742304
1.0,181.0603719742304
1.0,181.1603719742304
1.0,181.2603719742304
1.0,181.36037197423042
1.0,181.4603719742304
1.0,181.5603719742304
1.0,181.6603719742304
1.0,181.7603719742304
1.0,181.86037197423042
1.0,181.9603719742304
1.0,182.0603719742304
1.0,182.1603719742304
1.0,182.2603719742304
1.0,182.36037197423042
1.0,182.4603719742304
1.0,182.5603719742304
1.0,182.6603719742304
1.0,182.7603719742304
1.0,182.86037197423042
1.0,182.9603719742304
1.0,183.0603719742304
1.0,183.1603719742304
1.0,183.2603719742304
1.0,183.36037197423042
1.0,183.4603719742304
1.0,183.5603719742304
1.0,183.6603719742304
1.0,183.7603719742304
1.0,183.86037197423042
1.0,183.9603719742304
1.0,184.0603719742304
1.0,184.1603719742304
1.0,184.2603719742304
1.0,184.36037197423042
1.0,184.4603719742304
1.0,184.5603719742304
1.0,184.6603719742304
1.0,184.7603719742304
1.0,184.86037197423042
1.0,184.9603719742304
1.0,185.0603719742304
1.0,185.1603719742304
1.0,185.2603719742304
1.0,185.36037197423042
1.0,185.4603719742304
1.0,185.5603719742304
1.0,185.6603719742304
1.0,185.7603719742304
1.0,185.86037197423042
1.0,185.9603719742304
1.0,186.0603719742304
1.0,186.1603719742304
1.0,186.2603719742304
1.0,186.36037197423042
1.0,186.4603719742304
1.0,186.5603719742304
1.0,186.6603719742304
1.0,186.7603719742304
1.0,186.86037197423042
1.0,186.9603719742304
1.0,187.0603719742304
1.0,187.1603719742304
1.0,187.2603719742304
1.0,187.36037197423042
1.0,187.4603719742304
1.0,187.5603719742304
1.0,187.6603719742304
1.0,187.7603719742304
1.0,187.86037197423042
1.0,187.9603719742304
1.0,188.0603719742304
