1.0,99.79147159861115
1.0,99.89147159861115
1.0,99.99147159861114
1.0,100.09147159861115
1.0,100.19147159861114
1.0,100.29147159861115
1.0,100.39147159861115
1.0,100.49147159861114
1.0,100.59147159861115
1.0,100.69147159861114
1.0,100.79147159861115
1.0,100.89147159861115
1.0,100.99147159861114
1.0,101.09147159861115
1.0,101.19147159861114
1.0,101.29147159861115
1.0,101.39147159861115
1.0,101.49147159861114
1.0,101.59147159861115
1.0,101.69147159861114
1.0,101.79147159861115
1.0,101.89147159861115
1.0,101.99147159861114
1.0,102.09147159861115
1.0,102.19147159861114
1.0,102.29147159861115
1.0,102.39147159861115
1.0,102.49147159861114
1.0,102.59147159861115
1.0,102.69147159861114
1.0,102.79147159861115
1.0,102.89147159861115
1.0,102.99147159861114
1.0,103.09147159861115
1.0,103.19147159861114
1.0,103.29147159861115
1.0,103.39147159861115
1.0,103.49147159861114
1.0,103.59147159861115
1.0,103.69147159861114
1.0,103.79147159861115
1.0,103.89147159861115
1.0,103.99147159861114
1.0,104.09147159861115
1.0,104.19147159861114
1.0,104.29147159861115
1.0,104.39147159861115
1.0,104.49147159861114
1.0,104.59147159861115
1.0,104.69147159861114
1.0,104.79147159861115
1.0,104.89147159861115
1.0,104.99147159861114
1.0,105.09147159861115
1.0,105.19147159861114
1.0,105.29147159861115
1.0,105.39147159861115
1.0,105.49147159861114
1.0,105.59147159861115
1.0,105.69147159861114
1.0,105.79147159861115
1.0,105.89147159861115
1.0,105.99147159861114
1.0,106.09147159861115
1.0,106.19147159861114
1.0,106.29147159861115
1.0,106.39147159861115
1.0,106.49147159861114
1.0,106.59147159861115
1.0,106.69147159861114
1.0,106.79147159861115
1.0,106.89147159861115
1.0,106.99147159861114
1.0,107.09147159861115
1.0,107.19147159861114
1.0,107.29147159861115
1.0,107.39147159861115
1.0,107.49147159861114
1.0,107.59147159861115
1.0,107.69147159861114
1.0,107.79147159861115
1.0,107.89147159861115
1.0,107.99147159861114
1.0,108.09147159861115
1.0,108.19147159861114
1.0,108.29147159861115
1.0,108.39147159861115
1.0,108.49147159861114
1.0,108.59147159861115
1.0,108.69147159861114
1.0,108.79147159861115
1.0,108.89147159861115
1.0,108.99147159861114
1.0,109.09147159861115
1.0,109.19147159861114
1.0,109.29147159861115
1.0,109.39147159861115
1.0,109.49147159861114
1.0,109.59147159861115
1.0,109.69147159861114
1.0,109.79147159861115
1.0,109.89147159861115
1.0,109.99147159861114
1.0,110.09147159861115
1.0,110.19147159861114
1.0,110.29147159861115
1.0,110.39147159861115
1.0,110.49147159861114
1.0,110.59147159861115
1.0,110.69147159861114
1.0,110.79147159861115
1.0,110.89147159861115
1.0,110.99147159861114
1.0,111.09147159861115
1.0,111.19147159861114
1.0,111.29147159861115
1.0,111.39147159861115
1.0,111.49147159861114
1.0,111.59147159861115
1.0,111.69147159861114
1.0,111.79147159861115
1.0,111.89147159861115
1.0,111.99147159861114
1.0,112.09147159861115
1.0,112.19147159861114
1.0,112.29147159861115
1.0,112.39147159861115
1.0,112.49147159861114
1.0,112.59147159861115
1.0,112.69147159861114
1.0,112.79147159861115
1.0,112.89147159861115
1.0,112.99147159861114
1.0,113.09147159861115
1.0,113.19147159861114
1.0,113.29147159861115
1.0,113.39147159861115
1.0,113.49147159861114
1.0,113.59147159861115
1.0,113.69147159861114
1.0,113.79147159861115
1.0,113.89147159861115
1.0,113.99147159861114
1.0,114.09147159861114
1.0,114.19147159861116
1.0,114.29147159861115
1.0,114.39147159861115
1.0,114.49147159861114
1.0,114.59147159861114
1.0,114.69147159861116
1.0,114.79147159861115
1.0,114.89147159861115
1.0,114.99147159861114
1.0,115.09147159861114
1.0,115.19147159861116
1.0,115.29147159861115
1.0,115.39147159861115
1.0,115.49147159861114
1.0,115.59147159861114
1.0,115.69147159861116
1.0,115.79147159861115
1.0,115.89147159861115
1.0,115.99147159861114
1.0,116.09147159861114
1.0,116.19147159861116
1.0,116.29147159861115
1.0,116.39147159861115
1.0,116.49147159861114
1.0,116.59147159861114
1.0,116.69147159861116
1.0,116.79147159861115
1.0,116.89147159861115
1.0,116.99147159861114
1.0,117.09147159861114
1.0,117.19147159861116
1.0,117.29147159861115
1.0,117.39147159861115
1.0,117.49147159861114
1.0,117.59147159861114
1.0,117.69147159861116
1.0,117.79147159861115
1.0,117.89147159861115
1.0,117.99147159861114
1.0,118.09147159861114
1.0,118.19147159861116
1.0,118.29147159861115
1.0,118.39147159861115
1.0,118.49147159861114
1.0,118.59147159861114
1.0,118.69147159861116
1.0,118.79147159861115
1.0,118.89147159861115
1.0,118.99147159861114
1.0,119.09147159861114
1.0,119.19147159861116
1.0,119.29147159861115
1.0,119.39147159861115
1.0,119.49147159861114
1.0,119.59147159861114
1.0,119.69147159861116
1.0,119.79147159861115
1.0,119.89147159861115
1.0,119.99147159861114
1.0,120.09147159861114
1.0,120.19147159861116
1.0,120.29147159861115
1.0,120.39147159861115
1.0,120.49147159861114
1.0,120.59147159861114
1.0,120.69147159861116
1.0,120.79147159861115
1.0,120.89147159861115
1.0,120.99147159861114
1.0,121.09147159861114
1.0,121.19147159861116
1.0,121.29147159861115
1.0,121.39147159861115
1.0,121.49147159861114
1.0,121.59147159861114
1.0,121.69147159861116
1.0,121.79147159861115
1.0,121.89147159861115
1.0,121.99147159861114
1.0,122.09147159861114
1.0,122.19147159861116
1.0,122.29147159861115
1.0,122.39147159861115
1.0,122.49147159861114
1.0,122.59147159861114
1.0,122.69147159861116
1.0,122.79147159861115
1.0,122.89147159861115
1.0,122.99147159861114
1.0,123.09147159861114
1.0,123.19147159861116
1.0,123.29147159861115
1.0,123.39147159861115
1.0,123.49147159861114
1.0,123.59147159861114
1.0,123.69147159861116
1.0,123.79147159861115
1.0,123.89147159861115
1.0,123.99147159861114
1.0,124.09147159861114
1.0,124.19147159861116
1.0,124.29147159861115
1.0,124.39147159861115
1.0,124.49147159861114
1.0,124.59147159861114
1.0,124.69147159861116
1.0,124.79147159861115
1.0,124.89147159861115
1.0,124.99147159861114
1.0,125.09147159861114
1.0,125.19147159861116
1.0,125.29147159861115
1.0,125.39147159861115
1.0,125.49147159861114
1.0,125.59147159861114
1.0,125.69147159861116
1.0,125.79147159861115
1.0,125.89147159861115
1.0,125.99147159861114
1.0,126.09147159861114
1.0,126.19147159861116
1.0,126.29147159861115
1.0,126.39147159861115
1.0,126.49147159861114
1.0,126.59147159861114
1.0,126.69147159861116
1.0,126.79147159861115
1.0,126.89147159861115
1.0,126.99147159861114
1.0,127.09147159861114
1.0,127.19147159861116
1.0,127.29147159861115
1.0,127.39147159861115
1.0,127.49147159861114
1.0,127.59147159861114
1.0,127.69147159861116
1.0,127.79147159861115
1.0,127.89147159861115
1.0,127.99147159861114
1.0,128.09147159861112
1.0,128.19147159861114
1.0,128.29147159861114
1.0,128.39147159861113
1.0,128.49147159861113
1.0,128.59147159861112
1.0,128.69147159861114
1.0,128.79147159861114
1.0,128.89147159861113
1.0,128.99147159861113
1.0,129.09147159861112
1.0,129.19147159861114
1.0,129.29147159861114
1.0,129.39147159861113
1.0,129.49147159861113
1.0,129.59147159861112
1.0,129.69147159861114
1.0,129.79147159861114
1.0,129.89147159861113
1.0,129.99147159861113
1.0,130.09147159861112
1.0,130.19147159861114
1.0,130.29147159861114
1.0,130.39147159861113
1.0,130.49147159861113
1.0,130.59147159861112
1.0,130.69147159861114
1.0,130.79147159861114
1.0,130.89147159861113
1.0,130.99147159861113
1.0,131.09147159861112
1.0,131.19147159861114
1.0,131.29147159861114
1.0,131.39147159861113
1.0,131.49147159861113
1.0,131.59147159861112
1.0,131.69147159861114
1.0,131.79147159861114
1.0,131.89147159861113
1.0,131.99147159861113
1.0,132.09147159861112
1.0,132.19147159861114
1.0,132.29147159861114
1.0,132.39147159861113
1.0,132.49147159861113
1.0,132.59147159861112
1.0,132.69147159861114
1.0,132.79147159861114
1.0,132.89147159861113
1.0,132.99147159861113
1.0,133.09147159861112
1.0,133.19147159861114
1.0,133.29147159861114
1.0,133.39147159861113
1.0,133.49147159861113
1.0,133.59147159861112
1.0,133.69147159861114
1.0,133.79147159861114
1.0,133.89147159861113
1.0,133.99147159861113
1.0,134.09147159861112
1.0,134.19147159861114
1.0,134.29147159861114
1.0,134.39147159861113
1.0,134.49147159861113
1.0,134.59147159861112
1.0,134.69147159861114
1.0,134.79147159861114
1.0,134.89147159861113
1.0,134.99147159861113
1.0,135.09147159861112
1.0,135.19147159861114
1.0,135.29147159861114
1.0,135.39147159861113
1.0,135.49147159861113
1.0,135.59147159861112
1.0,135.69147159861114
1.0,135.79147159861114
1.0,135.89147159861113
1.0,135.99147159861113
1.0,136.09147159861112
1.0,136.19147159861114
1.0,136.29147159861114
1.0,136.39147159861113
1.0,136.49147159861113
1.0,136.59147159861112
1.0,136.69147159861114
1.0,136.79147159861114
1.0,136.89147159861113
1.0,136.99147159861113
1.0,137.09147159861112
1.0,137.19147159861114
1.0,137.29147159861114
1.0,137.39147159861113
1.0,137.49147159861113
1.0,137.59147159861112
1.0,137.69147159861114
1.0,137.79147159861114
1.0,137.89147159861113
1.0,137.99147159861113
1.0,138.09147159861112
1.0,138.19147159861114
1.0,138.29147159861114
1.0,138.39147159861113
1.0,138.49147159861113
1.0,138.59147159861112
1.0,138.69147159861114
1.0,138.79147159861114
1.0,138.89147159861113
1.0,138.99147159861113
1.0,139.09147159861112
1.0,139.19147159861114
1.0,139.29147159861114
1.0,139.39147159861113
1.0,139.49147159861113
1.0,139.59147159861112
1.0,139.69147159861114
1.0,139.79147159861114
1.0,139.89147159861113
1.0,139.99147159861113
1.0,140.09147159861112
1.0,140.19147159861114
1.0,140.29147159861114
1.0,140.39147159861113
1.0,140.49147159861113
1.0,140.59147159861112
1.0,140.69147159861114
1.0,140.79147159861114
1.0,140.89147159861113
1.0,140.99147159861113
1.0,141.09147159861112
1.0,141.19147159861114
1.0,141.29147159861114
1.0,141.39147159861113
1.0,141.49147159861113
1.0,141.59147159861112
1.0,141.69147159861114
1.0,141.79147159861114
1.0,141.89147159861113
1.0,141.99147159861113
1.0,142.09147159861112
1.0,142.19147159861114
1.0,142.29147159861114
1.0,142.39147159861113
1.0,142.49147159861113
1.0,142.59147159861112
1.0,142.69147159861114
1.0,142.79147159861114
1.0,142.89147159861113
1.0,142.99147159861113
1.0,143.09147159861112
1.0,143.19147159861114
1.0,143.29147159861114
1.0,143.39147159861113
1.0,143.49147159861113
1.0,143.59147159861112
1.0,143.69147159861114
1.0,143.79147159861114
1.0,143.89147159861113
1.0,143.99147159861113
1.0,144.09147159861112
1.0,144.19147159861114
1.0,144.29147159861114
1.0,144.39147159861113
1.0,144.49147159861113
1.0,144.59147159861112
1.0,144.69147159861114
1.0,144.79147159861114
1.0,144.89147159861113
1.0,144.99147159861113
1.0,145.09147159861112
1.0,145.19147159861114
1.0,145.29147159861114
1.0,145.39147159861113
1.0,145.49147159861113
1.0,145.59147159861112
1.0,145.69147159861114
1.0,145.79147159861114
1.0,145.89147159861113
1.0,145.99147159861113
1.0,146.09147159861112
1.0,146.19147159861114
1.0,146.29147159861114
1.0,146.39147159861113
1.0,146.49147159861113
1.0,146.59147159861112
1.0,146.69147159861114
1.0,146.79147159861114
1.0,146.89147159861113
1.0,146.99147159861113
1.0,147.09147159861112
1.0,147.19147159861114
1.0,147.29147159861114
1.0,147.39147159861113
1.0,147.49147159861113
1.0,147.59147159861112
1.0,147.69147159861114
1.0,147.79147159861114
1.0,147.89147159861113
1.0,147.99147159861113
1.0,148.09147159861112
1.0,148.19147159861114
1.0,148.29147159861114
1.0,148.39147159861113
1.0,148.49147159861113
1.0,148.59147159861112
1.0,148.69147159861114
1.0,148.79147159861114
1.0,148.89147159861113
1.0,148.99147159861113
1.0,149.09147159861112
1.0,149.19147159861114
1.0,149.29147159861114
1.0,149.39147159861113
1.0,149.49147159861113
1.0,149.59147159861112
1.0,149.69147159861114
1.0,149.79147159861114
1.0,149.89147159861113
1.0,149.99147159861113
1.0,150.09147159861112
1.0,150.19147159861114
1.0,150.29147159861114
1.0,150.39147159861113
1.0,150.49147159861113
1.0,150.59147159861112
1.0,150.69147159861114
1.0,150.79147159861114
1.0,150.89147159861113
1.0,150.99147159861113
1.0,151.09147159861112
1.0,151.19147159861114
1.0,151.29147159861114
1.0,151.39147159861113
1.0,151.49147159861113
1.0,151.59147159861112
1.0,151.69147159861114
1.0,151.79147159861114
1.0,151.89147159861113
1.0,151.99147159861113
1.0,152.09147159861112
1.0,152.19147159861114
1.0,152.29147159861114
1.0,152.39147159861113
1.0,152.49147159861113
1.0,152.59147159861112
1.0,152.69147159861114
1.0,152.79147159861114
1.0,152.89147159861113
1.0,152.99147159861113
1.0,153.09147159861112
1.0,153.19147159861114
1.0,153.29147159861114
1.0,153.39147159861113
1.0,153.49147159861113
1.0,153.59147159861112
1.0,153.69147159861114
1.0,153.79147159861114
1.0,153.89147159861113
1.0,153.99147159861113
1.0,154.09147159861112
1.0,154.19147159861114
1.0,154.29147159861114
1.0,154.39147159861113
1.0,154.49147159861113
1.0,154.59147159861112
1.0,154.69147159861114
1.0,154.79147159861114
1.0,154.89147159861113
1.0,154.99147159861113
1.0,155.09147159861112
1.0,155.19147159861114
1.0,155.29147159861114
1.0,155.39147159861113
1.0,155.49147159861113
1.0,155.59147159861112
1.0,155.69147159861114
1.0,155.79147159861114
1.0,155.89147159861113
1.0,155.99147159861113
1.0,156.09147159861112
1.0,156.19147159861114
1.0,156.29147159861114
1.0,156.39147159861113
1.0,156.49147159861113
1.0,156.59147159861112
1.0,156.69147159861114
1.0,156.79147159861114
1.0,156.89147159861113
1.0,156.99147159861113
1.0,157.09147159861112
1.0,157.19147159861114
1.0,157.29147159861114
1.0,157.39147159861113
1.0,157.49147159861113
1.0,157.59147159861112
1.0,157.69147159861114
1.0,157.79147159861114
1.0,157.89147159861113
1.0,157.99147159861113
1.0,158.09147159861112
1.0,158.19147159861114
1.0,158.29147159861114
1.0,158.39147159861113
1.0,158.49147159861113
1.0,158.59147159861112
1.0,158.69147159861114
1.0,158.79147159861114
1.0,158.89147159861113
1.0,158.99147159861113
1.0,159.09147159861112
1.0,159.19147159861114
1.0,159.29147159861114
1.0,159.39147159861113
1.0,159.49147159861113
1.0,159.59147159861112
1.0,159.69147159861114
1.0,159.79147159861114
1.0,159.89147159861113
1.0,159.99147159861113
1.0,160.09147159861112
1.0,160.19147159861114
1.0,160.29147159861114
1.0,160.39147159861113
1.0,160.49147159861113
1.0,160.59147159861112
1.0,160.69147159861114
1.0,160.79147159861114
1.0,160.89147159861113
1.0,160.99147159861113
1.0,161.09147159861112
1.0,161.19147159861114
1.0,161.29147159861114
1.0,161.39147159861113
1.0,161.49147159861113
1.0,161.59147159861112
1.0,161.69147159861114
1.0,161.79147159861114
1.0,161.89147159861113
1.0,161.99147159861113
1.0,162.09147159861112
1.0,162.19147159861114
1.0,162.29147159861114
1.0,162.39147159861113
1.0,162.49147159861113
1.0,162.59147159861112
1.0,162.69147159861114
1.0,162.79147159861114
1.0,162.89147159861113
1.0,162.99147159861113
1.0,163.09147159861112
1.0,163.19147159861114
1.0,163.29147159861114
1.0,163.39147159861113
1.0,163.49147159861113
1.0,163.59147159861112
1.0,163.69147159861114
1.0,163.79147159861114
1.0,163.89147159861113
1.0,163.99147159861113
1.0,164.09147159861112
1.0,164.19147159861114
1.0,164.29147159861114
1.0,164.39147159861113
1.0,164.49147159861113
1.0,164.59147159861112
1.0,164.69147159861114
1.0,164.79147159861114
1.0,164.89147159861113
1.0,164.99147159861113
1.0,165.09147159861112
1.0,165.19147159861114
1.0,165.29147159861114
1.0,165.39147159861113
1.0,165.49147159861113
1.0,165.59147159861112
1.0,165.69147159861114
1.0,165.79147159861114
1.0,165.89147159861113
1.0,165.99147159861113
1.0,166.09147159861112
1.0,166.19147159861114
1.0,166.29147159861114
1.0,166.39147159861113
1.0,166.49147159861113
1.0,166.59147159861112
1.0,166.69147159861114
1.0,166.79147159861114
1.0,166.89147159861113
1.0,166.99147159861113
1.0,167.09147159861112
1.0,167.19147159861114
1.0,167.29147159861114
1.0,167.39147159861113
1.0,167.49147159861113
1.0,167.59147159861112
1.0,167.69147159861114
1.0,167.79147159861114
1.0,167.89147159861113
1.0,167.99147159861113
1.0,168.09147159861112
1.0,168.19147159861114
1.0,168.29147159861114
1.0,168.39147159861113
1.0,168.49147159861113
1.0,168.59147159861112
1.0,168.69147159861114
1.0,168.79147159861114
1.0,168.89147159861113
1.0,168.99147159861113
1.0,169.09147159861112
1.0,169.19147159861114
1.0,169.29147159861114
1.0,169.39147159861113
1.0,169.49147159861113
1.0,169.59147159861112
1.0,169.69147159861114
1.0,169.79147159861114
1.0,169.89147159861113
1.0,169.99147159861113
1.0,170.09147159861112
1.0,170.19147159861114
1.0,170.29147159861114
1.0,170.39147159861113
1.0,170.49147159861113
1.0,170.59147159861112
1.0,170.69147159861114
1.0,170.79147159861114
1.0,170.89147159861113
1.0,170.99147159861113
1.0,171.09147159861112
1.0,171.19147159861114
1.0,171.29147159861114
1.0,171.39147159861113
1.0,171.49147159861113
1.0,171.59147159861112
1.0,171.69147159861114
1.0,171.79147159861114
1.0,171.89147159861113
1.0,171.99147159861113
1.0,172.09147159861112
1.0,172.19147159861114
1.0,172.29147159861114
1.0,172.39147159861113
1.0,172.49147159861113
1.0,172.59147159861112
1.0,172.69147159861114
1.0,172.79147159861114
1.0,172.89147159861113
1.0,172.99147159861113
1.0,173.09147159861112
1.0,173.19147159861114
1.0,173.29147159861114
1.0,173.39147159861113
1.0,173.49147159861113
1.0,173.59147159861112
1.0,173.69147159861114
1.0,173.79147159861114
1.0,173.89147159861113
1.0,173.99147159861113
1.0,174.09147159861112
1.0,174.19147159861114
1.0,174.29147159861114
1.0,174.39147159861113
1.0,174.49147159861113
1.0,174.59147159861112
1.0,174.69147159861114
1.0,174.79147159861114
1.0,174.89147159861113
1.0,174.99147159861113
1.0,175.09147159861112
1.0,175.19147159861114
1.0,175.29147159861114
1.0,175.39147159861113
1.0,175.49147159861113
1.0,175.59147159861112
1.0,175.69147159861114
1.0,175.79147159861114
1.0,175.89147159861113
1.0,175.99147159861113
1.0,176.09147159861112
1.0,176.19147159861114
1.0,176.29147159861114
1.0,176.39147159861113
1.0,176.49147159861113
1.0,176.59147159861112
1.0,176.69147159861114
1.0,176.79147159861114
1.0,176.89147159861113
1.0,176.99147159861113
1.0,177.09147159861112
1.0,177.19147159861114
1.0,177.29147159861114
1.0,177.39147159861113
1.0,177.49147159861113
1.0,177.59147159861112
1.0,177.69147159861114
1.0,177.79147159861114
1.0,177.89147159861113
1.0,177.99147159861113
1.0,178.09147159861112
1.0,178.19147159861114
1.0,178.29147159861114
1.0,178.39147159861113
1.0,178.49147159861113
1.0,178.59147159861112
1.0,178.69147159861114
1.0,178.79147159861114
1.0,178.89147159861113
1.0,178.99147159861113
1.0,179.09147159861112
1.0,179.19147159861114
1.0,179.29147159861114
1.0,179.39147159861113
1.0,179.49147159861113
1.0,179.59147159861112
1.0,179.69147159861114
1.0,179.79147159861114
1.0,179.89147159861113
1.0,179.99147159861113
1.0,180.09147159861112
1.0,180.19147159861114
1.0,180.29147159861114
1.0,180.39147159861113
1.0,180.49147159861113
1.0,180.59147159861112
1.0,180.69147159861114
1.0,180.79147159861114
1.0,180.89147159861113
1.0,180.99147159861113
1.0,181.09147159861112
1.0,181.19147159861114
1.0,181.29147159861114
1.0,181.39147159861113
1.0,181.49147159861113
1.0,181.59147159861112
1.0,181.69147159861114
1.0,181.79147159861114
1.0,181.89147159861113
1.0,181.99147159861113
1.0,182.09147159861112
1.0,182.19147159861114
1.0,182.29147159861114
1.0,182.39147159861113
1.0,182.49147159861113
1.0,182.59147159861112
1.0,182.69147159861114
1.0,182.79147159861114
1.0,182.89147159861113
1.0,182.99147159861113
1.0,183.09147159861112
1.0,183.19147159861114
1.0,183.29147159861114
1.0,183.39147159861113
1.0,183.49147159861113
1.0,183.59147159861112
1.0,183.69147159861114
1.0,183.79147159861114
1.0,183.89147159861113
1.0,183.99147159861113
1.0,184.09147159861112
1.0,184.19147159861114
1.0,184.29147159861114
1.0,184.39147159861113
1.0,184.49147159861113
1.0,184.59147159861112
1.0,184.69147159861114
1.0,184.79147159861114
1.0,184.89147159861113
1.0,184.99147159861113
1.0,185.09147159861112
1.0,185.19147159861114
1.0,185.29147159861114
1.0,185.39147159861113
1.0,185.49147159861113
1.0,185.59147159861112
1.0,185.69147159861114
1.0,185.79147159861114
1.0,185.89147159861113
