1.0,99.29815624443518
1.0,99.39815624443519
1.0,99.49815624443518
1.0,99.59815624443519
1.0,99.69815624443518
1.0,99.79815624443518
1.0,99.89815624443519
1.0,99.99815624443518
1.0,100.09815624443519
1.0,100.19815624443518
1.0,100.29815624443518
1.0,100.39815624443519
1.0,100.49815624443518
1.0,100.59815624443519
1.0,100.69815624443518
1.0,100.79815624443518
1.0,100.89815624443519
1.0,100.99815624443518
1.0,101.09815624443519
1.0,101.19815624443518
1.0,101.29815624443518
1.0,101.39815624443519
1.0,101.49815624443518
1.0,101.59815624443519
1.0,101.69815624443518
1.0,101.79815624443518
1.0,101.89815624443519
1.0,101.99815624443518
1.0,102.09815624443519
1.0,102.19815624443518
1.0,102.29815624443518
1.0,102.39815624443519
1.0,102.49815624443518
1.0,102.59815624443519
1.0,102.69815624443518
1.0,102.79815624443518
1.0,102.89815624443519
1.0,102.99815624443518
1.0,103.09815624443519
1.0,103.19815624443518
1.0,103.29815624443518
1.0,103.39815624443519
1.0,103.49815624443518
1.0,103.59815624443519
1.0,103.69815624443518
1.0,103.79815624443518
1.0,103.89815624443519
1.0,103.99815624443518
1.0,104.09815624443519
1.0,104.19815624443518
1.0,104.29815624443518
1.0,104.39815624443519
1.0,104.49815624443518
1.0,104.59815624443519
1.0,104.69815624443518
1.0,104.79815624443518
1.0,104.89815624443519
1.0,104.99815624443518
1.0,105.09815624443519
1.0,105.19815624443518
1.0,105.29815624443518
1.0,105.39815624443519
1.0,105.49815624443518
1.0,105.59815624443519
1.0,105.69815624443518
1.0,105.79815624443518
1.0,105.89815624443519
1.0,105.99815624443518
1.0,106.09815624443519
1.0,106.19815624443518
1.0,106.29815624443518
1.0,106.39815624443519
1.0,106.49815624443518
1.0,106.59815624443519
1.0,106.69815624443518
1.0,106.79815624443518
1.0,106.89815624443519
1.0,106.99815624443518
1.0,107.09815624443519
1.0,107.19815624443518
1.0,107.29815624443518
1.0,107.39815624443519
1.0,107.49815624443518
1.0,107.59815624443519
1.0,107.69815624443518
1.0,107.79815624443518
1.0,107.89815624443519
1.0,107.99815624443518
1.0,108.09815624443519
1.0,108.19815624443518
1.0,108.29815624443518
1.0,108.39815624443519
1.0,108.49815624443518
1.0,108.59815624443519
1.0,108.69815624443518
1.0,108.79815624443518
1.0,108.89815624443519
1.0,108.99815624443518
1.0,109.09815624443519
1.0,109.19815624443518
1.0,109.29815624443518
1.0,109.39815624443519
1.0,109.49815624443518
1.0,109.59815624443519
1.0,109.69815624443518
1.0,109.79815624443518
1.0,109.89815624443519
1.0,109.99815624443518
1.0,110.09815624443519
1.0,110.19815624443518
1.0,110.29815624443518
1.0,110.39815624443519
1.0,110.49815624443518
1.0,110.59815624443519
1.0,110.69815624443518
1.0,110.79815624443518
1.0,110.89815624443519
1.0,110.99815624443518
1.0,111.09815624443519
1.0,111.19815624443518
1.0,111.29815624443518
1.0,111.39815624443519
1.0,111.49815624443518
1.0,111.59815624443519
1.0,111.69815624443518
1.0,111.79815624443518
1.0,111.89815624443519
1.0,111.99815624443518
1.0,112.09815624443519
1.0,112.19815624443518
1.0,112.29815624443518
1.0,112.39815624443519
1.0,112.49815624443518
1.0,112.59815624443519
1.0,112.69815624443518
1.0,112.79815624443518
1.0,112.89815624443519
1.0,112.99815624443518
1.0,113.09815624443519
1.0,113.19815624443518
1.0,113.29815624443518
1.0,113.39815624443519
1.0,113.49815624443518
1.0,113.59815624443519
1.0,113.69815624443518
1.0,113.79815624443518
1.0,113.89815624443519
1.0,113.99815624443518
1.0,114.09815624443519
1.0,114.19815624443518
1.0,114.29815624443518
1.0,114.39815624443519
1.0,114.49815624443518
1.0,114.59815624443519
1.0,114.69815624443518
1.0,114.79815624443518
1.0,114.89815624443519
1.0,114.99815624443518
1.0,115.09815624443519
1.0,115.19815624443518
1.0,115.29815624443518
1.0,115.39815624443517
1.0,115.4981562444352
1.0,115.59815624443519
1.0,115.69815624443518
1.0,115.79815624443518
1.0,115.89815624443517
1.0,115.9981562444352
1.0,116.09815624443519
1.0,116.19815624443518
1.0,116.29815624443518
1.0,116.39815624443517
1.0,116.4981562444352
1.0,116.59815624443519
1.0,116.69815624443518
1.0,116.79815624443518
1.0,116.89815624443517
1.0,116.9981562444352
1.0,117.09815624443519
1.0,117.19815624443518
1.0,117.29815624443518
1.0,117.39815624443517
1.0,117.4981562444352
1.0,117.59815624443519
1.0,117.69815624443518
1.0,117.79815624443518
1.0,117.89815624443517
1.0,117.9981562444352
1.0,118.09815624443519
1.0,118.19815624443518
1.0,118.29815624443518
1.0,118.39815624443517
1.0,118.4981562444352
1.0,118.59815624443519
1.0,118.69815624443518
1.0,118.79815624443518
1.0,118.89815624443517
1.0,118.9981562444352
1.0,119.09815624443519
1.0,119.19815624443518
1.0,119.29815624443518
1.0,119.39815624443517
1.0,119.4981562444352
1.0,119.59815624443519
1.0,119.69815624443518
1.0,119.79815624443518
1.0,119.89815624443517
1.0,119.9981562444352
1.0,120.09815624443519
1.0,120.19815624443518
1.0,120.29815624443518
1.0,120.39815624443517
1.0,120.4981562444352
1.0,120.59815624443519
1.0,120.69815624443518
1.0,120.79815624443518
1.0,120.89815624443517
1.0,120.9981562444352
1.0,121.09815624443519
1.0,121.19815624443518
1.0,121.29815624443518
1.0,121.39815624443517
1.0,121.4981562444352
1.0,121.59815624443519
1.0,121.69815624443518
1.0,121.79815624443518
1.0,121.89815624443517
1.0,121.9981562444352
1.0,122.09815624443519
1.0,122.19815624443518
1.0,122.29815624443518
1.0,122.39815624443517
1.0,122.4981562444352
1.0,122.59815624443519
1.0,122.69815624443518
1.0,122.79815624443518
1.0,122.89815624443517
1.0,122.9981562444352
1.0,123.09815624443519
1.0,123.19815624443518
1.0,123.29815624443518
1.0,123.39815624443517
1.0,123.4981562444352
1.0,123.59815624443519
1.0,123.69815624443518
1.0,123.79815624443518
1.0,123.89815624443517
1.0,123.9981562444352
1.0,124.09815624443519
1.0,124.19815624443518
1.0,124.29815624443518
1.0,124.39815624443517
1.0,124.4981562444352
1.0,124.59815624443519
1.0,124.69815624443518
1.0,124.79815624443518
1.0,124.89815624443517
1.0,124.9981562444352
1.0,125.09815624443519
1.0,125.19815624443518
1.0,125.29815624443518
1.0,125.39815624443517
1.0,125.4981562444352
1.0,125.59815624443519
1.0,125.69815624443518
1.0,125.79815624443518
1.0,125.89815624443517
1.0,125.9981562444352
1.0,126.09815624443519
1.0,126.19815624443518
1.0,126.29815624443518
1.0,126.39815624443517
1.0,126.4981562444352
1.0,126.59815624443519
1.0,126.69815624443518
1.0,126.79815624443518
1.0,126.89815624443517
1.0,126.9981562444352
1.0,127.09815624443519
1.0,127.19815624443518
1.0,127.29815624443518
1.0,127.39815624443517
1.0,127.4981562444352
1.0,127.59815624443519
1.0,127.69815624443518
1.0,127.79815624443518
1.0,127.89815624443517
1.0,127.9981562444352
1.0,128.0981562444352
1.0,128.19815624443518
1.0,128.29815624443518
1.0,128.39815624443517
1.0,128.4981562444352
1.0,128.5981562444352
1.0,128.69815624443518
1.0,128.79815624443518
1.0,128.89815624443517
1.0,128.9981562444352
1.0,129.0981562444352
1.0,129.19815624443518
1.0,129.29815624443518
1.0,129.39815624443517
1.0,129.4981562444352
1.0,129.5981562444352
1.0,129.69815624443518
1.0,129.79815624443518
1.0,129.89815624443517
1.0,129.9981562444352
1.0,130.0981562444352
1.0,130.19815624443518
1.0,130.29815624443518
1.0,130.39815624443517
1.0,130.4981562444352
1.0,130.5981562444352
1.0,130.69815624443518
1.0,130.79815624443518
1.0,130.89815624443517
1.0,130.9981562444352
1.0,131.0981562444352
1.0,131.19815624443518
1.0,131.29815624443518
1.0,131.39815624443517
1.0,131.4981562444352
1.0,131.5981562444352
1.0,131.69815624443518
1.0,131.79815624443518
1.0,131.89815624443517
1.0,131.9981562444352
1.0,132.0981562444352
1.0,132.19815624443518
1.0,132.29815624443518
1.0,132.39815624443517
1.0,132.4981562444352
1.0,132.5981562444352
1.0,132.69815624443518
1.0,132.79815624443518
1.0,132.89815624443517
1.0,132.9981562444352
1.0,133.0981562444352
1.0,133.19815624443518
1.0,133.29815624443518
1.0,133.39815624443517
1.0,133.4981562444352
1.0,133.5981562444352
1.0,133.69815624443518
1.0,133.79815624443518
1.0,133.89815624443517
1.0,133.9981562444352
1.0,134.0981562444352
1.0,134.19815624443518
1.0,134.29815624443518
1.0,134.39815624443517
1.0,134.4981562444352
1.0,134.5981562444352
1.0,134.69815624443518
1.0,134.79815624443518
1.0,134.89815624443517
1.0,134.9981562444352
1.0,135.0981562444352
1.0,135.19815624443518
1.0,135.29815624443518
1.0,135.39815624443517
1.0,135.4981562444352
1.0,135.5981562444352
1.0,135.69815624443518
1.0,135.79815624443518
1.0,135.89815624443517
1.0,135.9981562444352
1.0,136.0981562444352
1.0,136.19815624443518
1.0,136.29815624443518
1.0,136.39815624443517
1.0,136.4981562444352
1.0,136.5981562444352
1.0,136.69815624443518
1.0,136.79815624443518
1.0,136.89815624443517
1.0,136.9981562444352
1.0,137.0981562444352
1.0,137.19815624443518
1.0,137.29815624443518
1.0,137.39815624443517
1.0,137.4981562444352
1.0,137.5981562444352
1.0,137.69815624443518
1.0,137.79815624443518
1.0,137.89815624443517
1.0,137.9981562444352
1.0,138.0981562444352
1.0,138.19815624443518
1.0,138.29815624443518
1.0,138.39815624443517
1.0,138.4981562444352
1.0,138.5981562444352
1.0,138.69815624443518
1.0,138.79815624443518
1.0,138.89815624443517
1.0,138.9981562444352
1.0,139.0981562444352
1.0,139.19815624443518
1.0,139.29815624443518
1.0,139.39815624443517
1.0,139.4981562444352
1.0,139.5981562444352
1.0,139.69815624443518
1.0,139.79815624443518
1.0,139.89815624443517
1.0,139.9981562444352
1.0,140.0981562444352
1.0,140.19815624443518
1.0,140.29815624443518
1.0,140.39815624443517
1.0,140.4981562444352
1.0,140.5981562444352
1.0,140.69815624443518
1.0,140.79815624443518
1.0,140.89815624443517
1.0,140.9981562444352
1.0,141.0981562444352
1.0,141.19815624443518
1.0,141.29815624443518
1.0,141.39815624443517
1.0,141.4981562444352
1.0,141.5981562444352
1.0,141.69815624443518
1.0,141.79815624443518
1.0,141.89815624443517
1.0,141.9981562444352
1.0,142.0981562444352
1.0,142.19815624443518
1.0,142.29815624443518
1.0,142.39815624443517
1.0,142.4981562444352
1.0,142.5981562444352
1.0,142.69815624443518
1.0,142.79815624443518
1.0,142.89815624443517
1.0,142.9981562444352
1.0,143.0981562444352
1.0,143.19815624443518
1.0,143.29815624443518
1.0,143.39815624443517
1.0,143.4981562444352
1.0,143.5981562444352
1.0,143.69815624443518
1.0,143.79815624443518
1.0,143.89815624443517
1.0,143.9981562444352
1.0,144.0981562444352
1.0,144.19815624443518
1.0,144.29815624443518
1.0,144.39815624443517
1.0,144.4981562444352
1.0,144.5981562444352
1.0,144.69815624443518
1.0,144.79815624443518
1.0,144.89815624443517
1.0,144.9981562444352
1.0,145.0981562444352
1.0,145.19815624443518
1.0,145.29815624443518
1.0,145.39815624443517
1.0,145.4981562444352
1.0,145.5981562444352
1.0,145.69815624443518
1.0,145.79815624443518
1.0,145.89815624443517
1.0,145.9981562444352
1.0,146.0981562444352
1.0,146.19815624443518
1.0,146.29815624443518
1.0,146.39815624443517
1.0,146.4981562444352
1.0,146.5981562444352
1.0,146.69815624443518
1.0,146.79815624443518
1.0,146.89815624443517
1.0,146.9981562444352
1.0,147.0981562444352
1.0,147.19815624443518
1.0,147.29815624443518
1.0,147.39815624443517
1.0,147.4981562444352
1.0,147.5981562444352
1.0,147.69815624443518
1.0,147.79815624443518
1.0,147.89815624443517
1.0,147.9981562444352
1.0,148.0981562444352
1.0,148.19815624443518
1.0,148.29815624443518
1.0,148.39815624443517
1.0,148.4981562444352
1.0,148.5981562444352
1.0,148.69815624443518
1.0,148.79815624443518
1.0,148.89815624443517
1.0,148.9981562444352
1.0,149.0981562444352
1.0,149.19815624443518
1.0,149.29815624443518
1.0,149.39815624443517
1.0,149.4981562444352
1.0,149.5981562444352
1.0,149.69815624443518
1.0,149.79815624443518
1.0,149.89815624443517
1.0,149.9981562444352
1.0,150.0981562444352
1.0,150.19815624443518
1.0,150.29815624443518
1.0,150.39815624443517
1.0,150.4981562444352
1.0,150.5981562444352
1.0,150.69815624443518
1.0,150.79815624443518
1.0,150.89815624443517
1.0,150.9981562444352
1.0,151.0981562444352
1.0,151.19815624443518
1.0,151.29815624443518
1.0,151.39815624443517
1.0,151.4981562444352
1.0,151.5981562444352
1.0,151.69815624443518
1.0,151.79815624443518
1.0,151.89815624443517
1.0,151.9981562444352
1.0,152.0981562444352
1.0,152.19815624443518
1.0,152.29815624443518
1.0,152.39815624443517
1.0,152.4981562444352
1.0,152.5981562444352
1.0,152.69815624443518
1.0,152.79815624443518
1.0,152.89815624443517
1.0,152.9981562444352
1.0,153.0981562444352
1.0,153.19815624443518
1.0,153.29815624443518
1.0,153.39815624443517
1.0,153.4981562444352
1.0,153.5981562444352
1.0,153.69815624443518
1.0,153.79815624443518
1.0,153.89815624443517
1.0,153.9981562444352
1.0,154.0981562444352
1.0,154.19815624443518
1.0,154.29815624443518
1.0,154.39815624443517
1.0,154.4981562444352
1.0,154.5981562444352
1.0,154.69815624443518
1.0,154.79815624443518
1.0,154.89815624443517
1.0,154.9981562444352
1.0,155.0981562444352
1.0,155.19815624443518
1.0,155.29815624443518
1.0,155.39815624443517
1.0,155.4981562444352
1.0,155.5981562444352
1.0,155.69815624443518
1.0,155.79815624443518
1.0,155.89815624443517
1.0,155.9981562444352
1.0,156.0981562444352
1.0,156.19815624443518
1.0,156.29815624443518
1.0,156.39815624443517
1.0,156.4981562444352
1.0,156.5981562444352
1.0,156.69815624443518
1.0,156.79815624443518
1.0,156.89815624443517
1.0,156.9981562444352
1.0,157.0981562444352
1.0,157.19815624443518
1.0,157.29815624443518
1.0,157.39815624443517
1.0,157.4981562444352
1.0,157.5981562444352
1.0,157.69815624443518
1.0,157.79815624443518
1.0,157.89815624443517
1.0,157.9981562444352
1.0,158.0981562444352
1.0,158.19815624443518
1.0,158.29815624443518
1.0,158.39815624443517
1.0,158.4981562444352
1.0,158.5981562444352
1.0,158.69815624443518
1.0,158.79815624443518
1.0,158.89815624443517
1.0,158.9981562444352
1.0,159.0981562444352
1.0,159.19815624443518
1.0,159.29815624443518
1.0,159.39815624443517
1.0,159.4981562444352
1.0,159.5981562444352
1.0,159.69815624443518
1.0,159.79815624443518
1.0,159.89815624443517
1.0,159.9981562444352
1.0,160.0981562444352
1.0,160.19815624443518
1.0,160.29815624443518
1.0,160.39815624443517
1.0,160.4981562444352
1.0,160.5981562444352
1.0,160.69815624443518
1.0,160.79815624443518
1.0,160.89815624443517
1.0,160.9981562444352
1.0,161.0981562444352
1.0,161.19815624443518
1.0,161.29815624443518
1.0,161.39815624443517
1.0,161.4981562444352
1.0,161.5981562444352
1.0,161.69815624443518
1.0,161.79815624443518
1.0,161.89815624443517
1.0,161.9981562444352
1.0,162.0981562444352
1.0,162.19815624443518
1.0,162.29815624443518
1.0,162.39815624443517
1.0,162.4981562444352
1.0,162.5981562444352
1.0,162.69815624443518
1.0,162.79815624443518
1.0,162.89815624443517
1.0,162.9981562444352
1.0,163.0981562444352
1.0,163.19815624443518
1.0,163.29815624443518
1.0,163.39815624443517
1.0,163.4981562444352
1.0,163.5981562444352
1.0,163.69815624443518
1.0,163.79815624443518
1.0,163.89815624443517
1.0,163.9981562444352
1.0,164.0981562444352
1.0,164.19815624443518
1.0,164.29815624443518
1.0,164.39815624443517
1.0,164.4981562444352
1.0,164.5981562444352
1.0,164.69815624443518
1.0,164.79815624443518
1.0,164.89815624443517
1.0,164.9981562444352
1.0,165.0981562444352
1.0,165.19815624443518
1.0,165.29815624443518
1.0,165.39815624443517
1.0,165.4981562444352
1.0,165.5981562444352
1.0,165.69815624443518
1.0,165.79815624443518
1.0,165.89815624443517
1.0,165.9981562444352
1.0,166.0981562444352
1.0,166.19815624443518
1.0,166.29815624443518
1.0,166.39815624443517
1.0,166.4981562444352
1.0,166.5981562444352
1.0,166.69815624443518
1.0,166.79815624443518
1.0,166.89815624443517
1.0,166.9981562444352
1.0,167.0981562444352
1.0,167.19815624443518
1.0,167.29815624443518
1.0,167.39815624443517
1.0,167.4981562444352
1.0,167.5981562444352
1.0,167.69815624443518
1.0,167.79815624443518
1.0,167.89815624443517
1.0,167.9981562444352
1.0,168.0981562444352
1.0,168.19815624443518
1.0,168.29815624443518
1.0,168.39815624443517
1.0,168.4981562444352
1.0,168.5981562444352
1.0,168.69815624443518
1.0,168.79815624443518
1.0,168.89815624443517
1.0,168.9981562444352
1.0,169.0981562444352
1.0,169.19815624443518
1.0,169.29815624443518
1.0,169.39815624443517
1.0,169.4981562444352
1.0,169.5981562444352
1.0,169.69815624443518
1.0,169.79815624443518
1.0,169.89815624443517
1.0,169.9981562444352
1.0,170.0981562444352
1.0,170.19815624443518
1.0,170.29815624443518
1.0,170.39815624443517
1.0,170.4981562444352
1.0,170.5981562444352
1.0,170.69815624443518
1.0,170.79815624443518
1.0,170.89815624443517
1.0,170.9981562444352
1.0,171.0981562444352
1.0,171.19815624443518
1.0,171.29815624443518
1.0,171.39815624443517
1.0,171.4981562444352
1.0,171.5981562444352
1.0,171.69815624443518
1.0,171.79815624443518
1.0,171.89815624443517
1.0,171.9981562444352
1.0,172.0981562444352
1.0,172.19815624443518
1.0,172.29815624443518
1.0,172.39815624443517
1.0,172.4981562444352
1.0,172.5981562444352
1.0,172.69815624443518
1.0,172.79815624443518
1.0,172.89815624443517
1.0,172.9981562444352
1.0,173.0981562444352
1.0,173.19815624443518
1.0,173.29815624443518
1.0,173.39815624443517
1.0,173.4981562444352
1.0,173.5981562444352
1.0,173.69815624443518
1.0,173.79815624443518
1.0,173.89815624443517
1.0,173.9981562444352
1.0,174.0981562444352
1.0,174.19815624443518
1.0,174.29815624443518
1.0,174.39815624443517
1.0,174.4981562444352
1.0,174.5981562444352
1.0,174.69815624443518
1.0,174.79815624443518
1.0,174.89815624443517
1.0,174.9981562444352
1.0,175.0981562444352
1.0,175.19815624443518
1.0,175.29815624443518
1.0,175.39815624443517
1.0,175.4981562444352
1.0,175.5981562444352
1.0,175.69815624443518
1.0,175.79815624443518
1.0,175.89815624443517
1.0,175.9981562444352
1.0,176.0981562444352
1.0,176.19815624443518
1.0,176.29815624443518
1.0,176.39815624443517
1.0,176.4981562444352
1.0,176.5981562444352
1.0,176.69815624443518
1.0,176.79815624443518
1.0,176.89815624443517
1.0,176.9981562444352
1.0,177.0981562444352
1.0,177.19815624443518
1.0,177.29815624443518
1.0,177.39815624443517
1.0,177.4981562444352
1.0,177.5981562444352
1.0,177.69815624443518
1.0,177.79815624443518
1.0,177.89815624443517
1.0,177.9981562444352
1.0,178.0981562444352
1.0,178.19815624443518
1.0,178.29815624443518
1.0,178.39815624443517
1.0,178.4981562444352
1.0,178.5981562444352
1.0,178.69815624443518
1.0,178.79815624443518
1.0,178.89815624443517
1.0,178.9981562444352
1.0,179.0981562444352
1.0,179.19815624443518
1.0,179.29815624443518
1.0,179.39815624443517
1.0,179.4981562444352
1.0,179.5981562444352
1.0,179.69815624443518
1.0,179.79815624443518
1.0,179.89815624443517
1.0,179.9981562444352
1.0,180.0981562444352
1.0,180.19815624443518
1.0,180.29815624443518
1.0,180.39815624443517
1.0,180.4981562444352
1.0,180.5981562444352
1.0,180.69815624443518
1.0,180.79815624443518
1.0,180.89815624443517
1.0,180.9981562444352
1.0,181.0981562444352
1.0,181.19815624443518
1.0,181.29815624443518
1.0,181.39815624443517
1.0,181.4981562444352
1.0,181.5981562444352
1.0,181.69815624443518
1.0,181.79815624443518
1.0,181.89815624443517
1.0,181.9981562444352
1.0,182.0981562444352
1.0,182.19815624443518
1.0,182.29815624443518
1.0,182.39815624443517
1.0,182.4981562444352
1.0,182.5981562444352
1.0,182.69815624443518
1.0,182.79815624443518
1.0,182.89815624443517
1.0,182.9981562444352
1.0,183.0981562444352
1.0,183.19815624443518
1.0,183.29815624443518
1.0,183.39815624443517
1.0,183.4981562444352
1.0,183.5981562444352
1.0,183.69815624443518
1.0,183.79815624443518
1.0,183.89815624443517
1.0,183.9981562444352
1.0,184.0981562444352
1.0,184.19815624443518
1.0,184.29815624443518
1.0,184.39815624443517
1.0,184.4981562444352
1.0,184.5981562444352
1.0,184.69815624443518
1.0,184.79815624443518
1.0,184.89815624443517
1.0,184.9981562444352
1.0,185.0981562444352
1.0,185.19815624443518
1.0,185.29815624443518
1.0,185.39815624443517
1.0,185.4981562444352
1.0,185.5981562444352
1.0,185.69815624443518
1.0,185.79815624443518
1.0,185.89815624443517
1.0,185.9981562444352
1.0,186.0981562444352
1.0,186.19815624443518
1.0,186.29815624443518
1.0,186.39815624443517
1.0,186.4981562444352
1.0,186.5981562444352
1.0,186.69815624443518
1.0,186.79815624443518
1.0,186.89815624443517
1.0,186.9981562444352
1.0,187.0981562444352
1.0,187.19815624443518
