1.0,101.38829894182774
1.0,101.48829894182774
1.0,101.58829894182773
1.0,101.68829894182772
1.0,101.78829894182772
1.0,101.88829894182774
1.0,101.98829894182774
1.0,102.08829894182773
1.0,102.18829894182772
1.0,102.28829894182772
1.0,102.38829894182774
1.0,102.48829894182774
1.0,102.58829894182773
1.0,102.68829894182772
1.0,102.78829894182772
1.0,102.88829894182774
1.0,102.98829894182774
1.0,103.08829894182773
1.0,103.18829894182772
1.0,103.28829894182772
1.0,103.38829894182774
1.0,103.48829894182774
1.0,103.58829894182773
1.0,103.68829894182772
1.0,103.78829894182772
1.0,103.88829894182774
1.0,103.98829894182774
1.0,104.08829894182773
1.0,104.18829894182772
1.0,104.28829894182772
1.0,104.38829894182774
1.0,104.48829894182774
1.0,104.58829894182773
1.0,104.68829894182772
1.0,104.78829894182772
1.0,104.88829894182774
1.0,104.98829894182774
1.0,105.08829894182773
1.0,105.18829894182772
1.0,105.28829894182772
1.0,105.38829894182774
1.0,105.48829894182774
1.0,105.58829894182773
1.0,105.68829894182772
1.0,105.78829894182772
1.0,105.88829894182774
1.0,105.98829894182774
1.0,106.08829894182773
1.0,106.18829894182772
1.0,106.28829894182772
1.0,106.38829894182774
1.0,106.48829894182774
1.0,106.58829894182773
1.0,106.68829894182772
1.0,106.78829894182772
1.0,106.88829894182774
1.0,106.98829894182774
1.0,107.08829894182773
1.0,107.18829894182772
1.0,107.28829894182772
1.0,107.38829894182774
1.0,107.48829894182774
1.0,107.58829894182773
1.0,107.68829894182772
1.0,107.78829894182772
1.0,107.88829894182774
1.0,107.98829894182774
1.0,108.08829894182773
1.0,108.18829894182772
1.0,108.28829894182772
1.0,108.38829894182774
1.0,108.48829894182774
1.0,108.58829894182773
1.0,108.68829894182772
1.0,108.78829894182772
1.0,108.88829894182774
1.0,108.98829894182774
1.0,109.08829894182773
1.0,109.18829894182772
1.0,109.28829894182772
1.0,109.38829894182774
1.0,109.48829894182774
1.0,109.58829894182773
1.0,109.68829894182772
1.0,109.78829894182772
1.0,109.88829894182774
1.0,109.98829894182774
1.0,110.08829894182773
1.0,110.18829894182772
1.0,110.28829894182775
1.0,110.38829894182774
1.0,110.48829894182774
1.0,110.58829894182773
1.0,110.68829894182772
1.0,110.78829894182775
1.0,110.88829894182774
1.0,110.98829894182774
1.0,111.08829894182773
1.0,111.18829894182772
1.0,111.28829894182775
1.0,111.38829894182774
1.0,111.48829894182774
1.0,111.58829894182773
1.0,111.68829894182772
1.0,111.78829894182775
1.0,111.88829894182774
1.0,111.98829894182774
1.0,112.08829894182773
1.0,112.18829894182772
1.0,112.28829894182775
1.0,112.38829894182774
1.0,112.48829894182774
1.0,112.58829894182773
1.0,112.68829894182772
1.0,112.78829894182775
1.0,112.88829894182774
1.0,112.98829894182774
1.0,113.08829894182773
1.0,113.18829894182772
1.0,113.28829894182775
1.0,113.38829894182774
1.0,113.48829894182774
1.0,113.58829894182773
1.0,113.68829894182772
1.0,113.78829894182775
1.0,113.88829894182774
1.0,113.98829894182774
1.0,114.08829894182773
1.0,114.18829894182772
1.0,114.28829894182775
1.0,114.38829894182774
1.0,114.48829894182774
1.0,114.58829894182773
1.0,114.68829894182772
1.0,114.78829894182775
1.0,114.88829894182774
1.0,114.98829894182774
1.0,115.08829894182773
1.0,115.18829894182772
1.0,115.28829894182775
1.0,115.38829894182774
1.0,115.48829894182774
1.0,115.58829894182773
1.0,115.68829894182772
1.0,115.78829894182775
1.0,115.88829894182774
1.0,115.98829894182774
1.0,116.08829894182773
1.0,116.18829894182772
1.0,116.28829894182775
1.0,116.38829894182774
1.0,116.48829894182774
1.0,116.58829894182773
1.0,116.68829894182772
1.0,116.78829894182775
1.0,116.88829894182774
1.0,116.98829894182774
1.0,117.08829894182773
1.0,117.18829894182772
1.0,117.28829894182775
1.0,117.38829894182774
1.0,117.48829894182774
1.0,117.58829894182773
1.0,117.68829894182772
1.0,117.78829894182775
1.0,117.88829894182774
1.0,117.98829894182774
1.0,118.08829894182773
1.0,118.18829894182772
1.0,118.28829894182775
1.0,118.38829894182774
1.0,118.48829894182774
1.0,118.58829894182773
1.0,118.68829894182772
1.0,118.78829894182775
1.0,118.88829894182774
1.0,118.98829894182774
1.0,119.08829894182773
1.0,119.18829894182772
1.0,119.28829894182775
1.0,119.38829894182774
1.0,119.48829894182774
1.0,119.58829894182773
1.0,119.68829894182772
1.0,119.78829894182775
1.0,119.88829894182774
1.0,119.98829894182774
1.0,120.08829894182773
1.0,120.18829894182772
1.0,120.28829894182775
1.0,120.38829894182774
1.0,120.48829894182774
1.0,120.58829894182773
1.0,120.68829894182772
1.0,120.78829894182775
1.0,120.88829894182774
1.0,120.98829894182774
1.0,121.08829894182773
1.0,121.18829894182772
1.0,121.28829894182775
1.0,121.38829894182774
1.0,121.48829894182774
1.0,121.58829894182773
1.0,121.68829894182772
1.0,121.78829894182775
1.0,121.88829894182774
1.0,121.98829894182774
1.0,122.08829894182773
1.0,122.18829894182772
1.0,122.28829894182775
1.0,122.38829894182774
1.0,122.48829894182774
1.0,122.58829894182773
1.0,122.68829894182772
1.0,122.78829894182775
1.0,122.88829894182774
1.0,122.98829894182774
1.0,123.08829894182773
1.0,123.18829894182772
1.0,123.28829894182775
1.0,123.38829894182774
1.0,123.48829894182774
1.0,123.58829894182773
1.0,123.68829894182772
1.0,123.78829894182775
1.0,123.88829894182774
1.0,123.98829894182774
1.0,124.08829894182773
1.0,124.18829894182772
1.0,124.28829894182775
1.0,124.38829894182774
1.0,124.48829894182774
1.0,124.58829894182773
1.0,124.68829894182772
1.0,124.78829894182775
1.0,124.88829894182774
1.0,124.98829894182774
1.0,125.08829894182773
1.0,125.18829894182772
1.0,125.28829894182775
1.0,125.38829894182774
1.0,125.48829894182774
1.0,125.58829894182773
1.0,125.68829894182772
1.0,125.78829894182775
1.0,125.88829894182774
1.0,125.98829894182774
1.0,126.08829894182773
1.0,126.18829894182772
1.0,126.28829894182775
1.0,126.38829894182774
1.0,126.48829894182774
1.0,126.58829894182773
1.0,126.68829894182772
1.0,126.78829894182775
1.0,126.88829894182774
1.0,126.98829894182774
1.0,127.08829894182773
1.0,127.18829894182772
1.0,127.28829894182775
1.0,127.38829894182774
1.0,127.48829894182774
1.0,127.58829894182773
1.0,127.68829894182772
1.0,127.78829894182775
1.0,127.88829894182774
1.0,127.98829894182774
1.0,128.08829894182773
1.0,128.18829894182772
1.0,128.28829894182775
1.0,128.38829894182774
1.0,128.48829894182774
1.0,128.58829894182773
1.0,128.68829894182772
1.0,128.78829894182775
1.0,128.88829894182774
1.0,128.98829894182774
1.0,129.08829894182773
1.0,129.18829894182772
1.0,129.28829894182775
1.0,129.38829894182774
1.0,129.48829894182774
1.0,129.58829894182773
1.0,129.68829894182772
1.0,129.78829894182775
1.0,129.88829894182774
1.0,129.98829894182774
1.0,130.08829894182773
1.0,130.18829894182772
1.0,130.28829894182775
1.0,130.38829894182774
1.0,130.48829894182774
1.0,130.58829894182773
1.0,130.68829894182772
1.0,130.78829894182775
1.0,130.88829894182774
1.0,130.98829894182774
1.0,131.08829894182773
1.0,131.18829894182772
1.0,131.28829894182775
1.0,131.38829894182774
1.0,131.48829894182774
1.0,131.58829894182773
1.0,131.68829894182772
1.0,131.78829894182775
1.0,131.88829894182774
1.0,131.98829894182774
1.0,132.08829894182773
1.0,132.18829894182772
1.0,132.28829894182775
1.0,132.38829894182774
1.0,132.48829894182774
1.0,132.58829894182773
1.0,132.68829894182772
1.0,132.78829894182775
1.0,132.88829894182774
1.0,132.98829894182774
1.0,133.08829894182773
1.0,133.18829894182772
1.0,133.28829894182775
1.0,133.38829894182774
1.0,133.48829894182774
1.0,133.58829894182773
1.0,133.68829894182772
1.0,133.78829894182775
1.0,133.88829894182774
1.0,133.98829894182774
1.0,134.08829894182773
1.0,134.18829894182772
1.0,134.28829894182775
1.0,134.38829894182774
1.0,134.48829894182774
1.0,134.58829894182773
1.0,134.68829894182772
1.0,134.78829894182775
1.0,134.88829894182774
1.0,134.98829894182774
1.0,135.08829894182773
1.0,135.18829894182772
1.0,135.28829894182775
1.0,135.38829894182774
1.0,135.48829894182774
1.0,135.58829894182773
1.0,135.68829894182772
1.0,135.78829894182775
1.0,135.88829894182774
1.0,135.98829894182774
1.0,136.08829894182773
1.0,136.18829894182772
1.0,136.28829894182775
1.0,136.38829894182774
1.0,136.48829894182774
1.0,136.58829894182773
1.0,136.68829894182772
1.0,136.78829894182775
1.0,136.88829894182774
1.0,136.98829894182774
1.0,137.08829894182773
1.0,137.18829894182772
1.0,137.28829894182775
1.0,137.38829894182774
1.0,137.48829894182774
1.0,137.58829894182773
1.0,137.68829894182772
1.0,137.78829894182775
1.0,137.88829894182774
1.0,137.98829894182774
1.0,138.08829894182773
1.0,138.18829894182772
1.0,138.28829894182775
1.0,138.38829894182774
1.0,138.48829894182774
1.0,138.58829894182773
1.0,138.68829894182772
1.0,138.78829894182775
1.0,138.88829894182774
1.0,138.98829894182774
1.0,139.08829894182773
1.0,139.18829894182772
1.0,139.28829894182775
1.0,139.38829894182774
1.0,139.48829894182774
1.0,139.58829894182773
1.0,139.68829894182772
1.0,139.78829894182775
1.0,139.88829894182774
1.0,139.98829894182774
1.0,140.08829894182773
1.0,140.18829894182772
1.0,140.28829894182775
1.0,140.38829894182774
1.0,140.48829894182774
1.0,140.58829894182773
1.0,140.68829894182772
1.0,140.78829894182775
1.0,140.88829894182774
1.0,140.98829894182774
1.0,141.08829894182773
1.0,141.18829894182772
1.0,141.28829894182775
1.0,141.38829894182774
1.0,141.48829894182774
1.0,141.58829894182773
1.0,141.68829894182772
1.0,141.78829894182775
1.0,141.88829894182774
1.0,141.98829894182774
1.0,142.08829894182773
1.0,142.18829894182772
1.0,142.28829894182775
1.0,142.38829894182774
1.0,142.48829894182774
1.0,142.58829894182773
1.0,142.68829894182772
1.0,142.78829894182775
1.0,142.88829894182774
1.0,142.98829894182774
1.0,143.08829894182773
1.0,143.18829894182772
1.0,143.28829894182775
1.0,143.38829894182774
1.0,143.48829894182774
1.0,143.58829894182773
1.0,143.68829894182772
1.0,143.78829894182775
1.0,143.88829894182774
1.0,143.98829894182774
1.0,144.08829894182773
1.0,144.18829894182772
1.0,144.28829894182775
1.0,144.38829894182774
1.0,144.48829894182774
1.0,144.58829894182773
1.0,144.68829894182772
1.0,144.78829894182775
1.0,144.88829894182774
1.0,144.98829894182774
1.0,145.08829894182773
1.0,145.18829894182772
1.0,145.28829894182775
1.0,145.38829894182774
1.0,145.48829894182774
1.0,145.58829894182773
1.0,145.68829894182772
1.0,145.78829894182775
1.0,145.88829894182774
1.0,145.98829894182774
1.0,146.08829894182773
1.0,146.18829894182772
1.0,146.28829894182775
1.0,146.38829894182774
1.0,146.48829894182774
1.0,146.58829894182773
1.0,146.68829894182772
1.0,146.78829894182775
1.0,146.88829894182774
1.0,146.98829894182774
1.0,147.08829894182773
1.0,147.18829894182772
1.0,147.28829894182775
1.0,147.38829894182774
1.0,147.48829894182774
1.0,147.58829894182773
1.0,147.68829894182772
1.0,147.78829894182775
1.0,147.88829894182774
1.0,147.98829894182774
1.0,148.08829894182773
1.0,148.18829894182772
1.0,148.28829894182775
1.0,148.38829894182774
1.0,148.48829894182774
1.0,148.58829894182773
1.0,148.68829894182772
1.0,148.78829894182775
1.0,148.88829894182774
1.0,148.98829894182774
1.0,149.08829894182773
1.0,149.18829894182772
1.0,149.28829894182775
1.0,149.38829894182774
1.0,149.48829894182774
1.0,149.58829894182773
1.0,149.68829894182772
1.0,149.78829894182775
1.0,149.88829894182774
1.0,149.98829894182774
1.0,150.08829894182773
1.0,150.18829894182772
1.0,150.28829894182775
1.0,150.38829894182774
1.0,150.48829894182774
1.0,150.58829894182773
1.0,150.68829894182772
1.0,150.78829894182775
1.0,150.88829894182774
1.0,150.98829894182774
1.0,151.08829894182773
1.0,151.18829894182772
1.0,151.28829894182775
1.0,151.38829894182774
1.0,151.48829894182774
1.0,151.58829894182773
1.0,151.68829894182772
1.0,151.78829894182775
1.0,151.88829894182774
1.0,151.98829894182774
1.0,152.08829894182773
1.0,152.18829894182772
1.0,152.28829894182775
1.0,152.38829894182774
1.0,152.48829894182774
1.0,152.58829894182773
1.0,152.68829894182772
1.0,152.78829894182775
1.0,152.88829894182774
1.0,152.98829894182774
1.0,153.08829894182773
1.0,153.18829894182772
1.0,153.28829894182775
1.0,153.38829894182774
1.0,153.48829894182774
1.0,153.58829894182773
1.0,153.68829894182772
1.0,153.78829894182775
1.0,153.88829894182774
1.0,153.98829894182774
1.0,154.08829894182773
1.0,154.18829894182772
1.0,154.28829894182775
1.0,154.38829894182774
1.0,154.48829894182774
1.0,154.58829894182773
1.0,154.68829894182772
1.0,154.78829894182775
1.0,154.88829894182774
1.0,154.98829894182774
1.0,155.08829894182773
1.0,155.18829894182772
1.0,155.28829894182775
1.0,155.38829894182774
1.0,155.48829894182774
1.0,155.58829894182773
1.0,155.68829894182772
1.0,155.78829894182775
1.0,155.88829894182774
1.0,155.98829894182774
1.0,156.08829894182773
1.0,156.18829894182772
1.0,156.28829894182775
1.0,156.38829894182774
1.0,156.48829894182774
1.0,156.58829894182773
1.0,156.68829894182772
1.0,156.78829894182775
1.0,156.88829894182774
1.0,156.98829894182774
1.0,157.08829894182773
1.0,157.18829894182772
1.0,157.28829894182775
1.0,157.38829894182774
1.0,157.48829894182774
1.0,157.58829894182773
1.0,157.68829894182772
1.0,157.78829894182775
1.0,157.88829894182774
1.0,157.98829894182774
1.0,158.08829894182773
1.0,158.18829894182772
1.0,158.28829894182775
1.0,158.38829894182774
1.0,158.48829894182774
1.0,158.58829894182773
1.0,158.68829894182772
1.0,158.78829894182775
1.0,158.88829894182774
1.0,158.98829894182774
1.0,159.08829894182773
1.0,159.18829894182772
1.0,159.28829894182775
1.0,159.38829894182774
1.0,159.48829894182774
1.0,159.58829894182773
1.0,159.68829894182772
1.0,159.78829894182775
1.0,159.88829894182774
1.0,159.98829894182774
1.0,160.08829894182773
1.0,160.18829894182772
1.0,160.28829894182775
1.0,160.38829894182774
1.0,160.48829894182774
1.0,160.58829894182773
1.0,160.68829894182772
1.0,160.78829894182775
1.0,160.88829894182774
1.0,160.98829894182774
1.0,161.08829894182773
1.0,161.18829894182772
1.0,161.28829894182775
1.0,161.38829894182774
1.0,161.48829894182774
1.0,161.58829894182773
1.0,161.68829894182772
1.0,161.78829894182775
1.0,161.88829894182774
1.0,161.98829894182774
1.0,162.08829894182773
1.0,162.18829894182772
1.0,162.28829894182775
1.0,162.38829894182774
1.0,162.48829894182774
1.0,162.58829894182773
1.0,162.68829894182772
1.0,162.78829894182775
1.0,162.88829894182774
1.0,162.98829894182774
1.0,163.08829894182773
1.0,163.18829894182772
1.0,163.28829894182775
1.0,163.38829894182774
1.0,163.48829894182774
1.0,163.58829894182773
1.0,163.68829894182772
1.0,163.78829894182775
1.0,163.88829894182774
1.0,163.98829894182774
1.0,164.08829894182773
1.0,164.18829894182772
1.0,164.28829894182775
1.0,164.38829894182774
1.0,164.48829894182774
1.0,164.58829894182773
1.0,164.68829894182772
1.0,164.78829894182775
1.0,164.88829894182774
1.0,164.98829894182774
1.0,165.08829894182773
1.0,165.18829894182772
1.0,165.28829894182775
1.0,165.38829894182774
1.0,165.48829894182774
1.0,165.58829894182773
1.0,165.68829894182772
1.0,165.78829894182775
1.0,165.88829894182774
1.0,165.98829894182774
1.0,166.08829894182773
1.0,166.18829894182772
1.0,166.28829894182775
1.0,166.38829894182774
1.0,166.48829894182774
1.0,166.58829894182773
1.0,166.68829894182772
1.0,166.78829894182775
1.0,166.88829894182774
1.0,166.98829894182774
1.0,167.08829894182773
1.0,167.18829894182772
1.0,167.28829894182775
1.0,167.38829894182774
1.0,167.48829894182774
1.0,167.58829894182773
1.0,167.68829894182772
1.0,167.78829894182775
1.0,167.88829894182774
1.0,167.98829894182774
1.0,168.08829894182773
1.0,168.18829894182772
1.0,168.28829894182775
1.0,168.38829894182774
1.0,168.48829894182774
1.0,168.58829894182773
1.0,168.68829894182772
1.0,168.78829894182775
1.0,168.88829894182774
1.0,168.98829894182774
1.0,169.08829894182773
1.0,169.18829894182772
1.0,169.28829894182775
1.0,169.38829894182774
1.0,169.48829894182774
1.0,169.58829894182773
1.0,169.68829894182772
1.0,169.78829894182775
1.0,169.88829894182774
1.0,169.98829894182774
1.0,170.08829894182773
1.0,170.18829894182772
1.0,170.28829894182775
1.0,170.38829894182774
1.0,170.48829894182774
1.0,170.58829894182773
1.0,170.68829894182772
1.0,170.78829894182775
1.0,170.88829894182774
1.0,170.98829894182774
1.0,171.08829894182773
1.0,171.18829894182772
1.0,171.28829894182775
1.0,171.38829894182774
1.0,171.48829894182774
1.0,171.58829894182773
1.0,171.68829894182772
1.0,171.78829894182775
1.0,171.88829894182774
1.0,171.98829894182774
1.0,172.08829894182773
1.0,172.18829894182772
1.0,172.28829894182775
1.0,172.38829894182774
1.0,172.48829894182774
1.0,172.58829894182773
1.0,172.68829894182772
1.0,172.78829894182775
1.0,172.88829894182774
1.0,172.98829894182774
1.0,173.08829894182773
1.0,173.18829894182772
1.0,173.28829894182775
1.0,173.38829894182774
1.0,173.48829894182774
1.0,173.58829894182773
1.0,173.68829894182772
1.0,173.78829894182775
1.0,173.88829894182774
1.0,173.98829894182774
1.0,174.08829894182773
1.0,174.18829894182772
1.0,174.28829894182775
1.0,174.38829894182774
1.0,174.48829894182774
1.0,174.58829894182773
1.0,174.68829894182772
1.0,174.78829894182775
1.0,174.88829894182774
1.0,174.98829894182774
1.0,175.08829894182773
1.0,175.18829894182772
1.0,175.28829894182775
1.0,175.38829894182774
1.0,175.48829894182774
1.0,175.58829894182773
1.0,175.68829894182772
1.0,175.78829894182775
1.0,175.88829894182774
1.0,175.98829894182774
1.0,176.08829894182773
1.0,176.18829894182772
1.0,176.28829894182775
1.0,176.38829894182774
1.0,176.48829894182774
1.0,176.58829894182773
1.0,176.68829894182772
1.0,176.78829894182775
1.0,176.88829894182774
1.0,176.98829894182774
1.0,177.08829894182773
1.0,177.18829894182772
1.0,177.28829894182775
1.0,177.38829894182774
1.0,177.48829894182774
1.0,177.58829894182773
1.0,177.68829894182772
1.0,177.78829894182775
1.0,177.88829894182774
1.0,177.98829894182774
1.0,178.08829894182773
1.0,178.18829894182772
1.0,178.28829894182775
1.0,178.38829894182774
1.0,178.48829894182774
1.0,178.58829894182773
1.0,178.68829894182772
1.0,178.78829894182775
1.0,178.88829894182774
1.0,178.98829894182774
1.0,179.08829894182773
1.0,179.18829894182772
1.0,179.28829894182775
1.0,179.38829894182774
1.0,179.48829894182774
1.0,179.58829894182773
1.0,179.68829894182772
1.0,179.78829894182775
1.0,179.88829894182774
1.0,179.98829894182774
1.0,180.08829894182773
1.0,180.18829894182772
1.0,180.28829894182775
1.0,180.38829894182774
1.0,180.48829894182774
1.0,180.58829894182773
1.0,180.68829894182772
1.0,180.78829894182775
1.0,180.88829894182774
1.0,180.98829894182774
1.0,181.08829894182773
1.0,181.18829894182772
1.0,181.28829894182775
1.0,181.38829894182774
1.0,181.48829894182774
1.0,181.58829894182773
1.0,181.68829894182772
1.0,181.78829894182775
1.0,181.88829894182774
1.0,181.98829894182774
