1.0,103.885840371909
1.0,103.98584037190899
1.0,104.08584037190899
1.0,104.185840371909
1.0,104.28584037190899
1.0,104.385840371909
1.0,104.48584037190899
1.0,104.58584037190899
1.0,104.685840371909
1.0,104.78584037190899
1.0,104.885840371909
1.0,104.98584037190899
1.0,105.08584037190899
1.0,105.185840371909
1.0,105.28584037190899
1.0,105.385840371909
1.0,105.48584037190899
1.0,105.58584037190899
1.0,105.685840371909
1.0,105.78584037190899
1.0,105.885840371909
1.0,105.98584037190899
1.0,106.08584037190899
1.0,106.185840371909
1.0,106.28584037190899
1.0,106.385840371909
1.0,106.48584037190899
1.0,106.58584037190899
1.0,106.685840371909
1.0,106.78584037190899
1.0,106.885840371909
1.0,106.98584037190899
1.0,107.08584037190899
1.0,107.185840371909
1.0,107.28584037190899
1.0,107.385840371909
1.0,107.48584037190899
1.0,107.58584037190899
1.0,107.685840371909
1.0,107.78584037190899
1.0,107.885840371909
1.0,107.98584037190899
1.0,108.08584037190899
1.0,108.185840371909
1.0,108.28584037190899
1.0,108.385840371909
1.0,108.48584037190899
1.0,108.58584037190899
1.0,108.685840371909
1.0,108.78584037190899
1.0,108.885840371909
1.0,108.98584037190899
1.0,109.08584037190899
1.0,109.185840371909
1.0,109.28584037190899
1.0,109.385840371909
1.0,109.48584037190899
1.0,109.58584037190899
1.0,109.685840371909
1.0,109.78584037190899
1.0,109.885840371909
1.0,109.98584037190899
1.0,110.08584037190899
1.0,110.185840371909
1.0,110.28584037190899
1.0,110.385840371909
1.0,110.48584037190899
1.0,110.58584037190899
1.0,110.685840371909
1.0,110.78584037190899
1.0,110.885840371909
1.0,110.98584037190899
1.0,111.08584037190899
1.0,111.185840371909
1.0,111.28584037190899
1.0,111.385840371909
1.0,111.48584037190899
1.0,111.58584037190899
1.0,111.685840371909
1.0,111.78584037190899
1.0,111.885840371909
1.0,111.98584037190899
1.0,112.08584037190899
1.0,112.185840371909
1.0,112.28584037190899
1.0,112.385840371909
1.0,112.48584037190899
1.0,112.58584037190899
1.0,112.68584037190898
1.0,112.785840371909
1.0,112.885840371909
1.0,112.98584037190899
1.0,113.08584037190899
1.0,113.18584037190898
1.0,113.285840371909
1.0,113.385840371909
1.0,113.48584037190899
1.0,113.58584037190899
1.0,113.68584037190898
1.0,113.785840371909
1.0,113.885840371909
1.0,113.98584037190899
1.0,114.08584037190899
1.0,114.18584037190898
1.0,114.285840371909
1.0,114.385840371909
1.0,114.48584037190899
1.0,114.58584037190899
1.0,114.68584037190898
1.0,114.785840371909
1.0,114.885840371909
1.0,114.98584037190899
1.0,115.08584037190899
1.0,115.18584037190898
1.0,115.285840371909
1.0,115.385840371909
1.0,115.48584037190899
1.0,115.58584037190899
1.0,115.68584037190898
1.0,115.785840371909
1.0,115.885840371909
1.0,115.98584037190899
1.0,116.08584037190899
1.0,116.18584037190898
1.0,116.285840371909
1.0,116.385840371909
1.0,116.48584037190899
1.0,116.58584037190899
1.0,116.68584037190898
1.0,116.785840371909
1.0,116.885840371909
1.0,116.98584037190899
1.0,117.08584037190899
1.0,117.18584037190898
1.0,117.285840371909
1.0,117.385840371909
1.0,117.48584037190899
1.0,117.58584037190899
1.0,117.68584037190898
1.0,117.785840371909
1.0,117.885840371909
1.0,117.98584037190899
1.0,118.08584037190899
1.0,118.18584037190898
1.0,118.285840371909
1.0,118.385840371909
1.0,118.48584037190899
1.0,118.58584037190899
1.0,118.68584037190898
1.0,118.785840371909
1.0,118.885840371909
1.0,118.98584037190899
1.0,119.08584037190899
1.0,119.18584037190898
1.0,119.285840371909
1.0,119.385840371909
1.0,119.48584037190899
1.0,119.58584037190899
1.0,119.68584037190898
1.0,119.785840371909
1.0,119.885840371909
1.0,119.98584037190899
1.0,120.08584037190899
1.0,120.18584037190898
1.0,120.285840371909
1.0,120.385840371909
1.0,120.48584037190899
1.0,120.58584037190899
1.0,120.68584037190898
1.0,120.785840371909
1.0,120.885840371909
1.0,120.98584037190899
1.0,121.08584037190899
1.0,121.18584037190898
1.0,121.285840371909
1.0,121.385840371909
1.0,121.48584037190899
1.0,121.58584037190899
1.0,121.68584037190898
1.0,121.785840371909
1.0,121.885840371909
1.0,121.98584037190899
1.0,122.08584037190899
1.0,122.18584037190898
1.0,122.285840371909
1.0,122.385840371909
1.0,122.48584037190899
1.0,122.58584037190899
1.0,122.68584037190898
1.0,122.785840371909
1.0,122.885840371909
1.0,122.98584037190899
1.0,123.08584037190899
1.0,123.18584037190898
1.0,123.285840371909
1.0,123.385840371909
1.0,123.48584037190899
1.0,123.58584037190899
1.0,123.68584037190898
1.0,123.785840371909
1.0,123.885840371909
1.0,123.98584037190899
1.0,124.08584037190899
1.0,124.18584037190898
1.0,124.285840371909
1.0,124.385840371909
1.0,124.48584037190899
1.0,124.58584037190899
1.0,124.68584037190898
1.0,124.785840371909
1.0,124.885840371909
1.0,124.98584037190899
1.0,125.08584037190899
1.0,125.18584037190898
1.0,125.285840371909
1.0,125.385840371909
1.0,125.48584037190899
1.0,125.58584037190899
1.0,125.68584037190898
1.0,125.785840371909
1.0,125.885840371909
1.0,125.98584037190899
1.0,126.08584037190899
1.0,126.18584037190898
1.0,126.285840371909
1.0,126.385840371909
1.0,126.48584037190899
1.0,126.58584037190899
1.0,126.68584037190898
1.0,126.785840371909
1.0,126.885840371909
1.0,126.98584037190899
1.0,127.08584037190899
1.0,127.18584037190898
1.0,127.285840371909
1.0,127.385840371909
1.0,127.48584037190899
1.0,127.58584037190899
1.0,127.68584037190898
1.0,127.785840371909
1.0,127.885840371909
1.0,127.98584037190899
1.0,128.085840371909
1.0,128.185840371909
1.0,128.28584037190902
1.0,128.385840371909
1.0,128.485840371909
1.0,128.585840371909
1.0,128.685840371909
1.0,128.78584037190902
1.0,128.885840371909
1.0,128.985840371909
1.0,129.085840371909
1.0,129.185840371909
1.0,129.28584037190902
1.0,129.385840371909
1.0,129.485840371909
1.0,129.585840371909
1.0,129.685840371909
1.0,129.78584037190902
1.0,129.885840371909
1.0,129.985840371909
1.0,130.085840371909
1.0,130.185840371909
1.0,130.28584037190902
1.0,130.385840371909
1.0,130.485840371909
1.0,130.585840371909
1.0,130.685840371909
1.0,130.78584037190902
1.0,130.885840371909
1.0,130.985840371909
1.0,131.085840371909
1.0,131.185840371909
1.0,131.28584037190902
1.0,131.385840371909
1.0,131.485840371909
1.0,131.585840371909
1.0,131.685840371909
1.0,131.78584037190902
1.0,131.885840371909
1.0,131.985840371909
1.0,132.085840371909
1.0,132.185840371909
1.0,132.28584037190902
1.0,132.385840371909
1.0,132.485840371909
1.0,132.585840371909
1.0,132.685840371909
1.0,132.78584037190902
1.0,132.885840371909
1.0,132.985840371909
1.0,133.085840371909
1.0,133.185840371909
1.0,133.28584037190902
1.0,133.385840371909
1.0,133.485840371909
1.0,133.585840371909
1.0,133.685840371909
1.0,133.78584037190902
1.0,133.885840371909
1.0,133.985840371909
1.0,134.085840371909
1.0,134.185840371909
1.0,134.28584037190902
1.0,134.385840371909
1.0,134.485840371909
1.0,134.585840371909
1.0,134.685840371909
1.0,134.78584037190902
1.0,134.885840371909
1.0,134.985840371909
1.0,135.085840371909
1.0,135.185840371909
1.0,135.28584037190902
1.0,135.385840371909
1.0,135.485840371909
1.0,135.585840371909
1.0,135.685840371909
1.0,135.78584037190902
1.0,135.885840371909
1.0,135.985840371909
1.0,136.085840371909
1.0,136.185840371909
1.0,136.28584037190902
1.0,136.385840371909
1.0,136.485840371909
1.0,136.585840371909
1.0,136.685840371909
1.0,136.78584037190902
1.0,136.885840371909
1.0,136.985840371909
1.0,137.085840371909
1.0,137.185840371909
1.0,137.28584037190902
1.0,137.385840371909
1.0,137.485840371909
1.0,137.585840371909
1.0,137.685840371909
1.0,137.78584037190902
1.0,137.885840371909
1.0,137.985840371909
1.0,138.085840371909
1.0,138.185840371909
1.0,138.28584037190902
1.0,138.385840371909
1.0,138.485840371909
1.0,138.585840371909
1.0,138.685840371909
1.0,138.78584037190902
1.0,138.885840371909
1.0,138.985840371909
1.0,139.085840371909
1.0,139.185840371909
1.0,139.28584037190902
1.0,139.385840371909
1.0,139.485840371909
1.0,139.585840371909
1.0,139.685840371909
1.0,139.78584037190902
1.0,139.885840371909
1.0,139.985840371909
1.0,140.085840371909
1.0,140.185840371909
1.0,140.28584037190902
1.0,140.385840371909
1.0,140.485840371909
1.0,140.585840371909
1.0,140.685840371909
1.0,140.78584037190902
1.0,140.885840371909
1.0,140.985840371909
1.0,141.085840371909
1.0,141.185840371909
1.0,141.28584037190902
1.0,141.385840371909
1.0,141.485840371909
1.0,141.585840371909
1.0,141.685840371909
1.0,141.78584037190902
1.0,141.885840371909
1.0,141.985840371909
1.0,142.085840371909
1.0,142.185840371909
1.0,142.28584037190902
1.0,142.385840371909
1.0,142.485840371909
1.0,142.585840371909
1.0,142.685840371909
1.0,142.78584037190902
1.0,142.885840371909
1.0,142.985840371909
1.0,143.085840371909
1.0,143.185840371909
1.0,143.28584037190902
1.0,143.385840371909
1.0,143.485840371909
1.0,143.585840371909
1.0,143.685840371909
1.0,143.78584037190902
1.0,143.885840371909
1.0,143.985840371909
1.0,144.085840371909
1.0,144.185840371909
1.0,144.28584037190902
1.0,144.385840371909
1.0,144.485840371909
1.0,144.585840371909
1.0,144.685840371909
1.0,144.78584037190902
1.0,144.885840371909
1.0,144.985840371909
1.0,145.085840371909
1.0,145.185840371909
1.0,145.28584037190902
1.0,145.385840371909
1.0,145.485840371909
1.0,145.585840371909
1.0,145.685840371909
1.0,145.78584037190902
1.0,145.885840371909
1.0,145.985840371909
1.0,146.085840371909
1.0,146.185840371909
1.0,146.28584037190902
1.0,146.385840371909
1.0,146.485840371909
1.0,146.585840371909
1.0,146.685840371909
1.0,146.78584037190902
1.0,146.885840371909
1.0,146.985840371909
1.0,147.085840371909
1.0,147.185840371909
1.0,147.28584037190902
1.0,147.385840371909
1.0,147.485840371909
1.0,147.585840371909
1.0,147.685840371909
1.0,147.78584037190902
1.0,147.885840371909
1.0,147.985840371909
1.0,148.085840371909
1.0,148.185840371909
1.0,148.28584037190902
1.0,148.385840371909
1.0,148.485840371909
1.0,148.585840371909
1.0,148.685840371909
1.0,148.78584037190902
1.0,148.885840371909
1.0,148.985840371909
1.0,149.085840371909
1.0,149.185840371909
1.0,149.28584037190902
1.0,149.385840371909
1.0,149.485840371909
1.0,149.585840371909
1.0,149.685840371909
1.0,149.78584037190902
1.0,149.885840371909
1.0,149.985840371909
1.0,150.085840371909
1.0,150.185840371909
1.0,150.28584037190902
1.0,150.385840371909
1.0,150.485840371909
1.0,150.585840371909
1.0,150.685840371909
1.0,150.78584037190902
1.0,150.885840371909
1.0,150.985840371909
1.0,151.085840371909
1.0,151.185840371909
1.0,151.28584037190902
1.0,151.385840371909
1.0,151.485840371909
1.0,151.585840371909
1.0,151.685840371909
1.0,151.78584037190902
1.0,151.885840371909
1.0,151.985840371909
1.0,152.085840371909
1.0,152.185840371909
1.0,152.28584037190902
1.0,152.385840371909
1.0,152.485840371909
1.0,152.585840371909
1.0,152.685840371909
1.0,152.78584037190902
1.0,152.885840371909
1.0,152.985840371909
1.0,153.085840371909
1.0,153.185840371909
1.0,153.28584037190902
1.0,153.385840371909
1.0,153.485840371909
1.0,153.585840371909
1.0,153.685840371909
1.0,153.78584037190902
1.0,153.885840371909
1.0,153.985840371909
1.0,154.085840371909
1.0,154.185840371909
1.0,154.28584037190902
1.0,154.385840371909
1.0,154.485840371909
1.0,154.585840371909
1.0,154.685840371909
1.0,154.78584037190902
1.0,154.885840371909
1.0,154.985840371909
1.0,155.085840371909
1.0,155.185840371909
1.0,155.28584037190902
1.0,155.385840371909
1.0,155.485840371909
1.0,155.585840371909
1.0,155.685840371909
1.0,155.78584037190902
1.0,155.885840371909
1.0,155.985840371909
1.0,156.085840371909
1.0,156.185840371909
1.0,156.28584037190902
1.0,156.385840371909
1.0,156.485840371909
1.0,156.585840371909
1.0,156.685840371909
1.0,156.78584037190902
1.0,156.885840371909
1.0,156.985840371909
1.0,157.085840371909
1.0,157.185840371909
1.0,157.28584037190902
1.0,157.385840371909
1.0,157.485840371909
1.0,157.585840371909
1.0,157.685840371909
1.0,157.78584037190902
1.0,157.885840371909
1.0,157.985840371909
1.0,158.085840371909
1.0,158.185840371909
1.0,158.28584037190902
1.0,158.385840371909
1.0,158.485840371909
1.0,158.585840371909
1.0,158.685840371909
1.0,158.78584037190902
1.0,158.885840371909
1.0,158.985840371909
1.0,159.085840371909
1.0,159.185840371909
1.0,159.28584037190902
1.0,159.385840371909
1.0,159.485840371909
1.0,159.585840371909
1.0,159.685840371909
1.0,159.78584037190902
1.0,159.885840371909
1.0,159.985840371909
1.0,160.085840371909
1.0,160.185840371909
1.0,160.28584037190902
1.0,160.385840371909
1.0,160.485840371909
1.0,160.585840371909
1.0,160.685840371909
1.0,160.78584037190902
1.0,160.885840371909
1.0,160.985840371909
1.0,161.085840371909
1.0,161.185840371909
1.0,161.28584037190902
1.0,161.385840371909
1.0,161.485840371909
1.0,161.585840371909
1.0,161.685840371909
1.0,161.78584037190902
1.0,161.885840371909
1.0,161.985840371909
1.0,162.085840371909
1.0,162.185840371909
1.0,162.28584037190902
1.0,162.385840371909
1.0,162.485840371909
1.0,162.585840371909
1.0,162.685840371909
1.0,162.78584037190902
1.0,162.885840371909
1.0,162.985840371909
1.0,163.085840371909
1.0,163.185840371909
1.0,163.28584037190902
1.0,163.385840371909
1.0,163.485840371909
1.0,163.585840371909
1.0,163.685840371909
1.0,163.78584037190902
1.0,163.885840371909
1.0,163.985840371909
1.0,164.085840371909
1.0,164.185840371909
1.0,164.28584037190902
1.0,164.385840371909
1.0,164.485840371909
1.0,164.585840371909
1.0,164.685840371909
1.0,164.78584037190902
1.0,164.885840371909
1.0,164.985840371909
1.0,165.085840371909
1.0,165.185840371909
1.0,165.28584037190902
1.0,165.385840371909
1.0,165.485840371909
1.0,165.585840371909
1.0,165.685840371909
1.0,165.78584037190902
1.0,165.885840371909
1.0,165.985840371909
1.0,166.085840371909
1.0,166.185840371909
1.0,166.28584037190902
1.0,166.385840371909
1.0,166.485840371909
1.0,166.585840371909
1.0,166.685840371909
1.0,166.78584037190902
1.0,166.885840371909
1.0,166.985840371909
1.0,167.085840371909
1.0,167.185840371909
1.0,167.28584037190902
1.0,167.385840371909
1.0,167.485840371909
1.0,167.585840371909
1.0,167.685840371909
1.0,167.78584037190902
1.0,167.885840371909
1.0,167.985840371909
1.0,168.085840371909
1.0,168.185840371909
1.0,168.28584037190902
1.0,168.385840371909
1.0,168.485840371909
1.0,168.585840371909
1.0,168.685840371909
1.0,168.78584037190902
1.0,168.885840371909
1.0,168.985840371909
1.0,169.085840371909
1.0,169.185840371909
1.0,169.28584037190902
1.0,169.385840371909
1.0,169.485840371909
1.0,169.585840371909
1.0,169.685840371909
1.0,169.78584037190902
1.0,169.885840371909
1.0,169.985840371909
1.0,170.085840371909
1.0,170.185840371909
1.0,170.28584037190902
1.0,170.385840371909
1.0,170.485840371909
1.0,170.585840371909
1.0,170.685840371909
1.0,170.78584037190902
1.0,170.885840371909
1.0,170.985840371909
1.0,171.085840371909
1.0,171.185840371909
1.0,171.28584037190902
1.0,171.385840371909
1.0,171.485840371909
1.0,171.585840371909
1.0,171.685840371909
1.0,171.78584037190902
1.0,171.885840371909
1.0,171.985840371909
1.0,172.085840371909
1.0,172.185840371909
1.0,172.28584037190902
1.0,172.385840371909
1.0,172.485840371909
1.0,172.585840371909
1.0,172.685840371909
1.0,172.78584037190902
1.0,172.885840371909
1.0,172.985840371909
1.0,173.085840371909
1.0,173.185840371909
1.0,173.28584037190902
1.0,173.385840371909
1.0,173.485840371909
1.0,173.585840371909
1.0,173.685840371909
1.0,173.78584037190902
1.0,173.885840371909
1.0,173.985840371909
1.0,174.085840371909
1.0,174.185840371909
1.0,174.28584037190902
1.0,174.385840371909
1.0,174.485840371909
1.0,174.585840371909
1.0,174.685840371909
1.0,174.78584037190902
1.0,174.885840371909
1.0,174.985840371909
1.0,175.085840371909
1.0,175.185840371909
1.0,175.28584037190902
1.0,175.385840371909
1.0,175.485840371909
1.0,175.585840371909
1.0,175.685840371909
1.0,175.78584037190902
1.0,175.885840371909
1.0,175.985840371909
1.0,176.085840371909
1.0,176.185840371909
1.0,176.28584037190902
1.0,176.385840371909
1.0,176.485840371909
1.0,176.585840371909
1.0,176.685840371909
1.0,176.78584037190902
1.0,176.885840371909
1.0,176.985840371909
1.0,177.085840371909
1.0,177.185840371909
1.0,177.28584037190902
1.0,177.385840371909
1.0,177.485840371909
1.0,177.585840371909
1.0,177.685840371909
1.0,177.78584037190902
1.0,177.885840371909
1.0,177.985840371909
1.0,178.085840371909
1.0,178.185840371909
1.0,178.28584037190902
1.0,178.385840371909
1.0,178.485840371909
1.0,178.585840371909
1.0,178.685840371909
1.0,178.78584037190902
1.0,178.885840371909
1.0,178.985840371909
1.0,179.085840371909
1.0,179.185840371909
1.0,179.28584037190902
1.0,179.385840371909
1.0,179.485840371909
1.0,179.585840371909
1.0,179.685840371909
1.0,179.78584037190902
1.0,179.885840371909
1.0,179.985840371909
1.0,180.085840371909
1.0,180.185840371909
1.0,180.28584037190902
1.0,180.385840371909
1.0,180.485840371909
1.0,180.585840371909
1.0,180.685840371909
1.0,180.78584037190902
1.0,180.885840371909
1.0,180.985840371909
1.0,181.085840371909
1.0,181.185840371909
1.0,181.28584037190902
1.0,181.385840371909
1.0,181.485840371909
1.0,181.585840371909
1.0,181.685840371909
1.0,181.78584037190902
1.0,181.885840371909
1.0,181.985840371909
1.0,182.085840371909
1.0,182.185840371909
1.0,182.28584037190902
1.0,182.385840371909
1.0,182.485840371909
1.0,182.585840371909
1.0,182.685840371909
1.0,182.78584037190902
1.0,182.885840371909
1.0,182.985840371909
1.0,183.085840371909
1.0,183.185840371909
1.0,183.28584037190902
1.0,183.385840371909
1.0,183.485840371909
1.0,183.585840371909
1.0,183.685840371909
1.0,183.78584037190902
1.0,183.885840371909
1.0,183.985840371909
1.0,184.085840371909
1.0,184.185840371909
1.0,184.28584037190902
1.0,184.385840371909
1.0,184.485840371909
