1.0,98.80806720806166
1.0,98.90806720806167
1.0,99.00806720806166
1.0,99.10806720806166
1.0,99.20806720806166
1.0,99.30806720806166
1.0,99.40806720806167
1.0,99.50806720806166
1.0,99.60806720806166
1.0,99.70806720806166
1.0,99.80806720806166
1.0,99.90806720806167
1.0,100.00806720806166
1.0,100.10806720806166
1.0,100.20806720806166
1.0,100.30806720806166
1.0,100.40806720806167
1.0,100.50806720806166
1.0,100.60806720806166
1.0,100.70806720806166
1.0,100.80806720806166
1.0,100.90806720806167
1.0,101.00806720806166
1.0,101.10806720806166
1.0,101.20806720806166
1.0,101.30806720806166
1.0,101.40806720806167
1.0,101.50806720806166
1.0,101.60806720806166
1.0,101.70806720806166
1.0,101.80806720806166
1.0,101.90806720806167
1.0,102.00806720806166
1.0,102.10806720806166
1.0,102.20806720806166
1.0,102.30806720806166
1.0,102.40806720806167
1.0,102.50806720806166
1.0,102.60806720806166
1.0,102.70806720806166
1.0,102.80806720806166
1.0,102.90806720806167
1.0,103.00806720806166
1.0,103.10806720806166
1.0,103.20806720806166
1.0,103.30806720806166
1.0,103.40806720806167
1.0,103.50806720806166
1.0,103.60806720806166
1.0,103.70806720806166
1.0,103.80806720806166
1.0,103.90806720806167
1.0,104.00806720806166
1.0,104.10806720806166
1.0,104.20806720806166
1.0,104.30806720806166
1.0,104.40806720806167
1.0,104.50806720806166
1.0,104.60806720806166
1.0,104.70806720806166
1.0,104.80806720806166
1.0,104.90806720806167
1.0,105.00806720806166
1.0,105.10806720806166
1.0,105.20806720806166
1.0,105.30806720806166
1.0,105.40806720806167
1.0,105.50806720806166
1.0,105.60806720806166
1.0,105.70806720806166
1.0,105.80806720806166
1.0,105.90806720806167
1.0,106.00806720806166
1.0,106.10806720806166
1.0,106.20806720806166
1.0,106.30806720806166
1.0,106.40806720806167
1.0,106.50806720806166
1.0,106.60806720806166
1.0,106.70806720806166
1.0,106.80806720806166
1.0,106.90806720806167
1.0,107.00806720806166
1.0,107.10806720806166
1.0,107.20806720806166
1.0,107.30806720806166
1.0,107.40806720806167
1.0,107.50806720806166
1.0,107.60806720806166
1.0,107.70806720806166
1.0,107.80806720806166
1.0,107.90806720806167
1.0,108.00806720806166
1.0,108.10806720806166
1.0,108.20806720806166
1.0,108.30806720806166
1.0,108.40806720806167
1.0,108.50806720806166
1.0,108.60806720806166
1.0,108.70806720806166
1.0,108.80806720806166
1.0,108.90806720806167
1.0,109.00806720806166
1.0,109.10806720806166
1.0,109.20806720806166
1.0,109.30806720806166
1.0,109.40806720806167
1.0,109.50806720806166
1.0,109.60806720806166
1.0,109.70806720806166
1.0,109.80806720806166
1.0,109.90806720806167
1.0,110.00806720806166
1.0,110.10806720806166
1.0,110.20806720806166
1.0,110.30806720806166
1.0,110.40806720806167
1.0,110.50806720806166
1.0,110.60806720806166
1.0,110.70806720806166
1.0,110.80806720806166
1.0,110.90806720806167
1.0,111.00806720806166
1.0,111.10806720806166
1.0,111.20806720806166
1.0,111.30806720806166
1.0,111.40806720806167
1.0,111.50806720806166
1.0,111.60806720806166
1.0,111.70806720806166
1.0,111.80806720806166
1.0,111.90806720806167
1.0,112.00806720806166
1.0,112.10806720806166
1.0,112.20806720806166
1.0,112.30806720806166
1.0,112.40806720806167
1.0,112.50806720806166
1.0,112.60806720806166
1.0,112.70806720806166
1.0,112.80806720806166
1.0,112.90806720806167
1.0,113.00806720806166
1.0,113.10806720806166
1.0,113.20806720806166
1.0,113.30806720806166
1.0,113.40806720806167
1.0,113.50806720806166
1.0,113.60806720806166
1.0,113.70806720806166
1.0,113.80806720806166
1.0,113.90806720806167
1.0,114.00806720806166
1.0,114.10806720806166
1.0,114.20806720806166
1.0,114.30806720806166
1.0,114.40806720806167
1.0,114.50806720806166
1.0,114.60806720806166
1.0,114.70806720806166
1.0,114.80806720806166
1.0,114.90806720806167
1.0,115.00806720806166
1.0,115.10806720806166
1.0,115.20806720806166
1.0,115.30806720806166
1.0,115.40806720806167
1.0,115.50806720806166
1.0,115.60806720806166
1.0,115.70806720806166
1.0,115.80806720806166
1.0,115.90806720806167
1.0,116.00806720806166
1.0,116.10806720806166
1.0,116.20806720806165
1.0,116.30806720806167
1.0,116.40806720806167
1.0,116.50806720806166
1.0,116.60806720806166
1.0,116.70806720806165
1.0,116.80806720806167
1.0,116.90806720806167
1.0,117.00806720806166
1.0,117.10806720806166
1.0,117.20806720806165
1.0,117.30806720806167
1.0,117.40806720806167
1.0,117.50806720806166
1.0,117.60806720806166
1.0,117.70806720806165
1.0,117.80806720806167
1.0,117.90806720806167
1.0,118.00806720806166
1.0,118.10806720806166
1.0,118.20806720806165
1.0,118.30806720806167
1.0,118.40806720806167
1.0,118.50806720806166
1.0,118.60806720806166
1.0,118.70806720806165
1.0,118.80806720806167
1.0,118.90806720806167
1.0,119.00806720806166
1.0,119.10806720806166
1.0,119.20806720806165
1.0,119.30806720806167
1.0,119.40806720806167
1.0,119.50806720806166
1.0,119.60806720806166
1.0,119.70806720806165
1.0,119.80806720806167
1.0,119.90806720806167
1.0,120.00806720806166
1.0,120.10806720806166
1.0,120.20806720806165
1.0,120.30806720806167
1.0,120.40806720806167
1.0,120.50806720806166
1.0,120.60806720806166
1.0,120.70806720806165
1.0,120.80806720806167
1.0,120.90806720806167
1.0,121.00806720806166
1.0,121.10806720806166
1.0,121.20806720806165
1.0,121.30806720806167
1.0,121.40806720806167
1.0,121.50806720806166
1.0,121.60806720806166
1.0,121.70806720806165
1.0,121.80806720806167
1.0,121.90806720806167
1.0,122.00806720806166
1.0,122.10806720806166
1.0,122.20806720806165
1.0,122.30806720806167
1.0,122.40806720806167
1.0,122.50806720806166
1.0,122.60806720806166
1.0,122.70806720806165
1.0,122.80806720806167
1.0,122.90806720806167
1.0,123.00806720806166
1.0,123.10806720806166
1.0,123.20806720806165
1.0,123.30806720806167
1.0,123.40806720806167
1.0,123.50806720806166
1.0,123.60806720806166
1.0,123.70806720806165
1.0,123.80806720806167
1.0,123.90806720806167
1.0,124.00806720806166
1.0,124.10806720806166
1.0,124.20806720806165
1.0,124.30806720806167
1.0,124.40806720806167
1.0,124.50806720806166
1.0,124.60806720806166
1.0,124.70806720806165
1.0,124.80806720806167
1.0,124.90806720806167
1.0,125.00806720806166
1.0,125.10806720806166
1.0,125.20806720806165
1.0,125.30806720806167
1.0,125.40806720806167
1.0,125.50806720806166
1.0,125.60806720806166
1.0,125.70806720806165
1.0,125.80806720806167
1.0,125.90806720806167
1.0,126.00806720806166
1.0,126.10806720806166
1.0,126.20806720806165
1.0,126.30806720806167
1.0,126.40806720806167
1.0,126.50806720806166
1.0,126.60806720806166
1.0,126.70806720806165
1.0,126.80806720806167
1.0,126.90806720806167
1.0,127.00806720806166
1.0,127.10806720806166
1.0,127.20806720806165
1.0,127.30806720806167
1.0,127.40806720806167
1.0,127.50806720806166
1.0,127.60806720806166
1.0,127.70806720806165
1.0,127.80806720806167
1.0,127.90806720806167
1.0,128.00806720806168
1.0,128.10806720806164
1.0,128.20806720806166
1.0,128.3080672080617
1.0,128.40806720806165
1.0,128.50806720806168
1.0,128.60806720806164
1.0,128.70806720806166
1.0,128.8080672080617
1.0,128.90806720806165
1.0,129.00806720806168
1.0,129.10806720806164
1.0,129.20806720806166
1.0,129.3080672080617
1.0,129.40806720806165
1.0,129.50806720806168
1.0,129.60806720806164
1.0,129.70806720806166
1.0,129.8080672080617
1.0,129.90806720806165
1.0,130.00806720806168
1.0,130.10806720806164
1.0,130.20806720806166
1.0,130.3080672080617
1.0,130.40806720806165
1.0,130.50806720806168
1.0,130.60806720806164
1.0,130.70806720806166
1.0,130.8080672080617
1.0,130.90806720806165
1.0,131.00806720806168
1.0,131.10806720806164
1.0,131.20806720806166
1.0,131.3080672080617
1.0,131.40806720806165
1.0,131.50806720806168
1.0,131.60806720806164
1.0,131.70806720806166
1.0,131.8080672080617
1.0,131.90806720806165
1.0,132.00806720806168
1.0,132.10806720806164
1.0,132.20806720806166
1.0,132.3080672080617
1.0,132.40806720806165
1.0,132.50806720806168
1.0,132.60806720806164
1.0,132.70806720806166
1.0,132.8080672080617
1.0,132.90806720806165
1.0,133.00806720806168
1.0,133.10806720806164
1.0,133.20806720806166
1.0,133.3080672080617
1.0,133.40806720806165
1.0,133.50806720806168
1.0,133.60806720806164
1.0,133.70806720806166
1.0,133.8080672080617
1.0,133.90806720806165
1.0,134.00806720806168
1.0,134.10806720806164
1.0,134.20806720806166
1.0,134.3080672080617
1.0,134.40806720806165
1.0,134.50806720806168
1.0,134.60806720806164
1.0,134.70806720806166
1.0,134.8080672080617
1.0,134.90806720806165
1.0,135.00806720806168
1.0,135.10806720806164
1.0,135.20806720806166
1.0,135.3080672080617
1.0,135.40806720806165
1.0,135.50806720806168
1.0,135.60806720806164
1.0,135.70806720806166
1.0,135.8080672080617
1.0,135.90806720806165
1.0,136.00806720806168
1.0,136.10806720806164
1.0,136.20806720806166
1.0,136.3080672080617
1.0,136.40806720806165
1.0,136.50806720806168
1.0,136.60806720806164
1.0,136.70806720806166
1.0,136.8080672080617
1.0,136.90806720806165
1.0,137.00806720806168
1.0,137.10806720806164
1.0,137.20806720806166
1.0,137.3080672080617
1.0,137.40806720806165
1.0,137.50806720806168
1.0,137.60806720806164
1.0,137.70806720806166
1.0,137.8080672080617
1.0,137.90806720806165
1.0,138.00806720806168
1.0,138.10806720806164
1.0,138.20806720806166
1.0,138.3080672080617
1.0,138.40806720806165
1.0,138.50806720806168
1.0,138.60806720806164
1.0,138.70806720806166
1.0,138.8080672080617
1.0,138.90806720806165
1.0,139.00806720806168
1.0,139.10806720806164
1.0,139.20806720806166
1.0,139.3080672080617
1.0,139.40806720806165
1.0,139.50806720806168
1.0,139.60806720806164
1.0,139.70806720806166
1.0,139.8080672080617
1.0,139.90806720806165
1.0,140.00806720806168
1.0,140.10806720806164
1.0,140.20806720806166
1.0,140.3080672080617
1.0,140.40806720806165
1.0,140.50806720806168
1.0,140.60806720806164
1.0,140.70806720806166
1.0,140.8080672080617
1.0,140.90806720806165
1.0,141.00806720806168
1.0,141.10806720806164
1.0,141.20806720806166
1.0,141.3080672080617
1.0,141.40806720806165
1.0,141.50806720806168
1.0,141.60806720806164
1.0,141.70806720806166
1.0,141.8080672080617
1.0,141.90806720806165
1.0,142.00806720806168
1.0,142.10806720806164
1.0,142.20806720806166
1.0,142.3080672080617
1.0,142.40806720806165
1.0,142.50806720806168
1.0,142.60806720806164
1.0,142.70806720806166
1.0,142.8080672080617
1.0,142.90806720806165
1.0,143.00806720806168
1.0,143.10806720806164
1.0,143.20806720806166
1.0,143.3080672080617
1.0,143.40806720806165
1.0,143.50806720806168
1.0,143.60806720806164
1.0,143.70806720806166
1.0,143.8080672080617
1.0,143.90806720806165
1.0,144.00806720806168
1.0,144.10806720806164
1.0,144.20806720806166
1.0,144.3080672080617
1.0,144.40806720806165
1.0,144.50806720806168
1.0,144.60806720806164
1.0,144.70806720806166
1.0,144.8080672080617
1.0,144.90806720806165
1.0,145.00806720806168
1.0,145.10806720806164
1.0,145.20806720806166
1.0,145.3080672080617
1.0,145.40806720806165
1.0,145.50806720806168
1.0,145.60806720806164
1.0,145.70806720806166
1.0,145.8080672080617
1.0,145.90806720806165
1.0,146.00806720806168
1.0,146.10806720806164
1.0,146.20806720806166
1.0,146.3080672080617
1.0,146.40806720806165
1.0,146.50806720806168
1.0,146.60806720806164
1.0,146.70806720806166
1.0,146.8080672080617
1.0,146.90806720806165
1.0,147.00806720806168
1.0,147.10806720806164
1.0,147.20806720806166
1.0,147.3080672080617
1.0,147.40806720806165
1.0,147.50806720806168
1.0,147.60806720806164
1.0,147.70806720806166
1.0,147.8080672080617
1.0,147.90806720806165
1.0,148.00806720806168
1.0,148.10806720806164
1.0,148.20806720806166
1.0,148.3080672080617
1.0,148.40806720806165
1.0,148.50806720806168
1.0,148.60806720806164
1.0,148.70806720806166
1.0,148.8080672080617
1.0,148.90806720806165
1.0,149.00806720806168
1.0,149.10806720806164
1.0,149.20806720806166
1.0,149.3080672080617
1.0,149.40806720806165
1.0,149.50806720806168
1.0,149.60806720806164
1.0,149.70806720806166
1.0,149.8080672080617
1.0,149.90806720806165
1.0,150.00806720806168
1.0,150.10806720806164
1.0,150.20806720806166
1.0,150.3080672080617
1.0,150.40806720806165
1.0,150.50806720806168
1.0,150.60806720806164
1.0,150.70806720806166
1.0,150.8080672080617
1.0,150.90806720806165
1.0,151.00806720806168
1.0,151.10806720806164
1.0,151.20806720806166
1.0,151.3080672080617
1.0,151.40806720806165
1.0,151.50806720806168
1.0,151.60806720806164
1.0,151.70806720806166
1.0,151.8080672080617
1.0,151.90806720806165
1.0,152.00806720806168
1.0,152.10806720806164
1.0,152.20806720806166
1.0,152.3080672080617
1.0,152.40806720806165
1.0,152.50806720806168
1.0,152.60806720806164
1.0,152.70806720806166
1.0,152.8080672080617
1.0,152.90806720806165
1.0,153.00806720806168
1.0,153.10806720806164
1.0,153.20806720806166
1.0,153.3080672080617
1.0,153.40806720806165
1.0,153.50806720806168
1.0,153.60806720806164
1.0,153.70806720806166
1.0,153.8080672080617
1.0,153.90806720806165
1.0,154.00806720806168
1.0,154.10806720806164
1.0,154.20806720806166
1.0,154.3080672080617
1.0,154.40806720806165
1.0,154.50806720806168
1.0,154.60806720806164
1.0,154.70806720806166
1.0,154.8080672080617
1.0,154.90806720806165
1.0,155.00806720806168
1.0,155.10806720806164
1.0,155.20806720806166
1.0,155.3080672080617
1.0,155.40806720806165
1.0,155.50806720806168
1.0,155.60806720806164
1.0,155.70806720806166
1.0,155.8080672080617
1.0,155.90806720806165
1.0,156.00806720806168
1.0,156.10806720806164
1.0,156.20806720806166
1.0,156.3080672080617
1.0,156.40806720806165
1.0,156.50806720806168
1.0,156.60806720806164
1.0,156.70806720806166
1.0,156.8080672080617
1.0,156.90806720806165
1.0,157.00806720806168
1.0,157.10806720806164
1.0,157.20806720806166
1.0,157.3080672080617
1.0,157.40806720806165
1.0,157.50806720806168
1.0,157.60806720806164
1.0,157.70806720806166
1.0,157.8080672080617
1.0,157.90806720806165
1.0,158.00806720806168
1.0,158.10806720806164
1.0,158.20806720806166
1.0,158.3080672080617
1.0,158.40806720806165
1.0,158.50806720806168
1.0,158.60806720806164
1.0,158.70806720806166
1.0,158.8080672080617
1.0,158.90806720806165
1.0,159.00806720806168
1.0,159.10806720806164
1.0,159.20806720806166
1.0,159.3080672080617
1.0,159.40806720806165
1.0,159.50806720806168
1.0,159.60806720806164
1.0,159.70806720806166
1.0,159.8080672080617
1.0,159.90806720806165
1.0,160.00806720806168
1.0,160.10806720806164
1.0,160.20806720806166
1.0,160.3080672080617
1.0,160.40806720806165
1.0,160.50806720806168
1.0,160.60806720806164
1.0,160.70806720806166
1.0,160.8080672080617
1.0,160.90806720806165
1.0,161.00806720806168
1.0,161.10806720806164
1.0,161.20806720806166
1.0,161.3080672080617
1.0,161.40806720806165
1.0,161.50806720806168
1.0,161.60806720806164
1.0,161.70806720806166
1.0,161.8080672080617
1.0,161.90806720806165
1.0,162.00806720806168
1.0,162.10806720806164
1.0,162.20806720806166
1.0,162.3080672080617
1.0,162.40806720806165
1.0,162.50806720806168
1.0,162.60806720806164
1.0,162.70806720806166
1.0,162.8080672080617
1.0,162.90806720806165
1.0,163.00806720806168
1.0,163.10806720806164
1.0,163.20806720806166
1.0,163.3080672080617
1.0,163.40806720806165
1.0,163.50806720806168
1.0,163.60806720806164
1.0,163.70806720806166
1.0,163.8080672080617
1.0,163.90806720806165
1.0,164.00806720806168
1.0,164.10806720806164
1.0,164.20806720806166
1.0,164.3080672080617
1.0,164.40806720806165
1.0,164.50806720806168
1.0,164.60806720806164
1.0,164.70806720806166
1.0,164.8080672080617
1.0,164.90806720806165
1.0,165.00806720806168
1.0,165.10806720806164
1.0,165.20806720806166
1.0,165.3080672080617
1.0,165.40806720806165
1.0,165.50806720806168
1.0,165.60806720806164
1.0,165.70806720806166
1.0,165.8080672080617
1.0,165.90806720806165
1.0,166.00806720806168
1.0,166.10806720806164
1.0,166.20806720806166
1.0,166.3080672080617
1.0,166.40806720806165
1.0,166.50806720806168
1.0,166.60806720806164
1.0,166.70806720806166
1.0,166.8080672080617
1.0,166.90806720806165
1.0,167.00806720806168
1.0,167.10806720806164
1.0,167.20806720806166
1.0,167.3080672080617
1.0,167.40806720806165
1.0,167.50806720806168
1.0,167.60806720806164
1.0,167.70806720806166
1.0,167.8080672080617
1.0,167.90806720806165
1.0,168.00806720806168
1.0,168.10806720806164
1.0,168.20806720806166
1.0,168.3080672080617
1.0,168.40806720806165
1.0,168.50806720806168
1.0,168.60806720806164
1.0,168.70806720806166
1.0,168.8080672080617
1.0,168.90806720806165
1.0,169.00806720806168
1.0,169.10806720806164
1.0,169.20806720806166
1.0,169.3080672080617
1.0,169.40806720806165
1.0,169.50806720806168
1.0,169.60806720806164
1.0,169.70806720806166
1.0,169.8080672080617
1.0,169.90806720806165
1.0,170.00806720806168
1.0,170.10806720806164
1.0,170.20806720806166
1.0,170.3080672080617
1.0,170.40806720806165
1.0,170.50806720806168
1.0,170.60806720806164
1.0,170.70806720806166
1.0,170.8080672080617
1.0,170.90806720806165
1.0,171.00806720806168
1.0,171.10806720806164
1.0,171.20806720806166
1.0,171.3080672080617
1.0,171.40806720806165
1.0,171.50806720806168
1.0,171.60806720806164
1.0,171.70806720806166
1.0,171.8080672080617
1.0,171.90806720806165
1.0,172.00806720806168
1.0,172.10806720806164
1.0,172.20806720806166
1.0,172.3080672080617
1.0,172.40806720806165
1.0,172.50806720806168
1.0,172.60806720806164
1.0,172.70806720806166
1.0,172.8080672080617
1.0,172.90806720806165
1.0,173.00806720806168
1.0,173.10806720806164
1.0,173.20806720806166
1.0,173.3080672080617
1.0,173.40806720806165
1.0,173.50806720806168
1.0,173.60806720806164
1.0,173.70806720806166
1.0,173.8080672080617
1.0,173.90806720806165
1.0,174.00806720806168
1.0,174.10806720806164
1.0,174.20806720806166
1.0,174.3080672080617
1.0,174.40806720806165
1.0,174.50806720806168
1.0,174.60806720806164
1.0,174.70806720806166
1.0,174.8080672080617
1.0,174.90806720806165
1.0,175.00806720806168
1.0,175.10806720806164
1.0,175.20806720806166
1.0,175.3080672080617
1.0,175.40806720806165
1.0,175.50806720806168
1.0,175.60806720806164
1.0,175.70806720806166
1.0,175.8080672080617
1.0,175.90806720806165
1.0,176.00806720806168
1.0,176.10806720806164
1.0,176.20806720806166
1.0,176.3080672080617
1.0,176.40806720806165
1.0,176.50806720806168
1.0,176.60806720806164
1.0,176.70806720806166
1.0,176.8080672080617
1.0,176.90806720806165
1.0,177.00806720806168
1.0,177.10806720806164
1.0,177.20806720806166
1.0,177.3080672080617
1.0,177.40806720806165
1.0,177.50806720806168
1.0,177.60806720806164
1.0,177.70806720806166
1.0,177.8080672080617
1.0,177.90806720806165
1.0,178.00806720806168
1.0,178.10806720806164
1.0,178.20806720806166
1.0,178.3080672080617
1.0,178.40806720806165
1.0,178.50806720806168
1.0,178.60806720806164
1.0,178.70806720806166
1.0,178.8080672080617
1.0,178.90806720806165
1.0,179.00806720806168
1.0,179.10806720806164
1.0,179.20806720806166
1.0,179.3080672080617
1.0,179.40806720806165
1.0,179.50806720806168
1.0,179.60806720806164
1.0,179.70806720806166
1.0,179.8080672080617
1.0,179.90806720806165
1.0,180.00806720806168
1.0,180.10806720806164
1.0,180.20806720806166
1.0,180.3080672080617
1.0,180.40806720806165
1.0,180.50806720806168
1.0,180.60806720806164
1.0,180.70806720806166
1.0,180.8080672080617
1.0,180.90806720806165
1.0,181.00806720806168
1.0,181.10806720806164
1.0,181.20806720806166
1.0,181.3080672080617
1.0,181.40806720806165
1.0,181.50806720806168
1.0,181.60806720806164
1.0,181.70806720806166
1.0,181.8080672080617
1.0,181.90806720806165
1.0,182.00806720806168
1.0,182.10806720806164
1.0,182.20806720806166
1.0,182.3080672080617
1.0,182.40806720806165
1.0,182.50806720806168
1.0,182.60806720806164
1.0,182.70806720806166
1.0,182.8080672080617
1.0,182.90806720806165
1.0,183.00806720806168
1.0,183.10806720806164
1.0,183.20806720806166
1.0,183.3080672080617
1.0,183.40806720806165
1.0,183.50806720806168
1.0,183.60806720806164
1.0,183.70806720806166
1.0,183.8080672080617
1.0,183.90806720806165
1.0,184.00806720806168
1.0,184.10806720806164
1.0,184.20806720806166
1.0,184.3080672080617
1.0,184.40806720806165
1.0,184.50806720806168
1.0,184.60806720806164
1.0,184.70806720806166
1.0,184.8080672080617
1.0,184.90806720806165
1.0,185.00806720806168
1.0,185.10806720806164
1.0,185.20806720806166
1.0,185.3080672080617
1.0,185.40806720806165
1.0,185.50806720806168
1.0,185.60806720806164
1.0,185.70806720806166
1.0,185.8080672080617
1.0,185.90806720806165
1.0,186.00806720806168
1.0,186.10806720806164
1.0,186.20806720806166
1.0,186.3080672080617
1.0,186.40806720806165
1.0,186.50806720806168
1.0,186.60806720806164
1.0,186.70806720806166
1.0,186.8080672080617
1.0,186.90806720806165
1.0,187.00806720806168
1.0,187.10806720806164
1.0,187.20806720806166
1.0,187.3080672080617
1.0,187.40806720806165
1.0,187.50806720806168
1.0,187.60806720806164
1.0,187.70806720806166
1.0,187.8080672080617
1.0,187.90806720806165
1.0,188.00806720806168
