1.0,98.84933881851063
1.0,98.94933881851064
1.0,99.04933881851063
1.0,99.14933881851063
1.0,99.24933881851064
1.0,99.34933881851063
1.0,99.44933881851064
1.0,99.54933881851063
1.0,99.64933881851063
1.0,99.74933881851064
1.0,99.84933881851063
1.0,99.94933881851064
1.0,100.04933881851063
1.0,100.14933881851063
1.0,100.24933881851064
1.0,100.34933881851063
1.0,100.44933881851064
1.0,100.54933881851063
1.0,100.64933881851063
1.0,100.74933881851064
1.0,100.84933881851063
1.0,100.94933881851064
1.0,101.04933881851063
1.0,101.14933881851063
1.0,101.24933881851064
1.0,101.34933881851063
1.0,101.44933881851064
1.0,101.54933881851063
1.0,101.64933881851063
1.0,101.74933881851064
1.0,101.84933881851063
1.0,101.94933881851064
1.0,102.04933881851063
1.0,102.14933881851063
1.0,102.24933881851064
1.0,102.34933881851063
1.0,102.44933881851064
1.0,102.54933881851063
1.0,102.64933881851063
1.0,102.74933881851064
1.0,102.84933881851063
1.0,102.94933881851064
1.0,103.04933881851063
1.0,103.14933881851063
1.0,103.24933881851064
1.0,103.34933881851063
1.0,103.44933881851064
1.0,103.54933881851063
1.0,103.64933881851063
1.0,103.74933881851064
1.0,103.84933881851063
1.0,103.94933881851064
1.0,104.04933881851063
1.0,104.14933881851063
1.0,104.24933881851064
1.0,104.34933881851063
1.0,104.44933881851064
1.0,104.54933881851063
1.0,104.64933881851063
1.0,104.74933881851064
1.0,104.84933881851063
1.0,104.94933881851064
1.0,105.04933881851063
1.0,105.14933881851063
1.0,105.24933881851064
1.0,105.34933881851063
1.0,105.44933881851064
1.0,105.54933881851063
1.0,105.64933881851063
1.0,105.74933881851064
1.0,105.84933881851063
1.0,105.94933881851064
1.0,106.04933881851063
1.0,106.14933881851063
1.0,106.24933881851064
1.0,106.34933881851063
1.0,106.44933881851064
1.0,106.54933881851063
1.0,106.64933881851063
1.0,106.74933881851064
1.0,106.84933881851063
1.0,106.94933881851064
1.0,107.04933881851063
1.0,107.14933881851063
1.0,107.24933881851064
1.0,107.34933881851063
1.0,107.44933881851064
1.0,107.54933881851063
1.0,107.64933881851063
1.0,107.74933881851064
1.0,107.84933881851063
1.0,107.94933881851064
1.0,108.04933881851063
1.0,108.14933881851063
1.0,108.24933881851064
1.0,108.34933881851063
1.0,108.44933881851064
1.0,108.54933881851063
1.0,108.64933881851063
1.0,108.74933881851064
1.0,108.84933881851063
1.0,108.94933881851064
1.0,109.04933881851063
1.0,109.14933881851063
1.0,109.24933881851064
1.0,109.34933881851063
1.0,109.44933881851064
1.0,109.54933881851063
1.0,109.64933881851063
1.0,109.74933881851064
1.0,109.84933881851063
1.0,109.94933881851064
1.0,110.04933881851063
1.0,110.14933881851063
1.0,110.24933881851064
1.0,110.34933881851063
1.0,110.44933881851064
1.0,110.54933881851063
1.0,110.64933881851063
1.0,110.74933881851064
1.0,110.84933881851063
1.0,110.94933881851064
1.0,111.04933881851063
1.0,111.14933881851063
1.0,111.24933881851064
1.0,111.34933881851063
1.0,111.44933881851064
1.0,111.54933881851063
1.0,111.64933881851063
1.0,111.74933881851064
1.0,111.84933881851063
1.0,111.94933881851064
1.0,112.04933881851063
1.0,112.14933881851063
1.0,112.24933881851064
1.0,112.34933881851063
1.0,112.44933881851064
1.0,112.54933881851063
1.0,112.64933881851063
1.0,112.74933881851064
1.0,112.84933881851063
1.0,112.94933881851064
1.0,113.04933881851063
1.0,113.14933881851063
1.0,113.24933881851064
1.0,113.34933881851063
1.0,113.44933881851064
1.0,113.54933881851063
1.0,113.64933881851063
1.0,113.74933881851064
1.0,113.84933881851063
1.0,113.94933881851064
1.0,114.04933881851063
1.0,114.14933881851063
1.0,114.24933881851064
1.0,114.34933881851063
1.0,114.44933881851064
1.0,114.54933881851063
1.0,114.64933881851063
1.0,114.74933881851064
1.0,114.84933881851063
1.0,114.94933881851064
1.0,115.04933881851063
1.0,115.14933881851063
1.0,115.24933881851064
1.0,115.34933881851063
1.0,115.44933881851064
1.0,115.54933881851063
1.0,115.64933881851063
1.0,115.74933881851064
1.0,115.84933881851063
1.0,115.94933881851064
1.0,116.04933881851063
1.0,116.14933881851063
1.0,116.24933881851062
1.0,116.34933881851065
1.0,116.44933881851064
1.0,116.54933881851063
1.0,116.64933881851063
1.0,116.74933881851062
1.0,116.84933881851065
1.0,116.94933881851064
1.0,117.04933881851063
1.0,117.14933881851063
1.0,117.24933881851062
1.0,117.34933881851065
1.0,117.44933881851064
1.0,117.54933881851063
1.0,117.64933881851063
1.0,117.74933881851062
1.0,117.84933881851065
1.0,117.94933881851064
1.0,118.04933881851063
1.0,118.14933881851063
1.0,118.24933881851062
1.0,118.34933881851065
1.0,118.44933881851064
1.0,118.54933881851063
1.0,118.64933881851063
1.0,118.74933881851062
1.0,118.84933881851065
1.0,118.94933881851064
1.0,119.04933881851063
1.0,119.14933881851063
1.0,119.24933881851062
1.0,119.34933881851065
1.0,119.44933881851064
1.0,119.54933881851063
1.0,119.64933881851063
1.0,119.74933881851062
1.0,119.84933881851065
1.0,119.94933881851064
1.0,120.04933881851063
1.0,120.14933881851063
1.0,120.24933881851062
1.0,120.34933881851065
1.0,120.44933881851064
1.0,120.54933881851063
1.0,120.64933881851063
1.0,120.74933881851062
1.0,120.84933881851065
1.0,120.94933881851064
1.0,121.04933881851063
1.0,121.14933881851063
1.0,121.24933881851062
1.0,121.34933881851065
1.0,121.44933881851064
1.0,121.54933881851063
1.0,121.64933881851063
1.0,121.74933881851062
1.0,121.84933881851065
1.0,121.94933881851064
1.0,122.04933881851063
1.0,122.14933881851063
1.0,122.24933881851062
1.0,122.34933881851065
1.0,122.44933881851064
1.0,122.54933881851063
1.0,122.64933881851063
1.0,122.74933881851062
1.0,122.84933881851065
1.0,122.94933881851064
1.0,123.04933881851063
1.0,123.14933881851063
1.0,123.24933881851062
1.0,123.34933881851065
1.0,123.44933881851064
1.0,123.54933881851063
1.0,123.64933881851063
1.0,123.74933881851062
1.0,123.84933881851065
1.0,123.94933881851064
1.0,124.04933881851063
1.0,124.14933881851063
1.0,124.24933881851062
1.0,124.34933881851065
1.0,124.44933881851064
1.0,124.54933881851063
1.0,124.64933881851063
1.0,124.74933881851062
1.0,124.84933881851065
1.0,124.94933881851064
1.0,125.04933881851063
1.0,125.14933881851063
1.0,125.24933881851062
1.0,125.34933881851065
1.0,125.44933881851064
1.0,125.54933881851063
1.0,125.64933881851063
1.0,125.74933881851062
1.0,125.84933881851065
1.0,125.94933881851064
1.0,126.04933881851063
1.0,126.14933881851063
1.0,126.24933881851062
1.0,126.34933881851065
1.0,126.44933881851064
1.0,126.54933881851063
1.0,126.64933881851063
1.0,126.74933881851062
1.0,126.84933881851065
1.0,126.94933881851064
1.0,127.04933881851063
1.0,127.14933881851063
1.0,127.24933881851062
1.0,127.34933881851065
1.0,127.44933881851064
1.0,127.54933881851063
1.0,127.64933881851063
1.0,127.74933881851062
1.0,127.84933881851065
1.0,127.94933881851064
1.0,128.04933881851065
1.0,128.14933881851064
1.0,128.24933881851064
1.0,128.34933881851066
1.0,128.44933881851065
1.0,128.54933881851065
1.0,128.64933881851064
1.0,128.74933881851064
1.0,128.84933881851066
1.0,128.94933881851065
1.0,129.04933881851065
1.0,129.14933881851064
1.0,129.24933881851064
1.0,129.34933881851066
1.0,129.44933881851065
1.0,129.54933881851065
1.0,129.64933881851064
1.0,129.74933881851064
1.0,129.84933881851066
1.0,129.94933881851065
1.0,130.04933881851065
1.0,130.14933881851064
1.0,130.24933881851064
1.0,130.34933881851066
1.0,130.44933881851065
1.0,130.54933881851065
1.0,130.64933881851064
1.0,130.74933881851064
1.0,130.84933881851066
1.0,130.94933881851065
1.0,131.04933881851065
1.0,131.14933881851064
1.0,131.24933881851064
1.0,131.34933881851066
1.0,131.44933881851065
1.0,131.54933881851065
1.0,131.64933881851064
1.0,131.74933881851064
1.0,131.84933881851066
1.0,131.94933881851065
1.0,132.04933881851065
1.0,132.14933881851064
1.0,132.24933881851064
1.0,132.34933881851066
1.0,132.44933881851065
1.0,132.54933881851065
1.0,132.64933881851064
1.0,132.74933881851064
1.0,132.84933881851066
1.0,132.94933881851065
1.0,133.04933881851065
1.0,133.14933881851064
1.0,133.24933881851064
1.0,133.34933881851066
1.0,133.44933881851065
1.0,133.54933881851065
1.0,133.64933881851064
1.0,133.74933881851064
1.0,133.84933881851066
1.0,133.94933881851065
1.0,134.04933881851065
1.0,134.14933881851064
1.0,134.24933881851064
1.0,134.34933881851066
1.0,134.44933881851065
1.0,134.54933881851065
1.0,134.64933881851064
1.0,134.74933881851064
1.0,134.84933881851066
1.0,134.94933881851065
1.0,135.04933881851065
1.0,135.14933881851064
1.0,135.24933881851064
1.0,135.34933881851066
1.0,135.44933881851065
1.0,135.54933881851065
1.0,135.64933881851064
1.0,135.74933881851064
1.0,135.84933881851066
1.0,135.94933881851065
1.0,136.04933881851065
1.0,136.14933881851064
1.0,136.24933881851064
1.0,136.34933881851066
1.0,136.44933881851065
1.0,136.54933881851065
1.0,136.64933881851064
1.0,136.74933881851064
1.0,136.84933881851066
1.0,136.94933881851065
1.0,137.04933881851065
1.0,137.14933881851064
1.0,137.24933881851064
1.0,137.34933881851066
1.0,137.44933881851065
1.0,137.54933881851065
1.0,137.64933881851064
1.0,137.74933881851064
1.0,137.84933881851066
1.0,137.94933881851065
1.0,138.04933881851065
1.0,138.14933881851064
1.0,138.24933881851064
1.0,138.34933881851066
1.0,138.44933881851065
1.0,138.54933881851065
1.0,138.64933881851064
1.0,138.74933881851064
1.0,138.84933881851066
1.0,138.94933881851065
1.0,139.04933881851065
1.0,139.14933881851064
1.0,139.24933881851064
1.0,139.34933881851066
1.0,139.44933881851065
1.0,139.54933881851065
1.0,139.64933881851064
1.0,139.74933881851064
1.0,139.84933881851066
1.0,139.94933881851065
1.0,140.04933881851065
1.0,140.14933881851064
1.0,140.24933881851064
1.0,140.34933881851066
1.0,140.44933881851065
1.0,140.54933881851065
1.0,140.64933881851064
1.0,140.74933881851064
1.0,140.84933881851066
1.0,140.94933881851065
1.0,141.04933881851065
1.0,141.14933881851064
1.0,141.24933881851064
1.0,141.34933881851066
1.0,141.44933881851065
1.0,141.54933881851065
1.0,141.64933881851064
1.0,141.74933881851064
1.0,141.84933881851066
1.0,141.94933881851065
1.0,142.04933881851065
1.0,142.14933881851064
1.0,142.24933881851064
1.0,142.34933881851066
1.0,142.44933881851065
1.0,142.54933881851065
1.0,142.64933881851064
1.0,142.74933881851064
1.0,142.84933881851066
1.0,142.94933881851065
1.0,143.04933881851065
1.0,143.14933881851064
1.0,143.24933881851064
1.0,143.34933881851066
1.0,143.44933881851065
1.0,143.54933881851065
1.0,143.64933881851064
1.0,143.74933881851064
1.0,143.84933881851066
1.0,143.94933881851065
1.0,144.04933881851065
1.0,144.14933881851064
1.0,144.24933881851064
1.0,144.34933881851066
1.0,144.44933881851065
1.0,144.54933881851065
1.0,144.64933881851064
1.0,144.74933881851064
1.0,144.84933881851066
1.0,144.94933881851065
1.0,145.04933881851065
1.0,145.14933881851064
1.0,145.24933881851064
1.0,145.34933881851066
1.0,145.44933881851065
1.0,145.54933881851065
1.0,145.64933881851064
1.0,145.74933881851064
1.0,145.84933881851066
1.0,145.94933881851065
1.0,146.04933881851065
1.0,146.14933881851064
1.0,146.24933881851064
1.0,146.34933881851066
1.0,146.44933881851065
1.0,146.54933881851065
1.0,146.64933881851064
1.0,146.74933881851064
1.0,146.84933881851066
1.0,146.94933881851065
1.0,147.04933881851065
1.0,147.14933881851064
1.0,147.24933881851064
1.0,147.34933881851066
1.0,147.44933881851065
1.0,147.54933881851065
1.0,147.64933881851064
1.0,147.74933881851064
1.0,147.84933881851066
1.0,147.94933881851065
1.0,148.04933881851065
1.0,148.14933881851064
1.0,148.24933881851064
1.0,148.34933881851066
1.0,148.44933881851065
1.0,148.54933881851065
1.0,148.64933881851064
1.0,148.74933881851064
1.0,148.84933881851066
1.0,148.94933881851065
1.0,149.04933881851065
1.0,149.14933881851064
1.0,149.24933881851064
1.0,149.34933881851066
1.0,149.44933881851065
1.0,149.54933881851065
1.0,149.64933881851064
1.0,149.74933881851064
1.0,149.84933881851066
1.0,149.94933881851065
1.0,150.04933881851065
1.0,150.14933881851064
1.0,150.24933881851064
1.0,150.34933881851066
1.0,150.44933881851065
1.0,150.54933881851065
1.0,150.64933881851064
1.0,150.74933881851064
1.0,150.84933881851066
1.0,150.94933881851065
1.0,151.04933881851065
1.0,151.14933881851064
1.0,151.24933881851064
1.0,151.34933881851066
1.0,151.44933881851065
1.0,151.54933881851065
1.0,151.64933881851064
1.0,151.74933881851064
1.0,151.84933881851066
1.0,151.94933881851065
1.0,152.04933881851065
1.0,152.14933881851064
1.0,152.24933881851064
1.0,152.34933881851066
1.0,152.44933881851065
1.0,152.54933881851065
1.0,152.64933881851064
1.0,152.74933881851064
1.0,152.84933881851066
1.0,152.94933881851065
1.0,153.04933881851065
1.0,153.14933881851064
1.0,153.24933881851064
1.0,153.34933881851066
1.0,153.44933881851065
1.0,153.54933881851065
1.0,153.64933881851064
1.0,153.74933881851064
1.0,153.84933881851066
1.0,153.94933881851065
1.0,154.04933881851065
1.0,154.14933881851064
1.0,154.24933881851064
1.0,154.34933881851066
1.0,154.44933881851065
1.0,154.54933881851065
1.0,154.64933881851064
1.0,154.74933881851064
1.0,154.84933881851066
1.0,154.94933881851065
1.0,155.04933881851065
1.0,155.14933881851064
1.0,155.24933881851064
1.0,155.34933881851066
1.0,155.44933881851065
1.0,155.54933881851065
1.0,155.64933881851064
1.0,155.74933881851064
1.0,155.84933881851066
1.0,155.94933881851065
1.0,156.04933881851065
1.0,156.14933881851064
1.0,156.24933881851064
1.0,156.34933881851066
1.0,156.44933881851065
1.0,156.54933881851065
1.0,156.64933881851064
1.0,156.74933881851064
1.0,156.84933881851066
1.0,156.94933881851065
1.0,157.04933881851065
1.0,157.14933881851064
1.0,157.24933881851064
1.0,157.34933881851066
1.0,157.44933881851065
1.0,157.54933881851065
1.0,157.64933881851064
1.0,157.74933881851064
1.0,157.84933881851066
1.0,157.94933881851065
1.0,158.04933881851065
1.0,158.14933881851064
1.0,158.24933881851064
1.0,158.34933881851066
1.0,158.44933881851065
1.0,158.54933881851065
1.0,158.64933881851064
1.0,158.74933881851064
1.0,158.84933881851066
1.0,158.94933881851065
1.0,159.04933881851065
1.0,159.14933881851064
1.0,159.24933881851064
1.0,159.34933881851066
1.0,159.44933881851065
1.0,159.54933881851065
1.0,159.64933881851064
1.0,159.74933881851064
1.0,159.84933881851066
1.0,159.94933881851065
1.0,160.04933881851065
1.0,160.14933881851064
1.0,160.24933881851064
1.0,160.34933881851066
1.0,160.44933881851065
1.0,160.54933881851065
1.0,160.64933881851064
1.0,160.74933881851064
1.0,160.84933881851066
1.0,160.94933881851065
1.0,161.04933881851065
1.0,161.14933881851064
1.0,161.24933881851064
1.0,161.34933881851066
1.0,161.44933881851065
1.0,161.54933881851065
1.0,161.64933881851064
1.0,161.74933881851064
1.0,161.84933881851066
1.0,161.94933881851065
1.0,162.04933881851065
1.0,162.14933881851064
1.0,162.24933881851064
1.0,162.34933881851066
1.0,162.44933881851065
1.0,162.54933881851065
1.0,162.64933881851064
1.0,162.74933881851064
1.0,162.84933881851066
1.0,162.94933881851065
1.0,163.04933881851065
1.0,163.14933881851064
1.0,163.24933881851064
1.0,163.34933881851066
1.0,163.44933881851065
1.0,163.54933881851065
1.0,163.64933881851064
1.0,163.74933881851064
1.0,163.84933881851066
1.0,163.94933881851065
1.0,164.04933881851065
1.0,164.14933881851064
1.0,164.24933881851064
1.0,164.34933881851066
1.0,164.44933881851065
1.0,164.54933881851065
1.0,164.64933881851064
1.0,164.74933881851064
1.0,164.84933881851066
1.0,164.94933881851065
1.0,165.04933881851065
1.0,165.14933881851064
1.0,165.24933881851064
1.0,165.34933881851066
1.0,165.44933881851065
1.0,165.54933881851065
1.0,165.64933881851064
1.0,165.74933881851064
1.0,165.84933881851066
1.0,165.94933881851065
1.0,166.04933881851065
1.0,166.14933881851064
1.0,166.24933881851064
1.0,166.34933881851066
1.0,166.44933881851065
1.0,166.54933881851065
1.0,166.64933881851064
1.0,166.74933881851064
1.0,166.84933881851066
1.0,166.94933881851065
1.0,167.04933881851065
1.0,167.14933881851064
1.0,167.24933881851064
1.0,167.34933881851066
1.0,167.44933881851065
1.0,167.54933881851065
1.0,167.64933881851064
1.0,167.74933881851064
1.0,167.84933881851066
1.0,167.94933881851065
1.0,168.04933881851065
1.0,168.14933881851064
1.0,168.24933881851064
1.0,168.34933881851066
1.0,168.44933881851065
1.0,168.54933881851065
1.0,168.64933881851064
1.0,168.74933881851064
1.0,168.84933881851066
1.0,168.94933881851065
1.0,169.04933881851065
1.0,169.14933881851064
1.0,169.24933881851064
1.0,169.34933881851066
1.0,169.44933881851065
1.0,169.54933881851065
1.0,169.64933881851064
1.0,169.74933881851064
1.0,169.84933881851066
1.0,169.94933881851065
1.0,170.04933881851065
1.0,170.14933881851064
1.0,170.24933881851064
1.0,170.34933881851066
1.0,170.44933881851065
1.0,170.54933881851065
1.0,170.64933881851064
1.0,170.74933881851064
1.0,170.84933881851066
1.0,170.94933881851065
1.0,171.04933881851065
1.0,171.14933881851064
1.0,171.24933881851064
1.0,171.34933881851066
1.0,171.44933881851065
1.0,171.54933881851065
1.0,171.64933881851064
1.0,171.74933881851064
1.0,171.84933881851066
1.0,171.94933881851065
1.0,172.04933881851065
1.0,172.14933881851064
1.0,172.24933881851064
1.0,172.34933881851066
1.0,172.44933881851065
1.0,172.54933881851065
1.0,172.64933881851064
1.0,172.74933881851064
1.0,172.84933881851066
1.0,172.94933881851065
1.0,173.04933881851065
1.0,173.14933881851064
1.0,173.24933881851064
1.0,173.34933881851066
1.0,173.44933881851065
1.0,173.54933881851065
1.0,173.64933881851064
1.0,173.74933881851064
1.0,173.84933881851066
1.0,173.94933881851065
1.0,174.04933881851065
1.0,174.14933881851064
1.0,174.24933881851064
1.0,174.34933881851066
1.0,174.44933881851065
1.0,174.54933881851065
1.0,174.64933881851064
1.0,174.74933881851064
1.0,174.84933881851066
1.0,174.94933881851065
1.0,175.04933881851065
1.0,175.14933881851064
1.0,175.24933881851064
1.0,175.34933881851066
1.0,175.44933881851065
1.0,175.54933881851065
1.0,175.64933881851064
1.0,175.74933881851064
1.0,175.84933881851066
1.0,175.94933881851065
1.0,176.04933881851065
1.0,176.14933881851064
1.0,176.24933881851064
1.0,176.34933881851066
1.0,176.44933881851065
1.0,176.54933881851065
1.0,176.64933881851064
1.0,176.74933881851064
1.0,176.84933881851066
1.0,176.94933881851065
1.0,177.04933881851065
1.0,177.14933881851064
1.0,177.24933881851064
1.0,177.34933881851066
1.0,177.44933881851065
1.0,177.54933881851065
1.0,177.64933881851064
1.0,177.74933881851064
1.0,177.84933881851066
1.0,177.94933881851065
1.0,178.04933881851065
1.0,178.14933881851064
1.0,178.24933881851064
1.0,178.34933881851066
1.0,178.44933881851065
1.0,178.54933881851065
1.0,178.64933881851064
1.0,178.74933881851064
1.0,178.84933881851066
1.0,178.94933881851065
1.0,179.04933881851065
1.0,179.14933881851064
1.0,179.24933881851064
1.0,179.34933881851066
1.0,179.44933881851065
1.0,179.54933881851065
1.0,179.64933881851064
1.0,179.74933881851064
1.0,179.84933881851066
1.0,179.94933881851065
1.0,180.04933881851065
1.0,180.14933881851064
1.0,180.24933881851064
1.0,180.34933881851066
1.0,180.44933881851065
1.0,180.54933881851065
1.0,180.64933881851064
1.0,180.74933881851064
1.0,180.84933881851066
1.0,180.94933881851065
1.0,181.04933881851065
1.0,181.14933881851064
1.0,181.24933881851064
1.0,181.34933881851066
1.0,181.44933881851065
1.0,181.54933881851065
1.0,181.64933881851064
1.0,181.74933881851064
1.0,181.84933881851066
1.0,181.94933881851065
1.0,182.04933881851065
1.0,182.14933881851064
1.0,182.24933881851064
1.0,182.34933881851066
1.0,182.44933881851065
1.0,182.54933881851065
1.0,182.64933881851064
1.0,182.74933881851064
1.0,182.84933881851066
1.0,182.94933881851065
1.0,183.04933881851065
1.0,183.14933881851064
1.0,183.24933881851064
1.0,183.34933881851066
1.0,183.44933881851065
1.0,183.54933881851065
1.0,183.64933881851064
1.0,183.74933881851064
1.0,183.84933881851066
1.0,183.94933881851065
1.0,184.04933881851065
1.0,184.14933881851064
1.0,184.24933881851064
1.0,184.34933881851066
1.0,184.44933881851065
1.0,184.54933881851065
1.0,184.64933881851064
1.0,184.74933881851064
1.0,184.84933881851066
1.0,184.94933881851065
1.0,185.04933881851065
1.0,185.14933881851064
1.0,185.24933881851064
1.0,185.34933881851066
1.0,185.44933881851065
1.0,185.54933881851065
1.0,185.64933881851064
1.0,185.74933881851064
1.0,185.84933881851066
1.0,185.94933881851065
1.0,186.04933881851065
1.0,186.14933881851064
1.0,186.24933881851064
1.0,186.34933881851066
1.0,186.44933881851065
1.0,186.54933881851065
1.0,186.64933881851064
1.0,186.74933881851064
1.0,186.84933881851066
1.0,186.94933881851065
1.0,187.04933881851065
1.0,187.14933881851064
1.0,187.24933881851064
1.0,187.34933881851066
1.0,187.44933881851065
1.0,187.54933881851065
1.0,187.64933881851064
1.0,187.74933881851064
1.0,187.84933881851066
1.0,187.94933881851065
1.0,188.04933881851065
