1.0,98.89184324661734
1.0,98.99184324661734
1.0,99.09184324661733
1.0,99.19184324661734
1.0,99.29184324661733
1.0,99.39184324661734
1.0,99.49184324661734
1.0,99.59184324661733
1.0,99.69184324661734
1.0,99.79184324661733
1.0,99.89184324661734
1.0,99.99184324661734
1.0,100.09184324661733
1.0,100.19184324661734
1.0,100.29184324661733
1.0,100.39184324661734
1.0,100.49184324661734
1.0,100.59184324661733
1.0,100.69184324661734
1.0,100.79184324661733
1.0,100.89184324661734
1.0,100.99184324661734
1.0,101.09184324661733
1.0,101.19184324661734
1.0,101.29184324661733
1.0,101.39184324661734
1.0,101.49184324661734
1.0,101.59184324661733
1.0,101.69184324661734
1.0,101.79184324661733
1.0,101.89184324661734
1.0,101.99184324661734
1.0,102.09184324661733
1.0,102.19184324661734
1.0,102.29184324661733
1.0,102.39184324661734
1.0,102.49184324661734
1.0,102.59184324661733
1.0,102.69184324661734
1.0,102.79184324661733
1.0,102.89184324661734
1.0,102.99184324661734
1.0,103.09184324661733
1.0,103.19184324661734
1.0,103.29184324661733
1.0,103.39184324661734
1.0,103.49184324661734
1.0,103.59184324661733
1.0,103.69184324661734
1.0,103.79184324661733
1.0,103.89184324661734
1.0,103.99184324661734
1.0,104.09184324661733
1.0,104.19184324661734
1.0,104.29184324661733
1.0,104.39184324661734
1.0,104.49184324661734
1.0,104.59184324661733
1.0,104.69184324661734
1.0,104.79184324661733
1.0,104.89184324661734
1.0,104.99184324661734
1.0,105.09184324661733
1.0,105.19184324661734
1.0,105.29184324661733
1.0,105.39184324661734
1.0,105.49184324661734
1.0,105.59184324661733
1.0,105.69184324661734
1.0,105.79184324661733
1.0,105.89184324661734
1.0,105.99184324661734
1.0,106.09184324661733
1.0,106.19184324661734
1.0,106.29184324661733
1.0,106.39184324661734
1.0,106.49184324661734
1.0,106.59184324661733
1.0,106.69184324661734
1.0,106.79184324661733
1.0,106.89184324661734
1.0,106.99184324661734
1.0,107.09184324661733
1.0,107.19184324661734
1.0,107.29184324661733
1.0,107.39184324661734
1.0,107.49184324661734
1.0,107.59184324661733
1.0,107.69184324661734
1.0,107.79184324661733
1.0,107.89184324661734
1.0,107.99184324661734
1.0,108.09184324661733
1.0,108.19184324661734
1.0,108.29184324661733
1.0,108.39184324661734
1.0,108.49184324661734
1.0,108.59184324661733
1.0,108.69184324661734
1.0,108.79184324661733
1.0,108.89184324661734
1.0,108.99184324661734
1.0,109.09184324661733
1.0,109.19184324661734
1.0,109.29184324661733
1.0,109.39184324661734
1.0,109.49184324661734
1.0,109.59184324661733
1.0,109.69184324661734
1.0,109.79184324661733
1.0,109.89184324661734
1.0,109.99184324661734
1.0,110.09184324661733
1.0,110.19184324661734
1.0,110.29184324661733
1.0,110.39184324661734
1.0,110.49184324661734
1.0,110.59184324661733
1.0,110.69184324661734
1.0,110.79184324661733
1.0,110.89184324661734
1.0,110.99184324661734
1.0,111.09184324661733
1.0,111.19184324661734
1.0,111.29184324661733
1.0,111.39184324661734
1.0,111.49184324661734
1.0,111.59184324661733
1.0,111.69184324661734
1.0,111.79184324661733
1.0,111.89184324661734
1.0,111.99184324661734
1.0,112.09184324661733
1.0,112.19184324661734
1.0,112.29184324661733
1.0,112.39184324661734
1.0,112.49184324661734
1.0,112.59184324661733
1.0,112.69184324661734
1.0,112.79184324661733
1.0,112.89184324661734
1.0,112.99184324661734
1.0,113.09184324661733
1.0,113.19184324661734
1.0,113.29184324661733
1.0,113.39184324661734
1.0,113.49184324661734
1.0,113.59184324661733
1.0,113.69184324661734
1.0,113.79184324661733
1.0,113.89184324661734
1.0,113.99184324661734
1.0,114.09184324661733
1.0,114.19184324661734
1.0,114.29184324661733
1.0,114.39184324661734
1.0,114.49184324661734
1.0,114.59184324661733
1.0,114.69184324661734
1.0,114.79184324661733
1.0,114.89184324661734
1.0,114.99184324661734
1.0,115.09184324661733
1.0,115.19184324661734
1.0,115.29184324661733
1.0,115.39184324661734
1.0,115.49184324661734
1.0,115.59184324661733
1.0,115.69184324661734
1.0,115.79184324661733
1.0,115.89184324661734
1.0,115.99184324661734
1.0,116.09184324661733
1.0,116.19184324661732
1.0,116.29184324661735
1.0,116.39184324661734
1.0,116.49184324661734
1.0,116.59184324661733
1.0,116.69184324661732
1.0,116.79184324661735
1.0,116.89184324661734
1.0,116.99184324661734
1.0,117.09184324661733
1.0,117.19184324661732
1.0,117.29184324661735
1.0,117.39184324661734
1.0,117.49184324661734
1.0,117.59184324661733
1.0,117.69184324661732
1.0,117.79184324661735
1.0,117.89184324661734
1.0,117.99184324661734
1.0,118.09184324661733
1.0,118.19184324661732
1.0,118.29184324661735
1.0,118.39184324661734
1.0,118.49184324661734
1.0,118.59184324661733
1.0,118.69184324661732
1.0,118.79184324661735
1.0,118.89184324661734
1.0,118.99184324661734
1.0,119.09184324661733
1.0,119.19184324661732
1.0,119.29184324661735
1.0,119.39184324661734
1.0,119.49184324661734
1.0,119.59184324661733
1.0,119.69184324661732
1.0,119.79184324661735
1.0,119.89184324661734
1.0,119.99184324661734
1.0,120.09184324661733
1.0,120.19184324661732
1.0,120.29184324661735
1.0,120.39184324661734
1.0,120.49184324661734
1.0,120.59184324661733
1.0,120.69184324661732
1.0,120.79184324661735
1.0,120.89184324661734
1.0,120.99184324661734
1.0,121.09184324661733
1.0,121.19184324661732
1.0,121.29184324661735
1.0,121.39184324661734
1.0,121.49184324661734
1.0,121.59184324661733
1.0,121.69184324661732
1.0,121.79184324661735
1.0,121.89184324661734
1.0,121.99184324661734
1.0,122.09184324661733
1.0,122.19184324661732
1.0,122.29184324661735
1.0,122.39184324661734
1.0,122.49184324661734
1.0,122.59184324661733
1.0,122.69184324661732
1.0,122.79184324661735
1.0,122.89184324661734
1.0,122.99184324661734
1.0,123.09184324661733
1.0,123.19184324661732
1.0,123.29184324661735
1.0,123.39184324661734
1.0,123.49184324661734
1.0,123.59184324661733
1.0,123.69184324661732
1.0,123.79184324661735
1.0,123.89184324661734
1.0,123.99184324661734
1.0,124.09184324661733
1.0,124.19184324661732
1.0,124.29184324661735
1.0,124.39184324661734
1.0,124.49184324661734
1.0,124.59184324661733
1.0,124.69184324661732
1.0,124.79184324661735
1.0,124.89184324661734
1.0,124.99184324661734
1.0,125.09184324661733
1.0,125.19184324661732
1.0,125.29184324661735
1.0,125.39184324661734
1.0,125.49184324661734
1.0,125.59184324661733
1.0,125.69184324661732
1.0,125.79184324661735
1.0,125.89184324661734
1.0,125.99184324661734
1.0,126.09184324661733
1.0,126.19184324661732
1.0,126.29184324661735
1.0,126.39184324661734
1.0,126.49184324661734
1.0,126.59184324661733
1.0,126.69184324661732
1.0,126.79184324661735
1.0,126.89184324661734
1.0,126.99184324661734
1.0,127.09184324661733
1.0,127.19184324661732
1.0,127.29184324661735
1.0,127.39184324661734
1.0,127.49184324661734
1.0,127.59184324661733
1.0,127.69184324661732
1.0,127.79184324661735
1.0,127.89184324661734
1.0,127.99184324661734
1.0,128.09184324661734
1.0,128.19184324661734
1.0,128.29184324661736
1.0,128.39184324661736
1.0,128.49184324661735
1.0,128.59184324661734
1.0,128.69184324661734
1.0,128.79184324661736
1.0,128.89184324661736
1.0,128.99184324661735
1.0,129.09184324661734
1.0,129.19184324661734
1.0,129.29184324661736
1.0,129.39184324661736
1.0,129.49184324661735
1.0,129.59184324661734
1.0,129.69184324661734
1.0,129.79184324661736
1.0,129.89184324661736
1.0,129.99184324661735
1.0,130.09184324661734
1.0,130.19184324661734
1.0,130.29184324661736
1.0,130.39184324661736
1.0,130.49184324661735
1.0,130.59184324661734
1.0,130.69184324661734
1.0,130.79184324661736
1.0,130.89184324661736
1.0,130.99184324661735
1.0,131.09184324661734
1.0,131.19184324661734
1.0,131.29184324661736
1.0,131.39184324661736
1.0,131.49184324661735
1.0,131.59184324661734
1.0,131.69184324661734
1.0,131.79184324661736
1.0,131.89184324661736
1.0,131.99184324661735
1.0,132.09184324661734
1.0,132.19184324661734
1.0,132.29184324661736
1.0,132.39184324661736
1.0,132.49184324661735
1.0,132.59184324661734
1.0,132.69184324661734
1.0,132.79184324661736
1.0,132.89184324661736
1.0,132.99184324661735
1.0,133.09184324661734
1.0,133.19184324661734
1.0,133.29184324661736
1.0,133.39184324661736
1.0,133.49184324661735
1.0,133.59184324661734
1.0,133.69184324661734
1.0,133.79184324661736
1.0,133.89184324661736
1.0,133.99184324661735
1.0,134.09184324661734
1.0,134.19184324661734
1.0,134.29184324661736
1.0,134.39184324661736
1.0,134.49184324661735
1.0,134.59184324661734
1.0,134.69184324661734
1.0,134.79184324661736
1.0,134.89184324661736
1.0,134.99184324661735
1.0,135.09184324661734
1.0,135.19184324661734
1.0,135.29184324661736
1.0,135.39184324661736
1.0,135.49184324661735
1.0,135.59184324661734
1.0,135.69184324661734
1.0,135.79184324661736
1.0,135.89184324661736
1.0,135.99184324661735
1.0,136.09184324661734
1.0,136.19184324661734
1.0,136.29184324661736
1.0,136.39184324661736
1.0,136.49184324661735
1.0,136.59184324661734
1.0,136.69184324661734
1.0,136.79184324661736
1.0,136.89184324661736
1.0,136.99184324661735
1.0,137.09184324661734
1.0,137.19184324661734
1.0,137.29184324661736
1.0,137.39184324661736
1.0,137.49184324661735
1.0,137.59184324661734
1.0,137.69184324661734
1.0,137.79184324661736
1.0,137.89184324661736
1.0,137.99184324661735
1.0,138.09184324661734
1.0,138.19184324661734
1.0,138.29184324661736
1.0,138.39184324661736
1.0,138.49184324661735
1.0,138.59184324661734
1.0,138.69184324661734
1.0,138.79184324661736
1.0,138.89184324661736
1.0,138.99184324661735
1.0,139.09184324661734
1.0,139.19184324661734
1.0,139.29184324661736
1.0,139.39184324661736
1.0,139.49184324661735
1.0,139.59184324661734
1.0,139.69184324661734
1.0,139.79184324661736
1.0,139.89184324661736
1.0,139.99184324661735
1.0,140.09184324661734
1.0,140.19184324661734
1.0,140.29184324661736
1.0,140.39184324661736
1.0,140.49184324661735
1.0,140.59184324661734
1.0,140.69184324661734
1.0,140.79184324661736
1.0,140.89184324661736
1.0,140.99184324661735
1.0,141.09184324661734
1.0,141.19184324661734
1.0,141.29184324661736
1.0,141.39184324661736
1.0,141.49184324661735
1.0,141.59184324661734
1.0,141.69184324661734
1.0,141.79184324661736
1.0,141.89184324661736
1.0,141.99184324661735
1.0,142.09184324661734
1.0,142.19184324661734
1.0,142.29184324661736
1.0,142.39184324661736
1.0,142.49184324661735
1.0,142.59184324661734
1.0,142.69184324661734
1.0,142.79184324661736
1.0,142.89184324661736
1.0,142.99184324661735
1.0,143.09184324661734
1.0,143.19184324661734
1.0,143.29184324661736
1.0,143.39184324661736
1.0,143.49184324661735
1.0,143.59184324661734
1.0,143.69184324661734
1.0,143.79184324661736
1.0,143.89184324661736
1.0,143.99184324661735
1.0,144.09184324661734
1.0,144.19184324661734
1.0,144.29184324661736
1.0,144.39184324661736
1.0,144.49184324661735
1.0,144.59184324661734
1.0,144.69184324661734
1.0,144.79184324661736
1.0,144.89184324661736
1.0,144.99184324661735
1.0,145.09184324661734
1.0,145.19184324661734
1.0,145.29184324661736
1.0,145.39184324661736
1.0,145.49184324661735
1.0,145.59184324661734
1.0,145.69184324661734
1.0,145.79184324661736
1.0,145.89184324661736
1.0,145.99184324661735
1.0,146.09184324661734
1.0,146.19184324661734
1.0,146.29184324661736
1.0,146.39184324661736
1.0,146.49184324661735
1.0,146.59184324661734
1.0,146.69184324661734
1.0,146.79184324661736
1.0,146.89184324661736
1.0,146.99184324661735
1.0,147.09184324661734
1.0,147.19184324661734
1.0,147.29184324661736
1.0,147.39184324661736
1.0,147.49184324661735
1.0,147.59184324661734
1.0,147.69184324661734
1.0,147.79184324661736
1.0,147.89184324661736
1.0,147.99184324661735
1.0,148.09184324661734
1.0,148.19184324661734
1.0,148.29184324661736
1.0,148.39184324661736
1.0,148.49184324661735
1.0,148.59184324661734
1.0,148.69184324661734
1.0,148.79184324661736
1.0,148.89184324661736
1.0,148.99184324661735
1.0,149.09184324661734
1.0,149.19184324661734
1.0,149.29184324661736
1.0,149.39184324661736
1.0,149.49184324661735
1.0,149.59184324661734
1.0,149.69184324661734
1.0,149.79184324661736
1.0,149.89184324661736
1.0,149.99184324661735
1.0,150.09184324661734
1.0,150.19184324661734
1.0,150.29184324661736
1.0,150.39184324661736
1.0,150.49184324661735
1.0,150.59184324661734
1.0,150.69184324661734
1.0,150.79184324661736
1.0,150.89184324661736
1.0,150.99184324661735
1.0,151.09184324661734
1.0,151.19184324661734
1.0,151.29184324661736
1.0,151.39184324661736
1.0,151.49184324661735
1.0,151.59184324661734
1.0,151.69184324661734
1.0,151.79184324661736
1.0,151.89184324661736
1.0,151.99184324661735
1.0,152.09184324661734
1.0,152.19184324661734
1.0,152.29184324661736
1.0,152.39184324661736
1.0,152.49184324661735
1.0,152.59184324661734
1.0,152.69184324661734
1.0,152.79184324661736
1.0,152.89184324661736
1.0,152.99184324661735
1.0,153.09184324661734
1.0,153.19184324661734
1.0,153.29184324661736
1.0,153.39184324661736
1.0,153.49184324661735
1.0,153.59184324661734
1.0,153.69184324661734
1.0,153.79184324661736
1.0,153.89184324661736
1.0,153.99184324661735
1.0,154.09184324661734
1.0,154.19184324661734
1.0,154.29184324661736
1.0,154.39184324661736
1.0,154.49184324661735
1.0,154.59184324661734
1.0,154.69184324661734
1.0,154.79184324661736
1.0,154.89184324661736
1.0,154.99184324661735
1.0,155.09184324661734
1.0,155.19184324661734
1.0,155.29184324661736
1.0,155.39184324661736
1.0,155.49184324661735
1.0,155.59184324661734
1.0,155.69184324661734
1.0,155.79184324661736
1.0,155.89184324661736
1.0,155.99184324661735
1.0,156.09184324661734
1.0,156.19184324661734
1.0,156.29184324661736
1.0,156.39184324661736
1.0,156.49184324661735
1.0,156.59184324661734
1.0,156.69184324661734
1.0,156.79184324661736
1.0,156.89184324661736
1.0,156.99184324661735
1.0,157.09184324661734
1.0,157.19184324661734
1.0,157.29184324661736
1.0,157.39184324661736
1.0,157.49184324661735
1.0,157.59184324661734
1.0,157.69184324661734
1.0,157.79184324661736
1.0,157.89184324661736
1.0,157.99184324661735
1.0,158.09184324661734
1.0,158.19184324661734
1.0,158.29184324661736
1.0,158.39184324661736
1.0,158.49184324661735
1.0,158.59184324661734
1.0,158.69184324661734
1.0,158.79184324661736
1.0,158.89184324661736
1.0,158.99184324661735
1.0,159.09184324661734
1.0,159.19184324661734
1.0,159.29184324661736
1.0,159.39184324661736
1.0,159.49184324661735
1.0,159.59184324661734
1.0,159.69184324661734
1.0,159.79184324661736
1.0,159.89184324661736
1.0,159.99184324661735
1.0,160.09184324661734
1.0,160.19184324661734
1.0,160.29184324661736
1.0,160.39184324661736
1.0,160.49184324661735
1.0,160.59184324661734
1.0,160.69184324661734
1.0,160.79184324661736
1.0,160.89184324661736
1.0,160.99184324661735
1.0,161.09184324661734
1.0,161.19184324661734
1.0,161.29184324661736
1.0,161.39184324661736
1.0,161.49184324661735
1.0,161.59184324661734
1.0,161.69184324661734
1.0,161.79184324661736
1.0,161.89184324661736
1.0,161.99184324661735
1.0,162.09184324661734
1.0,162.19184324661734
1.0,162.29184324661736
1.0,162.39184324661736
1.0,162.49184324661735
1.0,162.59184324661734
1.0,162.69184324661734
1.0,162.79184324661736
1.0,162.89184324661736
1.0,162.99184324661735
1.0,163.09184324661734
1.0,163.19184324661734
1.0,163.29184324661736
1.0,163.39184324661736
1.0,163.49184324661735
1.0,163.59184324661734
1.0,163.69184324661734
1.0,163.79184324661736
1.0,163.89184324661736
1.0,163.99184324661735
1.0,164.09184324661734
1.0,164.19184324661734
1.0,164.29184324661736
1.0,164.39184324661736
1.0,164.49184324661735
1.0,164.59184324661734
1.0,164.69184324661734
1.0,164.79184324661736
1.0,164.89184324661736
1.0,164.99184324661735
1.0,165.09184324661734
1.0,165.19184324661734
1.0,165.29184324661736
1.0,165.39184324661736
1.0,165.49184324661735
1.0,165.59184324661734
1.0,165.69184324661734
1.0,165.79184324661736
1.0,165.89184324661736
1.0,165.99184324661735
1.0,166.09184324661734
1.0,166.19184324661734
1.0,166.29184324661736
1.0,166.39184324661736
1.0,166.49184324661735
1.0,166.59184324661734
1.0,166.69184324661734
1.0,166.79184324661736
1.0,166.89184324661736
1.0,166.99184324661735
1.0,167.09184324661734
1.0,167.19184324661734
1.0,167.29184324661736
1.0,167.39184324661736
1.0,167.49184324661735
1.0,167.59184324661734
1.0,167.69184324661734
1.0,167.79184324661736
1.0,167.89184324661736
1.0,167.99184324661735
1.0,168.09184324661734
1.0,168.19184324661734
1.0,168.29184324661736
1.0,168.39184324661736
1.0,168.49184324661735
1.0,168.59184324661734
1.0,168.69184324661734
1.0,168.79184324661736
1.0,168.89184324661736
1.0,168.99184324661735
1.0,169.09184324661734
1.0,169.19184324661734
1.0,169.29184324661736
1.0,169.39184324661736
1.0,169.49184324661735
1.0,169.59184324661734
1.0,169.69184324661734
1.0,169.79184324661736
1.0,169.89184324661736
1.0,169.99184324661735
1.0,170.09184324661734
1.0,170.19184324661734
1.0,170.29184324661736
1.0,170.39184324661736
1.0,170.49184324661735
1.0,170.59184324661734
1.0,170.69184324661734
1.0,170.79184324661736
1.0,170.89184324661736
1.0,170.99184324661735
1.0,171.09184324661734
1.0,171.19184324661734
1.0,171.29184324661736
1.0,171.39184324661736
1.0,171.49184324661735
1.0,171.59184324661734
1.0,171.69184324661734
1.0,171.79184324661736
1.0,171.89184324661736
1.0,171.99184324661735
1.0,172.09184324661734
1.0,172.19184324661734
1.0,172.29184324661736
1.0,172.39184324661736
1.0,172.49184324661735
1.0,172.59184324661734
1.0,172.69184324661734
1.0,172.79184324661736
1.0,172.89184324661736
1.0,172.99184324661735
1.0,173.09184324661734
1.0,173.19184324661734
1.0,173.29184324661736
1.0,173.39184324661736
1.0,173.49184324661735
1.0,173.59184324661734
1.0,173.69184324661734
1.0,173.79184324661736
1.0,173.89184324661736
1.0,173.99184324661735
1.0,174.09184324661734
1.0,174.19184324661734
1.0,174.29184324661736
1.0,174.39184324661736
1.0,174.49184324661735
1.0,174.59184324661734
1.0,174.69184324661734
1.0,174.79184324661736
1.0,174.89184324661736
1.0,174.99184324661735
1.0,175.09184324661734
1.0,175.19184324661734
1.0,175.29184324661736
1.0,175.39184324661736
1.0,175.49184324661735
1.0,175.59184324661734
1.0,175.69184324661734
1.0,175.79184324661736
1.0,175.89184324661736
1.0,175.99184324661735
1.0,176.09184324661734
1.0,176.19184324661734
1.0,176.29184324661736
1.0,176.39184324661736
1.0,176.49184324661735
1.0,176.59184324661734
1.0,176.69184324661734
1.0,176.79184324661736
1.0,176.89184324661736
1.0,176.99184324661735
1.0,177.09184324661734
1.0,177.19184324661734
1.0,177.29184324661736
1.0,177.39184324661736
1.0,177.49184324661735
1.0,177.59184324661734
1.0,177.69184324661734
1.0,177.79184324661736
1.0,177.89184324661736
1.0,177.99184324661735
1.0,178.09184324661734
1.0,178.19184324661734
1.0,178.29184324661736
1.0,178.39184324661736
1.0,178.49184324661735
1.0,178.59184324661734
1.0,178.69184324661734
1.0,178.79184324661736
1.0,178.89184324661736
1.0,178.99184324661735
1.0,179.09184324661734
1.0,179.19184324661734
1.0,179.29184324661736
1.0,179.39184324661736
1.0,179.49184324661735
1.0,179.59184324661734
1.0,179.69184324661734
1.0,179.79184324661736
1.0,179.89184324661736
1.0,179.99184324661735
1.0,180.09184324661734
1.0,180.19184324661734
1.0,180.29184324661736
1.0,180.39184324661736
1.0,180.49184324661735
1.0,180.59184324661734
1.0,180.69184324661734
1.0,180.79184324661736
1.0,180.89184324661736
1.0,180.99184324661735
1.0,181.09184324661734
1.0,181.19184324661734
1.0,181.29184324661736
1.0,181.39184324661736
1.0,181.49184324661735
1.0,181.59184324661734
1.0,181.69184324661734
1.0,181.79184324661736
1.0,181.89184324661736
1.0,181.99184324661735
1.0,182.09184324661734
1.0,182.19184324661734
1.0,182.29184324661736
1.0,182.39184324661736
1.0,182.49184324661735
1.0,182.59184324661734
1.0,182.69184324661734
1.0,182.79184324661736
1.0,182.89184324661736
1.0,182.99184324661735
1.0,183.09184324661734
1.0,183.19184324661734
1.0,183.29184324661736
1.0,183.39184324661736
1.0,183.49184324661735
1.0,183.59184324661734
1.0,183.69184324661734
1.0,183.79184324661736
1.0,183.89184324661736
1.0,183.99184324661735
1.0,184.09184324661734
1.0,184.19184324661734
1.0,184.29184324661736
1.0,184.39184324661736
1.0,184.49184324661735
1.0,184.59184324661734
1.0,184.69184324661734
1.0,184.79184324661736
1.0,184.89184324661736
1.0,184.99184324661735
1.0,185.09184324661734
1.0,185.19184324661734
1.0,185.29184324661736
1.0,185.39184324661736
1.0,185.49184324661735
1.0,185.59184324661734
1.0,185.69184324661734
1.0,185.79184324661736
1.0,185.89184324661736
1.0,185.99184324661735
1.0,186.09184324661734
1.0,186.19184324661734
1.0,186.29184324661736
1.0,186.39184324661736
1.0,186.49184324661735
1.0,186.59184324661734
1.0,186.69184324661734
1.0,186.79184324661736
1.0,186.89184324661736
1.0,186.99184324661735
1.0,187.09184324661734
1.0,187.19184324661734
1.0,187.29184324661736
1.0,187.39184324661736
1.0,187.49184324661735
1.0,187.59184324661734
1.0,187.69184324661734
1.0,187.79184324661736
1.0,187.89184324661736
1.0,187.99184324661735
