1.0,98.85985018685327
1.0,98.95985018685327
1.0,99.05985018685327
1.0,99.15985018685326
1.0,99.25985018685327
1.0,99.35985018685327
1.0,99.45985018685327
1.0,99.55985018685327
1.0,99.65985018685326
1.0,99.75985018685327
1.0,99.85985018685327
1.0,99.95985018685327
1.0,100.05985018685327
1.0,100.15985018685326
1.0,100.25985018685327
1.0,100.35985018685327
1.0,100.45985018685327
1.0,100.55985018685327
1.0,100.65985018685326
1.0,100.75985018685327
1.0,100.85985018685327
1.0,100.95985018685327
1.0,101.05985018685327
1.0,101.15985018685326
1.0,101.25985018685327
1.0,101.35985018685327
1.0,101.45985018685327
1.0,101.55985018685327
1.0,101.65985018685326
1.0,101.75985018685327
1.0,101.85985018685327
1.0,101.95985018685327
1.0,102.05985018685327
1.0,102.15985018685326
1.0,102.25985018685327
1.0,102.35985018685327
1.0,102.45985018685327
1.0,102.55985018685327
1.0,102.65985018685326
1.0,102.75985018685327
1.0,102.85985018685327
1.0,102.95985018685327
1.0,103.05985018685327
1.0,103.15985018685326
1.0,103.25985018685327
1.0,103.35985018685327
1.0,103.45985018685327
1.0,103.55985018685327
1.0,103.65985018685326
1.0,103.75985018685327
1.0,103.85985018685327
1.0,103.95985018685327
1.0,104.05985018685327
1.0,104.15985018685326
1.0,104.25985018685327
1.0,104.35985018685327
1.0,104.45985018685327
1.0,104.55985018685327
1.0,104.65985018685326
1.0,104.75985018685327
1.0,104.85985018685327
1.0,104.95985018685327
1.0,105.05985018685327
1.0,105.15985018685326
1.0,105.25985018685327
1.0,105.35985018685327
1.0,105.45985018685327
1.0,105.55985018685327
1.0,105.65985018685326
1.0,105.75985018685327
1.0,105.85985018685327
1.0,105.95985018685327
1.0,106.05985018685327
1.0,106.15985018685326
1.0,106.25985018685327
1.0,106.35985018685327
1.0,106.45985018685327
1.0,106.55985018685327
1.0,106.65985018685326
1.0,106.75985018685327
1.0,106.85985018685327
1.0,106.95985018685327
1.0,107.05985018685327
1.0,107.15985018685326
1.0,107.25985018685327
1.0,107.35985018685327
1.0,107.45985018685327
1.0,107.55985018685327
1.0,107.65985018685326
1.0,107.75985018685327
1.0,107.85985018685327
1.0,107.95985018685327
1.0,108.05985018685327
1.0,108.15985018685326
1.0,108.25985018685327
1.0,108.35985018685327
1.0,108.45985018685327
1.0,108.55985018685327
1.0,108.65985018685326
1.0,108.75985018685327
1.0,108.85985018685327
1.0,108.95985018685327
1.0,109.05985018685327
1.0,109.15985018685326
1.0,109.25985018685327
1.0,109.35985018685327
1.0,109.45985018685327
1.0,109.55985018685327
1.0,109.65985018685326
1.0,109.75985018685327
1.0,109.85985018685327
1.0,109.95985018685327
1.0,110.05985018685327
1.0,110.15985018685326
1.0,110.25985018685327
1.0,110.35985018685327
1.0,110.45985018685327
1.0,110.55985018685327
1.0,110.65985018685326
1.0,110.75985018685327
1.0,110.85985018685327
1.0,110.95985018685327
1.0,111.05985018685327
1.0,111.15985018685326
1.0,111.25985018685327
1.0,111.35985018685327
1.0,111.45985018685327
1.0,111.55985018685327
1.0,111.65985018685326
1.0,111.75985018685327
1.0,111.85985018685327
1.0,111.95985018685327
1.0,112.05985018685327
1.0,112.15985018685326
1.0,112.25985018685327
1.0,112.35985018685327
1.0,112.45985018685327
1.0,112.55985018685327
1.0,112.65985018685326
1.0,112.75985018685327
1.0,112.85985018685327
1.0,112.95985018685327
1.0,113.05985018685327
1.0,113.15985018685326
1.0,113.25985018685327
1.0,113.35985018685327
1.0,113.45985018685327
1.0,113.55985018685327
1.0,113.65985018685326
1.0,113.75985018685327
1.0,113.85985018685327
1.0,113.95985018685327
1.0,114.05985018685327
1.0,114.15985018685326
1.0,114.25985018685327
1.0,114.35985018685327
1.0,114.45985018685327
1.0,114.55985018685327
1.0,114.65985018685326
1.0,114.75985018685327
1.0,114.85985018685327
1.0,114.95985018685327
1.0,115.05985018685327
1.0,115.15985018685326
1.0,115.25985018685327
1.0,115.35985018685327
1.0,115.45985018685327
1.0,115.55985018685327
1.0,115.65985018685326
1.0,115.75985018685327
1.0,115.85985018685327
1.0,115.95985018685327
1.0,116.05985018685327
1.0,116.15985018685326
1.0,116.25985018685326
1.0,116.35985018685328
1.0,116.45985018685327
1.0,116.55985018685327
1.0,116.65985018685326
1.0,116.75985018685326
1.0,116.85985018685328
1.0,116.95985018685327
1.0,117.05985018685327
1.0,117.15985018685326
1.0,117.25985018685326
1.0,117.35985018685328
1.0,117.45985018685327
1.0,117.55985018685327
1.0,117.65985018685326
1.0,117.75985018685326
1.0,117.85985018685328
1.0,117.95985018685327
1.0,118.05985018685327
1.0,118.15985018685326
1.0,118.25985018685326
1.0,118.35985018685328
1.0,118.45985018685327
1.0,118.55985018685327
1.0,118.65985018685326
1.0,118.75985018685326
1.0,118.85985018685328
1.0,118.95985018685327
1.0,119.05985018685327
1.0,119.15985018685326
1.0,119.25985018685326
1.0,119.35985018685328
1.0,119.45985018685327
1.0,119.55985018685327
1.0,119.65985018685326
1.0,119.75985018685326
1.0,119.85985018685328
1.0,119.95985018685327
1.0,120.05985018685327
1.0,120.15985018685326
1.0,120.25985018685326
1.0,120.35985018685328
1.0,120.45985018685327
1.0,120.55985018685327
1.0,120.65985018685326
1.0,120.75985018685326
1.0,120.85985018685328
1.0,120.95985018685327
1.0,121.05985018685327
1.0,121.15985018685326
1.0,121.25985018685326
1.0,121.35985018685328
1.0,121.45985018685327
1.0,121.55985018685327
1.0,121.65985018685326
1.0,121.75985018685326
1.0,121.85985018685328
1.0,121.95985018685327
1.0,122.05985018685327
1.0,122.15985018685326
1.0,122.25985018685326
1.0,122.35985018685328
1.0,122.45985018685327
1.0,122.55985018685327
1.0,122.65985018685326
1.0,122.75985018685326
1.0,122.85985018685328
1.0,122.95985018685327
1.0,123.05985018685327
1.0,123.15985018685326
1.0,123.25985018685326
1.0,123.35985018685328
1.0,123.45985018685327
1.0,123.55985018685327
1.0,123.65985018685326
1.0,123.75985018685326
1.0,123.85985018685328
1.0,123.95985018685327
1.0,124.05985018685327
1.0,124.15985018685326
1.0,124.25985018685326
1.0,124.35985018685328
1.0,124.45985018685327
1.0,124.55985018685327
1.0,124.65985018685326
1.0,124.75985018685326
1.0,124.85985018685328
1.0,124.95985018685327
1.0,125.05985018685327
1.0,125.15985018685326
1.0,125.25985018685326
1.0,125.35985018685328
1.0,125.45985018685327
1.0,125.55985018685327
1.0,125.65985018685326
1.0,125.75985018685326
1.0,125.85985018685328
1.0,125.95985018685327
1.0,126.05985018685327
1.0,126.15985018685326
1.0,126.25985018685326
1.0,126.35985018685328
1.0,126.45985018685327
1.0,126.55985018685327
1.0,126.65985018685326
1.0,126.75985018685326
1.0,126.85985018685328
1.0,126.95985018685327
1.0,127.05985018685327
1.0,127.15985018685326
1.0,127.25985018685326
1.0,127.35985018685328
1.0,127.45985018685327
1.0,127.55985018685327
1.0,127.65985018685326
1.0,127.75985018685326
1.0,127.85985018685328
1.0,127.95985018685327
1.0,128.05985018685328
1.0,128.15985018685328
1.0,128.25985018685327
1.0,128.3598501868533
1.0,128.4598501868533
1.0,128.55985018685328
1.0,128.65985018685328
1.0,128.75985018685327
1.0,128.8598501868533
1.0,128.9598501868533
1.0,129.05985018685328
1.0,129.15985018685328
1.0,129.25985018685327
1.0,129.3598501868533
1.0,129.4598501868533
1.0,129.55985018685328
1.0,129.65985018685328
1.0,129.75985018685327
1.0,129.8598501868533
1.0,129.9598501868533
1.0,130.05985018685328
1.0,130.15985018685328
1.0,130.25985018685327
1.0,130.3598501868533
1.0,130.4598501868533
1.0,130.55985018685328
1.0,130.65985018685328
1.0,130.75985018685327
1.0,130.8598501868533
1.0,130.9598501868533
1.0,131.05985018685328
1.0,131.15985018685328
1.0,131.25985018685327
1.0,131.3598501868533
1.0,131.4598501868533
1.0,131.55985018685328
1.0,131.65985018685328
1.0,131.75985018685327
1.0,131.8598501868533
1.0,131.9598501868533
1.0,132.05985018685328
1.0,132.15985018685328
1.0,132.25985018685327
1.0,132.3598501868533
1.0,132.4598501868533
1.0,132.55985018685328
1.0,132.65985018685328
1.0,132.75985018685327
1.0,132.8598501868533
1.0,132.9598501868533
1.0,133.05985018685328
1.0,133.15985018685328
1.0,133.25985018685327
1.0,133.3598501868533
1.0,133.4598501868533
1.0,133.55985018685328
1.0,133.65985018685328
1.0,133.75985018685327
1.0,133.8598501868533
1.0,133.9598501868533
1.0,134.05985018685328
1.0,134.15985018685328
1.0,134.25985018685327
1.0,134.3598501868533
1.0,134.4598501868533
1.0,134.55985018685328
1.0,134.65985018685328
1.0,134.75985018685327
1.0,134.8598501868533
1.0,134.9598501868533
1.0,135.05985018685328
1.0,135.15985018685328
1.0,135.25985018685327
1.0,135.3598501868533
1.0,135.4598501868533
1.0,135.55985018685328
1.0,135.65985018685328
1.0,135.75985018685327
1.0,135.8598501868533
1.0,135.9598501868533
1.0,136.05985018685328
1.0,136.15985018685328
1.0,136.25985018685327
1.0,136.3598501868533
1.0,136.4598501868533
1.0,136.55985018685328
1.0,136.65985018685328
1.0,136.75985018685327
1.0,136.8598501868533
1.0,136.9598501868533
1.0,137.05985018685328
1.0,137.15985018685328
1.0,137.25985018685327
1.0,137.3598501868533
1.0,137.4598501868533
1.0,137.55985018685328
1.0,137.65985018685328
1.0,137.75985018685327
1.0,137.8598501868533
1.0,137.9598501868533
1.0,138.05985018685328
1.0,138.15985018685328
1.0,138.25985018685327
1.0,138.3598501868533
1.0,138.4598501868533
1.0,138.55985018685328
1.0,138.65985018685328
1.0,138.75985018685327
1.0,138.8598501868533
1.0,138.9598501868533
1.0,139.05985018685328
1.0,139.15985018685328
1.0,139.25985018685327
1.0,139.3598501868533
1.0,139.4598501868533
1.0,139.55985018685328
1.0,139.65985018685328
1.0,139.75985018685327
1.0,139.8598501868533
1.0,139.9598501868533
1.0,140.05985018685328
1.0,140.15985018685328
1.0,140.25985018685327
1.0,140.3598501868533
1.0,140.4598501868533
1.0,140.55985018685328
1.0,140.65985018685328
1.0,140.75985018685327
1.0,140.8598501868533
1.0,140.9598501868533
1.0,141.05985018685328
1.0,141.15985018685328
1.0,141.25985018685327
1.0,141.3598501868533
1.0,141.4598501868533
1.0,141.55985018685328
1.0,141.65985018685328
1.0,141.75985018685327
1.0,141.8598501868533
1.0,141.9598501868533
1.0,142.05985018685328
1.0,142.15985018685328
1.0,142.25985018685327
1.0,142.3598501868533
1.0,142.4598501868533
1.0,142.55985018685328
1.0,142.65985018685328
1.0,142.75985018685327
1.0,142.8598501868533
1.0,142.9598501868533
1.0,143.05985018685328
1.0,143.15985018685328
1.0,143.25985018685327
1.0,143.3598501868533
1.0,143.4598501868533
1.0,143.55985018685328
1.0,143.65985018685328
1.0,143.75985018685327
1.0,143.8598501868533
1.0,143.9598501868533
1.0,144.05985018685328
1.0,144.15985018685328
1.0,144.25985018685327
1.0,144.3598501868533
1.0,144.4598501868533
1.0,144.55985018685328
1.0,144.65985018685328
1.0,144.75985018685327
1.0,144.8598501868533
1.0,144.9598501868533
1.0,145.05985018685328
1.0,145.15985018685328
1.0,145.25985018685327
1.0,145.3598501868533
1.0,145.4598501868533
1.0,145.55985018685328
1.0,145.65985018685328
1.0,145.75985018685327
1.0,145.8598501868533
1.0,145.9598501868533
1.0,146.05985018685328
1.0,146.15985018685328
1.0,146.25985018685327
1.0,146.3598501868533
1.0,146.4598501868533
1.0,146.55985018685328
1.0,146.65985018685328
1.0,146.75985018685327
1.0,146.8598501868533
1.0,146.9598501868533
1.0,147.05985018685328
1.0,147.15985018685328
1.0,147.25985018685327
1.0,147.3598501868533
1.0,147.4598501868533
1.0,147.55985018685328
1.0,147.65985018685328
1.0,147.75985018685327
1.0,147.8598501868533
1.0,147.9598501868533
1.0,148.05985018685328
1.0,148.15985018685328
1.0,148.25985018685327
1.0,148.3598501868533
1.0,148.4598501868533
1.0,148.55985018685328
1.0,148.65985018685328
1.0,148.75985018685327
1.0,148.8598501868533
1.0,148.9598501868533
1.0,149.05985018685328
1.0,149.15985018685328
1.0,149.25985018685327
1.0,149.3598501868533
1.0,149.4598501868533
1.0,149.55985018685328
1.0,149.65985018685328
1.0,149.75985018685327
1.0,149.8598501868533
1.0,149.9598501868533
1.0,150.05985018685328
1.0,150.15985018685328
1.0,150.25985018685327
1.0,150.3598501868533
1.0,150.4598501868533
1.0,150.55985018685328
1.0,150.65985018685328
1.0,150.75985018685327
1.0,150.8598501868533
1.0,150.9598501868533
1.0,151.05985018685328
1.0,151.15985018685328
1.0,151.25985018685327
1.0,151.3598501868533
1.0,151.4598501868533
1.0,151.55985018685328
1.0,151.65985018685328
1.0,151.75985018685327
1.0,151.8598501868533
1.0,151.9598501868533
1.0,152.05985018685328
1.0,152.15985018685328
1.0,152.25985018685327
1.0,152.3598501868533
1.0,152.4598501868533
1.0,152.55985018685328
1.0,152.65985018685328
1.0,152.75985018685327
1.0,152.8598501868533
1.0,152.9598501868533
1.0,153.05985018685328
1.0,153.15985018685328
1.0,153.25985018685327
1.0,153.3598501868533
1.0,153.4598501868533
1.0,153.55985018685328
1.0,153.65985018685328
1.0,153.75985018685327
1.0,153.8598501868533
1.0,153.9598501868533
1.0,154.05985018685328
1.0,154.15985018685328
1.0,154.25985018685327
1.0,154.3598501868533
1.0,154.4598501868533
1.0,154.55985018685328
1.0,154.65985018685328
1.0,154.75985018685327
1.0,154.8598501868533
1.0,154.9598501868533
1.0,155.05985018685328
1.0,155.15985018685328
1.0,155.25985018685327
1.0,155.3598501868533
1.0,155.4598501868533
1.0,155.55985018685328
1.0,155.65985018685328
1.0,155.75985018685327
1.0,155.8598501868533
1.0,155.9598501868533
1.0,156.05985018685328
1.0,156.15985018685328
1.0,156.25985018685327
1.0,156.3598501868533
1.0,156.4598501868533
1.0,156.55985018685328
1.0,156.65985018685328
1.0,156.75985018685327
1.0,156.8598501868533
1.0,156.9598501868533
1.0,157.05985018685328
1.0,157.15985018685328
1.0,157.25985018685327
1.0,157.3598501868533
1.0,157.4598501868533
1.0,157.55985018685328
1.0,157.65985018685328
1.0,157.75985018685327
1.0,157.8598501868533
1.0,157.9598501868533
1.0,158.05985018685328
1.0,158.15985018685328
1.0,158.25985018685327
1.0,158.3598501868533
1.0,158.4598501868533
1.0,158.55985018685328
1.0,158.65985018685328
1.0,158.75985018685327
1.0,158.8598501868533
1.0,158.9598501868533
1.0,159.05985018685328
1.0,159.15985018685328
1.0,159.25985018685327
1.0,159.3598501868533
1.0,159.4598501868533
1.0,159.55985018685328
1.0,159.65985018685328
1.0,159.75985018685327
1.0,159.8598501868533
1.0,159.9598501868533
1.0,160.05985018685328
1.0,160.15985018685328
1.0,160.25985018685327
1.0,160.3598501868533
1.0,160.4598501868533
1.0,160.55985018685328
1.0,160.65985018685328
1.0,160.75985018685327
1.0,160.8598501868533
1.0,160.9598501868533
1.0,161.05985018685328
1.0,161.15985018685328
1.0,161.25985018685327
1.0,161.3598501868533
1.0,161.4598501868533
1.0,161.55985018685328
1.0,161.65985018685328
1.0,161.75985018685327
1.0,161.8598501868533
1.0,161.9598501868533
1.0,162.05985018685328
1.0,162.15985018685328
1.0,162.25985018685327
1.0,162.3598501868533
1.0,162.4598501868533
1.0,162.55985018685328
1.0,162.65985018685328
1.0,162.75985018685327
1.0,162.8598501868533
1.0,162.9598501868533
1.0,163.05985018685328
1.0,163.15985018685328
1.0,163.25985018685327
1.0,163.3598501868533
1.0,163.4598501868533
1.0,163.55985018685328
1.0,163.65985018685328
1.0,163.75985018685327
1.0,163.8598501868533
1.0,163.9598501868533
1.0,164.05985018685328
1.0,164.15985018685328
1.0,164.25985018685327
1.0,164.3598501868533
1.0,164.4598501868533
1.0,164.55985018685328
1.0,164.65985018685328
1.0,164.75985018685327
1.0,164.8598501868533
1.0,164.9598501868533
1.0,165.05985018685328
1.0,165.15985018685328
1.0,165.25985018685327
1.0,165.3598501868533
1.0,165.4598501868533
1.0,165.55985018685328
1.0,165.65985018685328
1.0,165.75985018685327
1.0,165.8598501868533
1.0,165.9598501868533
1.0,166.05985018685328
1.0,166.15985018685328
1.0,166.25985018685327
1.0,166.3598501868533
1.0,166.4598501868533
1.0,166.55985018685328
1.0,166.65985018685328
1.0,166.75985018685327
1.0,166.8598501868533
1.0,166.9598501868533
1.0,167.05985018685328
1.0,167.15985018685328
1.0,167.25985018685327
1.0,167.3598501868533
1.0,167.4598501868533
1.0,167.55985018685328
1.0,167.65985018685328
1.0,167.75985018685327
1.0,167.8598501868533
1.0,167.9598501868533
1.0,168.05985018685328
1.0,168.15985018685328
1.0,168.25985018685327
1.0,168.3598501868533
1.0,168.4598501868533
1.0,168.55985018685328
1.0,168.65985018685328
1.0,168.75985018685327
1.0,168.8598501868533
1.0,168.9598501868533
1.0,169.05985018685328
1.0,169.15985018685328
1.0,169.25985018685327
1.0,169.3598501868533
1.0,169.4598501868533
1.0,169.55985018685328
1.0,169.65985018685328
1.0,169.75985018685327
1.0,169.8598501868533
1.0,169.9598501868533
1.0,170.05985018685328
1.0,170.15985018685328
1.0,170.25985018685327
1.0,170.3598501868533
1.0,170.4598501868533
1.0,170.55985018685328
1.0,170.65985018685328
1.0,170.75985018685327
1.0,170.8598501868533
1.0,170.9598501868533
1.0,171.05985018685328
1.0,171.15985018685328
1.0,171.25985018685327
1.0,171.3598501868533
1.0,171.4598501868533
1.0,171.55985018685328
1.0,171.65985018685328
1.0,171.75985018685327
1.0,171.8598501868533
1.0,171.9598501868533
1.0,172.05985018685328
1.0,172.15985018685328
1.0,172.25985018685327
1.0,172.3598501868533
1.0,172.4598501868533
1.0,172.55985018685328
1.0,172.65985018685328
1.0,172.75985018685327
1.0,172.8598501868533
1.0,172.9598501868533
1.0,173.05985018685328
1.0,173.15985018685328
1.0,173.25985018685327
1.0,173.3598501868533
1.0,173.4598501868533
1.0,173.55985018685328
1.0,173.65985018685328
1.0,173.75985018685327
1.0,173.8598501868533
1.0,173.9598501868533
1.0,174.05985018685328
1.0,174.15985018685328
1.0,174.25985018685327
1.0,174.3598501868533
1.0,174.4598501868533
1.0,174.55985018685328
1.0,174.65985018685328
1.0,174.75985018685327
1.0,174.8598501868533
1.0,174.9598501868533
1.0,175.05985018685328
1.0,175.15985018685328
1.0,175.25985018685327
1.0,175.3598501868533
1.0,175.4598501868533
1.0,175.55985018685328
1.0,175.65985018685328
1.0,175.75985018685327
1.0,175.8598501868533
1.0,175.9598501868533
1.0,176.05985018685328
1.0,176.15985018685328
1.0,176.25985018685327
1.0,176.3598501868533
1.0,176.4598501868533
1.0,176.55985018685328
1.0,176.65985018685328
1.0,176.75985018685327
1.0,176.8598501868533
1.0,176.9598501868533
1.0,177.05985018685328
1.0,177.15985018685328
1.0,177.25985018685327
1.0,177.3598501868533
1.0,177.4598501868533
1.0,177.55985018685328
1.0,177.65985018685328
1.0,177.75985018685327
1.0,177.8598501868533
1.0,177.9598501868533
1.0,178.05985018685328
1.0,178.15985018685328
1.0,178.25985018685327
1.0,178.3598501868533
1.0,178.4598501868533
1.0,178.55985018685328
1.0,178.65985018685328
1.0,178.75985018685327
1.0,178.8598501868533
1.0,178.9598501868533
1.0,179.05985018685328
1.0,179.15985018685328
1.0,179.25985018685327
1.0,179.3598501868533
1.0,179.4598501868533
1.0,179.55985018685328
1.0,179.65985018685328
1.0,179.75985018685327
1.0,179.8598501868533
1.0,179.9598501868533
1.0,180.05985018685328
1.0,180.15985018685328
1.0,180.25985018685327
1.0,180.3598501868533
1.0,180.4598501868533
1.0,180.55985018685328
1.0,180.65985018685328
1.0,180.75985018685327
1.0,180.8598501868533
1.0,180.9598501868533
1.0,181.05985018685328
1.0,181.15985018685328
1.0,181.25985018685327
1.0,181.3598501868533
1.0,181.4598501868533
1.0,181.55985018685328
1.0,181.65985018685328
1.0,181.75985018685327
1.0,181.8598501868533
1.0,181.9598501868533
1.0,182.05985018685328
1.0,182.15985018685328
1.0,182.25985018685327
1.0,182.3598501868533
1.0,182.4598501868533
1.0,182.55985018685328
1.0,182.65985018685328
1.0,182.75985018685327
1.0,182.8598501868533
1.0,182.9598501868533
1.0,183.05985018685328
1.0,183.15985018685328
1.0,183.25985018685327
1.0,183.3598501868533
1.0,183.4598501868533
1.0,183.55985018685328
1.0,183.65985018685328
1.0,183.75985018685327
1.0,183.8598501868533
1.0,183.9598501868533
1.0,184.05985018685328
1.0,184.15985018685328
1.0,184.25985018685327
1.0,184.3598501868533
1.0,184.4598501868533
1.0,184.55985018685328
1.0,184.65985018685328
1.0,184.75985018685327
1.0,184.8598501868533
1.0,184.9598501868533
1.0,185.05985018685328
1.0,185.15985018685328
1.0,185.25985018685327
1.0,185.3598501868533
1.0,185.4598501868533
1.0,185.55985018685328
1.0,185.65985018685328
1.0,185.75985018685327
1.0,185.8598501868533
1.0,185.9598501868533
1.0,186.05985018685328
1.0,186.15985018685328
1.0,186.25985018685327
1.0,186.3598501868533
1.0,186.4598501868533
1.0,186.55985018685328
1.0,186.65985018685328
1.0,186.75985018685327
1.0,186.8598501868533
1.0,186.9598501868533
1.0,187.05985018685328
1.0,187.15985018685328
1.0,187.25985018685327
1.0,187.3598501868533
1.0,187.4598501868533
1.0,187.55985018685328
1.0,187.65985018685328
1.0,187.75985018685327
1.0,187.8598501868533
1.0,187.9598501868533
1.0,188.05985018685328
