1.0,98.85553227458597
1.0,98.95553227458598
1.0,99.05553227458597
1.0,99.15553227458597
1.0,99.25553227458597
1.0,99.35553227458597
1.0,99.45553227458598
1.0,99.55553227458597
1.0,99.65553227458597
1.0,99.75553227458597
1.0,99.85553227458597
1.0,99.95553227458598
1.0,100.05553227458597
1.0,100.15553227458597
1.0,100.25553227458597
1.0,100.35553227458597
1.0,100.45553227458598
1.0,100.55553227458597
1.0,100.65553227458597
1.0,100.75553227458597
1.0,100.85553227458597
1.0,100.95553227458598
1.0,101.05553227458597
1.0,101.15553227458597
1.0,101.25553227458597
1.0,101.35553227458597
1.0,101.45553227458598
1.0,101.55553227458597
1.0,101.65553227458597
1.0,101.75553227458597
1.0,101.85553227458597
1.0,101.95553227458598
1.0,102.05553227458597
1.0,102.15553227458597
1.0,102.25553227458597
1.0,102.35553227458597
1.0,102.45553227458598
1.0,102.55553227458597
1.0,102.65553227458597
1.0,102.75553227458597
1.0,102.85553227458597
1.0,102.95553227458598
1.0,103.05553227458597
1.0,103.15553227458597
1.0,103.25553227458597
1.0,103.35553227458597
1.0,103.45553227458598
1.0,103.55553227458597
1.0,103.65553227458597
1.0,103.75553227458597
1.0,103.85553227458597
1.0,103.95553227458598
1.0,104.05553227458597
1.0,104.15553227458597
1.0,104.25553227458597
1.0,104.35553227458597
1.0,104.45553227458598
1.0,104.55553227458597
1.0,104.65553227458597
1.0,104.75553227458597
1.0,104.85553227458597
1.0,104.95553227458598
1.0,105.05553227458597
1.0,105.15553227458597
1.0,105.25553227458597
1.0,105.35553227458597
1.0,105.45553227458598
1.0,105.55553227458597
1.0,105.65553227458597
1.0,105.75553227458597
1.0,105.85553227458597
1.0,105.95553227458598
1.0,106.05553227458597
1.0,106.15553227458597
1.0,106.25553227458597
1.0,106.35553227458597
1.0,106.45553227458598
1.0,106.55553227458597
1.0,106.65553227458597
1.0,106.75553227458597
1.0,106.85553227458597
1.0,106.95553227458598
1.0,107.05553227458597
1.0,107.15553227458597
1.0,107.25553227458597
1.0,107.35553227458597
1.0,107.45553227458598
1.0,107.55553227458597
1.0,107.65553227458597
1.0,107.75553227458597
1.0,107.85553227458597
1.0,107.95553227458598
1.0,108.05553227458597
1.0,108.15553227458597
1.0,108.25553227458597
1.0,108.35553227458597
1.0,108.45553227458598
1.0,108.55553227458597
1.0,108.65553227458597
1.0,108.75553227458597
1.0,108.85553227458597
1.0,108.95553227458598
1.0,109.05553227458597
1.0,109.15553227458597
1.0,109.25553227458597
1.0,109.35553227458597
1.0,109.45553227458598
1.0,109.55553227458597
1.0,109.65553227458597
1.0,109.75553227458597
1.0,109.85553227458597
1.0,109.95553227458598
1.0,110.05553227458597
1.0,110.15553227458597
1.0,110.25553227458597
1.0,110.35553227458597
1.0,110.45553227458598
1.0,110.55553227458597
1.0,110.65553227458597
1.0,110.75553227458597
1.0,110.85553227458597
1.0,110.95553227458598
1.0,111.05553227458597
1.0,111.15553227458597
1.0,111.25553227458597
1.0,111.35553227458597
1.0,111.45553227458598
1.0,111.55553227458597
1.0,111.65553227458597
1.0,111.75553227458597
1.0,111.85553227458597
1.0,111.95553227458598
1.0,112.05553227458597
1.0,112.15553227458597
1.0,112.25553227458597
1.0,112.35553227458597
1.0,112.45553227458598
1.0,112.55553227458597
1.0,112.65553227458597
1.0,112.75553227458597
1.0,112.85553227458597
1.0,112.95553227458598
1.0,113.05553227458597
1.0,113.15553227458597
1.0,113.25553227458597
1.0,113.35553227458597
1.0,113.45553227458598
1.0,113.55553227458597
1.0,113.65553227458597
1.0,113.75553227458597
1.0,113.85553227458597
1.0,113.95553227458598
1.0,114.05553227458597
1.0,114.15553227458597
1.0,114.25553227458597
1.0,114.35553227458597
1.0,114.45553227458598
1.0,114.55553227458597
1.0,114.65553227458597
1.0,114.75553227458597
1.0,114.85553227458597
1.0,114.95553227458598
1.0,115.05553227458597
1.0,115.15553227458597
1.0,115.25553227458597
1.0,115.35553227458597
1.0,115.45553227458598
1.0,115.55553227458597
1.0,115.65553227458597
1.0,115.75553227458597
1.0,115.85553227458597
1.0,115.95553227458598
1.0,116.05553227458597
1.0,116.15553227458597
1.0,116.25553227458596
1.0,116.35553227458598
1.0,116.45553227458598
1.0,116.55553227458597
1.0,116.65553227458597
1.0,116.75553227458596
1.0,116.85553227458598
1.0,116.95553227458598
1.0,117.05553227458597
1.0,117.15553227458597
1.0,117.25553227458596
1.0,117.35553227458598
1.0,117.45553227458598
1.0,117.55553227458597
1.0,117.65553227458597
1.0,117.75553227458596
1.0,117.85553227458598
1.0,117.95553227458598
1.0,118.05553227458597
1.0,118.15553227458597
1.0,118.25553227458596
1.0,118.35553227458598
1.0,118.45553227458598
1.0,118.55553227458597
1.0,118.65553227458597
1.0,118.75553227458596
1.0,118.85553227458598
1.0,118.95553227458598
1.0,119.05553227458597
1.0,119.15553227458597
1.0,119.25553227458596
1.0,119.35553227458598
1.0,119.45553227458598
1.0,119.55553227458597
1.0,119.65553227458597
1.0,119.75553227458596
1.0,119.85553227458598
1.0,119.95553227458598
1.0,120.05553227458597
1.0,120.15553227458597
1.0,120.25553227458596
1.0,120.35553227458598
1.0,120.45553227458598
1.0,120.55553227458597
1.0,120.65553227458597
1.0,120.75553227458596
1.0,120.85553227458598
1.0,120.95553227458598
1.0,121.05553227458597
1.0,121.15553227458597
1.0,121.25553227458596
1.0,121.35553227458598
1.0,121.45553227458598
1.0,121.55553227458597
1.0,121.65553227458597
1.0,121.75553227458596
1.0,121.85553227458598
1.0,121.95553227458598
1.0,122.05553227458597
1.0,122.15553227458597
1.0,122.25553227458596
1.0,122.35553227458598
1.0,122.45553227458598
1.0,122.55553227458597
1.0,122.65553227458597
1.0,122.75553227458596
1.0,122.85553227458598
1.0,122.95553227458598
1.0,123.05553227458597
1.0,123.15553227458597
1.0,123.25553227458596
1.0,123.35553227458598
1.0,123.45553227458598
1.0,123.55553227458597
1.0,123.65553227458597
1.0,123.75553227458596
1.0,123.85553227458598
1.0,123.95553227458598
1.0,124.05553227458597
1.0,124.15553227458597
1.0,124.25553227458596
1.0,124.35553227458598
1.0,124.45553227458598
1.0,124.55553227458597
1.0,124.65553227458597
1.0,124.75553227458596
1.0,124.85553227458598
1.0,124.95553227458598
1.0,125.05553227458597
1.0,125.15553227458597
1.0,125.25553227458596
1.0,125.35553227458598
1.0,125.45553227458598
1.0,125.55553227458597
1.0,125.65553227458597
1.0,125.75553227458596
1.0,125.85553227458598
1.0,125.95553227458598
1.0,126.05553227458597
1.0,126.15553227458597
1.0,126.25553227458596
1.0,126.35553227458598
1.0,126.45553227458598
1.0,126.55553227458597
1.0,126.65553227458597
1.0,126.75553227458596
1.0,126.85553227458598
1.0,126.95553227458598
1.0,127.05553227458597
1.0,127.15553227458597
1.0,127.25553227458596
1.0,127.35553227458598
1.0,127.45553227458598
1.0,127.55553227458597
1.0,127.65553227458597
1.0,127.75553227458596
1.0,127.85553227458598
1.0,127.95553227458598
1.0,128.05553227458597
1.0,128.15553227458597
1.0,128.25553227458596
1.0,128.35553227458598
1.0,128.45553227458598
1.0,128.55553227458597
1.0,128.65553227458597
1.0,128.75553227458596
1.0,128.85553227458598
1.0,128.95553227458598
1.0,129.05553227458597
1.0,129.15553227458597
1.0,129.25553227458596
1.0,129.35553227458598
1.0,129.45553227458598
1.0,129.55553227458597
1.0,129.65553227458597
1.0,129.75553227458596
1.0,129.85553227458598
1.0,129.95553227458598
1.0,130.05553227458597
1.0,130.15553227458597
1.0,130.25553227458596
1.0,130.35553227458598
1.0,130.45553227458598
1.0,130.55553227458597
1.0,130.65553227458597
1.0,130.75553227458596
1.0,130.85553227458598
1.0,130.95553227458598
1.0,131.05553227458597
1.0,131.15553227458597
1.0,131.25553227458596
1.0,131.35553227458598
1.0,131.45553227458598
1.0,131.55553227458597
1.0,131.65553227458597
1.0,131.75553227458596
1.0,131.85553227458598
1.0,131.95553227458598
1.0,132.05553227458597
1.0,132.15553227458597
1.0,132.25553227458596
1.0,132.35553227458598
1.0,132.45553227458598
1.0,132.55553227458597
1.0,132.65553227458597
1.0,132.75553227458596
1.0,132.85553227458598
1.0,132.95553227458598
1.0,133.05553227458597
1.0,133.15553227458597
1.0,133.25553227458596
1.0,133.35553227458598
1.0,133.45553227458598
1.0,133.55553227458597
1.0,133.65553227458597
1.0,133.75553227458596
1.0,133.85553227458598
1.0,133.95553227458598
1.0,134.05553227458597
1.0,134.15553227458597
1.0,134.25553227458596
1.0,134.35553227458598
1.0,134.45553227458598
1.0,134.55553227458597
1.0,134.65553227458597
1.0,134.75553227458596
1.0,134.85553227458598
1.0,134.95553227458598
1.0,135.05553227458597
1.0,135.15553227458597
1.0,135.25553227458596
1.0,135.35553227458598
1.0,135.45553227458598
1.0,135.55553227458597
1.0,135.65553227458597
1.0,135.75553227458596
1.0,135.85553227458598
1.0,135.95553227458598
1.0,136.05553227458597
1.0,136.15553227458597
1.0,136.25553227458596
1.0,136.35553227458598
1.0,136.45553227458598
1.0,136.55553227458597
1.0,136.65553227458597
1.0,136.75553227458596
1.0,136.85553227458598
1.0,136.95553227458598
1.0,137.05553227458597
1.0,137.15553227458597
1.0,137.25553227458596
1.0,137.35553227458598
1.0,137.45553227458598
1.0,137.55553227458597
1.0,137.65553227458597
1.0,137.75553227458596
1.0,137.85553227458598
1.0,137.95553227458598
1.0,138.05553227458597
1.0,138.15553227458597
1.0,138.25553227458596
1.0,138.35553227458598
1.0,138.45553227458598
1.0,138.55553227458597
1.0,138.65553227458597
1.0,138.75553227458596
1.0,138.85553227458598
1.0,138.95553227458598
1.0,139.05553227458597
1.0,139.15553227458597
1.0,139.25553227458596
1.0,139.35553227458598
1.0,139.45553227458598
1.0,139.55553227458597
1.0,139.65553227458597
1.0,139.75553227458596
1.0,139.85553227458598
1.0,139.95553227458598
1.0,140.05553227458597
1.0,140.15553227458597
1.0,140.25553227458596
1.0,140.35553227458598
1.0,140.45553227458598
1.0,140.55553227458597
1.0,140.65553227458597
1.0,140.75553227458596
1.0,140.85553227458598
1.0,140.95553227458598
1.0,141.05553227458597
1.0,141.15553227458597
1.0,141.25553227458596
1.0,141.35553227458598
1.0,141.45553227458598
1.0,141.55553227458597
1.0,141.65553227458597
1.0,141.75553227458596
1.0,141.85553227458598
1.0,141.95553227458598
1.0,142.05553227458597
1.0,142.15553227458597
1.0,142.25553227458596
1.0,142.35553227458598
1.0,142.45553227458598
1.0,142.55553227458597
1.0,142.65553227458597
1.0,142.75553227458596
1.0,142.85553227458598
1.0,142.95553227458598
1.0,143.05553227458597
1.0,143.15553227458597
1.0,143.25553227458596
1.0,143.35553227458598
1.0,143.45553227458598
1.0,143.55553227458597
1.0,143.65553227458597
1.0,143.75553227458596
1.0,143.85553227458598
1.0,143.95553227458598
1.0,144.05553227458597
1.0,144.15553227458597
1.0,144.25553227458596
1.0,144.35553227458598
1.0,144.45553227458598
1.0,144.55553227458597
1.0,144.65553227458597
1.0,144.75553227458596
1.0,144.85553227458598
1.0,144.95553227458598
1.0,145.05553227458597
1.0,145.15553227458597
1.0,145.25553227458596
1.0,145.35553227458598
1.0,145.45553227458598
1.0,145.55553227458597
1.0,145.65553227458597
1.0,145.75553227458596
1.0,145.85553227458598
1.0,145.95553227458598
1.0,146.05553227458597
1.0,146.15553227458597
1.0,146.25553227458596
1.0,146.35553227458598
1.0,146.45553227458598
1.0,146.55553227458597
1.0,146.65553227458597
1.0,146.75553227458596
1.0,146.85553227458598
1.0,146.95553227458598
1.0,147.05553227458597
1.0,147.15553227458597
1.0,147.25553227458596
1.0,147.35553227458598
1.0,147.45553227458598
1.0,147.55553227458597
1.0,147.65553227458597
1.0,147.75553227458596
1.0,147.85553227458598
1.0,147.95553227458598
1.0,148.05553227458597
1.0,148.15553227458597
1.0,148.25553227458596
1.0,148.35553227458598
1.0,148.45553227458598
1.0,148.55553227458597
1.0,148.65553227458597
1.0,148.75553227458596
1.0,148.85553227458598
1.0,148.95553227458598
1.0,149.05553227458597
1.0,149.15553227458597
1.0,149.25553227458596
1.0,149.35553227458598
1.0,149.45553227458598
1.0,149.55553227458597
1.0,149.65553227458597
1.0,149.75553227458596
1.0,149.85553227458598
1.0,149.95553227458598
1.0,150.05553227458597
1.0,150.15553227458597
1.0,150.25553227458596
1.0,150.35553227458598
1.0,150.45553227458598
1.0,150.55553227458597
1.0,150.65553227458597
1.0,150.75553227458596
1.0,150.85553227458598
1.0,150.95553227458598
1.0,151.05553227458597
1.0,151.15553227458597
1.0,151.25553227458596
1.0,151.35553227458598
1.0,151.45553227458598
1.0,151.55553227458597
1.0,151.65553227458597
1.0,151.75553227458596
1.0,151.85553227458598
1.0,151.95553227458598
1.0,152.05553227458597
1.0,152.15553227458597
1.0,152.25553227458596
1.0,152.35553227458598
1.0,152.45553227458598
1.0,152.55553227458597
1.0,152.65553227458597
1.0,152.75553227458596
1.0,152.85553227458598
1.0,152.95553227458598
1.0,153.05553227458597
1.0,153.15553227458597
1.0,153.25553227458596
1.0,153.35553227458598
1.0,153.45553227458598
1.0,153.55553227458597
1.0,153.65553227458597
1.0,153.75553227458596
1.0,153.85553227458598
1.0,153.95553227458598
1.0,154.05553227458597
1.0,154.15553227458597
1.0,154.25553227458596
1.0,154.35553227458598
1.0,154.45553227458598
1.0,154.55553227458597
1.0,154.65553227458597
1.0,154.75553227458596
1.0,154.85553227458598
1.0,154.95553227458598
1.0,155.05553227458597
1.0,155.15553227458597
1.0,155.25553227458596
1.0,155.35553227458598
1.0,155.45553227458598
1.0,155.55553227458597
1.0,155.65553227458597
1.0,155.75553227458596
1.0,155.85553227458598
1.0,155.95553227458598
1.0,156.05553227458597
1.0,156.15553227458597
1.0,156.25553227458596
1.0,156.35553227458598
1.0,156.45553227458598
1.0,156.55553227458597
1.0,156.65553227458597
1.0,156.75553227458596
1.0,156.85553227458598
1.0,156.95553227458598
1.0,157.05553227458597
1.0,157.15553227458597
1.0,157.25553227458596
1.0,157.35553227458598
1.0,157.45553227458598
1.0,157.55553227458597
1.0,157.65553227458597
1.0,157.75553227458596
1.0,157.85553227458598
1.0,157.95553227458598
1.0,158.05553227458597
1.0,158.15553227458597
1.0,158.25553227458596
1.0,158.35553227458598
1.0,158.45553227458598
1.0,158.55553227458597
1.0,158.65553227458597
1.0,158.75553227458596
1.0,158.85553227458598
1.0,158.95553227458598
1.0,159.05553227458597
1.0,159.15553227458597
1.0,159.25553227458596
1.0,159.35553227458598
1.0,159.45553227458598
1.0,159.55553227458597
1.0,159.65553227458597
1.0,159.75553227458596
1.0,159.85553227458598
1.0,159.95553227458598
1.0,160.05553227458597
1.0,160.15553227458597
1.0,160.25553227458596
1.0,160.35553227458598
1.0,160.45553227458598
1.0,160.55553227458597
1.0,160.65553227458597
1.0,160.75553227458596
1.0,160.85553227458598
1.0,160.95553227458598
1.0,161.05553227458597
1.0,161.15553227458597
1.0,161.25553227458596
1.0,161.35553227458598
1.0,161.45553227458598
1.0,161.55553227458597
1.0,161.65553227458597
1.0,161.75553227458596
1.0,161.85553227458598
1.0,161.95553227458598
1.0,162.05553227458597
1.0,162.15553227458597
1.0,162.25553227458596
1.0,162.35553227458598
1.0,162.45553227458598
1.0,162.55553227458597
1.0,162.65553227458597
1.0,162.75553227458596
1.0,162.85553227458598
1.0,162.95553227458598
1.0,163.05553227458597
1.0,163.15553227458597
1.0,163.25553227458596
1.0,163.35553227458598
1.0,163.45553227458598
1.0,163.55553227458597
1.0,163.65553227458597
1.0,163.75553227458596
1.0,163.85553227458598
1.0,163.95553227458598
1.0,164.05553227458597
1.0,164.15553227458597
1.0,164.25553227458596
1.0,164.35553227458598
1.0,164.45553227458598
1.0,164.55553227458597
1.0,164.65553227458597
1.0,164.75553227458596
1.0,164.85553227458598
1.0,164.95553227458598
1.0,165.05553227458597
1.0,165.15553227458597
1.0,165.25553227458596
1.0,165.35553227458598
1.0,165.45553227458598
1.0,165.55553227458597
1.0,165.65553227458597
1.0,165.75553227458596
1.0,165.85553227458598
1.0,165.95553227458598
1.0,166.05553227458597
1.0,166.15553227458597
1.0,166.25553227458596
1.0,166.35553227458598
1.0,166.45553227458598
1.0,166.55553227458597
1.0,166.65553227458597
1.0,166.75553227458596
1.0,166.85553227458598
1.0,166.95553227458598
1.0,167.05553227458597
1.0,167.15553227458597
1.0,167.25553227458596
1.0,167.35553227458598
1.0,167.45553227458598
1.0,167.55553227458597
1.0,167.65553227458597
1.0,167.75553227458596
1.0,167.85553227458598
1.0,167.95553227458598
1.0,168.05553227458597
1.0,168.15553227458597
1.0,168.25553227458596
1.0,168.35553227458598
1.0,168.45553227458598
1.0,168.55553227458597
1.0,168.65553227458597
1.0,168.75553227458596
1.0,168.85553227458598
1.0,168.95553227458598
1.0,169.05553227458597
1.0,169.15553227458597
1.0,169.25553227458596
1.0,169.35553227458598
1.0,169.45553227458598
1.0,169.55553227458597
1.0,169.65553227458597
1.0,169.75553227458596
1.0,169.85553227458598
1.0,169.95553227458598
1.0,170.05553227458597
1.0,170.15553227458597
1.0,170.25553227458596
1.0,170.35553227458598
1.0,170.45553227458598
1.0,170.55553227458597
1.0,170.65553227458597
1.0,170.75553227458596
1.0,170.85553227458598
1.0,170.95553227458598
1.0,171.05553227458597
1.0,171.15553227458597
1.0,171.25553227458596
1.0,171.35553227458598
1.0,171.45553227458598
1.0,171.55553227458597
1.0,171.65553227458597
1.0,171.75553227458596
1.0,171.85553227458598
1.0,171.95553227458598
1.0,172.05553227458597
1.0,172.15553227458597
1.0,172.25553227458596
1.0,172.35553227458598
1.0,172.45553227458598
1.0,172.55553227458597
1.0,172.65553227458597
1.0,172.75553227458596
1.0,172.85553227458598
1.0,172.95553227458598
1.0,173.05553227458597
1.0,173.15553227458597
1.0,173.25553227458596
1.0,173.35553227458598
1.0,173.45553227458598
1.0,173.55553227458597
1.0,173.65553227458597
1.0,173.75553227458596
1.0,173.85553227458598
1.0,173.95553227458598
1.0,174.05553227458597
1.0,174.15553227458597
1.0,174.25553227458596
1.0,174.35553227458598
1.0,174.45553227458598
1.0,174.55553227458597
1.0,174.65553227458597
1.0,174.75553227458596
1.0,174.85553227458598
1.0,174.95553227458598
1.0,175.05553227458597
1.0,175.15553227458597
1.0,175.25553227458596
1.0,175.35553227458598
1.0,175.45553227458598
1.0,175.55553227458597
1.0,175.65553227458597
1.0,175.75553227458596
1.0,175.85553227458598
1.0,175.95553227458598
1.0,176.05553227458597
1.0,176.15553227458597
1.0,176.25553227458596
1.0,176.35553227458598
1.0,176.45553227458598
1.0,176.55553227458597
1.0,176.65553227458597
1.0,176.75553227458596
1.0,176.85553227458598
1.0,176.95553227458598
1.0,177.05553227458597
1.0,177.15553227458597
1.0,177.25553227458596
1.0,177.35553227458598
1.0,177.45553227458598
1.0,177.55553227458597
1.0,177.65553227458597
1.0,177.75553227458596
1.0,177.85553227458598
1.0,177.95553227458598
1.0,178.05553227458597
1.0,178.15553227458597
1.0,178.25553227458596
1.0,178.35553227458598
1.0,178.45553227458598
1.0,178.55553227458597
1.0,178.65553227458597
1.0,178.75553227458596
1.0,178.85553227458598
1.0,178.95553227458598
1.0,179.05553227458597
1.0,179.15553227458597
1.0,179.25553227458596
1.0,179.35553227458598
1.0,179.45553227458598
1.0,179.55553227458597
1.0,179.65553227458597
1.0,179.75553227458596
1.0,179.85553227458598
1.0,179.95553227458598
1.0,180.05553227458597
1.0,180.15553227458597
1.0,180.25553227458596
1.0,180.35553227458598
1.0,180.45553227458598
1.0,180.55553227458597
1.0,180.65553227458597
1.0,180.75553227458596
1.0,180.85553227458598
1.0,180.95553227458598
1.0,181.05553227458597
1.0,181.15553227458597
1.0,181.25553227458596
1.0,181.35553227458598
1.0,181.45553227458598
1.0,181.55553227458597
1.0,181.65553227458597
1.0,181.75553227458596
1.0,181.85553227458598
1.0,181.95553227458598
1.0,182.05553227458597
1.0,182.15553227458597
1.0,182.25553227458596
1.0,182.35553227458598
1.0,182.45553227458598
1.0,182.55553227458597
1.0,182.65553227458597
1.0,182.75553227458596
1.0,182.85553227458598
1.0,182.95553227458598
1.0,183.05553227458597
1.0,183.15553227458597
1.0,183.25553227458596
1.0,183.35553227458598
1.0,183.45553227458598
1.0,183.55553227458597
1.0,183.65553227458597
1.0,183.75553227458596
1.0,183.85553227458598
1.0,183.95553227458598
1.0,184.05553227458597
1.0,184.15553227458597
1.0,184.25553227458596
1.0,184.35553227458598
1.0,184.45553227458598
1.0,184.55553227458597
1.0,184.65553227458597
1.0,184.75553227458596
1.0,184.85553227458598
1.0,184.95553227458598
1.0,185.05553227458597
1.0,185.15553227458597
1.0,185.25553227458596
1.0,185.35553227458598
1.0,185.45553227458598
1.0,185.55553227458597
1.0,185.65553227458597
1.0,185.75553227458596
1.0,185.85553227458598
1.0,185.95553227458598
1.0,186.05553227458597
1.0,186.15553227458597
1.0,186.25553227458596
1.0,186.35553227458598
1.0,186.45553227458598
1.0,186.55553227458597
1.0,186.65553227458597
1.0,186.75553227458596
1.0,186.85553227458598
1.0,186.95553227458598
1.0,187.05553227458597
1.0,187.15553227458597
1.0,187.25553227458596
1.0,187.35553227458598
1.0,187.45553227458598
1.0,187.55553227458597
1.0,187.65553227458597
1.0,187.75553227458596
1.0,187.85553227458598
1.0,187.95553227458598
1.0,188.05553227458597
