1.0,99.06263894512347
1.0,99.16263894512348
1.0,99.26263894512347
1.0,99.36263894512346
1.0,99.46263894512347
1.0,99.56263894512347
1.0,99.66263894512348
1.0,99.76263894512347
1.0,99.86263894512346
1.0,99.96263894512347
1.0,100.06263894512347
1.0,100.16263894512348
1.0,100.26263894512347
1.0,100.36263894512346
1.0,100.46263894512347
1.0,100.56263894512347
1.0,100.66263894512348
1.0,100.76263894512347
1.0,100.86263894512346
1.0,100.96263894512347
1.0,101.06263894512347
1.0,101.16263894512348
1.0,101.26263894512347
1.0,101.36263894512346
1.0,101.46263894512347
1.0,101.56263894512347
1.0,101.66263894512348
1.0,101.76263894512347
1.0,101.86263894512346
1.0,101.96263894512347
1.0,102.06263894512347
1.0,102.16263894512348
1.0,102.26263894512347
1.0,102.36263894512346
1.0,102.46263894512347
1.0,102.56263894512347
1.0,102.66263894512348
1.0,102.76263894512347
1.0,102.86263894512346
1.0,102.96263894512347
1.0,103.06263894512347
1.0,103.16263894512348
1.0,103.26263894512347
1.0,103.36263894512346
1.0,103.46263894512347
1.0,103.56263894512347
1.0,103.66263894512348
1.0,103.76263894512347
1.0,103.86263894512346
1.0,103.96263894512347
1.0,104.06263894512347
1.0,104.16263894512348
1.0,104.26263894512347
1.0,104.36263894512346
1.0,104.46263894512347
1.0,104.56263894512347
1.0,104.66263894512348
1.0,104.76263894512347
1.0,104.86263894512346
1.0,104.96263894512347
1.0,105.06263894512347
1.0,105.16263894512348
1.0,105.26263894512347
1.0,105.36263894512346
1.0,105.46263894512347
1.0,105.56263894512347
1.0,105.66263894512348
1.0,105.76263894512347
1.0,105.86263894512346
1.0,105.96263894512347
1.0,106.06263894512347
1.0,106.16263894512348
1.0,106.26263894512347
1.0,106.36263894512346
1.0,106.46263894512347
1.0,106.56263894512347
1.0,106.66263894512348
1.0,106.76263894512347
1.0,106.86263894512346
1.0,106.96263894512347
1.0,107.06263894512347
1.0,107.16263894512348
1.0,107.26263894512347
1.0,107.36263894512346
1.0,107.46263894512347
1.0,107.56263894512347
1.0,107.66263894512348
1.0,107.76263894512347
1.0,107.86263894512346
1.0,107.96263894512347
1.0,108.06263894512347
1.0,108.16263894512348
1.0,108.26263894512347
1.0,108.36263894512346
1.0,108.46263894512347
1.0,108.56263894512347
1.0,108.66263894512348
1.0,108.76263894512347
1.0,108.86263894512346
1.0,108.96263894512347
1.0,109.06263894512347
1.0,109.16263894512348
1.0,109.26263894512347
1.0,109.36263894512346
1.0,109.46263894512347
1.0,109.56263894512347
1.0,109.66263894512348
1.0,109.76263894512347
1.0,109.86263894512346
1.0,109.96263894512347
1.0,110.06263894512347
1.0,110.16263894512348
1.0,110.26263894512347
1.0,110.36263894512346
1.0,110.46263894512347
1.0,110.56263894512347
1.0,110.66263894512348
1.0,110.76263894512347
1.0,110.86263894512346
1.0,110.96263894512347
1.0,111.06263894512347
1.0,111.16263894512348
1.0,111.26263894512347
1.0,111.36263894512346
1.0,111.46263894512347
1.0,111.56263894512347
1.0,111.66263894512348
1.0,111.76263894512347
1.0,111.86263894512346
1.0,111.96263894512347
1.0,112.06263894512347
1.0,112.16263894512348
1.0,112.26263894512347
1.0,112.36263894512346
1.0,112.46263894512347
1.0,112.56263894512347
1.0,112.66263894512348
1.0,112.76263894512347
1.0,112.86263894512346
1.0,112.96263894512347
1.0,113.06263894512347
1.0,113.16263894512348
1.0,113.26263894512347
1.0,113.36263894512346
1.0,113.46263894512347
1.0,113.56263894512347
1.0,113.66263894512348
1.0,113.76263894512347
1.0,113.86263894512346
1.0,113.96263894512347
1.0,114.06263894512347
1.0,114.16263894512348
1.0,114.26263894512347
1.0,114.36263894512346
1.0,114.46263894512347
1.0,114.56263894512347
1.0,114.66263894512348
1.0,114.76263894512347
1.0,114.86263894512346
1.0,114.96263894512347
1.0,115.06263894512347
1.0,115.16263894512348
1.0,115.26263894512347
1.0,115.36263894512346
1.0,115.46263894512347
1.0,115.56263894512347
1.0,115.66263894512348
1.0,115.76263894512347
1.0,115.86263894512346
1.0,115.96263894512346
1.0,116.06263894512348
1.0,116.16263894512348
1.0,116.26263894512347
1.0,116.36263894512346
1.0,116.46263894512346
1.0,116.56263894512348
1.0,116.66263894512348
1.0,116.76263894512347
1.0,116.86263894512346
1.0,116.96263894512346
1.0,117.06263894512348
1.0,117.16263894512348
1.0,117.26263894512347
1.0,117.36263894512346
1.0,117.46263894512346
1.0,117.56263894512348
1.0,117.66263894512348
1.0,117.76263894512347
1.0,117.86263894512346
1.0,117.96263894512346
1.0,118.06263894512348
1.0,118.16263894512348
1.0,118.26263894512347
1.0,118.36263894512346
1.0,118.46263894512346
1.0,118.56263894512348
1.0,118.66263894512348
1.0,118.76263894512347
1.0,118.86263894512346
1.0,118.96263894512346
1.0,119.06263894512348
1.0,119.16263894512348
1.0,119.26263894512347
1.0,119.36263894512346
1.0,119.46263894512346
1.0,119.56263894512348
1.0,119.66263894512348
1.0,119.76263894512347
1.0,119.86263894512346
1.0,119.96263894512346
1.0,120.06263894512348
1.0,120.16263894512348
1.0,120.26263894512347
1.0,120.36263894512346
1.0,120.46263894512346
1.0,120.56263894512348
1.0,120.66263894512348
1.0,120.76263894512347
1.0,120.86263894512346
1.0,120.96263894512346
1.0,121.06263894512348
1.0,121.16263894512348
1.0,121.26263894512347
1.0,121.36263894512346
1.0,121.46263894512346
1.0,121.56263894512348
1.0,121.66263894512348
1.0,121.76263894512347
1.0,121.86263894512346
1.0,121.96263894512346
1.0,122.06263894512348
1.0,122.16263894512348
1.0,122.26263894512347
1.0,122.36263894512346
1.0,122.46263894512346
1.0,122.56263894512348
1.0,122.66263894512348
1.0,122.76263894512347
1.0,122.86263894512346
1.0,122.96263894512346
1.0,123.06263894512348
1.0,123.16263894512348
1.0,123.26263894512347
1.0,123.36263894512346
1.0,123.46263894512346
1.0,123.56263894512348
1.0,123.66263894512348
1.0,123.76263894512347
1.0,123.86263894512346
1.0,123.96263894512346
1.0,124.06263894512348
1.0,124.16263894512348
1.0,124.26263894512347
1.0,124.36263894512346
1.0,124.46263894512346
1.0,124.56263894512348
1.0,124.66263894512348
1.0,124.76263894512347
1.0,124.86263894512346
1.0,124.96263894512346
1.0,125.06263894512348
1.0,125.16263894512348
1.0,125.26263894512347
1.0,125.36263894512346
1.0,125.46263894512346
1.0,125.56263894512348
1.0,125.66263894512348
1.0,125.76263894512347
1.0,125.86263894512346
1.0,125.96263894512346
1.0,126.06263894512348
1.0,126.16263894512348
1.0,126.26263894512347
1.0,126.36263894512346
1.0,126.46263894512346
1.0,126.56263894512348
1.0,126.66263894512348
1.0,126.76263894512347
1.0,126.86263894512346
1.0,126.96263894512346
1.0,127.06263894512348
1.0,127.16263894512348
1.0,127.26263894512347
1.0,127.36263894512346
1.0,127.46263894512346
1.0,127.56263894512348
1.0,127.66263894512348
1.0,127.76263894512347
1.0,127.86263894512346
1.0,127.96263894512346
1.0,128.0626389451235
1.0,128.1626389451235
1.0,128.26263894512348
1.0,128.36263894512348
1.0,128.46263894512347
1.0,128.5626389451235
1.0,128.6626389451235
1.0,128.76263894512348
1.0,128.86263894512348
1.0,128.96263894512347
1.0,129.0626389451235
1.0,129.1626389451235
1.0,129.26263894512348
1.0,129.36263894512348
1.0,129.46263894512347
1.0,129.5626389451235
1.0,129.6626389451235
1.0,129.76263894512348
1.0,129.86263894512348
1.0,129.96263894512347
1.0,130.0626389451235
1.0,130.1626389451235
1.0,130.26263894512348
1.0,130.36263894512348
1.0,130.46263894512347
1.0,130.5626389451235
1.0,130.6626389451235
1.0,130.76263894512348
1.0,130.86263894512348
1.0,130.96263894512347
1.0,131.0626389451235
1.0,131.1626389451235
1.0,131.26263894512348
1.0,131.36263894512348
1.0,131.46263894512347
1.0,131.5626389451235
1.0,131.6626389451235
1.0,131.76263894512348
1.0,131.86263894512348
1.0,131.96263894512347
1.0,132.0626389451235
1.0,132.1626389451235
1.0,132.26263894512348
1.0,132.36263894512348
1.0,132.46263894512347
1.0,132.5626389451235
1.0,132.6626389451235
1.0,132.76263894512348
1.0,132.86263894512348
1.0,132.96263894512347
1.0,133.0626389451235
1.0,133.1626389451235
1.0,133.26263894512348
1.0,133.36263894512348
1.0,133.46263894512347
1.0,133.5626389451235
1.0,133.6626389451235
1.0,133.76263894512348
1.0,133.86263894512348
1.0,133.96263894512347
1.0,134.0626389451235
1.0,134.1626389451235
1.0,134.26263894512348
1.0,134.36263894512348
1.0,134.46263894512347
1.0,134.5626389451235
1.0,134.6626389451235
1.0,134.76263894512348
1.0,134.86263894512348
1.0,134.96263894512347
1.0,135.0626389451235
1.0,135.1626389451235
1.0,135.26263894512348
1.0,135.36263894512348
1.0,135.46263894512347
1.0,135.5626389451235
1.0,135.6626389451235
1.0,135.76263894512348
1.0,135.86263894512348
1.0,135.96263894512347
1.0,136.0626389451235
1.0,136.1626389451235
1.0,136.26263894512348
1.0,136.36263894512348
1.0,136.46263894512347
1.0,136.5626389451235
1.0,136.6626389451235
1.0,136.76263894512348
1.0,136.86263894512348
1.0,136.96263894512347
1.0,137.0626389451235
1.0,137.1626389451235
1.0,137.26263894512348
1.0,137.36263894512348
1.0,137.46263894512347
1.0,137.5626389451235
1.0,137.6626389451235
1.0,137.76263894512348
1.0,137.86263894512348
1.0,137.96263894512347
1.0,138.0626389451235
1.0,138.1626389451235
1.0,138.26263894512348
1.0,138.36263894512348
1.0,138.46263894512347
1.0,138.5626389451235
1.0,138.6626389451235
1.0,138.76263894512348
1.0,138.86263894512348
1.0,138.96263894512347
1.0,139.0626389451235
1.0,139.1626389451235
1.0,139.26263894512348
1.0,139.36263894512348
1.0,139.46263894512347
1.0,139.5626389451235
1.0,139.6626389451235
1.0,139.76263894512348
1.0,139.86263894512348
1.0,139.96263894512347
1.0,140.0626389451235
1.0,140.1626389451235
1.0,140.26263894512348
1.0,140.36263894512348
1.0,140.46263894512347
1.0,140.5626389451235
1.0,140.6626389451235
1.0,140.76263894512348
1.0,140.86263894512348
1.0,140.96263894512347
1.0,141.0626389451235
1.0,141.1626389451235
1.0,141.26263894512348
1.0,141.36263894512348
1.0,141.46263894512347
1.0,141.5626389451235
1.0,141.6626389451235
1.0,141.76263894512348
1.0,141.86263894512348
1.0,141.96263894512347
1.0,142.0626389451235
1.0,142.1626389451235
1.0,142.26263894512348
1.0,142.36263894512348
1.0,142.46263894512347
1.0,142.5626389451235
1.0,142.6626389451235
1.0,142.76263894512348
1.0,142.86263894512348
1.0,142.96263894512347
1.0,143.0626389451235
1.0,143.1626389451235
1.0,143.26263894512348
1.0,143.36263894512348
1.0,143.46263894512347
1.0,143.5626389451235
1.0,143.6626389451235
1.0,143.76263894512348
1.0,143.86263894512348
1.0,143.96263894512347
1.0,144.0626389451235
1.0,144.1626389451235
1.0,144.26263894512348
1.0,144.36263894512348
1.0,144.46263894512347
1.0,144.5626389451235
1.0,144.6626389451235
1.0,144.76263894512348
1.0,144.86263894512348
1.0,144.96263894512347
1.0,145.0626389451235
1.0,145.1626389451235
1.0,145.26263894512348
1.0,145.36263894512348
1.0,145.46263894512347
1.0,145.5626389451235
1.0,145.6626389451235
1.0,145.76263894512348
1.0,145.86263894512348
1.0,145.96263894512347
1.0,146.0626389451235
1.0,146.1626389451235
1.0,146.26263894512348
1.0,146.36263894512348
1.0,146.46263894512347
1.0,146.5626389451235
1.0,146.6626389451235
1.0,146.76263894512348
1.0,146.86263894512348
1.0,146.96263894512347
1.0,147.0626389451235
1.0,147.1626389451235
1.0,147.26263894512348
1.0,147.36263894512348
1.0,147.46263894512347
1.0,147.5626389451235
1.0,147.6626389451235
1.0,147.76263894512348
1.0,147.86263894512348
1.0,147.96263894512347
1.0,148.0626389451235
1.0,148.1626389451235
1.0,148.26263894512348
1.0,148.36263894512348
1.0,148.46263894512347
1.0,148.5626389451235
1.0,148.6626389451235
1.0,148.76263894512348
1.0,148.86263894512348
1.0,148.96263894512347
1.0,149.0626389451235
1.0,149.1626389451235
1.0,149.26263894512348
1.0,149.36263894512348
1.0,149.46263894512347
1.0,149.5626389451235
1.0,149.6626389451235
1.0,149.76263894512348
1.0,149.86263894512348
1.0,149.96263894512347
1.0,150.0626389451235
1.0,150.1626389451235
1.0,150.26263894512348
1.0,150.36263894512348
1.0,150.46263894512347
1.0,150.5626389451235
1.0,150.6626389451235
1.0,150.76263894512348
1.0,150.86263894512348
1.0,150.96263894512347
1.0,151.0626389451235
1.0,151.1626389451235
1.0,151.26263894512348
1.0,151.36263894512348
1.0,151.46263894512347
1.0,151.5626389451235
1.0,151.6626389451235
1.0,151.76263894512348
1.0,151.86263894512348
1.0,151.96263894512347
1.0,152.0626389451235
1.0,152.1626389451235
1.0,152.26263894512348
1.0,152.36263894512348
1.0,152.46263894512347
1.0,152.5626389451235
1.0,152.6626389451235
1.0,152.76263894512348
1.0,152.86263894512348
1.0,152.96263894512347
1.0,153.0626389451235
1.0,153.1626389451235
1.0,153.26263894512348
1.0,153.36263894512348
1.0,153.46263894512347
1.0,153.5626389451235
1.0,153.6626389451235
1.0,153.76263894512348
1.0,153.86263894512348
1.0,153.96263894512347
1.0,154.0626389451235
1.0,154.1626389451235
1.0,154.26263894512348
1.0,154.36263894512348
1.0,154.46263894512347
1.0,154.5626389451235
1.0,154.6626389451235
1.0,154.76263894512348
1.0,154.86263894512348
1.0,154.96263894512347
1.0,155.0626389451235
1.0,155.1626389451235
1.0,155.26263894512348
1.0,155.36263894512348
1.0,155.46263894512347
1.0,155.5626389451235
1.0,155.6626389451235
1.0,155.76263894512348
1.0,155.86263894512348
1.0,155.96263894512347
1.0,156.0626389451235
1.0,156.1626389451235
1.0,156.26263894512348
1.0,156.36263894512348
1.0,156.46263894512347
1.0,156.5626389451235
1.0,156.6626389451235
1.0,156.76263894512348
1.0,156.86263894512348
1.0,156.96263894512347
1.0,157.0626389451235
1.0,157.1626389451235
1.0,157.26263894512348
1.0,157.36263894512348
1.0,157.46263894512347
1.0,157.5626389451235
1.0,157.6626389451235
1.0,157.76263894512348
1.0,157.86263894512348
1.0,157.96263894512347
1.0,158.0626389451235
1.0,158.1626389451235
1.0,158.26263894512348
1.0,158.36263894512348
1.0,158.46263894512347
1.0,158.5626389451235
1.0,158.6626389451235
1.0,158.76263894512348
1.0,158.86263894512348
1.0,158.96263894512347
1.0,159.0626389451235
1.0,159.1626389451235
1.0,159.26263894512348
1.0,159.36263894512348
1.0,159.46263894512347
1.0,159.5626389451235
1.0,159.6626389451235
1.0,159.76263894512348
1.0,159.86263894512348
1.0,159.96263894512347
1.0,160.0626389451235
1.0,160.1626389451235
1.0,160.26263894512348
1.0,160.36263894512348
1.0,160.46263894512347
1.0,160.5626389451235
1.0,160.6626389451235
1.0,160.76263894512348
1.0,160.86263894512348
1.0,160.96263894512347
1.0,161.0626389451235
1.0,161.1626389451235
1.0,161.26263894512348
1.0,161.36263894512348
1.0,161.46263894512347
1.0,161.5626389451235
1.0,161.6626389451235
1.0,161.76263894512348
1.0,161.86263894512348
1.0,161.96263894512347
1.0,162.0626389451235
1.0,162.1626389451235
1.0,162.26263894512348
1.0,162.36263894512348
1.0,162.46263894512347
1.0,162.5626389451235
1.0,162.6626389451235
1.0,162.76263894512348
1.0,162.86263894512348
1.0,162.96263894512347
1.0,163.0626389451235
1.0,163.1626389451235
1.0,163.26263894512348
1.0,163.36263894512348
1.0,163.46263894512347
1.0,163.5626389451235
1.0,163.6626389451235
1.0,163.76263894512348
1.0,163.86263894512348
1.0,163.96263894512347
1.0,164.0626389451235
1.0,164.1626389451235
1.0,164.26263894512348
1.0,164.36263894512348
1.0,164.46263894512347
1.0,164.5626389451235
1.0,164.6626389451235
1.0,164.76263894512348
1.0,164.86263894512348
1.0,164.96263894512347
1.0,165.0626389451235
1.0,165.1626389451235
1.0,165.26263894512348
1.0,165.36263894512348
1.0,165.46263894512347
1.0,165.5626389451235
1.0,165.6626389451235
1.0,165.76263894512348
1.0,165.86263894512348
1.0,165.96263894512347
1.0,166.0626389451235
1.0,166.1626389451235
1.0,166.26263894512348
1.0,166.36263894512348
1.0,166.46263894512347
1.0,166.5626389451235
1.0,166.6626389451235
1.0,166.76263894512348
1.0,166.86263894512348
1.0,166.96263894512347
1.0,167.0626389451235
1.0,167.1626389451235
1.0,167.26263894512348
1.0,167.36263894512348
1.0,167.46263894512347
1.0,167.5626389451235
1.0,167.6626389451235
1.0,167.76263894512348
1.0,167.86263894512348
1.0,167.96263894512347
1.0,168.0626389451235
1.0,168.1626389451235
1.0,168.26263894512348
1.0,168.36263894512348
1.0,168.46263894512347
1.0,168.5626389451235
1.0,168.6626389451235
1.0,168.76263894512348
1.0,168.86263894512348
1.0,168.96263894512347
1.0,169.0626389451235
1.0,169.1626389451235
1.0,169.26263894512348
1.0,169.36263894512348
1.0,169.46263894512347
1.0,169.5626389451235
1.0,169.6626389451235
1.0,169.76263894512348
1.0,169.86263894512348
1.0,169.96263894512347
1.0,170.0626389451235
1.0,170.1626389451235
1.0,170.26263894512348
1.0,170.36263894512348
1.0,170.46263894512347
1.0,170.5626389451235
1.0,170.6626389451235
1.0,170.76263894512348
1.0,170.86263894512348
1.0,170.96263894512347
1.0,171.0626389451235
1.0,171.1626389451235
1.0,171.26263894512348
1.0,171.36263894512348
1.0,171.46263894512347
1.0,171.5626389451235
1.0,171.6626389451235
1.0,171.76263894512348
1.0,171.86263894512348
1.0,171.96263894512347
1.0,172.0626389451235
1.0,172.1626389451235
1.0,172.26263894512348
1.0,172.36263894512348
1.0,172.46263894512347
1.0,172.5626389451235
1.0,172.6626389451235
1.0,172.76263894512348
1.0,172.86263894512348
1.0,172.96263894512347
1.0,173.0626389451235
1.0,173.1626389451235
1.0,173.26263894512348
1.0,173.36263894512348
1.0,173.46263894512347
1.0,173.5626389451235
1.0,173.6626389451235
1.0,173.76263894512348
1.0,173.86263894512348
1.0,173.96263894512347
1.0,174.0626389451235
1.0,174.1626389451235
1.0,174.26263894512348
1.0,174.36263894512348
1.0,174.46263894512347
1.0,174.5626389451235
1.0,174.6626389451235
1.0,174.76263894512348
1.0,174.86263894512348
1.0,174.96263894512347
1.0,175.0626389451235
1.0,175.1626389451235
1.0,175.26263894512348
1.0,175.36263894512348
1.0,175.46263894512347
1.0,175.5626389451235
1.0,175.6626389451235
1.0,175.76263894512348
1.0,175.86263894512348
1.0,175.96263894512347
1.0,176.0626389451235
1.0,176.1626389451235
1.0,176.26263894512348
1.0,176.36263894512348
1.0,176.46263894512347
1.0,176.5626389451235
1.0,176.6626389451235
1.0,176.76263894512348
1.0,176.86263894512348
1.0,176.96263894512347
1.0,177.0626389451235
1.0,177.1626389451235
1.0,177.26263894512348
1.0,177.36263894512348
1.0,177.46263894512347
1.0,177.5626389451235
1.0,177.6626389451235
1.0,177.76263894512348
1.0,177.86263894512348
1.0,177.96263894512347
1.0,178.0626389451235
1.0,178.1626389451235
1.0,178.26263894512348
1.0,178.36263894512348
1.0,178.46263894512347
1.0,178.5626389451235
1.0,178.6626389451235
1.0,178.76263894512348
1.0,178.86263894512348
1.0,178.96263894512347
1.0,179.0626389451235
1.0,179.1626389451235
1.0,179.26263894512348
1.0,179.36263894512348
1.0,179.46263894512347
1.0,179.5626389451235
1.0,179.6626389451235
1.0,179.76263894512348
1.0,179.86263894512348
1.0,179.96263894512347
1.0,180.0626389451235
1.0,180.1626389451235
1.0,180.26263894512348
1.0,180.36263894512348
1.0,180.46263894512347
1.0,180.5626389451235
1.0,180.6626389451235
1.0,180.76263894512348
1.0,180.86263894512348
1.0,180.96263894512347
1.0,181.0626389451235
1.0,181.1626389451235
1.0,181.26263894512348
1.0,181.36263894512348
1.0,181.46263894512347
1.0,181.5626389451235
1.0,181.6626389451235
1.0,181.76263894512348
1.0,181.86263894512348
1.0,181.96263894512347
1.0,182.0626389451235
1.0,182.1626389451235
1.0,182.26263894512348
1.0,182.36263894512348
1.0,182.46263894512347
1.0,182.5626389451235
1.0,182.6626389451235
1.0,182.76263894512348
1.0,182.86263894512348
1.0,182.96263894512347
1.0,183.0626389451235
1.0,183.1626389451235
1.0,183.26263894512348
1.0,183.36263894512348
1.0,183.46263894512347
1.0,183.5626389451235
1.0,183.6626389451235
1.0,183.76263894512348
1.0,183.86263894512348
1.0,183.96263894512347
1.0,184.0626389451235
1.0,184.1626389451235
1.0,184.26263894512348
1.0,184.36263894512348
1.0,184.46263894512347
1.0,184.5626389451235
1.0,184.6626389451235
1.0,184.76263894512348
1.0,184.86263894512348
1.0,184.96263894512347
1.0,185.0626389451235
1.0,185.1626389451235
1.0,185.26263894512348
1.0,185.36263894512348
1.0,185.46263894512347
1.0,185.5626389451235
1.0,185.6626389451235
1.0,185.76263894512348
1.0,185.86263894512348
1.0,185.96263894512347
1.0,186.0626389451235
1.0,186.1626389451235
1.0,186.26263894512348
1.0,186.36263894512348
1.0,186.46263894512347
1.0,186.5626389451235
1.0,186.6626389451235
1.0,186.76263894512348
1.0,186.86263894512348
1.0,186.96263894512347
1.0,187.0626389451235
1.0,187.1626389451235
1.0,187.26263894512348
1.0,187.36263894512348
1.0,187.46263894512347
1.0,187.5626389451235
1.0,187.6626389451235
1.0,187.76263894512348
