1.0,98.93873108580785
1.0,99.03873108580784
1.0,99.13873108580783
1.0,99.23873108580784
1.0,99.33873108580784
1.0,99.43873108580785
1.0,99.53873108580784
1.0,99.63873108580783
1.0,99.73873108580784
1.0,99.83873108580784
1.0,99.93873108580785
1.0,100.03873108580784
1.0,100.13873108580783
1.0,100.23873108580784
1.0,100.33873108580784
1.0,100.43873108580785
1.0,100.53873108580784
1.0,100.63873108580783
1.0,100.73873108580784
1.0,100.83873108580784
1.0,100.93873108580785
1.0,101.03873108580784
1.0,101.13873108580783
1.0,101.23873108580784
1.0,101.33873108580784
1.0,101.43873108580785
1.0,101.53873108580784
1.0,101.63873108580783
1.0,101.73873108580784
1.0,101.83873108580784
1.0,101.93873108580785
1.0,102.03873108580784
1.0,102.13873108580783
1.0,102.23873108580784
1.0,102.33873108580784
1.0,102.43873108580785
1.0,102.53873108580784
1.0,102.63873108580783
1.0,102.73873108580784
1.0,102.83873108580784
1.0,102.93873108580785
1.0,103.03873108580784
1.0,103.13873108580783
1.0,103.23873108580784
1.0,103.33873108580784
1.0,103.43873108580785
1.0,103.53873108580784
1.0,103.63873108580783
1.0,103.73873108580784
1.0,103.83873108580784
1.0,103.93873108580785
1.0,104.03873108580784
1.0,104.13873108580783
1.0,104.23873108580784
1.0,104.33873108580784
1.0,104.43873108580785
1.0,104.53873108580784
1.0,104.63873108580783
1.0,104.73873108580784
1.0,104.83873108580784
1.0,104.93873108580785
1.0,105.03873108580784
1.0,105.13873108580783
1.0,105.23873108580784
1.0,105.33873108580784
1.0,105.43873108580785
1.0,105.53873108580784
1.0,105.63873108580783
1.0,105.73873108580784
1.0,105.83873108580784
1.0,105.93873108580785
1.0,106.03873108580784
1.0,106.13873108580783
1.0,106.23873108580784
1.0,106.33873108580784
1.0,106.43873108580785
1.0,106.53873108580784
1.0,106.63873108580783
1.0,106.73873108580784
1.0,106.83873108580784
1.0,106.93873108580785
1.0,107.03873108580784
1.0,107.13873108580783
1.0,107.23873108580784
1.0,107.33873108580784
1.0,107.43873108580785
1.0,107.53873108580784
1.0,107.63873108580783
1.0,107.73873108580784
1.0,107.83873108580784
1.0,107.93873108580785
1.0,108.03873108580784
1.0,108.13873108580783
1.0,108.23873108580784
1.0,108.33873108580784
1.0,108.43873108580785
1.0,108.53873108580784
1.0,108.63873108580783
1.0,108.73873108580784
1.0,108.83873108580784
1.0,108.93873108580785
1.0,109.03873108580784
1.0,109.13873108580783
1.0,109.23873108580784
1.0,109.33873108580784
1.0,109.43873108580785
1.0,109.53873108580784
1.0,109.63873108580783
1.0,109.73873108580784
1.0,109.83873108580784
1.0,109.93873108580785
1.0,110.03873108580784
1.0,110.13873108580783
1.0,110.23873108580784
1.0,110.33873108580784
1.0,110.43873108580785
1.0,110.53873108580784
1.0,110.63873108580783
1.0,110.73873108580784
1.0,110.83873108580784
1.0,110.93873108580785
1.0,111.03873108580784
1.0,111.13873108580783
1.0,111.23873108580784
1.0,111.33873108580784
1.0,111.43873108580785
1.0,111.53873108580784
1.0,111.63873108580783
1.0,111.73873108580784
1.0,111.83873108580784
1.0,111.93873108580785
1.0,112.03873108580784
1.0,112.13873108580783
1.0,112.23873108580784
1.0,112.33873108580784
1.0,112.43873108580785
1.0,112.53873108580784
1.0,112.63873108580783
1.0,112.73873108580784
1.0,112.83873108580784
1.0,112.93873108580785
1.0,113.03873108580784
1.0,113.13873108580783
1.0,113.23873108580784
1.0,113.33873108580784
1.0,113.43873108580785
1.0,113.53873108580784
1.0,113.63873108580783
1.0,113.73873108580784
1.0,113.83873108580784
1.0,113.93873108580785
1.0,114.03873108580784
1.0,114.13873108580783
1.0,114.23873108580784
1.0,114.33873108580784
1.0,114.43873108580785
1.0,114.53873108580784
1.0,114.63873108580783
1.0,114.73873108580784
1.0,114.83873108580784
1.0,114.93873108580785
1.0,115.03873108580784
1.0,115.13873108580783
1.0,115.23873108580784
1.0,115.33873108580784
1.0,115.43873108580785
1.0,115.53873108580784
1.0,115.63873108580783
1.0,115.73873108580784
1.0,115.83873108580784
1.0,115.93873108580785
1.0,116.03873108580784
1.0,116.13873108580783
1.0,116.23873108580783
1.0,116.33873108580785
1.0,116.43873108580785
1.0,116.53873108580784
1.0,116.63873108580783
1.0,116.73873108580783
1.0,116.83873108580785
1.0,116.93873108580785
1.0,117.03873108580784
1.0,117.13873108580783
1.0,117.23873108580783
1.0,117.33873108580785
1.0,117.43873108580785
1.0,117.53873108580784
1.0,117.63873108580783
1.0,117.73873108580783
1.0,117.83873108580785
1.0,117.93873108580785
1.0,118.03873108580784
1.0,118.13873108580783
1.0,118.23873108580783
1.0,118.33873108580785
1.0,118.43873108580785
1.0,118.53873108580784
1.0,118.63873108580783
1.0,118.73873108580783
1.0,118.83873108580785
1.0,118.93873108580785
1.0,119.03873108580784
1.0,119.13873108580783
1.0,119.23873108580783
1.0,119.33873108580785
1.0,119.43873108580785
1.0,119.53873108580784
1.0,119.63873108580783
1.0,119.73873108580783
1.0,119.83873108580785
1.0,119.93873108580785
1.0,120.03873108580784
1.0,120.13873108580783
1.0,120.23873108580783
1.0,120.33873108580785
1.0,120.43873108580785
1.0,120.53873108580784
1.0,120.63873108580783
1.0,120.73873108580783
1.0,120.83873108580785
1.0,120.93873108580785
1.0,121.03873108580784
1.0,121.13873108580783
1.0,121.23873108580783
1.0,121.33873108580785
1.0,121.43873108580785
1.0,121.53873108580784
1.0,121.63873108580783
1.0,121.73873108580783
1.0,121.83873108580785
1.0,121.93873108580785
1.0,122.03873108580784
1.0,122.13873108580783
1.0,122.23873108580783
1.0,122.33873108580785
1.0,122.43873108580785
1.0,122.53873108580784
1.0,122.63873108580783
1.0,122.73873108580783
1.0,122.83873108580785
1.0,122.93873108580785
1.0,123.03873108580784
1.0,123.13873108580783
1.0,123.23873108580783
1.0,123.33873108580785
1.0,123.43873108580785
1.0,123.53873108580784
1.0,123.63873108580783
1.0,123.73873108580783
1.0,123.83873108580785
1.0,123.93873108580785
1.0,124.03873108580784
1.0,124.13873108580783
1.0,124.23873108580783
1.0,124.33873108580785
1.0,124.43873108580785
1.0,124.53873108580784
1.0,124.63873108580783
1.0,124.73873108580783
1.0,124.83873108580785
1.0,124.93873108580785
1.0,125.03873108580784
1.0,125.13873108580783
1.0,125.23873108580783
1.0,125.33873108580785
1.0,125.43873108580785
1.0,125.53873108580784
1.0,125.63873108580783
1.0,125.73873108580783
1.0,125.83873108580785
1.0,125.93873108580785
1.0,126.03873108580784
1.0,126.13873108580783
1.0,126.23873108580783
1.0,126.33873108580785
1.0,126.43873108580785
1.0,126.53873108580784
1.0,126.63873108580783
1.0,126.73873108580783
1.0,126.83873108580785
1.0,126.93873108580785
1.0,127.03873108580784
1.0,127.13873108580783
1.0,127.23873108580783
1.0,127.33873108580785
1.0,127.43873108580785
1.0,127.53873108580784
1.0,127.63873108580783
1.0,127.73873108580783
1.0,127.83873108580785
1.0,127.93873108580785
1.0,128.03873108580785
1.0,128.13873108580785
1.0,128.23873108580784
1.0,128.33873108580786
1.0,128.43873108580786
1.0,128.53873108580785
1.0,128.63873108580785
1.0,128.73873108580784
1.0,128.83873108580786
1.0,128.93873108580786
1.0,129.03873108580785
1.0,129.13873108580785
1.0,129.23873108580784
1.0,129.33873108580786
1.0,129.43873108580786
1.0,129.53873108580785
1.0,129.63873108580785
1.0,129.73873108580784
1.0,129.83873108580786
1.0,129.93873108580786
1.0,130.03873108580785
1.0,130.13873108580785
1.0,130.23873108580784
1.0,130.33873108580786
1.0,130.43873108580786
1.0,130.53873108580785
1.0,130.63873108580785
1.0,130.73873108580784
1.0,130.83873108580786
1.0,130.93873108580786
1.0,131.03873108580785
1.0,131.13873108580785
1.0,131.23873108580784
1.0,131.33873108580786
1.0,131.43873108580786
1.0,131.53873108580785
1.0,131.63873108580785
1.0,131.73873108580784
1.0,131.83873108580786
1.0,131.93873108580786
1.0,132.03873108580785
1.0,132.13873108580785
1.0,132.23873108580784
1.0,132.33873108580786
1.0,132.43873108580786
1.0,132.53873108580785
1.0,132.63873108580785
1.0,132.73873108580784
1.0,132.83873108580786
1.0,132.93873108580786
1.0,133.03873108580785
1.0,133.13873108580785
1.0,133.23873108580784
1.0,133.33873108580786
1.0,133.43873108580786
1.0,133.53873108580785
1.0,133.63873108580785
1.0,133.73873108580784
1.0,133.83873108580786
1.0,133.93873108580786
1.0,134.03873108580785
1.0,134.13873108580785
1.0,134.23873108580784
1.0,134.33873108580786
1.0,134.43873108580786
1.0,134.53873108580785
1.0,134.63873108580785
1.0,134.73873108580784
1.0,134.83873108580786
1.0,134.93873108580786
1.0,135.03873108580785
1.0,135.13873108580785
1.0,135.23873108580784
1.0,135.33873108580786
1.0,135.43873108580786
1.0,135.53873108580785
1.0,135.63873108580785
1.0,135.73873108580784
1.0,135.83873108580786
1.0,135.93873108580786
1.0,136.03873108580785
1.0,136.13873108580785
1.0,136.23873108580784
1.0,136.33873108580786
1.0,136.43873108580786
1.0,136.53873108580785
1.0,136.63873108580785
1.0,136.73873108580784
1.0,136.83873108580786
1.0,136.93873108580786
1.0,137.03873108580785
1.0,137.13873108580785
1.0,137.23873108580784
1.0,137.33873108580786
1.0,137.43873108580786
1.0,137.53873108580785
1.0,137.63873108580785
1.0,137.73873108580784
1.0,137.83873108580786
1.0,137.93873108580786
1.0,138.03873108580785
1.0,138.13873108580785
1.0,138.23873108580784
1.0,138.33873108580786
1.0,138.43873108580786
1.0,138.53873108580785
1.0,138.63873108580785
1.0,138.73873108580784
1.0,138.83873108580786
1.0,138.93873108580786
1.0,139.03873108580785
1.0,139.13873108580785
1.0,139.23873108580784
1.0,139.33873108580786
1.0,139.43873108580786
1.0,139.53873108580785
1.0,139.63873108580785
1.0,139.73873108580784
1.0,139.83873108580786
1.0,139.93873108580786
1.0,140.03873108580785
1.0,140.13873108580785
1.0,140.23873108580784
1.0,140.33873108580786
1.0,140.43873108580786
1.0,140.53873108580785
1.0,140.63873108580785
1.0,140.73873108580784
1.0,140.83873108580786
1.0,140.93873108580786
1.0,141.03873108580785
1.0,141.13873108580785
1.0,141.23873108580784
1.0,141.33873108580786
1.0,141.43873108580786
1.0,141.53873108580785
1.0,141.63873108580785
1.0,141.73873108580784
1.0,141.83873108580786
1.0,141.93873108580786
1.0,142.03873108580785
1.0,142.13873108580785
1.0,142.23873108580784
1.0,142.33873108580786
1.0,142.43873108580786
1.0,142.53873108580785
1.0,142.63873108580785
1.0,142.73873108580784
1.0,142.83873108580786
1.0,142.93873108580786
1.0,143.03873108580785
1.0,143.13873108580785
1.0,143.23873108580784
1.0,143.33873108580786
1.0,143.43873108580786
1.0,143.53873108580785
1.0,143.63873108580785
1.0,143.73873108580784
1.0,143.83873108580786
1.0,143.93873108580786
1.0,144.03873108580785
1.0,144.13873108580785
1.0,144.23873108580784
1.0,144.33873108580786
1.0,144.43873108580786
1.0,144.53873108580785
1.0,144.63873108580785
1.0,144.73873108580784
1.0,144.83873108580786
1.0,144.93873108580786
1.0,145.03873108580785
1.0,145.13873108580785
1.0,145.23873108580784
1.0,145.33873108580786
1.0,145.43873108580786
1.0,145.53873108580785
1.0,145.63873108580785
1.0,145.73873108580784
1.0,145.83873108580786
1.0,145.93873108580786
1.0,146.03873108580785
1.0,146.13873108580785
1.0,146.23873108580784
1.0,146.33873108580786
1.0,146.43873108580786
1.0,146.53873108580785
1.0,146.63873108580785
1.0,146.73873108580784
1.0,146.83873108580786
1.0,146.93873108580786
1.0,147.03873108580785
1.0,147.13873108580785
1.0,147.23873108580784
1.0,147.33873108580786
1.0,147.43873108580786
1.0,147.53873108580785
1.0,147.63873108580785
1.0,147.73873108580784
1.0,147.83873108580786
1.0,147.93873108580786
1.0,148.03873108580785
1.0,148.13873108580785
1.0,148.23873108580784
1.0,148.33873108580786
1.0,148.43873108580786
1.0,148.53873108580785
1.0,148.63873108580785
1.0,148.73873108580784
1.0,148.83873108580786
1.0,148.93873108580786
1.0,149.03873108580785
1.0,149.13873108580785
1.0,149.23873108580784
1.0,149.33873108580786
1.0,149.43873108580786
1.0,149.53873108580785
1.0,149.63873108580785
1.0,149.73873108580784
1.0,149.83873108580786
1.0,149.93873108580786
1.0,150.03873108580785
1.0,150.13873108580785
1.0,150.23873108580784
1.0,150.33873108580786
1.0,150.43873108580786
1.0,150.53873108580785
1.0,150.63873108580785
1.0,150.73873108580784
1.0,150.83873108580786
1.0,150.93873108580786
1.0,151.03873108580785
1.0,151.13873108580785
1.0,151.23873108580784
1.0,151.33873108580786
1.0,151.43873108580786
1.0,151.53873108580785
1.0,151.63873108580785
1.0,151.73873108580784
1.0,151.83873108580786
1.0,151.93873108580786
1.0,152.03873108580785
1.0,152.13873108580785
1.0,152.23873108580784
1.0,152.33873108580786
1.0,152.43873108580786
1.0,152.53873108580785
1.0,152.63873108580785
1.0,152.73873108580784
1.0,152.83873108580786
1.0,152.93873108580786
1.0,153.03873108580785
1.0,153.13873108580785
1.0,153.23873108580784
1.0,153.33873108580786
1.0,153.43873108580786
1.0,153.53873108580785
1.0,153.63873108580785
1.0,153.73873108580784
1.0,153.83873108580786
1.0,153.93873108580786
1.0,154.03873108580785
1.0,154.13873108580785
1.0,154.23873108580784
1.0,154.33873108580786
1.0,154.43873108580786
1.0,154.53873108580785
1.0,154.63873108580785
1.0,154.73873108580784
1.0,154.83873108580786
1.0,154.93873108580786
1.0,155.03873108580785
1.0,155.13873108580785
1.0,155.23873108580784
1.0,155.33873108580786
1.0,155.43873108580786
1.0,155.53873108580785
1.0,155.63873108580785
1.0,155.73873108580784
1.0,155.83873108580786
1.0,155.93873108580786
1.0,156.03873108580785
1.0,156.13873108580785
1.0,156.23873108580784
1.0,156.33873108580786
1.0,156.43873108580786
1.0,156.53873108580785
1.0,156.63873108580785
1.0,156.73873108580784
1.0,156.83873108580786
1.0,156.93873108580786
1.0,157.03873108580785
1.0,157.13873108580785
1.0,157.23873108580784
1.0,157.33873108580786
1.0,157.43873108580786
1.0,157.53873108580785
1.0,157.63873108580785
1.0,157.73873108580784
1.0,157.83873108580786
1.0,157.93873108580786
1.0,158.03873108580785
1.0,158.13873108580785
1.0,158.23873108580784
1.0,158.33873108580786
1.0,158.43873108580786
1.0,158.53873108580785
1.0,158.63873108580785
1.0,158.73873108580784
1.0,158.83873108580786
1.0,158.93873108580786
1.0,159.03873108580785
1.0,159.13873108580785
1.0,159.23873108580784
1.0,159.33873108580786
1.0,159.43873108580786
1.0,159.53873108580785
1.0,159.63873108580785
1.0,159.73873108580784
1.0,159.83873108580786
1.0,159.93873108580786
1.0,160.03873108580785
1.0,160.13873108580785
1.0,160.23873108580784
1.0,160.33873108580786
1.0,160.43873108580786
1.0,160.53873108580785
1.0,160.63873108580785
1.0,160.73873108580784
1.0,160.83873108580786
1.0,160.93873108580786
1.0,161.03873108580785
1.0,161.13873108580785
1.0,161.23873108580784
1.0,161.33873108580786
1.0,161.43873108580786
1.0,161.53873108580785
1.0,161.63873108580785
1.0,161.73873108580784
1.0,161.83873108580786
1.0,161.93873108580786
1.0,162.03873108580785
1.0,162.13873108580785
1.0,162.23873108580784
1.0,162.33873108580786
1.0,162.43873108580786
1.0,162.53873108580785
1.0,162.63873108580785
1.0,162.73873108580784
1.0,162.83873108580786
1.0,162.93873108580786
1.0,163.03873108580785
1.0,163.13873108580785
1.0,163.23873108580784
1.0,163.33873108580786
1.0,163.43873108580786
1.0,163.53873108580785
1.0,163.63873108580785
1.0,163.73873108580784
1.0,163.83873108580786
1.0,163.93873108580786
1.0,164.03873108580785
1.0,164.13873108580785
1.0,164.23873108580784
1.0,164.33873108580786
1.0,164.43873108580786
1.0,164.53873108580785
1.0,164.63873108580785
1.0,164.73873108580784
1.0,164.83873108580786
1.0,164.93873108580786
1.0,165.03873108580785
1.0,165.13873108580785
1.0,165.23873108580784
1.0,165.33873108580786
1.0,165.43873108580786
1.0,165.53873108580785
1.0,165.63873108580785
1.0,165.73873108580784
1.0,165.83873108580786
1.0,165.93873108580786
1.0,166.03873108580785
1.0,166.13873108580785
1.0,166.23873108580784
1.0,166.33873108580786
1.0,166.43873108580786
1.0,166.53873108580785
1.0,166.63873108580785
1.0,166.73873108580784
1.0,166.83873108580786
1.0,166.93873108580786
1.0,167.03873108580785
1.0,167.13873108580785
1.0,167.23873108580784
1.0,167.33873108580786
1.0,167.43873108580786
1.0,167.53873108580785
1.0,167.63873108580785
1.0,167.73873108580784
1.0,167.83873108580786
1.0,167.93873108580786
1.0,168.03873108580785
1.0,168.13873108580785
1.0,168.23873108580784
1.0,168.33873108580786
1.0,168.43873108580786
1.0,168.53873108580785
1.0,168.63873108580785
1.0,168.73873108580784
1.0,168.83873108580786
1.0,168.93873108580786
1.0,169.03873108580785
1.0,169.13873108580785
1.0,169.23873108580784
1.0,169.33873108580786
1.0,169.43873108580786
1.0,169.53873108580785
1.0,169.63873108580785
1.0,169.73873108580784
1.0,169.83873108580786
1.0,169.93873108580786
1.0,170.03873108580785
1.0,170.13873108580785
1.0,170.23873108580784
1.0,170.33873108580786
1.0,170.43873108580786
1.0,170.53873108580785
1.0,170.63873108580785
1.0,170.73873108580784
1.0,170.83873108580786
1.0,170.93873108580786
1.0,171.03873108580785
1.0,171.13873108580785
1.0,171.23873108580784
1.0,171.33873108580786
1.0,171.43873108580786
1.0,171.53873108580785
1.0,171.63873108580785
1.0,171.73873108580784
1.0,171.83873108580786
1.0,171.93873108580786
1.0,172.03873108580785
1.0,172.13873108580785
1.0,172.23873108580784
1.0,172.33873108580786
1.0,172.43873108580786
1.0,172.53873108580785
1.0,172.63873108580785
1.0,172.73873108580784
1.0,172.83873108580786
1.0,172.93873108580786
1.0,173.03873108580785
1.0,173.13873108580785
1.0,173.23873108580784
1.0,173.33873108580786
1.0,173.43873108580786
1.0,173.53873108580785
1.0,173.63873108580785
1.0,173.73873108580784
1.0,173.83873108580786
1.0,173.93873108580786
1.0,174.03873108580785
1.0,174.13873108580785
1.0,174.23873108580784
1.0,174.33873108580786
1.0,174.43873108580786
1.0,174.53873108580785
1.0,174.63873108580785
1.0,174.73873108580784
1.0,174.83873108580786
1.0,174.93873108580786
1.0,175.03873108580785
1.0,175.13873108580785
1.0,175.23873108580784
1.0,175.33873108580786
1.0,175.43873108580786
1.0,175.53873108580785
1.0,175.63873108580785
1.0,175.73873108580784
1.0,175.83873108580786
1.0,175.93873108580786
1.0,176.03873108580785
1.0,176.13873108580785
1.0,176.23873108580784
1.0,176.33873108580786
1.0,176.43873108580786
1.0,176.53873108580785
1.0,176.63873108580785
1.0,176.73873108580784
1.0,176.83873108580786
1.0,176.93873108580786
1.0,177.03873108580785
1.0,177.13873108580785
1.0,177.23873108580784
1.0,177.33873108580786
1.0,177.43873108580786
1.0,177.53873108580785
1.0,177.63873108580785
1.0,177.73873108580784
1.0,177.83873108580786
1.0,177.93873108580786
1.0,178.03873108580785
1.0,178.13873108580785
1.0,178.23873108580784
1.0,178.33873108580786
1.0,178.43873108580786
1.0,178.53873108580785
1.0,178.63873108580785
1.0,178.73873108580784
1.0,178.83873108580786
1.0,178.93873108580786
1.0,179.03873108580785
1.0,179.13873108580785
1.0,179.23873108580784
1.0,179.33873108580786
1.0,179.43873108580786
1.0,179.53873108580785
1.0,179.63873108580785
1.0,179.73873108580784
1.0,179.83873108580786
1.0,179.93873108580786
1.0,180.03873108580785
1.0,180.13873108580785
1.0,180.23873108580784
1.0,180.33873108580786
1.0,180.43873108580786
1.0,180.53873108580785
1.0,180.63873108580785
1.0,180.73873108580784
1.0,180.83873108580786
1.0,180.93873108580786
1.0,181.03873108580785
1.0,181.13873108580785
1.0,181.23873108580784
1.0,181.33873108580786
1.0,181.43873108580786
1.0,181.53873108580785
1.0,181.63873108580785
1.0,181.73873108580784
1.0,181.83873108580786
1.0,181.93873108580786
1.0,182.03873108580785
1.0,182.13873108580785
1.0,182.23873108580784
1.0,182.33873108580786
1.0,182.43873108580786
1.0,182.53873108580785
1.0,182.63873108580785
1.0,182.73873108580784
1.0,182.83873108580786
1.0,182.93873108580786
1.0,183.03873108580785
1.0,183.13873108580785
1.0,183.23873108580784
1.0,183.33873108580786
1.0,183.43873108580786
1.0,183.53873108580785
1.0,183.63873108580785
1.0,183.73873108580784
1.0,183.83873108580786
1.0,183.93873108580786
1.0,184.03873108580785
1.0,184.13873108580785
1.0,184.23873108580784
1.0,184.33873108580786
1.0,184.43873108580786
1.0,184.53873108580785
1.0,184.63873108580785
1.0,184.73873108580784
1.0,184.83873108580786
1.0,184.93873108580786
1.0,185.03873108580785
1.0,185.13873108580785
1.0,185.23873108580784
1.0,185.33873108580786
1.0,185.43873108580786
1.0,185.53873108580785
1.0,185.63873108580785
1.0,185.73873108580784
1.0,185.83873108580786
1.0,185.93873108580786
1.0,186.03873108580785
1.0,186.13873108580785
1.0,186.23873108580784
1.0,186.33873108580786
1.0,186.43873108580786
1.0,186.53873108580785
1.0,186.63873108580785
1.0,186.73873108580784
1.0,186.83873108580786
1.0,186.93873108580786
1.0,187.03873108580785
1.0,187.13873108580785
1.0,187.23873108580784
1.0,187.33873108580786
1.0,187.43873108580786
1.0,187.53873108580785
1.0,187.63873108580785
1.0,187.73873108580784
1.0,187.83873108580786
1.0,187.93873108580786
1.0,188.03873108580785
