1.0,98.85578055921965
1.0,98.95578055921966
1.0,99.05578055921966
1.0,99.15578055921965
1.0,99.25578055921966
1.0,99.35578055921965
1.0,99.45578055921966
1.0,99.55578055921966
1.0,99.65578055921965
1.0,99.75578055921966
1.0,99.85578055921965
1.0,99.95578055921966
1.0,100.05578055921966
1.0,100.15578055921965
1.0,100.25578055921966
1.0,100.35578055921965
1.0,100.45578055921966
1.0,100.55578055921966
1.0,100.65578055921965
1.0,100.75578055921966
1.0,100.85578055921965
1.0,100.95578055921966
1.0,101.05578055921966
1.0,101.15578055921965
1.0,101.25578055921966
1.0,101.35578055921965
1.0,101.45578055921966
1.0,101.55578055921966
1.0,101.65578055921965
1.0,101.75578055921966
1.0,101.85578055921965
1.0,101.95578055921966
1.0,102.05578055921966
1.0,102.15578055921965
1.0,102.25578055921966
1.0,102.35578055921965
1.0,102.45578055921966
1.0,102.55578055921966
1.0,102.65578055921965
1.0,102.75578055921966
1.0,102.85578055921965
1.0,102.95578055921966
1.0,103.05578055921966
1.0,103.15578055921965
1.0,103.25578055921966
1.0,103.35578055921965
1.0,103.45578055921966
1.0,103.55578055921966
1.0,103.65578055921965
1.0,103.75578055921966
1.0,103.85578055921965
1.0,103.95578055921966
1.0,104.05578055921966
1.0,104.15578055921965
1.0,104.25578055921966
1.0,104.35578055921965
1.0,104.45578055921966
1.0,104.55578055921966
1.0,104.65578055921965
1.0,104.75578055921966
1.0,104.85578055921965
1.0,104.95578055921966
1.0,105.05578055921966
1.0,105.15578055921965
1.0,105.25578055921966
1.0,105.35578055921965
1.0,105.45578055921966
1.0,105.55578055921966
1.0,105.65578055921965
1.0,105.75578055921966
1.0,105.85578055921965
1.0,105.95578055921966
1.0,106.05578055921966
1.0,106.15578055921965
1.0,106.25578055921966
1.0,106.35578055921965
1.0,106.45578055921966
1.0,106.55578055921966
1.0,106.65578055921965
1.0,106.75578055921966
1.0,106.85578055921965
1.0,106.95578055921966
1.0,107.05578055921966
1.0,107.15578055921965
1.0,107.25578055921966
1.0,107.35578055921965
1.0,107.45578055921966
1.0,107.55578055921966
1.0,107.65578055921965
1.0,107.75578055921966
1.0,107.85578055921965
1.0,107.95578055921966
1.0,108.05578055921966
1.0,108.15578055921965
1.0,108.25578055921966
1.0,108.35578055921965
1.0,108.45578055921966
1.0,108.55578055921966
1.0,108.65578055921965
1.0,108.75578055921966
1.0,108.85578055921965
1.0,108.95578055921966
1.0,109.05578055921966
1.0,109.15578055921965
1.0,109.25578055921966
1.0,109.35578055921965
1.0,109.45578055921966
1.0,109.55578055921966
1.0,109.65578055921965
1.0,109.75578055921966
1.0,109.85578055921965
1.0,109.95578055921966
1.0,110.05578055921966
1.0,110.15578055921965
1.0,110.25578055921966
1.0,110.35578055921965
1.0,110.45578055921966
1.0,110.55578055921966
1.0,110.65578055921965
1.0,110.75578055921966
1.0,110.85578055921965
1.0,110.95578055921966
1.0,111.05578055921966
1.0,111.15578055921965
1.0,111.25578055921966
1.0,111.35578055921965
1.0,111.45578055921966
1.0,111.55578055921966
1.0,111.65578055921965
1.0,111.75578055921966
1.0,111.85578055921965
1.0,111.95578055921966
1.0,112.05578055921966
1.0,112.15578055921965
1.0,112.25578055921966
1.0,112.35578055921965
1.0,112.45578055921966
1.0,112.55578055921966
1.0,112.65578055921965
1.0,112.75578055921966
1.0,112.85578055921965
1.0,112.95578055921966
1.0,113.05578055921966
1.0,113.15578055921965
1.0,113.25578055921966
1.0,113.35578055921965
1.0,113.45578055921966
1.0,113.55578055921966
1.0,113.65578055921965
1.0,113.75578055921966
1.0,113.85578055921965
1.0,113.95578055921966
1.0,114.05578055921966
1.0,114.15578055921965
1.0,114.25578055921966
1.0,114.35578055921965
1.0,114.45578055921966
1.0,114.55578055921966
1.0,114.65578055921965
1.0,114.75578055921966
1.0,114.85578055921965
1.0,114.95578055921966
1.0,115.05578055921966
1.0,115.15578055921965
1.0,115.25578055921966
1.0,115.35578055921965
1.0,115.45578055921966
1.0,115.55578055921966
1.0,115.65578055921965
1.0,115.75578055921966
1.0,115.85578055921965
1.0,115.95578055921966
1.0,116.05578055921966
1.0,116.15578055921965
1.0,116.25578055921964
1.0,116.35578055921967
1.0,116.45578055921966
1.0,116.55578055921966
1.0,116.65578055921965
1.0,116.75578055921964
1.0,116.85578055921967
1.0,116.95578055921966
1.0,117.05578055921966
1.0,117.15578055921965
1.0,117.25578055921964
1.0,117.35578055921967
1.0,117.45578055921966
1.0,117.55578055921966
1.0,117.65578055921965
1.0,117.75578055921964
1.0,117.85578055921967
1.0,117.95578055921966
1.0,118.05578055921966
1.0,118.15578055921965
1.0,118.25578055921964
1.0,118.35578055921967
1.0,118.45578055921966
1.0,118.55578055921966
1.0,118.65578055921965
1.0,118.75578055921964
1.0,118.85578055921967
1.0,118.95578055921966
1.0,119.05578055921966
1.0,119.15578055921965
1.0,119.25578055921964
1.0,119.35578055921967
1.0,119.45578055921966
1.0,119.55578055921966
1.0,119.65578055921965
1.0,119.75578055921964
1.0,119.85578055921967
1.0,119.95578055921966
1.0,120.05578055921966
1.0,120.15578055921965
1.0,120.25578055921964
1.0,120.35578055921967
1.0,120.45578055921966
1.0,120.55578055921966
1.0,120.65578055921965
1.0,120.75578055921964
1.0,120.85578055921967
1.0,120.95578055921966
1.0,121.05578055921966
1.0,121.15578055921965
1.0,121.25578055921964
1.0,121.35578055921967
1.0,121.45578055921966
1.0,121.55578055921966
1.0,121.65578055921965
1.0,121.75578055921964
1.0,121.85578055921967
1.0,121.95578055921966
1.0,122.05578055921966
1.0,122.15578055921965
1.0,122.25578055921964
1.0,122.35578055921967
1.0,122.45578055921966
1.0,122.55578055921966
1.0,122.65578055921965
1.0,122.75578055921964
1.0,122.85578055921967
1.0,122.95578055921966
1.0,123.05578055921966
1.0,123.15578055921965
1.0,123.25578055921964
1.0,123.35578055921967
1.0,123.45578055921966
1.0,123.55578055921966
1.0,123.65578055921965
1.0,123.75578055921964
1.0,123.85578055921967
1.0,123.95578055921966
1.0,124.05578055921966
1.0,124.15578055921965
1.0,124.25578055921964
1.0,124.35578055921967
1.0,124.45578055921966
1.0,124.55578055921966
1.0,124.65578055921965
1.0,124.75578055921964
1.0,124.85578055921967
1.0,124.95578055921966
1.0,125.05578055921966
1.0,125.15578055921965
1.0,125.25578055921964
1.0,125.35578055921967
1.0,125.45578055921966
1.0,125.55578055921966
1.0,125.65578055921965
1.0,125.75578055921964
1.0,125.85578055921967
1.0,125.95578055921966
1.0,126.05578055921966
1.0,126.15578055921965
1.0,126.25578055921964
1.0,126.35578055921967
1.0,126.45578055921966
1.0,126.55578055921966
1.0,126.65578055921965
1.0,126.75578055921964
1.0,126.85578055921967
1.0,126.95578055921966
1.0,127.05578055921966
1.0,127.15578055921965
1.0,127.25578055921964
1.0,127.35578055921967
1.0,127.45578055921966
1.0,127.55578055921966
1.0,127.65578055921965
1.0,127.75578055921964
1.0,127.85578055921967
1.0,127.95578055921966
1.0,128.05578055921964
1.0,128.15578055921964
1.0,128.25578055921963
1.0,128.35578055921965
1.0,128.45578055921965
1.0,128.55578055921964
1.0,128.65578055921964
1.0,128.75578055921963
1.0,128.85578055921965
1.0,128.95578055921965
1.0,129.05578055921964
1.0,129.15578055921964
1.0,129.25578055921963
1.0,129.35578055921965
1.0,129.45578055921965
1.0,129.55578055921964
1.0,129.65578055921964
1.0,129.75578055921963
1.0,129.85578055921965
1.0,129.95578055921965
1.0,130.05578055921964
1.0,130.15578055921964
1.0,130.25578055921963
1.0,130.35578055921965
1.0,130.45578055921965
1.0,130.55578055921964
1.0,130.65578055921964
1.0,130.75578055921963
1.0,130.85578055921965
1.0,130.95578055921965
1.0,131.05578055921964
1.0,131.15578055921964
1.0,131.25578055921963
1.0,131.35578055921965
1.0,131.45578055921965
1.0,131.55578055921964
1.0,131.65578055921964
1.0,131.75578055921963
1.0,131.85578055921965
1.0,131.95578055921965
1.0,132.05578055921964
1.0,132.15578055921964
1.0,132.25578055921963
1.0,132.35578055921965
1.0,132.45578055921965
1.0,132.55578055921964
1.0,132.65578055921964
1.0,132.75578055921963
1.0,132.85578055921965
1.0,132.95578055921965
1.0,133.05578055921964
1.0,133.15578055921964
1.0,133.25578055921963
1.0,133.35578055921965
1.0,133.45578055921965
1.0,133.55578055921964
1.0,133.65578055921964
1.0,133.75578055921963
1.0,133.85578055921965
1.0,133.95578055921965
1.0,134.05578055921964
1.0,134.15578055921964
1.0,134.25578055921963
1.0,134.35578055921965
1.0,134.45578055921965
1.0,134.55578055921964
1.0,134.65578055921964
1.0,134.75578055921963
1.0,134.85578055921965
1.0,134.95578055921965
1.0,135.05578055921964
1.0,135.15578055921964
1.0,135.25578055921963
1.0,135.35578055921965
1.0,135.45578055921965
1.0,135.55578055921964
1.0,135.65578055921964
1.0,135.75578055921963
1.0,135.85578055921965
1.0,135.95578055921965
1.0,136.05578055921964
1.0,136.15578055921964
1.0,136.25578055921963
1.0,136.35578055921965
1.0,136.45578055921965
1.0,136.55578055921964
1.0,136.65578055921964
1.0,136.75578055921963
1.0,136.85578055921965
1.0,136.95578055921965
1.0,137.05578055921964
1.0,137.15578055921964
1.0,137.25578055921963
1.0,137.35578055921965
1.0,137.45578055921965
1.0,137.55578055921964
1.0,137.65578055921964
1.0,137.75578055921963
1.0,137.85578055921965
1.0,137.95578055921965
1.0,138.05578055921964
1.0,138.15578055921964
1.0,138.25578055921963
1.0,138.35578055921965
1.0,138.45578055921965
1.0,138.55578055921964
1.0,138.65578055921964
1.0,138.75578055921963
1.0,138.85578055921965
1.0,138.95578055921965
1.0,139.05578055921964
1.0,139.15578055921964
1.0,139.25578055921963
1.0,139.35578055921965
1.0,139.45578055921965
1.0,139.55578055921964
1.0,139.65578055921964
1.0,139.75578055921963
1.0,139.85578055921965
1.0,139.95578055921965
1.0,140.05578055921964
1.0,140.15578055921964
1.0,140.25578055921963
1.0,140.35578055921965
1.0,140.45578055921965
1.0,140.55578055921964
1.0,140.65578055921964
1.0,140.75578055921963
1.0,140.85578055921965
1.0,140.95578055921965
1.0,141.05578055921964
1.0,141.15578055921964
1.0,141.25578055921963
1.0,141.35578055921965
1.0,141.45578055921965
1.0,141.55578055921964
1.0,141.65578055921964
1.0,141.75578055921963
1.0,141.85578055921965
1.0,141.95578055921965
1.0,142.05578055921964
1.0,142.15578055921964
1.0,142.25578055921963
1.0,142.35578055921965
1.0,142.45578055921965
1.0,142.55578055921964
1.0,142.65578055921964
1.0,142.75578055921963
1.0,142.85578055921965
1.0,142.95578055921965
1.0,143.05578055921964
1.0,143.15578055921964
1.0,143.25578055921963
1.0,143.35578055921965
1.0,143.45578055921965
1.0,143.55578055921964
1.0,143.65578055921964
1.0,143.75578055921963
1.0,143.85578055921965
1.0,143.95578055921965
1.0,144.05578055921964
1.0,144.15578055921964
1.0,144.25578055921963
1.0,144.35578055921965
1.0,144.45578055921965
1.0,144.55578055921964
1.0,144.65578055921964
1.0,144.75578055921963
1.0,144.85578055921965
1.0,144.95578055921965
1.0,145.05578055921964
1.0,145.15578055921964
1.0,145.25578055921963
1.0,145.35578055921965
1.0,145.45578055921965
1.0,145.55578055921964
1.0,145.65578055921964
1.0,145.75578055921963
1.0,145.85578055921965
1.0,145.95578055921965
1.0,146.05578055921964
1.0,146.15578055921964
1.0,146.25578055921963
1.0,146.35578055921965
1.0,146.45578055921965
1.0,146.55578055921964
1.0,146.65578055921964
1.0,146.75578055921963
1.0,146.85578055921965
1.0,146.95578055921965
1.0,147.05578055921964
1.0,147.15578055921964
1.0,147.25578055921963
1.0,147.35578055921965
1.0,147.45578055921965
1.0,147.55578055921964
1.0,147.65578055921964
1.0,147.75578055921963
1.0,147.85578055921965
1.0,147.95578055921965
1.0,148.05578055921964
1.0,148.15578055921964
1.0,148.25578055921963
1.0,148.35578055921965
1.0,148.45578055921965
1.0,148.55578055921964
1.0,148.65578055921964
1.0,148.75578055921963
1.0,148.85578055921965
1.0,148.95578055921965
1.0,149.05578055921964
1.0,149.15578055921964
1.0,149.25578055921963
1.0,149.35578055921965
1.0,149.45578055921965
1.0,149.55578055921964
1.0,149.65578055921964
1.0,149.75578055921963
1.0,149.85578055921965
1.0,149.95578055921965
1.0,150.05578055921964
1.0,150.15578055921964
1.0,150.25578055921963
1.0,150.35578055921965
1.0,150.45578055921965
1.0,150.55578055921964
1.0,150.65578055921964
1.0,150.75578055921963
1.0,150.85578055921965
1.0,150.95578055921965
1.0,151.05578055921964
1.0,151.15578055921964
1.0,151.25578055921963
1.0,151.35578055921965
1.0,151.45578055921965
1.0,151.55578055921964
1.0,151.65578055921964
1.0,151.75578055921963
1.0,151.85578055921965
1.0,151.95578055921965
1.0,152.05578055921964
1.0,152.15578055921964
1.0,152.25578055921963
1.0,152.35578055921965
1.0,152.45578055921965
1.0,152.55578055921964
1.0,152.65578055921964
1.0,152.75578055921963
1.0,152.85578055921965
1.0,152.95578055921965
1.0,153.05578055921964
1.0,153.15578055921964
1.0,153.25578055921963
1.0,153.35578055921965
1.0,153.45578055921965
1.0,153.55578055921964
1.0,153.65578055921964
1.0,153.75578055921963
1.0,153.85578055921965
1.0,153.95578055921965
1.0,154.05578055921964
1.0,154.15578055921964
1.0,154.25578055921963
1.0,154.35578055921965
1.0,154.45578055921965
1.0,154.55578055921964
1.0,154.65578055921964
1.0,154.75578055921963
1.0,154.85578055921965
1.0,154.95578055921965
1.0,155.05578055921964
1.0,155.15578055921964
1.0,155.25578055921963
1.0,155.35578055921965
1.0,155.45578055921965
1.0,155.55578055921964
1.0,155.65578055921964
1.0,155.75578055921963
1.0,155.85578055921965
1.0,155.95578055921965
1.0,156.05578055921964
1.0,156.15578055921964
1.0,156.25578055921963
1.0,156.35578055921965
1.0,156.45578055921965
1.0,156.55578055921964
1.0,156.65578055921964
1.0,156.75578055921963
1.0,156.85578055921965
1.0,156.95578055921965
1.0,157.05578055921964
1.0,157.15578055921964
1.0,157.25578055921963
1.0,157.35578055921965
1.0,157.45578055921965
1.0,157.55578055921964
1.0,157.65578055921964
1.0,157.75578055921963
1.0,157.85578055921965
1.0,157.95578055921965
1.0,158.05578055921964
1.0,158.15578055921964
1.0,158.25578055921963
1.0,158.35578055921965
1.0,158.45578055921965
1.0,158.55578055921964
1.0,158.65578055921964
1.0,158.75578055921963
1.0,158.85578055921965
1.0,158.95578055921965
1.0,159.05578055921964
1.0,159.15578055921964
1.0,159.25578055921963
1.0,159.35578055921965
1.0,159.45578055921965
1.0,159.55578055921964
1.0,159.65578055921964
1.0,159.75578055921963
1.0,159.85578055921965
1.0,159.95578055921965
1.0,160.05578055921964
1.0,160.15578055921964
1.0,160.25578055921963
1.0,160.35578055921965
1.0,160.45578055921965
1.0,160.55578055921964
1.0,160.65578055921964
1.0,160.75578055921963
1.0,160.85578055921965
1.0,160.95578055921965
1.0,161.05578055921964
1.0,161.15578055921964
1.0,161.25578055921963
1.0,161.35578055921965
1.0,161.45578055921965
1.0,161.55578055921964
1.0,161.65578055921964
1.0,161.75578055921963
1.0,161.85578055921965
1.0,161.95578055921965
1.0,162.05578055921964
1.0,162.15578055921964
1.0,162.25578055921963
1.0,162.35578055921965
1.0,162.45578055921965
1.0,162.55578055921964
1.0,162.65578055921964
1.0,162.75578055921963
1.0,162.85578055921965
1.0,162.95578055921965
1.0,163.05578055921964
1.0,163.15578055921964
1.0,163.25578055921963
1.0,163.35578055921965
1.0,163.45578055921965
1.0,163.55578055921964
1.0,163.65578055921964
1.0,163.75578055921963
1.0,163.85578055921965
1.0,163.95578055921965
1.0,164.05578055921964
1.0,164.15578055921964
1.0,164.25578055921963
1.0,164.35578055921965
1.0,164.45578055921965
1.0,164.55578055921964
1.0,164.65578055921964
1.0,164.75578055921963
1.0,164.85578055921965
1.0,164.95578055921965
1.0,165.05578055921964
1.0,165.15578055921964
1.0,165.25578055921963
1.0,165.35578055921965
1.0,165.45578055921965
1.0,165.55578055921964
1.0,165.65578055921964
1.0,165.75578055921963
1.0,165.85578055921965
1.0,165.95578055921965
1.0,166.05578055921964
1.0,166.15578055921964
1.0,166.25578055921963
1.0,166.35578055921965
1.0,166.45578055921965
1.0,166.55578055921964
1.0,166.65578055921964
1.0,166.75578055921963
1.0,166.85578055921965
1.0,166.95578055921965
1.0,167.05578055921964
1.0,167.15578055921964
1.0,167.25578055921963
1.0,167.35578055921965
1.0,167.45578055921965
1.0,167.55578055921964
1.0,167.65578055921964
1.0,167.75578055921963
1.0,167.85578055921965
1.0,167.95578055921965
1.0,168.05578055921964
1.0,168.15578055921964
1.0,168.25578055921963
1.0,168.35578055921965
1.0,168.45578055921965
1.0,168.55578055921964
1.0,168.65578055921964
1.0,168.75578055921963
1.0,168.85578055921965
1.0,168.95578055921965
1.0,169.05578055921964
1.0,169.15578055921964
1.0,169.25578055921963
1.0,169.35578055921965
1.0,169.45578055921965
1.0,169.55578055921964
1.0,169.65578055921964
1.0,169.75578055921963
1.0,169.85578055921965
1.0,169.95578055921965
1.0,170.05578055921964
1.0,170.15578055921964
1.0,170.25578055921963
1.0,170.35578055921965
1.0,170.45578055921965
1.0,170.55578055921964
1.0,170.65578055921964
1.0,170.75578055921963
1.0,170.85578055921965
1.0,170.95578055921965
1.0,171.05578055921964
1.0,171.15578055921964
1.0,171.25578055921963
1.0,171.35578055921965
1.0,171.45578055921965
1.0,171.55578055921964
1.0,171.65578055921964
1.0,171.75578055921963
1.0,171.85578055921965
1.0,171.95578055921965
1.0,172.05578055921964
1.0,172.15578055921964
1.0,172.25578055921963
1.0,172.35578055921965
1.0,172.45578055921965
1.0,172.55578055921964
1.0,172.65578055921964
1.0,172.75578055921963
1.0,172.85578055921965
1.0,172.95578055921965
1.0,173.05578055921964
1.0,173.15578055921964
1.0,173.25578055921963
1.0,173.35578055921965
1.0,173.45578055921965
1.0,173.55578055921964
1.0,173.65578055921964
1.0,173.75578055921963
1.0,173.85578055921965
1.0,173.95578055921965
1.0,174.05578055921964
1.0,174.15578055921964
1.0,174.25578055921963
1.0,174.35578055921965
1.0,174.45578055921965
1.0,174.55578055921964
1.0,174.65578055921964
1.0,174.75578055921963
1.0,174.85578055921965
1.0,174.95578055921965
1.0,175.05578055921964
1.0,175.15578055921964
1.0,175.25578055921963
1.0,175.35578055921965
1.0,175.45578055921965
1.0,175.55578055921964
1.0,175.65578055921964
1.0,175.75578055921963
1.0,175.85578055921965
1.0,175.95578055921965
1.0,176.05578055921964
1.0,176.15578055921964
1.0,176.25578055921963
1.0,176.35578055921965
1.0,176.45578055921965
1.0,176.55578055921964
1.0,176.65578055921964
1.0,176.75578055921963
1.0,176.85578055921965
1.0,176.95578055921965
1.0,177.05578055921964
1.0,177.15578055921964
1.0,177.25578055921963
1.0,177.35578055921965
1.0,177.45578055921965
1.0,177.55578055921964
1.0,177.65578055921964
1.0,177.75578055921963
1.0,177.85578055921965
1.0,177.95578055921965
1.0,178.05578055921964
1.0,178.15578055921964
1.0,178.25578055921963
1.0,178.35578055921965
1.0,178.45578055921965
1.0,178.55578055921964
1.0,178.65578055921964
1.0,178.75578055921963
1.0,178.85578055921965
1.0,178.95578055921965
1.0,179.05578055921964
1.0,179.15578055921964
1.0,179.25578055921963
1.0,179.35578055921965
1.0,179.45578055921965
1.0,179.55578055921964
1.0,179.65578055921964
1.0,179.75578055921963
1.0,179.85578055921965
1.0,179.95578055921965
1.0,180.05578055921964
1.0,180.15578055921964
1.0,180.25578055921963
1.0,180.35578055921965
1.0,180.45578055921965
1.0,180.55578055921964
1.0,180.65578055921964
1.0,180.75578055921963
1.0,180.85578055921965
1.0,180.95578055921965
1.0,181.05578055921964
1.0,181.15578055921964
1.0,181.25578055921963
1.0,181.35578055921965
1.0,181.45578055921965
1.0,181.55578055921964
1.0,181.65578055921964
1.0,181.75578055921963
1.0,181.85578055921965
1.0,181.95578055921965
1.0,182.05578055921964
1.0,182.15578055921964
1.0,182.25578055921963
1.0,182.35578055921965
1.0,182.45578055921965
1.0,182.55578055921964
1.0,182.65578055921964
1.0,182.75578055921963
1.0,182.85578055921965
1.0,182.95578055921965
1.0,183.05578055921964
1.0,183.15578055921964
1.0,183.25578055921963
1.0,183.35578055921965
1.0,183.45578055921965
1.0,183.55578055921964
1.0,183.65578055921964
1.0,183.75578055921963
1.0,183.85578055921965
1.0,183.95578055921965
1.0,184.05578055921964
1.0,184.15578055921964
1.0,184.25578055921963
1.0,184.35578055921965
1.0,184.45578055921965
1.0,184.55578055921964
1.0,184.65578055921964
1.0,184.75578055921963
1.0,184.85578055921965
1.0,184.95578055921965
1.0,185.05578055921964
1.0,185.15578055921964
1.0,185.25578055921963
1.0,185.35578055921965
1.0,185.45578055921965
1.0,185.55578055921964
1.0,185.65578055921964
1.0,185.75578055921963
1.0,185.85578055921965
1.0,185.95578055921965
1.0,186.05578055921964
1.0,186.15578055921964
1.0,186.25578055921963
1.0,186.35578055921965
1.0,186.45578055921965
1.0,186.55578055921964
1.0,186.65578055921964
1.0,186.75578055921963
1.0,186.85578055921965
1.0,186.95578055921965
1.0,187.05578055921964
1.0,187.15578055921964
1.0,187.25578055921963
1.0,187.35578055921965
1.0,187.45578055921965
1.0,187.55578055921964
1.0,187.65578055921964
1.0,187.75578055921963
1.0,187.85578055921965
1.0,187.95578055921965
1.0,188.05578055921964
