1.0,98.76032564747572
1.0,98.86032564747572
1.0,98.96032564747573
1.0,99.06032564747572
1.0,99.16032564747572
1.0,99.26032564747572
1.0,99.36032564747572
1.0,99.46032564747573
1.0,99.56032564747572
1.0,99.66032564747572
1.0,99.76032564747572
1.0,99.86032564747572
1.0,99.96032564747573
1.0,100.06032564747572
1.0,100.16032564747572
1.0,100.26032564747572
1.0,100.36032564747572
1.0,100.46032564747573
1.0,100.56032564747572
1.0,100.66032564747572
1.0,100.76032564747572
1.0,100.86032564747572
1.0,100.96032564747573
1.0,101.06032564747572
1.0,101.16032564747572
1.0,101.26032564747572
1.0,101.36032564747572
1.0,101.46032564747573
1.0,101.56032564747572
1.0,101.66032564747572
1.0,101.76032564747572
1.0,101.86032564747572
1.0,101.96032564747573
1.0,102.06032564747572
1.0,102.16032564747572
1.0,102.26032564747572
1.0,102.36032564747572
1.0,102.46032564747573
1.0,102.56032564747572
1.0,102.66032564747572
1.0,102.76032564747572
1.0,102.86032564747572
1.0,102.96032564747573
1.0,103.06032564747572
1.0,103.16032564747572
1.0,103.26032564747572
1.0,103.36032564747572
1.0,103.46032564747573
1.0,103.56032564747572
1.0,103.66032564747572
1.0,103.76032564747572
1.0,103.86032564747572
1.0,103.96032564747573
1.0,104.06032564747572
1.0,104.16032564747572
1.0,104.26032564747572
1.0,104.36032564747572
1.0,104.46032564747573
1.0,104.56032564747572
1.0,104.66032564747572
1.0,104.76032564747572
1.0,104.86032564747572
1.0,104.96032564747573
1.0,105.06032564747572
1.0,105.16032564747572
1.0,105.26032564747572
1.0,105.36032564747572
1.0,105.46032564747573
1.0,105.56032564747572
1.0,105.66032564747572
1.0,105.76032564747572
1.0,105.86032564747572
1.0,105.96032564747573
1.0,106.06032564747572
1.0,106.16032564747572
1.0,106.26032564747572
1.0,106.36032564747572
1.0,106.46032564747573
1.0,106.56032564747572
1.0,106.66032564747572
1.0,106.76032564747572
1.0,106.86032564747572
1.0,106.96032564747573
1.0,107.06032564747572
1.0,107.16032564747572
1.0,107.26032564747572
1.0,107.36032564747572
1.0,107.46032564747573
1.0,107.56032564747572
1.0,107.66032564747572
1.0,107.76032564747572
1.0,107.86032564747572
1.0,107.96032564747573
1.0,108.06032564747572
1.0,108.16032564747572
1.0,108.26032564747572
1.0,108.36032564747572
1.0,108.46032564747573
1.0,108.56032564747572
1.0,108.66032564747572
1.0,108.76032564747572
1.0,108.86032564747572
1.0,108.96032564747573
1.0,109.06032564747572
1.0,109.16032564747572
1.0,109.26032564747572
1.0,109.36032564747572
1.0,109.46032564747573
1.0,109.56032564747572
1.0,109.66032564747572
1.0,109.76032564747572
1.0,109.86032564747572
1.0,109.96032564747573
1.0,110.06032564747572
1.0,110.16032564747572
1.0,110.26032564747572
1.0,110.36032564747572
1.0,110.46032564747573
1.0,110.56032564747572
1.0,110.66032564747572
1.0,110.76032564747572
1.0,110.86032564747572
1.0,110.96032564747573
1.0,111.06032564747572
1.0,111.16032564747572
1.0,111.26032564747572
1.0,111.36032564747572
1.0,111.46032564747573
1.0,111.56032564747572
1.0,111.66032564747572
1.0,111.76032564747572
1.0,111.86032564747572
1.0,111.96032564747573
1.0,112.06032564747572
1.0,112.16032564747572
1.0,112.26032564747572
1.0,112.36032564747572
1.0,112.46032564747573
1.0,112.56032564747572
1.0,112.66032564747572
1.0,112.76032564747572
1.0,112.86032564747572
1.0,112.96032564747573
1.0,113.06032564747572
1.0,113.16032564747572
1.0,113.26032564747572
1.0,113.36032564747572
1.0,113.46032564747573
1.0,113.56032564747572
1.0,113.66032564747572
1.0,113.76032564747572
1.0,113.86032564747572
1.0,113.96032564747573
1.0,114.06032564747572
1.0,114.16032564747572
1.0,114.26032564747572
1.0,114.36032564747572
1.0,114.46032564747573
1.0,114.56032564747572
1.0,114.66032564747572
1.0,114.76032564747572
1.0,114.86032564747572
1.0,114.96032564747573
1.0,115.06032564747572
1.0,115.16032564747572
1.0,115.26032564747572
1.0,115.36032564747572
1.0,115.46032564747573
1.0,115.56032564747572
1.0,115.66032564747572
1.0,115.76032564747572
1.0,115.86032564747572
1.0,115.96032564747573
1.0,116.06032564747572
1.0,116.16032564747572
1.0,116.26032564747571
1.0,116.36032564747573
1.0,116.46032564747573
1.0,116.56032564747572
1.0,116.66032564747572
1.0,116.76032564747571
1.0,116.86032564747573
1.0,116.96032564747573
1.0,117.06032564747572
1.0,117.16032564747572
1.0,117.26032564747571
1.0,117.36032564747573
1.0,117.46032564747573
1.0,117.56032564747572
1.0,117.66032564747572
1.0,117.76032564747571
1.0,117.86032564747573
1.0,117.96032564747573
1.0,118.06032564747572
1.0,118.16032564747572
1.0,118.26032564747571
1.0,118.36032564747573
1.0,118.46032564747573
1.0,118.56032564747572
1.0,118.66032564747572
1.0,118.76032564747571
1.0,118.86032564747573
1.0,118.96032564747573
1.0,119.06032564747572
1.0,119.16032564747572
1.0,119.26032564747571
1.0,119.36032564747573
1.0,119.46032564747573
1.0,119.56032564747572
1.0,119.66032564747572
1.0,119.76032564747571
1.0,119.86032564747573
1.0,119.96032564747573
1.0,120.06032564747572
1.0,120.16032564747572
1.0,120.26032564747571
1.0,120.36032564747573
1.0,120.46032564747573
1.0,120.56032564747572
1.0,120.66032564747572
1.0,120.76032564747571
1.0,120.86032564747573
1.0,120.96032564747573
1.0,121.06032564747572
1.0,121.16032564747572
1.0,121.26032564747571
1.0,121.36032564747573
1.0,121.46032564747573
1.0,121.56032564747572
1.0,121.66032564747572
1.0,121.76032564747571
1.0,121.86032564747573
1.0,121.96032564747573
1.0,122.06032564747572
1.0,122.16032564747572
1.0,122.26032564747571
1.0,122.36032564747573
1.0,122.46032564747573
1.0,122.56032564747572
1.0,122.66032564747572
1.0,122.76032564747571
1.0,122.86032564747573
1.0,122.96032564747573
1.0,123.06032564747572
1.0,123.16032564747572
1.0,123.26032564747571
1.0,123.36032564747573
1.0,123.46032564747573
1.0,123.56032564747572
1.0,123.66032564747572
1.0,123.76032564747571
1.0,123.86032564747573
1.0,123.96032564747573
1.0,124.06032564747572
1.0,124.16032564747572
1.0,124.26032564747571
1.0,124.36032564747573
1.0,124.46032564747573
1.0,124.56032564747572
1.0,124.66032564747572
1.0,124.76032564747571
1.0,124.86032564747573
1.0,124.96032564747573
1.0,125.06032564747572
1.0,125.16032564747572
1.0,125.26032564747571
1.0,125.36032564747573
1.0,125.46032564747573
1.0,125.56032564747572
1.0,125.66032564747572
1.0,125.76032564747571
1.0,125.86032564747573
1.0,125.96032564747573
1.0,126.06032564747572
1.0,126.16032564747572
1.0,126.26032564747571
1.0,126.36032564747573
1.0,126.46032564747573
1.0,126.56032564747572
1.0,126.66032564747572
1.0,126.76032564747571
1.0,126.86032564747573
1.0,126.96032564747573
1.0,127.06032564747572
1.0,127.16032564747572
1.0,127.26032564747571
1.0,127.36032564747573
1.0,127.46032564747573
1.0,127.56032564747572
1.0,127.66032564747572
1.0,127.76032564747571
1.0,127.86032564747573
1.0,127.96032564747573
1.0,128.0603256474757
1.0,128.1603256474757
1.0,128.2603256474757
1.0,128.36032564747572
1.0,128.4603256474757
1.0,128.5603256474757
1.0,128.6603256474757
1.0,128.7603256474757
1.0,128.86032564747572
1.0,128.9603256474757
1.0,129.0603256474757
1.0,129.1603256474757
1.0,129.2603256474757
1.0,129.36032564747572
1.0,129.4603256474757
1.0,129.5603256474757
1.0,129.6603256474757
1.0,129.7603256474757
1.0,129.86032564747572
1.0,129.9603256474757
1.0,130.0603256474757
1.0,130.1603256474757
1.0,130.2603256474757
1.0,130.36032564747572
1.0,130.4603256474757
1.0,130.5603256474757
1.0,130.6603256474757
1.0,130.7603256474757
1.0,130.86032564747572
1.0,130.9603256474757
1.0,131.0603256474757
1.0,131.1603256474757
1.0,131.2603256474757
1.0,131.36032564747572
1.0,131.4603256474757
1.0,131.5603256474757
1.0,131.6603256474757
1.0,131.7603256474757
1.0,131.86032564747572
1.0,131.9603256474757
1.0,132.0603256474757
1.0,132.1603256474757
1.0,132.2603256474757
1.0,132.36032564747572
1.0,132.4603256474757
1.0,132.5603256474757
1.0,132.6603256474757
1.0,132.7603256474757
1.0,132.86032564747572
1.0,132.9603256474757
1.0,133.0603256474757
1.0,133.1603256474757
1.0,133.2603256474757
1.0,133.36032564747572
1.0,133.4603256474757
1.0,133.5603256474757
1.0,133.6603256474757
1.0,133.7603256474757
1.0,133.86032564747572
1.0,133.9603256474757
1.0,134.0603256474757
1.0,134.1603256474757
1.0,134.2603256474757
1.0,134.36032564747572
1.0,134.4603256474757
1.0,134.5603256474757
1.0,134.6603256474757
1.0,134.7603256474757
1.0,134.86032564747572
1.0,134.9603256474757
1.0,135.0603256474757
1.0,135.1603256474757
1.0,135.2603256474757
1.0,135.36032564747572
1.0,135.4603256474757
1.0,135.5603256474757
1.0,135.6603256474757
1.0,135.7603256474757
1.0,135.86032564747572
1.0,135.9603256474757
1.0,136.0603256474757
1.0,136.1603256474757
1.0,136.2603256474757
1.0,136.36032564747572
1.0,136.4603256474757
1.0,136.5603256474757
1.0,136.6603256474757
1.0,136.7603256474757
1.0,136.86032564747572
1.0,136.9603256474757
1.0,137.0603256474757
1.0,137.1603256474757
1.0,137.2603256474757
1.0,137.36032564747572
1.0,137.4603256474757
1.0,137.5603256474757
1.0,137.6603256474757
1.0,137.7603256474757
1.0,137.86032564747572
1.0,137.9603256474757
1.0,138.0603256474757
1.0,138.1603256474757
1.0,138.2603256474757
1.0,138.36032564747572
1.0,138.4603256474757
1.0,138.5603256474757
1.0,138.6603256474757
1.0,138.7603256474757
1.0,138.86032564747572
1.0,138.9603256474757
1.0,139.0603256474757
1.0,139.1603256474757
1.0,139.2603256474757
1.0,139.36032564747572
1.0,139.4603256474757
1.0,139.5603256474757
1.0,139.6603256474757
1.0,139.7603256474757
1.0,139.86032564747572
1.0,139.9603256474757
1.0,140.0603256474757
1.0,140.1603256474757
1.0,140.2603256474757
1.0,140.36032564747572
1.0,140.4603256474757
1.0,140.5603256474757
1.0,140.6603256474757
1.0,140.7603256474757
1.0,140.86032564747572
1.0,140.9603256474757
1.0,141.0603256474757
1.0,141.1603256474757
1.0,141.2603256474757
1.0,141.36032564747572
1.0,141.4603256474757
1.0,141.5603256474757
1.0,141.6603256474757
1.0,141.7603256474757
1.0,141.86032564747572
1.0,141.9603256474757
1.0,142.0603256474757
1.0,142.1603256474757
1.0,142.2603256474757
1.0,142.36032564747572
1.0,142.4603256474757
1.0,142.5603256474757
1.0,142.6603256474757
1.0,142.7603256474757
1.0,142.86032564747572
1.0,142.9603256474757
1.0,143.0603256474757
1.0,143.1603256474757
1.0,143.2603256474757
1.0,143.36032564747572
1.0,143.4603256474757
1.0,143.5603256474757
1.0,143.6603256474757
1.0,143.7603256474757
1.0,143.86032564747572
1.0,143.9603256474757
1.0,144.0603256474757
1.0,144.1603256474757
1.0,144.2603256474757
1.0,144.36032564747572
1.0,144.4603256474757
1.0,144.5603256474757
1.0,144.6603256474757
1.0,144.7603256474757
1.0,144.86032564747572
1.0,144.9603256474757
1.0,145.0603256474757
1.0,145.1603256474757
1.0,145.2603256474757
1.0,145.36032564747572
1.0,145.4603256474757
1.0,145.5603256474757
1.0,145.6603256474757
1.0,145.7603256474757
1.0,145.86032564747572
1.0,145.9603256474757
1.0,146.0603256474757
1.0,146.1603256474757
1.0,146.2603256474757
1.0,146.36032564747572
1.0,146.4603256474757
1.0,146.5603256474757
1.0,146.6603256474757
1.0,146.7603256474757
1.0,146.86032564747572
1.0,146.9603256474757
1.0,147.0603256474757
1.0,147.1603256474757
1.0,147.2603256474757
1.0,147.36032564747572
1.0,147.4603256474757
1.0,147.5603256474757
1.0,147.6603256474757
1.0,147.7603256474757
1.0,147.86032564747572
1.0,147.9603256474757
1.0,148.0603256474757
1.0,148.1603256474757
1.0,148.2603256474757
1.0,148.36032564747572
1.0,148.4603256474757
1.0,148.5603256474757
1.0,148.6603256474757
1.0,148.7603256474757
1.0,148.86032564747572
1.0,148.9603256474757
1.0,149.0603256474757
1.0,149.1603256474757
1.0,149.2603256474757
1.0,149.36032564747572
1.0,149.4603256474757
1.0,149.5603256474757
1.0,149.6603256474757
1.0,149.7603256474757
1.0,149.86032564747572
1.0,149.9603256474757
1.0,150.0603256474757
1.0,150.1603256474757
1.0,150.2603256474757
1.0,150.36032564747572
1.0,150.4603256474757
1.0,150.5603256474757
1.0,150.6603256474757
1.0,150.7603256474757
1.0,150.86032564747572
1.0,150.9603256474757
1.0,151.0603256474757
1.0,151.1603256474757
1.0,151.2603256474757
1.0,151.36032564747572
1.0,151.4603256474757
1.0,151.5603256474757
1.0,151.6603256474757
1.0,151.7603256474757
1.0,151.86032564747572
1.0,151.9603256474757
1.0,152.0603256474757
1.0,152.1603256474757
1.0,152.2603256474757
1.0,152.36032564747572
1.0,152.4603256474757
1.0,152.5603256474757
1.0,152.6603256474757
1.0,152.7603256474757
1.0,152.86032564747572
1.0,152.9603256474757
1.0,153.0603256474757
1.0,153.1603256474757
1.0,153.2603256474757
1.0,153.36032564747572
1.0,153.4603256474757
1.0,153.5603256474757
1.0,153.6603256474757
1.0,153.7603256474757
1.0,153.86032564747572
1.0,153.9603256474757
1.0,154.0603256474757
1.0,154.1603256474757
1.0,154.2603256474757
1.0,154.36032564747572
1.0,154.4603256474757
1.0,154.5603256474757
1.0,154.6603256474757
1.0,154.7603256474757
1.0,154.86032564747572
1.0,154.9603256474757
1.0,155.0603256474757
1.0,155.1603256474757
1.0,155.2603256474757
1.0,155.36032564747572
1.0,155.4603256474757
1.0,155.5603256474757
1.0,155.6603256474757
1.0,155.7603256474757
1.0,155.86032564747572
1.0,155.9603256474757
1.0,156.0603256474757
1.0,156.1603256474757
1.0,156.2603256474757
1.0,156.36032564747572
1.0,156.4603256474757
1.0,156.5603256474757
1.0,156.6603256474757
1.0,156.7603256474757
1.0,156.86032564747572
1.0,156.9603256474757
1.0,157.0603256474757
1.0,157.1603256474757
1.0,157.2603256474757
1.0,157.36032564747572
1.0,157.4603256474757
1.0,157.5603256474757
1.0,157.6603256474757
1.0,157.7603256474757
1.0,157.86032564747572
1.0,157.9603256474757
1.0,158.0603256474757
1.0,158.1603256474757
1.0,158.2603256474757
1.0,158.36032564747572
1.0,158.4603256474757
1.0,158.5603256474757
1.0,158.6603256474757
1.0,158.7603256474757
1.0,158.86032564747572
1.0,158.9603256474757
1.0,159.0603256474757
1.0,159.1603256474757
1.0,159.2603256474757
1.0,159.36032564747572
1.0,159.4603256474757
1.0,159.5603256474757
1.0,159.6603256474757
1.0,159.7603256474757
1.0,159.86032564747572
1.0,159.9603256474757
1.0,160.0603256474757
1.0,160.1603256474757
1.0,160.2603256474757
1.0,160.36032564747572
1.0,160.4603256474757
1.0,160.5603256474757
1.0,160.6603256474757
1.0,160.7603256474757
1.0,160.86032564747572
1.0,160.9603256474757
1.0,161.0603256474757
1.0,161.1603256474757
1.0,161.2603256474757
1.0,161.36032564747572
1.0,161.4603256474757
1.0,161.5603256474757
1.0,161.6603256474757
1.0,161.7603256474757
1.0,161.86032564747572
1.0,161.9603256474757
1.0,162.0603256474757
1.0,162.1603256474757
1.0,162.2603256474757
1.0,162.36032564747572
1.0,162.4603256474757
1.0,162.5603256474757
1.0,162.6603256474757
1.0,162.7603256474757
1.0,162.86032564747572
1.0,162.9603256474757
1.0,163.0603256474757
1.0,163.1603256474757
1.0,163.2603256474757
1.0,163.36032564747572
1.0,163.4603256474757
1.0,163.5603256474757
1.0,163.6603256474757
1.0,163.7603256474757
1.0,163.86032564747572
1.0,163.9603256474757
1.0,164.0603256474757
1.0,164.1603256474757
1.0,164.2603256474757
1.0,164.36032564747572
1.0,164.4603256474757
1.0,164.5603256474757
1.0,164.6603256474757
1.0,164.7603256474757
1.0,164.86032564747572
1.0,164.9603256474757
1.0,165.0603256474757
1.0,165.1603256474757
1.0,165.2603256474757
1.0,165.36032564747572
1.0,165.4603256474757
1.0,165.5603256474757
1.0,165.6603256474757
1.0,165.7603256474757
1.0,165.86032564747572
1.0,165.9603256474757
1.0,166.0603256474757
1.0,166.1603256474757
1.0,166.2603256474757
1.0,166.36032564747572
1.0,166.4603256474757
1.0,166.5603256474757
1.0,166.6603256474757
1.0,166.7603256474757
1.0,166.86032564747572
1.0,166.9603256474757
1.0,167.0603256474757
1.0,167.1603256474757
1.0,167.2603256474757
1.0,167.36032564747572
1.0,167.4603256474757
1.0,167.5603256474757
1.0,167.6603256474757
1.0,167.7603256474757
1.0,167.86032564747572
1.0,167.9603256474757
1.0,168.0603256474757
1.0,168.1603256474757
1.0,168.2603256474757
1.0,168.36032564747572
1.0,168.4603256474757
1.0,168.5603256474757
1.0,168.6603256474757
1.0,168.7603256474757
1.0,168.86032564747572
1.0,168.9603256474757
1.0,169.0603256474757
1.0,169.1603256474757
1.0,169.2603256474757
1.0,169.36032564747572
1.0,169.4603256474757
1.0,169.5603256474757
1.0,169.6603256474757
1.0,169.7603256474757
1.0,169.86032564747572
1.0,169.9603256474757
1.0,170.0603256474757
1.0,170.1603256474757
1.0,170.2603256474757
1.0,170.36032564747572
1.0,170.4603256474757
1.0,170.5603256474757
1.0,170.6603256474757
1.0,170.7603256474757
1.0,170.86032564747572
1.0,170.9603256474757
1.0,171.0603256474757
1.0,171.1603256474757
1.0,171.2603256474757
1.0,171.36032564747572
1.0,171.4603256474757
1.0,171.5603256474757
1.0,171.6603256474757
1.0,171.7603256474757
1.0,171.86032564747572
1.0,171.9603256474757
1.0,172.0603256474757
1.0,172.1603256474757
1.0,172.2603256474757
1.0,172.36032564747572
1.0,172.4603256474757
1.0,172.5603256474757
1.0,172.6603256474757
1.0,172.7603256474757
1.0,172.86032564747572
1.0,172.9603256474757
1.0,173.0603256474757
1.0,173.1603256474757
1.0,173.2603256474757
1.0,173.36032564747572
1.0,173.4603256474757
1.0,173.5603256474757
1.0,173.6603256474757
1.0,173.7603256474757
1.0,173.86032564747572
1.0,173.9603256474757
1.0,174.0603256474757
1.0,174.1603256474757
1.0,174.2603256474757
1.0,174.36032564747572
1.0,174.4603256474757
1.0,174.5603256474757
1.0,174.6603256474757
1.0,174.7603256474757
1.0,174.86032564747572
1.0,174.9603256474757
1.0,175.0603256474757
1.0,175.1603256474757
1.0,175.2603256474757
1.0,175.36032564747572
1.0,175.4603256474757
1.0,175.5603256474757
1.0,175.6603256474757
1.0,175.7603256474757
1.0,175.86032564747572
1.0,175.9603256474757
1.0,176.0603256474757
1.0,176.1603256474757
1.0,176.2603256474757
1.0,176.36032564747572
1.0,176.4603256474757
1.0,176.5603256474757
1.0,176.6603256474757
1.0,176.7603256474757
1.0,176.86032564747572
1.0,176.9603256474757
1.0,177.0603256474757
1.0,177.1603256474757
1.0,177.2603256474757
1.0,177.36032564747572
1.0,177.4603256474757
1.0,177.5603256474757
1.0,177.6603256474757
1.0,177.7603256474757
1.0,177.86032564747572
1.0,177.9603256474757
1.0,178.0603256474757
1.0,178.1603256474757
1.0,178.2603256474757
1.0,178.36032564747572
1.0,178.4603256474757
1.0,178.5603256474757
1.0,178.6603256474757
1.0,178.7603256474757
1.0,178.86032564747572
1.0,178.9603256474757
1.0,179.0603256474757
1.0,179.1603256474757
1.0,179.2603256474757
1.0,179.36032564747572
1.0,179.4603256474757
1.0,179.5603256474757
1.0,179.6603256474757
1.0,179.7603256474757
1.0,179.86032564747572
1.0,179.9603256474757
1.0,180.0603256474757
1.0,180.1603256474757
1.0,180.2603256474757
1.0,180.36032564747572
1.0,180.4603256474757
1.0,180.5603256474757
1.0,180.6603256474757
1.0,180.7603256474757
1.0,180.86032564747572
1.0,180.9603256474757
1.0,181.0603256474757
1.0,181.1603256474757
1.0,181.2603256474757
1.0,181.36032564747572
1.0,181.4603256474757
1.0,181.5603256474757
1.0,181.6603256474757
1.0,181.7603256474757
1.0,181.86032564747572
1.0,181.9603256474757
1.0,182.0603256474757
1.0,182.1603256474757
1.0,182.2603256474757
1.0,182.36032564747572
1.0,182.4603256474757
1.0,182.5603256474757
1.0,182.6603256474757
1.0,182.7603256474757
1.0,182.86032564747572
1.0,182.9603256474757
1.0,183.0603256474757
1.0,183.1603256474757
1.0,183.2603256474757
1.0,183.36032564747572
1.0,183.4603256474757
1.0,183.5603256474757
1.0,183.6603256474757
1.0,183.7603256474757
1.0,183.86032564747572
1.0,183.9603256474757
1.0,184.0603256474757
1.0,184.1603256474757
1.0,184.2603256474757
1.0,184.36032564747572
1.0,184.4603256474757
1.0,184.5603256474757
1.0,184.6603256474757
1.0,184.7603256474757
1.0,184.86032564747572
1.0,184.9603256474757
1.0,185.0603256474757
1.0,185.1603256474757
1.0,185.2603256474757
1.0,185.36032564747572
1.0,185.4603256474757
1.0,185.5603256474757
1.0,185.6603256474757
1.0,185.7603256474757
1.0,185.86032564747572
1.0,185.9603256474757
1.0,186.0603256474757
1.0,186.1603256474757
1.0,186.2603256474757
1.0,186.36032564747572
1.0,186.4603256474757
1.0,186.5603256474757
1.0,186.6603256474757
1.0,186.7603256474757
1.0,186.86032564747572
1.0,186.9603256474757
1.0,187.0603256474757
1.0,187.1603256474757
1.0,187.2603256474757
1.0,187.36032564747572
1.0,187.4603256474757
1.0,187.5603256474757
1.0,187.6603256474757
1.0,187.7603256474757
1.0,187.86032564747572
1.0,187.9603256474757
1.0,188.0603256474757
