1.0,98.9086673391543
1.0,99.0086673391543
1.0,99.10866733915431
1.0,99.2086673391543
1.0,99.3086673391543
1.0,99.4086673391543
1.0,99.5086673391543
1.0,99.60866733915431
1.0,99.7086673391543
1.0,99.8086673391543
1.0,99.9086673391543
1.0,100.0086673391543
1.0,100.10866733915431
1.0,100.2086673391543
1.0,100.3086673391543
1.0,100.4086673391543
1.0,100.5086673391543
1.0,100.60866733915431
1.0,100.7086673391543
1.0,100.8086673391543
1.0,100.9086673391543
1.0,101.0086673391543
1.0,101.10866733915431
1.0,101.2086673391543
1.0,101.3086673391543
1.0,101.4086673391543
1.0,101.5086673391543
1.0,101.60866733915431
1.0,101.7086673391543
1.0,101.8086673391543
1.0,101.9086673391543
1.0,102.0086673391543
1.0,102.10866733915431
1.0,102.2086673391543
1.0,102.3086673391543
1.0,102.4086673391543
1.0,102.5086673391543
1.0,102.60866733915431
1.0,102.7086673391543
1.0,102.8086673391543
1.0,102.9086673391543
1.0,103.0086673391543
1.0,103.10866733915431
1.0,103.2086673391543
1.0,103.3086673391543
1.0,103.4086673391543
1.0,103.5086673391543
1.0,103.60866733915431
1.0,103.7086673391543
1.0,103.8086673391543
1.0,103.9086673391543
1.0,104.0086673391543
1.0,104.10866733915431
1.0,104.2086673391543
1.0,104.3086673391543
1.0,104.4086673391543
1.0,104.5086673391543
1.0,104.60866733915431
1.0,104.7086673391543
1.0,104.8086673391543
1.0,104.9086673391543
1.0,105.0086673391543
1.0,105.10866733915431
1.0,105.2086673391543
1.0,105.3086673391543
1.0,105.4086673391543
1.0,105.5086673391543
1.0,105.60866733915431
1.0,105.7086673391543
1.0,105.8086673391543
1.0,105.9086673391543
1.0,106.0086673391543
1.0,106.10866733915431
1.0,106.2086673391543
1.0,106.3086673391543
1.0,106.4086673391543
1.0,106.5086673391543
1.0,106.60866733915431
1.0,106.7086673391543
1.0,106.8086673391543
1.0,106.9086673391543
1.0,107.0086673391543
1.0,107.10866733915431
1.0,107.2086673391543
1.0,107.3086673391543
1.0,107.4086673391543
1.0,107.5086673391543
1.0,107.60866733915431
1.0,107.7086673391543
1.0,107.8086673391543
1.0,107.9086673391543
1.0,108.0086673391543
1.0,108.10866733915431
1.0,108.2086673391543
1.0,108.3086673391543
1.0,108.4086673391543
1.0,108.5086673391543
1.0,108.60866733915431
1.0,108.7086673391543
1.0,108.8086673391543
1.0,108.9086673391543
1.0,109.0086673391543
1.0,109.10866733915431
1.0,109.2086673391543
1.0,109.3086673391543
1.0,109.4086673391543
1.0,109.5086673391543
1.0,109.60866733915431
1.0,109.7086673391543
1.0,109.8086673391543
1.0,109.9086673391543
1.0,110.0086673391543
1.0,110.10866733915431
1.0,110.2086673391543
1.0,110.3086673391543
1.0,110.4086673391543
1.0,110.5086673391543
1.0,110.60866733915431
1.0,110.7086673391543
1.0,110.8086673391543
1.0,110.9086673391543
1.0,111.0086673391543
1.0,111.10866733915431
1.0,111.2086673391543
1.0,111.3086673391543
1.0,111.4086673391543
1.0,111.5086673391543
1.0,111.60866733915431
1.0,111.7086673391543
1.0,111.8086673391543
1.0,111.9086673391543
1.0,112.0086673391543
1.0,112.10866733915431
1.0,112.2086673391543
1.0,112.3086673391543
1.0,112.4086673391543
1.0,112.5086673391543
1.0,112.60866733915431
1.0,112.7086673391543
1.0,112.8086673391543
1.0,112.9086673391543
1.0,113.0086673391543
1.0,113.10866733915431
1.0,113.2086673391543
1.0,113.3086673391543
1.0,113.4086673391543
1.0,113.5086673391543
1.0,113.60866733915431
1.0,113.7086673391543
1.0,113.8086673391543
1.0,113.9086673391543
1.0,114.0086673391543
1.0,114.10866733915431
1.0,114.2086673391543
1.0,114.3086673391543
1.0,114.4086673391543
1.0,114.5086673391543
1.0,114.60866733915431
1.0,114.7086673391543
1.0,114.8086673391543
1.0,114.9086673391543
1.0,115.0086673391543
1.0,115.10866733915431
1.0,115.2086673391543
1.0,115.3086673391543
1.0,115.4086673391543
1.0,115.5086673391543
1.0,115.60866733915431
1.0,115.7086673391543
1.0,115.8086673391543
1.0,115.90866733915429
1.0,116.00866733915431
1.0,116.10866733915431
1.0,116.2086673391543
1.0,116.3086673391543
1.0,116.40866733915429
1.0,116.50866733915431
1.0,116.60866733915431
1.0,116.7086673391543
1.0,116.8086673391543
1.0,116.90866733915429
1.0,117.00866733915431
1.0,117.10866733915431
1.0,117.2086673391543
1.0,117.3086673391543
1.0,117.40866733915429
1.0,117.50866733915431
1.0,117.60866733915431
1.0,117.7086673391543
1.0,117.8086673391543
1.0,117.90866733915429
1.0,118.00866733915431
1.0,118.10866733915431
1.0,118.2086673391543
1.0,118.3086673391543
1.0,118.40866733915429
1.0,118.50866733915431
1.0,118.60866733915431
1.0,118.7086673391543
1.0,118.8086673391543
1.0,118.90866733915429
1.0,119.00866733915431
1.0,119.10866733915431
1.0,119.2086673391543
1.0,119.3086673391543
1.0,119.40866733915429
1.0,119.50866733915431
1.0,119.60866733915431
1.0,119.7086673391543
1.0,119.8086673391543
1.0,119.90866733915429
1.0,120.00866733915431
1.0,120.10866733915431
1.0,120.2086673391543
1.0,120.3086673391543
1.0,120.40866733915429
1.0,120.50866733915431
1.0,120.60866733915431
1.0,120.7086673391543
1.0,120.8086673391543
1.0,120.90866733915429
1.0,121.00866733915431
1.0,121.10866733915431
1.0,121.2086673391543
1.0,121.3086673391543
1.0,121.40866733915429
1.0,121.50866733915431
1.0,121.60866733915431
1.0,121.7086673391543
1.0,121.8086673391543
1.0,121.90866733915429
1.0,122.00866733915431
1.0,122.10866733915431
1.0,122.2086673391543
1.0,122.3086673391543
1.0,122.40866733915429
1.0,122.50866733915431
1.0,122.60866733915431
1.0,122.7086673391543
1.0,122.8086673391543
1.0,122.90866733915429
1.0,123.00866733915431
1.0,123.10866733915431
1.0,123.2086673391543
1.0,123.3086673391543
1.0,123.40866733915429
1.0,123.50866733915431
1.0,123.60866733915431
1.0,123.7086673391543
1.0,123.8086673391543
1.0,123.90866733915429
1.0,124.00866733915431
1.0,124.10866733915431
1.0,124.2086673391543
1.0,124.3086673391543
1.0,124.40866733915429
1.0,124.50866733915431
1.0,124.60866733915431
1.0,124.7086673391543
1.0,124.8086673391543
1.0,124.90866733915429
1.0,125.00866733915431
1.0,125.10866733915431
1.0,125.2086673391543
1.0,125.3086673391543
1.0,125.40866733915429
1.0,125.50866733915431
1.0,125.60866733915431
1.0,125.7086673391543
1.0,125.8086673391543
1.0,125.90866733915429
1.0,126.00866733915431
1.0,126.10866733915431
1.0,126.2086673391543
1.0,126.3086673391543
1.0,126.40866733915429
1.0,126.50866733915431
1.0,126.60866733915431
1.0,126.7086673391543
1.0,126.8086673391543
1.0,126.90866733915429
1.0,127.00866733915431
1.0,127.10866733915431
1.0,127.2086673391543
1.0,127.3086673391543
1.0,127.40866733915429
1.0,127.50866733915431
1.0,127.60866733915431
1.0,127.7086673391543
1.0,127.8086673391543
1.0,127.90866733915429
1.0,128.0086673391543
1.0,128.1086673391543
1.0,128.2086673391543
1.0,128.30866733915428
1.0,128.40866733915428
1.0,128.5086673391543
1.0,128.6086673391543
1.0,128.7086673391543
1.0,128.80866733915428
1.0,128.90866733915428
1.0,129.0086673391543
1.0,129.1086673391543
1.0,129.2086673391543
1.0,129.30866733915428
1.0,129.40866733915428
1.0,129.5086673391543
1.0,129.6086673391543
1.0,129.7086673391543
1.0,129.80866733915428
1.0,129.90866733915428
1.0,130.0086673391543
1.0,130.1086673391543
1.0,130.2086673391543
1.0,130.30866733915428
1.0,130.40866733915428
1.0,130.5086673391543
1.0,130.6086673391543
1.0,130.7086673391543
1.0,130.80866733915428
1.0,130.90866733915428
1.0,131.0086673391543
1.0,131.1086673391543
1.0,131.2086673391543
1.0,131.30866733915428
1.0,131.40866733915428
1.0,131.5086673391543
1.0,131.6086673391543
1.0,131.7086673391543
1.0,131.80866733915428
1.0,131.90866733915428
1.0,132.0086673391543
1.0,132.1086673391543
1.0,132.2086673391543
1.0,132.30866733915428
1.0,132.40866733915428
1.0,132.5086673391543
1.0,132.6086673391543
1.0,132.7086673391543
1.0,132.80866733915428
1.0,132.90866733915428
1.0,133.0086673391543
1.0,133.1086673391543
1.0,133.2086673391543
1.0,133.30866733915428
1.0,133.40866733915428
1.0,133.5086673391543
1.0,133.6086673391543
1.0,133.7086673391543
1.0,133.80866733915428
1.0,133.90866733915428
1.0,134.0086673391543
1.0,134.1086673391543
1.0,134.2086673391543
1.0,134.30866733915428
1.0,134.40866733915428
1.0,134.5086673391543
1.0,134.6086673391543
1.0,134.7086673391543
1.0,134.80866733915428
1.0,134.90866733915428
1.0,135.0086673391543
1.0,135.1086673391543
1.0,135.2086673391543
1.0,135.30866733915428
1.0,135.40866733915428
1.0,135.5086673391543
1.0,135.6086673391543
1.0,135.7086673391543
1.0,135.80866733915428
1.0,135.90866733915428
1.0,136.0086673391543
1.0,136.1086673391543
1.0,136.2086673391543
1.0,136.30866733915428
1.0,136.40866733915428
1.0,136.5086673391543
1.0,136.6086673391543
1.0,136.7086673391543
1.0,136.80866733915428
1.0,136.90866733915428
1.0,137.0086673391543
1.0,137.1086673391543
1.0,137.2086673391543
1.0,137.30866733915428
1.0,137.40866733915428
1.0,137.5086673391543
1.0,137.6086673391543
1.0,137.7086673391543
1.0,137.80866733915428
1.0,137.90866733915428
1.0,138.0086673391543
1.0,138.1086673391543
1.0,138.2086673391543
1.0,138.30866733915428
1.0,138.40866733915428
1.0,138.5086673391543
1.0,138.6086673391543
1.0,138.7086673391543
1.0,138.80866733915428
1.0,138.90866733915428
1.0,139.0086673391543
1.0,139.1086673391543
1.0,139.2086673391543
1.0,139.30866733915428
1.0,139.40866733915428
1.0,139.5086673391543
1.0,139.6086673391543
1.0,139.7086673391543
1.0,139.80866733915428
1.0,139.90866733915428
1.0,140.0086673391543
1.0,140.1086673391543
1.0,140.2086673391543
1.0,140.30866733915428
1.0,140.40866733915428
1.0,140.5086673391543
1.0,140.6086673391543
1.0,140.7086673391543
1.0,140.80866733915428
1.0,140.90866733915428
1.0,141.0086673391543
1.0,141.1086673391543
1.0,141.2086673391543
1.0,141.30866733915428
1.0,141.40866733915428
1.0,141.5086673391543
1.0,141.6086673391543
1.0,141.7086673391543
1.0,141.80866733915428
1.0,141.90866733915428
1.0,142.0086673391543
1.0,142.1086673391543
1.0,142.2086673391543
1.0,142.30866733915428
1.0,142.40866733915428
1.0,142.5086673391543
1.0,142.6086673391543
1.0,142.7086673391543
1.0,142.80866733915428
1.0,142.90866733915428
1.0,143.0086673391543
1.0,143.1086673391543
1.0,143.2086673391543
1.0,143.30866733915428
1.0,143.40866733915428
1.0,143.5086673391543
1.0,143.6086673391543
1.0,143.7086673391543
1.0,143.80866733915428
1.0,143.90866733915428
1.0,144.0086673391543
1.0,144.1086673391543
1.0,144.2086673391543
1.0,144.30866733915428
1.0,144.40866733915428
1.0,144.5086673391543
1.0,144.6086673391543
1.0,144.7086673391543
1.0,144.80866733915428
1.0,144.90866733915428
1.0,145.0086673391543
1.0,145.1086673391543
1.0,145.2086673391543
1.0,145.30866733915428
1.0,145.40866733915428
1.0,145.5086673391543
1.0,145.6086673391543
1.0,145.7086673391543
1.0,145.80866733915428
1.0,145.90866733915428
1.0,146.0086673391543
1.0,146.1086673391543
1.0,146.2086673391543
1.0,146.30866733915428
1.0,146.40866733915428
1.0,146.5086673391543
1.0,146.6086673391543
1.0,146.7086673391543
1.0,146.80866733915428
1.0,146.90866733915428
1.0,147.0086673391543
1.0,147.1086673391543
1.0,147.2086673391543
1.0,147.30866733915428
1.0,147.40866733915428
1.0,147.5086673391543
1.0,147.6086673391543
1.0,147.7086673391543
1.0,147.80866733915428
1.0,147.90866733915428
1.0,148.0086673391543
1.0,148.1086673391543
1.0,148.2086673391543
1.0,148.30866733915428
1.0,148.40866733915428
1.0,148.5086673391543
1.0,148.6086673391543
1.0,148.7086673391543
1.0,148.80866733915428
1.0,148.90866733915428
1.0,149.0086673391543
1.0,149.1086673391543
1.0,149.2086673391543
1.0,149.30866733915428
1.0,149.40866733915428
1.0,149.5086673391543
1.0,149.6086673391543
1.0,149.7086673391543
1.0,149.80866733915428
1.0,149.90866733915428
1.0,150.0086673391543
1.0,150.1086673391543
1.0,150.2086673391543
1.0,150.30866733915428
1.0,150.40866733915428
1.0,150.5086673391543
1.0,150.6086673391543
1.0,150.7086673391543
1.0,150.80866733915428
1.0,150.90866733915428
1.0,151.0086673391543
1.0,151.1086673391543
1.0,151.2086673391543
1.0,151.30866733915428
1.0,151.40866733915428
1.0,151.5086673391543
1.0,151.6086673391543
1.0,151.7086673391543
1.0,151.80866733915428
1.0,151.90866733915428
1.0,152.0086673391543
1.0,152.1086673391543
1.0,152.2086673391543
1.0,152.30866733915428
1.0,152.40866733915428
1.0,152.5086673391543
1.0,152.6086673391543
1.0,152.7086673391543
1.0,152.80866733915428
1.0,152.90866733915428
1.0,153.0086673391543
1.0,153.1086673391543
1.0,153.2086673391543
1.0,153.30866733915428
1.0,153.40866733915428
1.0,153.5086673391543
1.0,153.6086673391543
1.0,153.7086673391543
1.0,153.80866733915428
1.0,153.90866733915428
1.0,154.0086673391543
1.0,154.1086673391543
1.0,154.2086673391543
1.0,154.30866733915428
1.0,154.40866733915428
1.0,154.5086673391543
1.0,154.6086673391543
1.0,154.7086673391543
1.0,154.80866733915428
1.0,154.90866733915428
1.0,155.0086673391543
1.0,155.1086673391543
1.0,155.2086673391543
1.0,155.30866733915428
1.0,155.40866733915428
1.0,155.5086673391543
1.0,155.6086673391543
1.0,155.7086673391543
1.0,155.80866733915428
1.0,155.90866733915428
1.0,156.0086673391543
1.0,156.1086673391543
1.0,156.2086673391543
1.0,156.30866733915428
1.0,156.40866733915428
1.0,156.5086673391543
1.0,156.6086673391543
1.0,156.7086673391543
1.0,156.80866733915428
1.0,156.90866733915428
1.0,157.0086673391543
1.0,157.1086673391543
1.0,157.2086673391543
1.0,157.30866733915428
1.0,157.40866733915428
1.0,157.5086673391543
1.0,157.6086673391543
1.0,157.7086673391543
1.0,157.80866733915428
1.0,157.90866733915428
1.0,158.0086673391543
1.0,158.1086673391543
1.0,158.2086673391543
1.0,158.30866733915428
1.0,158.40866733915428
1.0,158.5086673391543
1.0,158.6086673391543
1.0,158.7086673391543
1.0,158.80866733915428
1.0,158.90866733915428
1.0,159.0086673391543
1.0,159.1086673391543
1.0,159.2086673391543
1.0,159.30866733915428
1.0,159.40866733915428
1.0,159.5086673391543
1.0,159.6086673391543
1.0,159.7086673391543
1.0,159.80866733915428
1.0,159.90866733915428
1.0,160.0086673391543
1.0,160.1086673391543
1.0,160.2086673391543
1.0,160.30866733915428
1.0,160.40866733915428
1.0,160.5086673391543
1.0,160.6086673391543
1.0,160.7086673391543
1.0,160.80866733915428
1.0,160.90866733915428
1.0,161.0086673391543
1.0,161.1086673391543
1.0,161.2086673391543
1.0,161.30866733915428
1.0,161.40866733915428
1.0,161.5086673391543
1.0,161.6086673391543
1.0,161.7086673391543
1.0,161.80866733915428
1.0,161.90866733915428
1.0,162.0086673391543
1.0,162.1086673391543
1.0,162.2086673391543
1.0,162.30866733915428
1.0,162.40866733915428
1.0,162.5086673391543
1.0,162.6086673391543
1.0,162.7086673391543
1.0,162.80866733915428
1.0,162.90866733915428
1.0,163.0086673391543
1.0,163.1086673391543
1.0,163.2086673391543
1.0,163.30866733915428
1.0,163.40866733915428
1.0,163.5086673391543
1.0,163.6086673391543
1.0,163.7086673391543
1.0,163.80866733915428
1.0,163.90866733915428
1.0,164.0086673391543
1.0,164.1086673391543
1.0,164.2086673391543
1.0,164.30866733915428
1.0,164.40866733915428
1.0,164.5086673391543
1.0,164.6086673391543
1.0,164.7086673391543
1.0,164.80866733915428
1.0,164.90866733915428
1.0,165.0086673391543
1.0,165.1086673391543
1.0,165.2086673391543
1.0,165.30866733915428
1.0,165.40866733915428
1.0,165.5086673391543
1.0,165.6086673391543
1.0,165.7086673391543
1.0,165.80866733915428
1.0,165.90866733915428
1.0,166.0086673391543
1.0,166.1086673391543
1.0,166.2086673391543
1.0,166.30866733915428
1.0,166.40866733915428
1.0,166.5086673391543
1.0,166.6086673391543
1.0,166.7086673391543
1.0,166.80866733915428
1.0,166.90866733915428
1.0,167.0086673391543
1.0,167.1086673391543
1.0,167.2086673391543
1.0,167.30866733915428
1.0,167.40866733915428
1.0,167.5086673391543
1.0,167.6086673391543
1.0,167.7086673391543
1.0,167.80866733915428
1.0,167.90866733915428
1.0,168.0086673391543
1.0,168.1086673391543
1.0,168.2086673391543
1.0,168.30866733915428
1.0,168.40866733915428
1.0,168.5086673391543
1.0,168.6086673391543
1.0,168.7086673391543
1.0,168.80866733915428
1.0,168.90866733915428
1.0,169.0086673391543
1.0,169.1086673391543
1.0,169.2086673391543
1.0,169.30866733915428
1.0,169.40866733915428
1.0,169.5086673391543
1.0,169.6086673391543
1.0,169.7086673391543
1.0,169.80866733915428
1.0,169.90866733915428
1.0,170.0086673391543
1.0,170.1086673391543
1.0,170.2086673391543
1.0,170.30866733915428
1.0,170.40866733915428
1.0,170.5086673391543
1.0,170.6086673391543
1.0,170.7086673391543
1.0,170.80866733915428
1.0,170.90866733915428
1.0,171.0086673391543
1.0,171.1086673391543
1.0,171.2086673391543
1.0,171.30866733915428
1.0,171.40866733915428
1.0,171.5086673391543
1.0,171.6086673391543
1.0,171.7086673391543
1.0,171.80866733915428
1.0,171.90866733915428
1.0,172.0086673391543
1.0,172.1086673391543
1.0,172.2086673391543
1.0,172.30866733915428
1.0,172.40866733915428
1.0,172.5086673391543
1.0,172.6086673391543
1.0,172.7086673391543
1.0,172.80866733915428
1.0,172.90866733915428
1.0,173.0086673391543
1.0,173.1086673391543
1.0,173.2086673391543
1.0,173.30866733915428
1.0,173.40866733915428
1.0,173.5086673391543
1.0,173.6086673391543
1.0,173.7086673391543
1.0,173.80866733915428
1.0,173.90866733915428
1.0,174.0086673391543
1.0,174.1086673391543
1.0,174.2086673391543
1.0,174.30866733915428
1.0,174.40866733915428
1.0,174.5086673391543
1.0,174.6086673391543
1.0,174.7086673391543
1.0,174.80866733915428
1.0,174.90866733915428
1.0,175.0086673391543
1.0,175.1086673391543
1.0,175.2086673391543
1.0,175.30866733915428
1.0,175.40866733915428
1.0,175.5086673391543
1.0,175.6086673391543
1.0,175.7086673391543
1.0,175.80866733915428
1.0,175.90866733915428
1.0,176.0086673391543
1.0,176.1086673391543
1.0,176.2086673391543
1.0,176.30866733915428
1.0,176.40866733915428
1.0,176.5086673391543
1.0,176.6086673391543
1.0,176.7086673391543
1.0,176.80866733915428
1.0,176.90866733915428
1.0,177.0086673391543
1.0,177.1086673391543
1.0,177.2086673391543
1.0,177.30866733915428
1.0,177.40866733915428
1.0,177.5086673391543
1.0,177.6086673391543
1.0,177.7086673391543
1.0,177.80866733915428
1.0,177.90866733915428
1.0,178.0086673391543
1.0,178.1086673391543
1.0,178.2086673391543
1.0,178.30866733915428
1.0,178.40866733915428
1.0,178.5086673391543
1.0,178.6086673391543
1.0,178.7086673391543
1.0,178.80866733915428
1.0,178.90866733915428
1.0,179.0086673391543
1.0,179.1086673391543
1.0,179.2086673391543
1.0,179.30866733915428
1.0,179.40866733915428
1.0,179.5086673391543
1.0,179.6086673391543
1.0,179.7086673391543
1.0,179.80866733915428
1.0,179.90866733915428
1.0,180.0086673391543
1.0,180.1086673391543
1.0,180.2086673391543
1.0,180.30866733915428
1.0,180.40866733915428
1.0,180.5086673391543
1.0,180.6086673391543
1.0,180.7086673391543
1.0,180.80866733915428
1.0,180.90866733915428
1.0,181.0086673391543
1.0,181.1086673391543
1.0,181.2086673391543
1.0,181.30866733915428
1.0,181.40866733915428
1.0,181.5086673391543
1.0,181.6086673391543
1.0,181.7086673391543
1.0,181.80866733915428
1.0,181.90866733915428
1.0,182.0086673391543
1.0,182.1086673391543
1.0,182.2086673391543
1.0,182.30866733915428
1.0,182.40866733915428
1.0,182.5086673391543
1.0,182.6086673391543
1.0,182.7086673391543
1.0,182.80866733915428
1.0,182.90866733915428
1.0,183.0086673391543
1.0,183.1086673391543
1.0,183.2086673391543
1.0,183.30866733915428
1.0,183.40866733915428
1.0,183.5086673391543
1.0,183.6086673391543
1.0,183.7086673391543
1.0,183.80866733915428
1.0,183.90866733915428
1.0,184.0086673391543
1.0,184.1086673391543
1.0,184.2086673391543
1.0,184.30866733915428
1.0,184.40866733915428
1.0,184.5086673391543
1.0,184.6086673391543
1.0,184.7086673391543
1.0,184.80866733915428
1.0,184.90866733915428
1.0,185.0086673391543
1.0,185.1086673391543
1.0,185.2086673391543
1.0,185.30866733915428
1.0,185.40866733915428
1.0,185.5086673391543
1.0,185.6086673391543
1.0,185.7086673391543
1.0,185.80866733915428
1.0,185.90866733915428
1.0,186.0086673391543
1.0,186.1086673391543
1.0,186.2086673391543
1.0,186.30866733915428
1.0,186.40866733915428
1.0,186.5086673391543
1.0,186.6086673391543
1.0,186.7086673391543
1.0,186.80866733915428
1.0,186.90866733915428
1.0,187.0086673391543
1.0,187.1086673391543
1.0,187.2086673391543
1.0,187.30866733915428
1.0,187.40866733915428
1.0,187.5086673391543
1.0,187.6086673391543
1.0,187.7086673391543
