1.0,98.85012886934189
1.0,98.95012886934191
1.0,99.0501288693419
1.0,99.1501288693419
1.0,99.25012886934189
1.0,99.35012886934189
1.0,99.45012886934191
1.0,99.5501288693419
1.0,99.6501288693419
1.0,99.75012886934189
1.0,99.85012886934189
1.0,99.95012886934191
1.0,100.0501288693419
1.0,100.1501288693419
1.0,100.25012886934189
1.0,100.35012886934189
1.0,100.45012886934191
1.0,100.5501288693419
1.0,100.6501288693419
1.0,100.75012886934189
1.0,100.85012886934189
1.0,100.95012886934191
1.0,101.0501288693419
1.0,101.1501288693419
1.0,101.25012886934189
1.0,101.35012886934189
1.0,101.45012886934191
1.0,101.5501288693419
1.0,101.6501288693419
1.0,101.75012886934189
1.0,101.85012886934189
1.0,101.95012886934191
1.0,102.0501288693419
1.0,102.1501288693419
1.0,102.25012886934189
1.0,102.35012886934189
1.0,102.45012886934191
1.0,102.5501288693419
1.0,102.6501288693419
1.0,102.75012886934189
1.0,102.85012886934189
1.0,102.95012886934191
1.0,103.0501288693419
1.0,103.1501288693419
1.0,103.25012886934189
1.0,103.35012886934189
1.0,103.45012886934191
1.0,103.5501288693419
1.0,103.6501288693419
1.0,103.75012886934189
1.0,103.85012886934189
1.0,103.95012886934191
1.0,104.0501288693419
1.0,104.1501288693419
1.0,104.25012886934189
1.0,104.35012886934189
1.0,104.45012886934191
1.0,104.5501288693419
1.0,104.6501288693419
1.0,104.75012886934189
1.0,104.85012886934189
1.0,104.95012886934191
1.0,105.0501288693419
1.0,105.1501288693419
1.0,105.25012886934189
1.0,105.35012886934189
1.0,105.45012886934191
1.0,105.5501288693419
1.0,105.6501288693419
1.0,105.75012886934189
1.0,105.85012886934189
1.0,105.95012886934191
1.0,106.0501288693419
1.0,106.1501288693419
1.0,106.25012886934189
1.0,106.35012886934189
1.0,106.45012886934191
1.0,106.5501288693419
1.0,106.6501288693419
1.0,106.75012886934189
1.0,106.85012886934189
1.0,106.95012886934191
1.0,107.0501288693419
1.0,107.1501288693419
1.0,107.25012886934189
1.0,107.35012886934189
1.0,107.45012886934191
1.0,107.5501288693419
1.0,107.6501288693419
1.0,107.75012886934189
1.0,107.85012886934189
1.0,107.95012886934191
1.0,108.0501288693419
1.0,108.1501288693419
1.0,108.25012886934189
1.0,108.35012886934189
1.0,108.45012886934191
1.0,108.5501288693419
1.0,108.6501288693419
1.0,108.75012886934189
1.0,108.85012886934189
1.0,108.95012886934191
1.0,109.0501288693419
1.0,109.1501288693419
1.0,109.25012886934189
1.0,109.35012886934189
1.0,109.45012886934191
1.0,109.5501288693419
1.0,109.6501288693419
1.0,109.75012886934189
1.0,109.85012886934189
1.0,109.95012886934191
1.0,110.0501288693419
1.0,110.1501288693419
1.0,110.25012886934189
1.0,110.35012886934189
1.0,110.45012886934191
1.0,110.5501288693419
1.0,110.6501288693419
1.0,110.75012886934189
1.0,110.85012886934189
1.0,110.95012886934191
1.0,111.0501288693419
1.0,111.1501288693419
1.0,111.25012886934189
1.0,111.35012886934189
1.0,111.45012886934191
1.0,111.5501288693419
1.0,111.6501288693419
1.0,111.75012886934189
1.0,111.85012886934189
1.0,111.95012886934191
1.0,112.0501288693419
1.0,112.1501288693419
1.0,112.25012886934189
1.0,112.35012886934189
1.0,112.45012886934191
1.0,112.5501288693419
1.0,112.6501288693419
1.0,112.75012886934189
1.0,112.85012886934189
1.0,112.95012886934191
1.0,113.0501288693419
1.0,113.1501288693419
1.0,113.25012886934189
1.0,113.35012886934189
1.0,113.45012886934191
1.0,113.5501288693419
1.0,113.6501288693419
1.0,113.75012886934189
1.0,113.85012886934189
1.0,113.95012886934191
1.0,114.0501288693419
1.0,114.1501288693419
1.0,114.25012886934189
1.0,114.35012886934189
1.0,114.45012886934191
1.0,114.5501288693419
1.0,114.6501288693419
1.0,114.75012886934189
1.0,114.85012886934189
1.0,114.95012886934191
1.0,115.0501288693419
1.0,115.1501288693419
1.0,115.25012886934189
1.0,115.35012886934189
1.0,115.45012886934191
1.0,115.5501288693419
1.0,115.6501288693419
1.0,115.75012886934189
1.0,115.85012886934189
1.0,115.95012886934191
1.0,116.0501288693419
1.0,116.1501288693419
1.0,116.25012886934189
1.0,116.35012886934192
1.0,116.45012886934191
1.0,116.5501288693419
1.0,116.6501288693419
1.0,116.75012886934189
1.0,116.85012886934192
1.0,116.95012886934191
1.0,117.0501288693419
1.0,117.1501288693419
1.0,117.25012886934189
1.0,117.35012886934192
1.0,117.45012886934191
1.0,117.5501288693419
1.0,117.6501288693419
1.0,117.75012886934189
1.0,117.85012886934192
1.0,117.95012886934191
1.0,118.0501288693419
1.0,118.1501288693419
1.0,118.25012886934189
1.0,118.35012886934192
1.0,118.45012886934191
1.0,118.5501288693419
1.0,118.6501288693419
1.0,118.75012886934189
1.0,118.85012886934192
1.0,118.95012886934191
1.0,119.0501288693419
1.0,119.1501288693419
1.0,119.25012886934189
1.0,119.35012886934192
1.0,119.45012886934191
1.0,119.5501288693419
1.0,119.6501288693419
1.0,119.75012886934189
1.0,119.85012886934192
1.0,119.95012886934191
1.0,120.0501288693419
1.0,120.1501288693419
1.0,120.25012886934189
1.0,120.35012886934192
1.0,120.45012886934191
1.0,120.5501288693419
1.0,120.6501288693419
1.0,120.75012886934189
1.0,120.85012886934192
1.0,120.95012886934191
1.0,121.0501288693419
1.0,121.1501288693419
1.0,121.25012886934189
1.0,121.35012886934192
1.0,121.45012886934191
1.0,121.5501288693419
1.0,121.6501288693419
1.0,121.75012886934189
1.0,121.85012886934192
1.0,121.95012886934191
1.0,122.0501288693419
1.0,122.1501288693419
1.0,122.25012886934189
1.0,122.35012886934192
1.0,122.45012886934191
1.0,122.5501288693419
1.0,122.6501288693419
1.0,122.75012886934189
1.0,122.85012886934192
1.0,122.95012886934191
1.0,123.0501288693419
1.0,123.1501288693419
1.0,123.25012886934189
1.0,123.35012886934192
1.0,123.45012886934191
1.0,123.5501288693419
1.0,123.6501288693419
1.0,123.75012886934189
1.0,123.85012886934192
1.0,123.95012886934191
1.0,124.0501288693419
1.0,124.1501288693419
1.0,124.25012886934189
1.0,124.35012886934192
1.0,124.45012886934191
1.0,124.5501288693419
1.0,124.6501288693419
1.0,124.75012886934189
1.0,124.85012886934192
1.0,124.95012886934191
1.0,125.0501288693419
1.0,125.1501288693419
1.0,125.25012886934189
1.0,125.35012886934192
1.0,125.45012886934191
1.0,125.5501288693419
1.0,125.6501288693419
1.0,125.75012886934189
1.0,125.85012886934192
1.0,125.95012886934191
1.0,126.0501288693419
1.0,126.1501288693419
1.0,126.25012886934189
1.0,126.35012886934192
1.0,126.45012886934191
1.0,126.5501288693419
1.0,126.6501288693419
1.0,126.75012886934189
1.0,126.85012886934192
1.0,126.95012886934191
1.0,127.0501288693419
1.0,127.1501288693419
1.0,127.25012886934189
1.0,127.35012886934192
1.0,127.45012886934191
1.0,127.5501288693419
1.0,127.6501288693419
1.0,127.75012886934189
1.0,127.85012886934192
1.0,127.95012886934191
1.0,128.0501288693419
1.0,128.1501288693419
1.0,128.2501288693419
1.0,128.35012886934192
1.0,128.4501288693419
1.0,128.5501288693419
1.0,128.6501288693419
1.0,128.7501288693419
1.0,128.85012886934192
1.0,128.9501288693419
1.0,129.0501288693419
1.0,129.1501288693419
1.0,129.2501288693419
1.0,129.35012886934192
1.0,129.4501288693419
1.0,129.5501288693419
1.0,129.6501288693419
1.0,129.7501288693419
1.0,129.85012886934192
1.0,129.9501288693419
1.0,130.0501288693419
1.0,130.1501288693419
1.0,130.2501288693419
1.0,130.35012886934192
1.0,130.4501288693419
1.0,130.5501288693419
1.0,130.6501288693419
1.0,130.7501288693419
1.0,130.85012886934192
1.0,130.9501288693419
1.0,131.0501288693419
1.0,131.1501288693419
1.0,131.2501288693419
1.0,131.35012886934192
1.0,131.4501288693419
1.0,131.5501288693419
1.0,131.6501288693419
1.0,131.7501288693419
1.0,131.85012886934192
1.0,131.9501288693419
1.0,132.0501288693419
1.0,132.1501288693419
1.0,132.2501288693419
1.0,132.35012886934192
1.0,132.4501288693419
1.0,132.5501288693419
1.0,132.6501288693419
1.0,132.7501288693419
1.0,132.85012886934192
1.0,132.9501288693419
1.0,133.0501288693419
1.0,133.1501288693419
1.0,133.2501288693419
1.0,133.35012886934192
1.0,133.4501288693419
1.0,133.5501288693419
1.0,133.6501288693419
1.0,133.7501288693419
1.0,133.85012886934192
1.0,133.9501288693419
1.0,134.0501288693419
1.0,134.1501288693419
1.0,134.2501288693419
1.0,134.35012886934192
1.0,134.4501288693419
1.0,134.5501288693419
1.0,134.6501288693419
1.0,134.7501288693419
1.0,134.85012886934192
1.0,134.9501288693419
1.0,135.0501288693419
1.0,135.1501288693419
1.0,135.2501288693419
1.0,135.35012886934192
1.0,135.4501288693419
1.0,135.5501288693419
1.0,135.6501288693419
1.0,135.7501288693419
1.0,135.85012886934192
1.0,135.9501288693419
1.0,136.0501288693419
1.0,136.1501288693419
1.0,136.2501288693419
1.0,136.35012886934192
1.0,136.4501288693419
1.0,136.5501288693419
1.0,136.6501288693419
1.0,136.7501288693419
1.0,136.85012886934192
1.0,136.9501288693419
1.0,137.0501288693419
1.0,137.1501288693419
1.0,137.2501288693419
1.0,137.35012886934192
1.0,137.4501288693419
1.0,137.5501288693419
1.0,137.6501288693419
1.0,137.7501288693419
1.0,137.85012886934192
1.0,137.9501288693419
1.0,138.0501288693419
1.0,138.1501288693419
1.0,138.2501288693419
1.0,138.35012886934192
1.0,138.4501288693419
1.0,138.5501288693419
1.0,138.6501288693419
1.0,138.7501288693419
1.0,138.85012886934192
1.0,138.9501288693419
1.0,139.0501288693419
1.0,139.1501288693419
1.0,139.2501288693419
1.0,139.35012886934192
1.0,139.4501288693419
1.0,139.5501288693419
1.0,139.6501288693419
1.0,139.7501288693419
1.0,139.85012886934192
1.0,139.9501288693419
1.0,140.0501288693419
1.0,140.1501288693419
1.0,140.2501288693419
1.0,140.35012886934192
1.0,140.4501288693419
1.0,140.5501288693419
1.0,140.6501288693419
1.0,140.7501288693419
1.0,140.85012886934192
1.0,140.9501288693419
1.0,141.0501288693419
1.0,141.1501288693419
1.0,141.2501288693419
1.0,141.35012886934192
1.0,141.4501288693419
1.0,141.5501288693419
1.0,141.6501288693419
1.0,141.7501288693419
1.0,141.85012886934192
1.0,141.9501288693419
1.0,142.0501288693419
1.0,142.1501288693419
1.0,142.2501288693419
1.0,142.35012886934192
1.0,142.4501288693419
1.0,142.5501288693419
1.0,142.6501288693419
1.0,142.7501288693419
1.0,142.85012886934192
1.0,142.9501288693419
1.0,143.0501288693419
1.0,143.1501288693419
1.0,143.2501288693419
1.0,143.35012886934192
1.0,143.4501288693419
1.0,143.5501288693419
1.0,143.6501288693419
1.0,143.7501288693419
1.0,143.85012886934192
1.0,143.9501288693419
1.0,144.0501288693419
1.0,144.1501288693419
1.0,144.2501288693419
1.0,144.35012886934192
1.0,144.4501288693419
1.0,144.5501288693419
1.0,144.6501288693419
1.0,144.7501288693419
1.0,144.85012886934192
1.0,144.9501288693419
1.0,145.0501288693419
1.0,145.1501288693419
1.0,145.2501288693419
1.0,145.35012886934192
1.0,145.4501288693419
1.0,145.5501288693419
1.0,145.6501288693419
1.0,145.7501288693419
1.0,145.85012886934192
1.0,145.9501288693419
1.0,146.0501288693419
1.0,146.1501288693419
1.0,146.2501288693419
1.0,146.35012886934192
1.0,146.4501288693419
1.0,146.5501288693419
1.0,146.6501288693419
1.0,146.7501288693419
1.0,146.85012886934192
1.0,146.9501288693419
1.0,147.0501288693419
1.0,147.1501288693419
1.0,147.2501288693419
1.0,147.35012886934192
1.0,147.4501288693419
1.0,147.5501288693419
1.0,147.6501288693419
1.0,147.7501288693419
1.0,147.85012886934192
1.0,147.9501288693419
1.0,148.0501288693419
1.0,148.1501288693419
1.0,148.2501288693419
1.0,148.35012886934192
1.0,148.4501288693419
1.0,148.5501288693419
1.0,148.6501288693419
1.0,148.7501288693419
1.0,148.85012886934192
1.0,148.9501288693419
1.0,149.0501288693419
1.0,149.1501288693419
1.0,149.2501288693419
1.0,149.35012886934192
1.0,149.4501288693419
1.0,149.5501288693419
1.0,149.6501288693419
1.0,149.7501288693419
1.0,149.85012886934192
1.0,149.9501288693419
1.0,150.0501288693419
1.0,150.1501288693419
1.0,150.2501288693419
1.0,150.35012886934192
1.0,150.4501288693419
1.0,150.5501288693419
1.0,150.6501288693419
1.0,150.7501288693419
1.0,150.85012886934192
1.0,150.9501288693419
1.0,151.0501288693419
1.0,151.1501288693419
1.0,151.2501288693419
1.0,151.35012886934192
1.0,151.4501288693419
1.0,151.5501288693419
1.0,151.6501288693419
1.0,151.7501288693419
1.0,151.85012886934192
1.0,151.9501288693419
1.0,152.0501288693419
1.0,152.1501288693419
1.0,152.2501288693419
1.0,152.35012886934192
1.0,152.4501288693419
1.0,152.5501288693419
1.0,152.6501288693419
1.0,152.7501288693419
1.0,152.85012886934192
1.0,152.9501288693419
1.0,153.0501288693419
1.0,153.1501288693419
1.0,153.2501288693419
1.0,153.35012886934192
1.0,153.4501288693419
1.0,153.5501288693419
1.0,153.6501288693419
1.0,153.7501288693419
1.0,153.85012886934192
1.0,153.9501288693419
1.0,154.0501288693419
1.0,154.1501288693419
1.0,154.2501288693419
1.0,154.35012886934192
1.0,154.4501288693419
1.0,154.5501288693419
1.0,154.6501288693419
1.0,154.7501288693419
1.0,154.85012886934192
1.0,154.9501288693419
1.0,155.0501288693419
1.0,155.1501288693419
1.0,155.2501288693419
1.0,155.35012886934192
1.0,155.4501288693419
1.0,155.5501288693419
1.0,155.6501288693419
1.0,155.7501288693419
1.0,155.85012886934192
1.0,155.9501288693419
1.0,156.0501288693419
1.0,156.1501288693419
1.0,156.2501288693419
1.0,156.35012886934192
1.0,156.4501288693419
1.0,156.5501288693419
1.0,156.6501288693419
1.0,156.7501288693419
1.0,156.85012886934192
1.0,156.9501288693419
1.0,157.0501288693419
1.0,157.1501288693419
1.0,157.2501288693419
1.0,157.35012886934192
1.0,157.4501288693419
1.0,157.5501288693419
1.0,157.6501288693419
1.0,157.7501288693419
1.0,157.85012886934192
1.0,157.9501288693419
1.0,158.0501288693419
1.0,158.1501288693419
1.0,158.2501288693419
1.0,158.35012886934192
1.0,158.4501288693419
1.0,158.5501288693419
1.0,158.6501288693419
1.0,158.7501288693419
1.0,158.85012886934192
1.0,158.9501288693419
1.0,159.0501288693419
1.0,159.1501288693419
1.0,159.2501288693419
1.0,159.35012886934192
1.0,159.4501288693419
1.0,159.5501288693419
1.0,159.6501288693419
1.0,159.7501288693419
1.0,159.85012886934192
1.0,159.9501288693419
1.0,160.0501288693419
1.0,160.1501288693419
1.0,160.2501288693419
1.0,160.35012886934192
1.0,160.4501288693419
1.0,160.5501288693419
1.0,160.6501288693419
1.0,160.7501288693419
1.0,160.85012886934192
1.0,160.9501288693419
1.0,161.0501288693419
1.0,161.1501288693419
1.0,161.2501288693419
1.0,161.35012886934192
1.0,161.4501288693419
1.0,161.5501288693419
1.0,161.6501288693419
1.0,161.7501288693419
1.0,161.85012886934192
1.0,161.9501288693419
1.0,162.0501288693419
1.0,162.1501288693419
1.0,162.2501288693419
1.0,162.35012886934192
1.0,162.4501288693419
1.0,162.5501288693419
1.0,162.6501288693419
1.0,162.7501288693419
1.0,162.85012886934192
1.0,162.9501288693419
1.0,163.0501288693419
1.0,163.1501288693419
1.0,163.2501288693419
1.0,163.35012886934192
1.0,163.4501288693419
1.0,163.5501288693419
1.0,163.6501288693419
1.0,163.7501288693419
1.0,163.85012886934192
1.0,163.9501288693419
1.0,164.0501288693419
1.0,164.1501288693419
1.0,164.2501288693419
1.0,164.35012886934192
1.0,164.4501288693419
1.0,164.5501288693419
1.0,164.6501288693419
1.0,164.7501288693419
1.0,164.85012886934192
1.0,164.9501288693419
1.0,165.0501288693419
1.0,165.1501288693419
1.0,165.2501288693419
1.0,165.35012886934192
1.0,165.4501288693419
1.0,165.5501288693419
1.0,165.6501288693419
1.0,165.7501288693419
1.0,165.85012886934192
1.0,165.9501288693419
1.0,166.0501288693419
1.0,166.1501288693419
1.0,166.2501288693419
1.0,166.35012886934192
1.0,166.4501288693419
1.0,166.5501288693419
1.0,166.6501288693419
1.0,166.7501288693419
1.0,166.85012886934192
1.0,166.9501288693419
1.0,167.0501288693419
1.0,167.1501288693419
1.0,167.2501288693419
1.0,167.35012886934192
1.0,167.4501288693419
1.0,167.5501288693419
1.0,167.6501288693419
1.0,167.7501288693419
1.0,167.85012886934192
1.0,167.9501288693419
1.0,168.0501288693419
1.0,168.1501288693419
1.0,168.2501288693419
1.0,168.35012886934192
1.0,168.4501288693419
1.0,168.5501288693419
1.0,168.6501288693419
1.0,168.7501288693419
1.0,168.85012886934192
1.0,168.9501288693419
1.0,169.0501288693419
1.0,169.1501288693419
1.0,169.2501288693419
1.0,169.35012886934192
1.0,169.4501288693419
1.0,169.5501288693419
1.0,169.6501288693419
1.0,169.7501288693419
1.0,169.85012886934192
1.0,169.9501288693419
1.0,170.0501288693419
1.0,170.1501288693419
1.0,170.2501288693419
1.0,170.35012886934192
1.0,170.4501288693419
1.0,170.5501288693419
1.0,170.6501288693419
1.0,170.7501288693419
1.0,170.85012886934192
1.0,170.9501288693419
1.0,171.0501288693419
1.0,171.1501288693419
1.0,171.2501288693419
1.0,171.35012886934192
1.0,171.4501288693419
1.0,171.5501288693419
1.0,171.6501288693419
1.0,171.7501288693419
1.0,171.85012886934192
1.0,171.9501288693419
1.0,172.0501288693419
1.0,172.1501288693419
1.0,172.2501288693419
1.0,172.35012886934192
1.0,172.4501288693419
1.0,172.5501288693419
1.0,172.6501288693419
1.0,172.7501288693419
1.0,172.85012886934192
1.0,172.9501288693419
1.0,173.0501288693419
1.0,173.1501288693419
1.0,173.2501288693419
1.0,173.35012886934192
1.0,173.4501288693419
1.0,173.5501288693419
1.0,173.6501288693419
1.0,173.7501288693419
1.0,173.85012886934192
1.0,173.9501288693419
1.0,174.0501288693419
1.0,174.1501288693419
1.0,174.2501288693419
1.0,174.35012886934192
1.0,174.4501288693419
1.0,174.5501288693419
1.0,174.6501288693419
1.0,174.7501288693419
1.0,174.85012886934192
1.0,174.9501288693419
1.0,175.0501288693419
1.0,175.1501288693419
1.0,175.2501288693419
1.0,175.35012886934192
1.0,175.4501288693419
1.0,175.5501288693419
1.0,175.6501288693419
1.0,175.7501288693419
1.0,175.85012886934192
1.0,175.9501288693419
1.0,176.0501288693419
1.0,176.1501288693419
1.0,176.2501288693419
1.0,176.35012886934192
1.0,176.4501288693419
1.0,176.5501288693419
1.0,176.6501288693419
1.0,176.7501288693419
1.0,176.85012886934192
1.0,176.9501288693419
1.0,177.0501288693419
1.0,177.1501288693419
1.0,177.2501288693419
1.0,177.35012886934192
1.0,177.4501288693419
1.0,177.5501288693419
1.0,177.6501288693419
1.0,177.7501288693419
1.0,177.85012886934192
1.0,177.9501288693419
1.0,178.0501288693419
1.0,178.1501288693419
1.0,178.2501288693419
1.0,178.35012886934192
1.0,178.4501288693419
1.0,178.5501288693419
1.0,178.6501288693419
1.0,178.7501288693419
1.0,178.85012886934192
1.0,178.9501288693419
1.0,179.0501288693419
1.0,179.1501288693419
1.0,179.2501288693419
1.0,179.35012886934192
1.0,179.4501288693419
1.0,179.5501288693419
1.0,179.6501288693419
1.0,179.7501288693419
1.0,179.85012886934192
1.0,179.9501288693419
1.0,180.0501288693419
1.0,180.1501288693419
1.0,180.2501288693419
1.0,180.35012886934192
1.0,180.4501288693419
1.0,180.5501288693419
1.0,180.6501288693419
1.0,180.7501288693419
1.0,180.85012886934192
1.0,180.9501288693419
1.0,181.0501288693419
1.0,181.1501288693419
1.0,181.2501288693419
1.0,181.35012886934192
1.0,181.4501288693419
1.0,181.5501288693419
1.0,181.6501288693419
1.0,181.7501288693419
1.0,181.85012886934192
1.0,181.9501288693419
1.0,182.0501288693419
1.0,182.1501288693419
1.0,182.2501288693419
1.0,182.35012886934192
1.0,182.4501288693419
1.0,182.5501288693419
1.0,182.6501288693419
1.0,182.7501288693419
1.0,182.85012886934192
1.0,182.9501288693419
1.0,183.0501288693419
1.0,183.1501288693419
1.0,183.2501288693419
1.0,183.35012886934192
1.0,183.4501288693419
1.0,183.5501288693419
1.0,183.6501288693419
1.0,183.7501288693419
1.0,183.85012886934192
1.0,183.9501288693419
1.0,184.0501288693419
1.0,184.1501288693419
1.0,184.2501288693419
1.0,184.35012886934192
1.0,184.4501288693419
1.0,184.5501288693419
1.0,184.6501288693419
1.0,184.7501288693419
1.0,184.85012886934192
1.0,184.9501288693419
1.0,185.0501288693419
1.0,185.1501288693419
1.0,185.2501288693419
1.0,185.35012886934192
1.0,185.4501288693419
1.0,185.5501288693419
1.0,185.6501288693419
1.0,185.7501288693419
1.0,185.85012886934192
1.0,185.9501288693419
1.0,186.0501288693419
1.0,186.1501288693419
1.0,186.2501288693419
1.0,186.35012886934192
1.0,186.4501288693419
1.0,186.5501288693419
1.0,186.6501288693419
1.0,186.7501288693419
1.0,186.85012886934192
1.0,186.9501288693419
1.0,187.0501288693419
1.0,187.1501288693419
1.0,187.2501288693419
1.0,187.35012886934192
1.0,187.4501288693419
1.0,187.5501288693419
1.0,187.6501288693419
1.0,187.7501288693419
1.0,187.85012886934192
1.0,187.9501288693419
1.0,188.0501288693419
