1.0,99.09497701153913
1.0,99.19497701153914
1.0,99.29497701153913
1.0,99.39497701153913
1.0,99.49497701153913
1.0,99.59497701153913
1.0,99.69497701153914
1.0,99.79497701153913
1.0,99.89497701153913
1.0,99.99497701153913
1.0,100.09497701153913
1.0,100.19497701153914
1.0,100.29497701153913
1.0,100.39497701153913
1.0,100.49497701153913
1.0,100.59497701153913
1.0,100.69497701153914
1.0,100.79497701153913
1.0,100.89497701153913
1.0,100.99497701153913
1.0,101.09497701153913
1.0,101.19497701153914
1.0,101.29497701153913
1.0,101.39497701153913
1.0,101.49497701153913
1.0,101.59497701153913
1.0,101.69497701153914
1.0,101.79497701153913
1.0,101.89497701153913
1.0,101.99497701153913
1.0,102.09497701153913
1.0,102.19497701153914
1.0,102.29497701153913
1.0,102.39497701153913
1.0,102.49497701153913
1.0,102.59497701153913
1.0,102.69497701153914
1.0,102.79497701153913
1.0,102.89497701153913
1.0,102.99497701153913
1.0,103.09497701153913
1.0,103.19497701153914
1.0,103.29497701153913
1.0,103.39497701153913
1.0,103.49497701153913
1.0,103.59497701153913
1.0,103.69497701153914
1.0,103.79497701153913
1.0,103.89497701153913
1.0,103.99497701153913
1.0,104.09497701153913
1.0,104.19497701153914
1.0,104.29497701153913
1.0,104.39497701153913
1.0,104.49497701153913
1.0,104.59497701153913
1.0,104.69497701153914
1.0,104.79497701153913
1.0,104.89497701153913
1.0,104.99497701153913
1.0,105.09497701153913
1.0,105.19497701153914
1.0,105.29497701153913
1.0,105.39497701153913
1.0,105.49497701153913
1.0,105.59497701153913
1.0,105.69497701153914
1.0,105.79497701153913
1.0,105.89497701153913
1.0,105.99497701153913
1.0,106.09497701153913
1.0,106.19497701153914
1.0,106.29497701153913
1.0,106.39497701153913
1.0,106.49497701153913
1.0,106.59497701153913
1.0,106.69497701153914
1.0,106.79497701153913
1.0,106.89497701153913
1.0,106.99497701153913
1.0,107.09497701153913
1.0,107.19497701153914
1.0,107.29497701153913
1.0,107.39497701153913
1.0,107.49497701153913
1.0,107.59497701153913
1.0,107.69497701153914
1.0,107.79497701153913
1.0,107.89497701153913
1.0,107.99497701153913
1.0,108.09497701153913
1.0,108.19497701153914
1.0,108.29497701153913
1.0,108.39497701153913
1.0,108.49497701153913
1.0,108.59497701153913
1.0,108.69497701153914
1.0,108.79497701153913
1.0,108.89497701153913
1.0,108.99497701153913
1.0,109.09497701153913
1.0,109.19497701153914
1.0,109.29497701153913
1.0,109.39497701153913
1.0,109.49497701153913
1.0,109.59497701153913
1.0,109.69497701153914
1.0,109.79497701153913
1.0,109.89497701153913
1.0,109.99497701153913
1.0,110.09497701153913
1.0,110.19497701153914
1.0,110.29497701153913
1.0,110.39497701153913
1.0,110.49497701153913
1.0,110.59497701153913
1.0,110.69497701153914
1.0,110.79497701153913
1.0,110.89497701153913
1.0,110.99497701153913
1.0,111.09497701153913
1.0,111.19497701153914
1.0,111.29497701153913
1.0,111.39497701153913
1.0,111.49497701153913
1.0,111.59497701153913
1.0,111.69497701153914
1.0,111.79497701153913
1.0,111.89497701153913
1.0,111.99497701153913
1.0,112.09497701153913
1.0,112.19497701153914
1.0,112.29497701153913
1.0,112.39497701153913
1.0,112.49497701153913
1.0,112.59497701153913
1.0,112.69497701153914
1.0,112.79497701153913
1.0,112.89497701153913
1.0,112.99497701153913
1.0,113.09497701153913
1.0,113.19497701153914
1.0,113.29497701153913
1.0,113.39497701153913
1.0,113.49497701153913
1.0,113.59497701153913
1.0,113.69497701153914
1.0,113.79497701153913
1.0,113.89497701153913
1.0,113.99497701153913
1.0,114.09497701153913
1.0,114.19497701153914
1.0,114.29497701153913
1.0,114.39497701153913
1.0,114.49497701153913
1.0,114.59497701153913
1.0,114.69497701153914
1.0,114.79497701153913
1.0,114.89497701153913
1.0,114.99497701153913
1.0,115.09497701153913
1.0,115.19497701153914
1.0,115.29497701153913
1.0,115.39497701153913
1.0,115.49497701153913
1.0,115.59497701153913
1.0,115.69497701153914
1.0,115.79497701153913
1.0,115.89497701153913
1.0,115.99497701153912
1.0,116.09497701153914
1.0,116.19497701153914
1.0,116.29497701153913
1.0,116.39497701153913
1.0,116.49497701153912
1.0,116.59497701153914
1.0,116.69497701153914
1.0,116.79497701153913
1.0,116.89497701153913
1.0,116.99497701153912
1.0,117.09497701153914
1.0,117.19497701153914
1.0,117.29497701153913
1.0,117.39497701153913
1.0,117.49497701153912
1.0,117.59497701153914
1.0,117.69497701153914
1.0,117.79497701153913
1.0,117.89497701153913
1.0,117.99497701153912
1.0,118.09497701153914
1.0,118.19497701153914
1.0,118.29497701153913
1.0,118.39497701153913
1.0,118.49497701153912
1.0,118.59497701153914
1.0,118.69497701153914
1.0,118.79497701153913
1.0,118.89497701153913
1.0,118.99497701153912
1.0,119.09497701153914
1.0,119.19497701153914
1.0,119.29497701153913
1.0,119.39497701153913
1.0,119.49497701153912
1.0,119.59497701153914
1.0,119.69497701153914
1.0,119.79497701153913
1.0,119.89497701153913
1.0,119.99497701153912
1.0,120.09497701153914
1.0,120.19497701153914
1.0,120.29497701153913
1.0,120.39497701153913
1.0,120.49497701153912
1.0,120.59497701153914
1.0,120.69497701153914
1.0,120.79497701153913
1.0,120.89497701153913
1.0,120.99497701153912
1.0,121.09497701153914
1.0,121.19497701153914
1.0,121.29497701153913
1.0,121.39497701153913
1.0,121.49497701153912
1.0,121.59497701153914
1.0,121.69497701153914
1.0,121.79497701153913
1.0,121.89497701153913
1.0,121.99497701153912
1.0,122.09497701153914
1.0,122.19497701153914
1.0,122.29497701153913
1.0,122.39497701153913
1.0,122.49497701153912
1.0,122.59497701153914
1.0,122.69497701153914
1.0,122.79497701153913
1.0,122.89497701153913
1.0,122.99497701153912
1.0,123.09497701153914
1.0,123.19497701153914
1.0,123.29497701153913
1.0,123.39497701153913
1.0,123.49497701153912
1.0,123.59497701153914
1.0,123.69497701153914
1.0,123.79497701153913
1.0,123.89497701153913
1.0,123.99497701153912
1.0,124.09497701153914
1.0,124.19497701153914
1.0,124.29497701153913
1.0,124.39497701153913
1.0,124.49497701153912
1.0,124.59497701153914
1.0,124.69497701153914
1.0,124.79497701153913
1.0,124.89497701153913
1.0,124.99497701153912
1.0,125.09497701153914
1.0,125.19497701153914
1.0,125.29497701153913
1.0,125.39497701153913
1.0,125.49497701153912
1.0,125.59497701153914
1.0,125.69497701153914
1.0,125.79497701153913
1.0,125.89497701153913
1.0,125.99497701153912
1.0,126.09497701153914
1.0,126.19497701153914
1.0,126.29497701153913
1.0,126.39497701153913
1.0,126.49497701153912
1.0,126.59497701153914
1.0,126.69497701153914
1.0,126.79497701153913
1.0,126.89497701153913
1.0,126.99497701153912
1.0,127.09497701153914
1.0,127.19497701153914
1.0,127.29497701153913
1.0,127.39497701153913
1.0,127.49497701153912
1.0,127.59497701153914
1.0,127.69497701153914
1.0,127.79497701153913
1.0,127.89497701153913
1.0,127.99497701153912
1.0,128.09497701153913
1.0,128.19497701153915
1.0,128.29497701153912
1.0,128.39497701153914
1.0,128.4949770115391
1.0,128.59497701153913
1.0,128.69497701153915
1.0,128.79497701153912
1.0,128.89497701153914
1.0,128.9949770115391
1.0,129.09497701153913
1.0,129.19497701153915
1.0,129.29497701153912
1.0,129.39497701153914
1.0,129.4949770115391
1.0,129.59497701153913
1.0,129.69497701153915
1.0,129.79497701153912
1.0,129.89497701153914
1.0,129.9949770115391
1.0,130.09497701153913
1.0,130.19497701153915
1.0,130.29497701153912
1.0,130.39497701153914
1.0,130.4949770115391
1.0,130.59497701153913
1.0,130.69497701153915
1.0,130.79497701153912
1.0,130.89497701153914
1.0,130.9949770115391
1.0,131.09497701153913
1.0,131.19497701153915
1.0,131.29497701153912
1.0,131.39497701153914
1.0,131.4949770115391
1.0,131.59497701153913
1.0,131.69497701153915
1.0,131.79497701153912
1.0,131.89497701153914
1.0,131.9949770115391
1.0,132.09497701153913
1.0,132.19497701153915
1.0,132.29497701153912
1.0,132.39497701153914
1.0,132.4949770115391
1.0,132.59497701153913
1.0,132.69497701153915
1.0,132.79497701153912
1.0,132.89497701153914
1.0,132.9949770115391
1.0,133.09497701153913
1.0,133.19497701153915
1.0,133.29497701153912
1.0,133.39497701153914
1.0,133.4949770115391
1.0,133.59497701153913
1.0,133.69497701153915
1.0,133.79497701153912
1.0,133.89497701153914
1.0,133.9949770115391
1.0,134.09497701153913
1.0,134.19497701153915
1.0,134.29497701153912
1.0,134.39497701153914
1.0,134.4949770115391
1.0,134.59497701153913
1.0,134.69497701153915
1.0,134.79497701153912
1.0,134.89497701153914
1.0,134.9949770115391
1.0,135.09497701153913
1.0,135.19497701153915
1.0,135.29497701153912
1.0,135.39497701153914
1.0,135.4949770115391
1.0,135.59497701153913
1.0,135.69497701153915
1.0,135.79497701153912
1.0,135.89497701153914
1.0,135.9949770115391
1.0,136.09497701153913
1.0,136.19497701153915
1.0,136.29497701153912
1.0,136.39497701153914
1.0,136.4949770115391
1.0,136.59497701153913
1.0,136.69497701153915
1.0,136.79497701153912
1.0,136.89497701153914
1.0,136.9949770115391
1.0,137.09497701153913
1.0,137.19497701153915
1.0,137.29497701153912
1.0,137.39497701153914
1.0,137.4949770115391
1.0,137.59497701153913
1.0,137.69497701153915
1.0,137.79497701153912
1.0,137.89497701153914
1.0,137.9949770115391
1.0,138.09497701153913
1.0,138.19497701153915
1.0,138.29497701153912
1.0,138.39497701153914
1.0,138.4949770115391
1.0,138.59497701153913
1.0,138.69497701153915
1.0,138.79497701153912
1.0,138.89497701153914
1.0,138.9949770115391
1.0,139.09497701153913
1.0,139.19497701153915
1.0,139.29497701153912
1.0,139.39497701153914
1.0,139.4949770115391
1.0,139.59497701153913
1.0,139.69497701153915
1.0,139.79497701153912
1.0,139.89497701153914
1.0,139.9949770115391
1.0,140.09497701153913
1.0,140.19497701153915
1.0,140.29497701153912
1.0,140.39497701153914
1.0,140.4949770115391
1.0,140.59497701153913
1.0,140.69497701153915
1.0,140.79497701153912
1.0,140.89497701153914
1.0,140.9949770115391
1.0,141.09497701153913
1.0,141.19497701153915
1.0,141.29497701153912
1.0,141.39497701153914
1.0,141.4949770115391
1.0,141.59497701153913
1.0,141.69497701153915
1.0,141.79497701153912
1.0,141.89497701153914
1.0,141.9949770115391
1.0,142.09497701153913
1.0,142.19497701153915
1.0,142.29497701153912
1.0,142.39497701153914
1.0,142.4949770115391
1.0,142.59497701153913
1.0,142.69497701153915
1.0,142.79497701153912
1.0,142.89497701153914
1.0,142.9949770115391
1.0,143.09497701153913
1.0,143.19497701153915
1.0,143.29497701153912
1.0,143.39497701153914
1.0,143.4949770115391
1.0,143.59497701153913
1.0,143.69497701153915
1.0,143.79497701153912
1.0,143.89497701153914
1.0,143.9949770115391
1.0,144.09497701153913
1.0,144.19497701153915
1.0,144.29497701153912
1.0,144.39497701153914
1.0,144.4949770115391
1.0,144.59497701153913
1.0,144.69497701153915
1.0,144.79497701153912
1.0,144.89497701153914
1.0,144.9949770115391
1.0,145.09497701153913
1.0,145.19497701153915
1.0,145.29497701153912
1.0,145.39497701153914
1.0,145.4949770115391
1.0,145.59497701153913
1.0,145.69497701153915
1.0,145.79497701153912
1.0,145.89497701153914
1.0,145.9949770115391
1.0,146.09497701153913
1.0,146.19497701153915
1.0,146.29497701153912
1.0,146.39497701153914
1.0,146.4949770115391
1.0,146.59497701153913
1.0,146.69497701153915
1.0,146.79497701153912
1.0,146.89497701153914
1.0,146.9949770115391
1.0,147.09497701153913
1.0,147.19497701153915
1.0,147.29497701153912
1.0,147.39497701153914
1.0,147.4949770115391
1.0,147.59497701153913
1.0,147.69497701153915
1.0,147.79497701153912
1.0,147.89497701153914
1.0,147.9949770115391
1.0,148.09497701153913
1.0,148.19497701153915
1.0,148.29497701153912
1.0,148.39497701153914
1.0,148.4949770115391
1.0,148.59497701153913
1.0,148.69497701153915
1.0,148.79497701153912
1.0,148.89497701153914
1.0,148.9949770115391
1.0,149.09497701153913
1.0,149.19497701153915
1.0,149.29497701153912
1.0,149.39497701153914
1.0,149.4949770115391
1.0,149.59497701153913
1.0,149.69497701153915
1.0,149.79497701153912
1.0,149.89497701153914
1.0,149.9949770115391
1.0,150.09497701153913
1.0,150.19497701153915
1.0,150.29497701153912
1.0,150.39497701153914
1.0,150.4949770115391
1.0,150.59497701153913
1.0,150.69497701153915
1.0,150.79497701153912
1.0,150.89497701153914
1.0,150.9949770115391
1.0,151.09497701153913
1.0,151.19497701153915
1.0,151.29497701153912
1.0,151.39497701153914
1.0,151.4949770115391
1.0,151.59497701153913
1.0,151.69497701153915
1.0,151.79497701153912
1.0,151.89497701153914
1.0,151.9949770115391
1.0,152.09497701153913
1.0,152.19497701153915
1.0,152.29497701153912
1.0,152.39497701153914
1.0,152.4949770115391
1.0,152.59497701153913
1.0,152.69497701153915
1.0,152.79497701153912
1.0,152.89497701153914
1.0,152.9949770115391
1.0,153.09497701153913
1.0,153.19497701153915
1.0,153.29497701153912
1.0,153.39497701153914
1.0,153.4949770115391
1.0,153.59497701153913
1.0,153.69497701153915
1.0,153.79497701153912
1.0,153.89497701153914
1.0,153.9949770115391
1.0,154.09497701153913
1.0,154.19497701153915
1.0,154.29497701153912
1.0,154.39497701153914
1.0,154.4949770115391
1.0,154.59497701153913
1.0,154.69497701153915
1.0,154.79497701153912
1.0,154.89497701153914
1.0,154.9949770115391
1.0,155.09497701153913
1.0,155.19497701153915
1.0,155.29497701153912
1.0,155.39497701153914
1.0,155.4949770115391
1.0,155.59497701153913
1.0,155.69497701153915
1.0,155.79497701153912
1.0,155.89497701153914
1.0,155.9949770115391
1.0,156.09497701153913
1.0,156.19497701153915
1.0,156.29497701153912
1.0,156.39497701153914
1.0,156.4949770115391
1.0,156.59497701153913
1.0,156.69497701153915
1.0,156.79497701153912
1.0,156.89497701153914
1.0,156.9949770115391
1.0,157.09497701153913
1.0,157.19497701153915
1.0,157.29497701153912
1.0,157.39497701153914
1.0,157.4949770115391
1.0,157.59497701153913
1.0,157.69497701153915
1.0,157.79497701153912
1.0,157.89497701153914
1.0,157.9949770115391
1.0,158.09497701153913
1.0,158.19497701153915
1.0,158.29497701153912
1.0,158.39497701153914
1.0,158.4949770115391
1.0,158.59497701153913
1.0,158.69497701153915
1.0,158.79497701153912
1.0,158.89497701153914
1.0,158.9949770115391
1.0,159.09497701153913
1.0,159.19497701153915
1.0,159.29497701153912
1.0,159.39497701153914
1.0,159.4949770115391
1.0,159.59497701153913
1.0,159.69497701153915
1.0,159.79497701153912
1.0,159.89497701153914
1.0,159.9949770115391
1.0,160.09497701153913
1.0,160.19497701153915
1.0,160.29497701153912
1.0,160.39497701153914
1.0,160.4949770115391
1.0,160.59497701153913
1.0,160.69497701153915
1.0,160.79497701153912
1.0,160.89497701153914
1.0,160.9949770115391
1.0,161.09497701153913
1.0,161.19497701153915
1.0,161.29497701153912
1.0,161.39497701153914
1.0,161.4949770115391
1.0,161.59497701153913
1.0,161.69497701153915
1.0,161.79497701153912
1.0,161.89497701153914
1.0,161.9949770115391
1.0,162.09497701153913
1.0,162.19497701153915
1.0,162.29497701153912
1.0,162.39497701153914
1.0,162.4949770115391
1.0,162.59497701153913
1.0,162.69497701153915
1.0,162.79497701153912
1.0,162.89497701153914
1.0,162.9949770115391
1.0,163.09497701153913
1.0,163.19497701153915
1.0,163.29497701153912
1.0,163.39497701153914
1.0,163.4949770115391
1.0,163.59497701153913
1.0,163.69497701153915
1.0,163.79497701153912
1.0,163.89497701153914
1.0,163.9949770115391
1.0,164.09497701153913
1.0,164.19497701153915
1.0,164.29497701153912
1.0,164.39497701153914
1.0,164.4949770115391
1.0,164.59497701153913
1.0,164.69497701153915
1.0,164.79497701153912
1.0,164.89497701153914
1.0,164.9949770115391
1.0,165.09497701153913
1.0,165.19497701153915
1.0,165.29497701153912
1.0,165.39497701153914
1.0,165.4949770115391
1.0,165.59497701153913
1.0,165.69497701153915
1.0,165.79497701153912
1.0,165.89497701153914
1.0,165.9949770115391
1.0,166.09497701153913
1.0,166.19497701153915
1.0,166.29497701153912
1.0,166.39497701153914
1.0,166.4949770115391
1.0,166.59497701153913
1.0,166.69497701153915
1.0,166.79497701153912
1.0,166.89497701153914
1.0,166.9949770115391
1.0,167.09497701153913
1.0,167.19497701153915
1.0,167.29497701153912
1.0,167.39497701153914
1.0,167.4949770115391
1.0,167.59497701153913
1.0,167.69497701153915
1.0,167.79497701153912
1.0,167.89497701153914
1.0,167.9949770115391
1.0,168.09497701153913
1.0,168.19497701153915
1.0,168.29497701153912
1.0,168.39497701153914
1.0,168.4949770115391
1.0,168.59497701153913
1.0,168.69497701153915
1.0,168.79497701153912
1.0,168.89497701153914
1.0,168.9949770115391
1.0,169.09497701153913
1.0,169.19497701153915
1.0,169.29497701153912
1.0,169.39497701153914
1.0,169.4949770115391
1.0,169.59497701153913
1.0,169.69497701153915
1.0,169.79497701153912
1.0,169.89497701153914
1.0,169.9949770115391
1.0,170.09497701153913
1.0,170.19497701153915
1.0,170.29497701153912
1.0,170.39497701153914
1.0,170.4949770115391
1.0,170.59497701153913
1.0,170.69497701153915
1.0,170.79497701153912
1.0,170.89497701153914
1.0,170.9949770115391
1.0,171.09497701153913
1.0,171.19497701153915
1.0,171.29497701153912
1.0,171.39497701153914
1.0,171.4949770115391
1.0,171.59497701153913
1.0,171.69497701153915
1.0,171.79497701153912
1.0,171.89497701153914
1.0,171.9949770115391
1.0,172.09497701153913
1.0,172.19497701153915
1.0,172.29497701153912
1.0,172.39497701153914
1.0,172.4949770115391
1.0,172.59497701153913
1.0,172.69497701153915
1.0,172.79497701153912
1.0,172.89497701153914
1.0,172.9949770115391
1.0,173.09497701153913
1.0,173.19497701153915
1.0,173.29497701153912
1.0,173.39497701153914
1.0,173.4949770115391
1.0,173.59497701153913
1.0,173.69497701153915
1.0,173.79497701153912
1.0,173.89497701153914
1.0,173.9949770115391
1.0,174.09497701153913
1.0,174.19497701153915
1.0,174.29497701153912
1.0,174.39497701153914
1.0,174.4949770115391
1.0,174.59497701153913
1.0,174.69497701153915
1.0,174.79497701153912
1.0,174.89497701153914
1.0,174.9949770115391
1.0,175.09497701153913
1.0,175.19497701153915
1.0,175.29497701153912
1.0,175.39497701153914
1.0,175.4949770115391
1.0,175.59497701153913
1.0,175.69497701153915
1.0,175.79497701153912
1.0,175.89497701153914
1.0,175.9949770115391
1.0,176.09497701153913
1.0,176.19497701153915
1.0,176.29497701153912
1.0,176.39497701153914
1.0,176.4949770115391
1.0,176.59497701153913
1.0,176.69497701153915
1.0,176.79497701153912
1.0,176.89497701153914
1.0,176.9949770115391
1.0,177.09497701153913
1.0,177.19497701153915
1.0,177.29497701153912
1.0,177.39497701153914
1.0,177.4949770115391
1.0,177.59497701153913
1.0,177.69497701153915
1.0,177.79497701153912
1.0,177.89497701153914
1.0,177.9949770115391
1.0,178.09497701153913
1.0,178.19497701153915
1.0,178.29497701153912
1.0,178.39497701153914
1.0,178.4949770115391
1.0,178.59497701153913
1.0,178.69497701153915
1.0,178.79497701153912
1.0,178.89497701153914
1.0,178.9949770115391
1.0,179.09497701153913
1.0,179.19497701153915
1.0,179.29497701153912
1.0,179.39497701153914
1.0,179.4949770115391
1.0,179.59497701153913
1.0,179.69497701153915
1.0,179.79497701153912
1.0,179.89497701153914
1.0,179.9949770115391
1.0,180.09497701153913
1.0,180.19497701153915
1.0,180.29497701153912
1.0,180.39497701153914
1.0,180.4949770115391
1.0,180.59497701153913
1.0,180.69497701153915
1.0,180.79497701153912
1.0,180.89497701153914
1.0,180.9949770115391
1.0,181.09497701153913
1.0,181.19497701153915
1.0,181.29497701153912
1.0,181.39497701153914
1.0,181.4949770115391
1.0,181.59497701153913
1.0,181.69497701153915
1.0,181.79497701153912
1.0,181.89497701153914
1.0,181.9949770115391
1.0,182.09497701153913
1.0,182.19497701153915
1.0,182.29497701153912
1.0,182.39497701153914
1.0,182.4949770115391
1.0,182.59497701153913
1.0,182.69497701153915
1.0,182.79497701153912
1.0,182.89497701153914
1.0,182.9949770115391
1.0,183.09497701153913
1.0,183.19497701153915
1.0,183.29497701153912
1.0,183.39497701153914
1.0,183.4949770115391
1.0,183.59497701153913
1.0,183.69497701153915
1.0,183.79497701153912
1.0,183.89497701153914
1.0,183.9949770115391
1.0,184.09497701153913
1.0,184.19497701153915
1.0,184.29497701153912
1.0,184.39497701153914
1.0,184.4949770115391
1.0,184.59497701153913
1.0,184.69497701153915
1.0,184.79497701153912
1.0,184.89497701153914
1.0,184.9949770115391
1.0,185.09497701153913
1.0,185.19497701153915
1.0,185.29497701153912
1.0,185.39497701153914
1.0,185.4949770115391
1.0,185.59497701153913
1.0,185.69497701153915
1.0,185.79497701153912
1.0,185.89497701153914
1.0,185.9949770115391
1.0,186.09497701153913
1.0,186.19497701153915
1.0,186.29497701153912
1.0,186.39497701153914
1.0,186.4949770115391
1.0,186.59497701153913
1.0,186.69497701153915
1.0,186.79497701153912
1.0,186.89497701153914
1.0,186.9949770115391
1.0,187.09497701153913
1.0,187.19497701153915
1.0,187.29497701153912
1.0,187.39497701153914
1.0,187.4949770115391
1.0,187.59497701153913
1.0,187.69497701153915
1.0,187.79497701153912
