1.0,98.86039911453668
1.0,98.96039911453668
1.0,99.06039911453668
1.0,99.16039911453667
1.0,99.26039911453668
1.0,99.36039911453668
1.0,99.46039911453668
1.0,99.56039911453668
1.0,99.66039911453667
1.0,99.76039911453668
1.0,99.86039911453668
1.0,99.96039911453668
1.0,100.06039911453668
1.0,100.16039911453667
1.0,100.26039911453668
1.0,100.36039911453668
1.0,100.46039911453668
1.0,100.56039911453668
1.0,100.66039911453667
1.0,100.76039911453668
1.0,100.86039911453668
1.0,100.96039911453668
1.0,101.06039911453668
1.0,101.16039911453667
1.0,101.26039911453668
1.0,101.36039911453668
1.0,101.46039911453668
1.0,101.56039911453668
1.0,101.66039911453667
1.0,101.76039911453668
1.0,101.86039911453668
1.0,101.96039911453668
1.0,102.06039911453668
1.0,102.16039911453667
1.0,102.26039911453668
1.0,102.36039911453668
1.0,102.46039911453668
1.0,102.56039911453668
1.0,102.66039911453667
1.0,102.76039911453668
1.0,102.86039911453668
1.0,102.96039911453668
1.0,103.06039911453668
1.0,103.16039911453667
1.0,103.26039911453668
1.0,103.36039911453668
1.0,103.46039911453668
1.0,103.56039911453668
1.0,103.66039911453667
1.0,103.76039911453668
1.0,103.86039911453668
1.0,103.96039911453668
1.0,104.06039911453668
1.0,104.16039911453667
1.0,104.26039911453668
1.0,104.36039911453668
1.0,104.46039911453668
1.0,104.56039911453668
1.0,104.66039911453667
1.0,104.76039911453668
1.0,104.86039911453668
1.0,104.96039911453668
1.0,105.06039911453668
1.0,105.16039911453667
1.0,105.26039911453668
1.0,105.36039911453668
1.0,105.46039911453668
1.0,105.56039911453668
1.0,105.66039911453667
1.0,105.76039911453668
1.0,105.86039911453668
1.0,105.96039911453668
1.0,106.06039911453668
1.0,106.16039911453667
1.0,106.26039911453668
1.0,106.36039911453668
1.0,106.46039911453668
1.0,106.56039911453668
1.0,106.66039911453667
1.0,106.76039911453668
1.0,106.86039911453668
1.0,106.96039911453668
1.0,107.06039911453668
1.0,107.16039911453667
1.0,107.26039911453668
1.0,107.36039911453668
1.0,107.46039911453668
1.0,107.56039911453668
1.0,107.66039911453667
1.0,107.76039911453668
1.0,107.86039911453668
1.0,107.96039911453668
1.0,108.06039911453668
1.0,108.16039911453667
1.0,108.26039911453668
1.0,108.36039911453668
1.0,108.46039911453668
1.0,108.56039911453668
1.0,108.66039911453667
1.0,108.76039911453668
1.0,108.86039911453668
1.0,108.96039911453668
1.0,109.06039911453668
1.0,109.16039911453667
1.0,109.26039911453668
1.0,109.36039911453668
1.0,109.46039911453668
1.0,109.56039911453668
1.0,109.66039911453667
1.0,109.76039911453668
1.0,109.86039911453668
1.0,109.96039911453668
1.0,110.06039911453668
1.0,110.16039911453667
1.0,110.26039911453668
1.0,110.36039911453668
1.0,110.46039911453668
1.0,110.56039911453668
1.0,110.66039911453667
1.0,110.76039911453668
1.0,110.86039911453668
1.0,110.96039911453668
1.0,111.06039911453668
1.0,111.16039911453667
1.0,111.26039911453668
1.0,111.36039911453668
1.0,111.46039911453668
1.0,111.56039911453668
1.0,111.66039911453667
1.0,111.76039911453668
1.0,111.86039911453668
1.0,111.96039911453668
1.0,112.06039911453668
1.0,112.16039911453667
1.0,112.26039911453668
1.0,112.36039911453668
1.0,112.46039911453668
1.0,112.56039911453668
1.0,112.66039911453667
1.0,112.76039911453668
1.0,112.86039911453668
1.0,112.96039911453668
1.0,113.06039911453668
1.0,113.16039911453667
1.0,113.26039911453668
1.0,113.36039911453668
1.0,113.46039911453668
1.0,113.56039911453668
1.0,113.66039911453667
1.0,113.76039911453668
1.0,113.86039911453668
1.0,113.96039911453668
1.0,114.06039911453668
1.0,114.16039911453667
1.0,114.26039911453668
1.0,114.36039911453668
1.0,114.46039911453668
1.0,114.56039911453668
1.0,114.66039911453667
1.0,114.76039911453668
1.0,114.86039911453668
1.0,114.96039911453668
1.0,115.06039911453668
1.0,115.16039911453667
1.0,115.26039911453668
1.0,115.36039911453668
1.0,115.46039911453668
1.0,115.56039911453668
1.0,115.66039911453667
1.0,115.76039911453668
1.0,115.86039911453668
1.0,115.96039911453668
1.0,116.06039911453668
1.0,116.16039911453667
1.0,116.26039911453667
1.0,116.36039911453669
1.0,116.46039911453668
1.0,116.56039911453668
1.0,116.66039911453667
1.0,116.76039911453667
1.0,116.86039911453669
1.0,116.96039911453668
1.0,117.06039911453668
1.0,117.16039911453667
1.0,117.26039911453667
1.0,117.36039911453669
1.0,117.46039911453668
1.0,117.56039911453668
1.0,117.66039911453667
1.0,117.76039911453667
1.0,117.86039911453669
1.0,117.96039911453668
1.0,118.06039911453668
1.0,118.16039911453667
1.0,118.26039911453667
1.0,118.36039911453669
1.0,118.46039911453668
1.0,118.56039911453668
1.0,118.66039911453667
1.0,118.76039911453667
1.0,118.86039911453669
1.0,118.96039911453668
1.0,119.06039911453668
1.0,119.16039911453667
1.0,119.26039911453667
1.0,119.36039911453669
1.0,119.46039911453668
1.0,119.56039911453668
1.0,119.66039911453667
1.0,119.76039911453667
1.0,119.86039911453669
1.0,119.96039911453668
1.0,120.06039911453668
1.0,120.16039911453667
1.0,120.26039911453667
1.0,120.36039911453669
1.0,120.46039911453668
1.0,120.56039911453668
1.0,120.66039911453667
1.0,120.76039911453667
1.0,120.86039911453669
1.0,120.96039911453668
1.0,121.06039911453668
1.0,121.16039911453667
1.0,121.26039911453667
1.0,121.36039911453669
1.0,121.46039911453668
1.0,121.56039911453668
1.0,121.66039911453667
1.0,121.76039911453667
1.0,121.86039911453669
1.0,121.96039911453668
1.0,122.06039911453668
1.0,122.16039911453667
1.0,122.26039911453667
1.0,122.36039911453669
1.0,122.46039911453668
1.0,122.56039911453668
1.0,122.66039911453667
1.0,122.76039911453667
1.0,122.86039911453669
1.0,122.96039911453668
1.0,123.06039911453668
1.0,123.16039911453667
1.0,123.26039911453667
1.0,123.36039911453669
1.0,123.46039911453668
1.0,123.56039911453668
1.0,123.66039911453667
1.0,123.76039911453667
1.0,123.86039911453669
1.0,123.96039911453668
1.0,124.06039911453668
1.0,124.16039911453667
1.0,124.26039911453667
1.0,124.36039911453669
1.0,124.46039911453668
1.0,124.56039911453668
1.0,124.66039911453667
1.0,124.76039911453667
1.0,124.86039911453669
1.0,124.96039911453668
1.0,125.06039911453668
1.0,125.16039911453667
1.0,125.26039911453667
1.0,125.36039911453669
1.0,125.46039911453668
1.0,125.56039911453668
1.0,125.66039911453667
1.0,125.76039911453667
1.0,125.86039911453669
1.0,125.96039911453668
1.0,126.06039911453668
1.0,126.16039911453667
1.0,126.26039911453667
1.0,126.36039911453669
1.0,126.46039911453668
1.0,126.56039911453668
1.0,126.66039911453667
1.0,126.76039911453667
1.0,126.86039911453669
1.0,126.96039911453668
1.0,127.06039911453668
1.0,127.16039911453667
1.0,127.26039911453667
1.0,127.36039911453669
1.0,127.46039911453668
1.0,127.56039911453668
1.0,127.66039911453667
1.0,127.76039911453667
1.0,127.86039911453669
1.0,127.96039911453668
1.0,128.0603991145367
1.0,128.1603991145367
1.0,128.26039911453668
1.0,128.3603991145367
1.0,128.4603991145367
1.0,128.5603991145367
1.0,128.6603991145367
1.0,128.76039911453668
1.0,128.8603991145367
1.0,128.9603991145367
1.0,129.0603991145367
1.0,129.1603991145367
1.0,129.26039911453668
1.0,129.3603991145367
1.0,129.4603991145367
1.0,129.5603991145367
1.0,129.6603991145367
1.0,129.76039911453668
1.0,129.8603991145367
1.0,129.9603991145367
1.0,130.0603991145367
1.0,130.1603991145367
1.0,130.26039911453668
1.0,130.3603991145367
1.0,130.4603991145367
1.0,130.5603991145367
1.0,130.6603991145367
1.0,130.76039911453668
1.0,130.8603991145367
1.0,130.9603991145367
1.0,131.0603991145367
1.0,131.1603991145367
1.0,131.26039911453668
1.0,131.3603991145367
1.0,131.4603991145367
1.0,131.5603991145367
1.0,131.6603991145367
1.0,131.76039911453668
1.0,131.8603991145367
1.0,131.9603991145367
1.0,132.0603991145367
1.0,132.1603991145367
1.0,132.26039911453668
1.0,132.3603991145367
1.0,132.4603991145367
1.0,132.5603991145367
1.0,132.6603991145367
1.0,132.76039911453668
1.0,132.8603991145367
1.0,132.9603991145367
1.0,133.0603991145367
1.0,133.1603991145367
1.0,133.26039911453668
1.0,133.3603991145367
1.0,133.4603991145367
1.0,133.5603991145367
1.0,133.6603991145367
1.0,133.76039911453668
1.0,133.8603991145367
1.0,133.9603991145367
1.0,134.0603991145367
1.0,134.1603991145367
1.0,134.26039911453668
1.0,134.3603991145367
1.0,134.4603991145367
1.0,134.5603991145367
1.0,134.6603991145367
1.0,134.76039911453668
1.0,134.8603991145367
1.0,134.9603991145367
1.0,135.0603991145367
1.0,135.1603991145367
1.0,135.26039911453668
1.0,135.3603991145367
1.0,135.4603991145367
1.0,135.5603991145367
1.0,135.6603991145367
1.0,135.76039911453668
1.0,135.8603991145367
1.0,135.9603991145367
1.0,136.0603991145367
1.0,136.1603991145367
1.0,136.26039911453668
1.0,136.3603991145367
1.0,136.4603991145367
1.0,136.5603991145367
1.0,136.6603991145367
1.0,136.76039911453668
1.0,136.8603991145367
1.0,136.9603991145367
1.0,137.0603991145367
1.0,137.1603991145367
1.0,137.26039911453668
1.0,137.3603991145367
1.0,137.4603991145367
1.0,137.5603991145367
1.0,137.6603991145367
1.0,137.76039911453668
1.0,137.8603991145367
1.0,137.9603991145367
1.0,138.0603991145367
1.0,138.1603991145367
1.0,138.26039911453668
1.0,138.3603991145367
1.0,138.4603991145367
1.0,138.5603991145367
1.0,138.6603991145367
1.0,138.76039911453668
1.0,138.8603991145367
1.0,138.9603991145367
1.0,139.0603991145367
1.0,139.1603991145367
1.0,139.26039911453668
1.0,139.3603991145367
1.0,139.4603991145367
1.0,139.5603991145367
1.0,139.6603991145367
1.0,139.76039911453668
1.0,139.8603991145367
1.0,139.9603991145367
1.0,140.0603991145367
1.0,140.1603991145367
1.0,140.26039911453668
1.0,140.3603991145367
1.0,140.4603991145367
1.0,140.5603991145367
1.0,140.6603991145367
1.0,140.76039911453668
1.0,140.8603991145367
1.0,140.9603991145367
1.0,141.0603991145367
1.0,141.1603991145367
1.0,141.26039911453668
1.0,141.3603991145367
1.0,141.4603991145367
1.0,141.5603991145367
1.0,141.6603991145367
1.0,141.76039911453668
1.0,141.8603991145367
1.0,141.9603991145367
1.0,142.0603991145367
1.0,142.1603991145367
1.0,142.26039911453668
1.0,142.3603991145367
1.0,142.4603991145367
1.0,142.5603991145367
1.0,142.6603991145367
1.0,142.76039911453668
1.0,142.8603991145367
1.0,142.9603991145367
1.0,143.0603991145367
1.0,143.1603991145367
1.0,143.26039911453668
1.0,143.3603991145367
1.0,143.4603991145367
1.0,143.5603991145367
1.0,143.6603991145367
1.0,143.76039911453668
1.0,143.8603991145367
1.0,143.9603991145367
1.0,144.0603991145367
1.0,144.1603991145367
1.0,144.26039911453668
1.0,144.3603991145367
1.0,144.4603991145367
1.0,144.5603991145367
1.0,144.6603991145367
1.0,144.76039911453668
1.0,144.8603991145367
1.0,144.9603991145367
1.0,145.0603991145367
1.0,145.1603991145367
1.0,145.26039911453668
1.0,145.3603991145367
1.0,145.4603991145367
1.0,145.5603991145367
1.0,145.6603991145367
1.0,145.76039911453668
1.0,145.8603991145367
1.0,145.9603991145367
1.0,146.0603991145367
1.0,146.1603991145367
1.0,146.26039911453668
1.0,146.3603991145367
1.0,146.4603991145367
1.0,146.5603991145367
1.0,146.6603991145367
1.0,146.76039911453668
1.0,146.8603991145367
1.0,146.9603991145367
1.0,147.0603991145367
1.0,147.1603991145367
1.0,147.26039911453668
1.0,147.3603991145367
1.0,147.4603991145367
1.0,147.5603991145367
1.0,147.6603991145367
1.0,147.76039911453668
1.0,147.8603991145367
1.0,147.9603991145367
1.0,148.0603991145367
1.0,148.1603991145367
1.0,148.26039911453668
1.0,148.3603991145367
1.0,148.4603991145367
1.0,148.5603991145367
1.0,148.6603991145367
1.0,148.76039911453668
1.0,148.8603991145367
1.0,148.9603991145367
1.0,149.0603991145367
1.0,149.1603991145367
1.0,149.26039911453668
1.0,149.3603991145367
1.0,149.4603991145367
1.0,149.5603991145367
1.0,149.6603991145367
1.0,149.76039911453668
1.0,149.8603991145367
1.0,149.9603991145367
1.0,150.0603991145367
1.0,150.1603991145367
1.0,150.26039911453668
1.0,150.3603991145367
1.0,150.4603991145367
1.0,150.5603991145367
1.0,150.6603991145367
1.0,150.76039911453668
1.0,150.8603991145367
1.0,150.9603991145367
1.0,151.0603991145367
1.0,151.1603991145367
1.0,151.26039911453668
1.0,151.3603991145367
1.0,151.4603991145367
1.0,151.5603991145367
1.0,151.6603991145367
1.0,151.76039911453668
1.0,151.8603991145367
1.0,151.9603991145367
1.0,152.0603991145367
1.0,152.1603991145367
1.0,152.26039911453668
1.0,152.3603991145367
1.0,152.4603991145367
1.0,152.5603991145367
1.0,152.6603991145367
1.0,152.76039911453668
1.0,152.8603991145367
1.0,152.9603991145367
1.0,153.0603991145367
1.0,153.1603991145367
1.0,153.26039911453668
1.0,153.3603991145367
1.0,153.4603991145367
1.0,153.5603991145367
1.0,153.6603991145367
1.0,153.76039911453668
1.0,153.8603991145367
1.0,153.9603991145367
1.0,154.0603991145367
1.0,154.1603991145367
1.0,154.26039911453668
1.0,154.3603991145367
1.0,154.4603991145367
1.0,154.5603991145367
1.0,154.6603991145367
1.0,154.76039911453668
1.0,154.8603991145367
1.0,154.9603991145367
1.0,155.0603991145367
1.0,155.1603991145367
1.0,155.26039911453668
1.0,155.3603991145367
1.0,155.4603991145367
1.0,155.5603991145367
1.0,155.6603991145367
1.0,155.76039911453668
1.0,155.8603991145367
1.0,155.9603991145367
1.0,156.0603991145367
1.0,156.1603991145367
1.0,156.26039911453668
1.0,156.3603991145367
1.0,156.4603991145367
1.0,156.5603991145367
1.0,156.6603991145367
1.0,156.76039911453668
1.0,156.8603991145367
1.0,156.9603991145367
1.0,157.0603991145367
1.0,157.1603991145367
1.0,157.26039911453668
1.0,157.3603991145367
1.0,157.4603991145367
1.0,157.5603991145367
1.0,157.6603991145367
1.0,157.76039911453668
1.0,157.8603991145367
1.0,157.9603991145367
1.0,158.0603991145367
1.0,158.1603991145367
1.0,158.26039911453668
1.0,158.3603991145367
1.0,158.4603991145367
1.0,158.5603991145367
1.0,158.6603991145367
1.0,158.76039911453668
1.0,158.8603991145367
1.0,158.9603991145367
1.0,159.0603991145367
1.0,159.1603991145367
1.0,159.26039911453668
1.0,159.3603991145367
1.0,159.4603991145367
1.0,159.5603991145367
1.0,159.6603991145367
1.0,159.76039911453668
1.0,159.8603991145367
1.0,159.9603991145367
1.0,160.0603991145367
1.0,160.1603991145367
1.0,160.26039911453668
1.0,160.3603991145367
1.0,160.4603991145367
1.0,160.5603991145367
1.0,160.6603991145367
1.0,160.76039911453668
1.0,160.8603991145367
1.0,160.9603991145367
1.0,161.0603991145367
1.0,161.1603991145367
1.0,161.26039911453668
1.0,161.3603991145367
1.0,161.4603991145367
1.0,161.5603991145367
1.0,161.6603991145367
1.0,161.76039911453668
1.0,161.8603991145367
1.0,161.9603991145367
1.0,162.0603991145367
1.0,162.1603991145367
1.0,162.26039911453668
1.0,162.3603991145367
1.0,162.4603991145367
1.0,162.5603991145367
1.0,162.6603991145367
1.0,162.76039911453668
1.0,162.8603991145367
1.0,162.9603991145367
1.0,163.0603991145367
1.0,163.1603991145367
1.0,163.26039911453668
1.0,163.3603991145367
1.0,163.4603991145367
1.0,163.5603991145367
1.0,163.6603991145367
1.0,163.76039911453668
1.0,163.8603991145367
1.0,163.9603991145367
1.0,164.0603991145367
1.0,164.1603991145367
1.0,164.26039911453668
1.0,164.3603991145367
1.0,164.4603991145367
1.0,164.5603991145367
1.0,164.6603991145367
1.0,164.76039911453668
1.0,164.8603991145367
1.0,164.9603991145367
1.0,165.0603991145367
1.0,165.1603991145367
1.0,165.26039911453668
1.0,165.3603991145367
1.0,165.4603991145367
1.0,165.5603991145367
1.0,165.6603991145367
1.0,165.76039911453668
1.0,165.8603991145367
1.0,165.9603991145367
1.0,166.0603991145367
1.0,166.1603991145367
1.0,166.26039911453668
1.0,166.3603991145367
1.0,166.4603991145367
1.0,166.5603991145367
1.0,166.6603991145367
1.0,166.76039911453668
1.0,166.8603991145367
1.0,166.9603991145367
1.0,167.0603991145367
1.0,167.1603991145367
1.0,167.26039911453668
1.0,167.3603991145367
1.0,167.4603991145367
1.0,167.5603991145367
1.0,167.6603991145367
1.0,167.76039911453668
1.0,167.8603991145367
1.0,167.9603991145367
1.0,168.0603991145367
1.0,168.1603991145367
1.0,168.26039911453668
1.0,168.3603991145367
1.0,168.4603991145367
1.0,168.5603991145367
1.0,168.6603991145367
1.0,168.76039911453668
1.0,168.8603991145367
1.0,168.9603991145367
1.0,169.0603991145367
1.0,169.1603991145367
1.0,169.26039911453668
1.0,169.3603991145367
1.0,169.4603991145367
1.0,169.5603991145367
1.0,169.6603991145367
1.0,169.76039911453668
1.0,169.8603991145367
1.0,169.9603991145367
1.0,170.0603991145367
1.0,170.1603991145367
1.0,170.26039911453668
1.0,170.3603991145367
1.0,170.4603991145367
1.0,170.5603991145367
1.0,170.6603991145367
1.0,170.76039911453668
1.0,170.8603991145367
1.0,170.9603991145367
1.0,171.0603991145367
1.0,171.1603991145367
1.0,171.26039911453668
1.0,171.3603991145367
1.0,171.4603991145367
1.0,171.5603991145367
1.0,171.6603991145367
1.0,171.76039911453668
1.0,171.8603991145367
1.0,171.9603991145367
1.0,172.0603991145367
1.0,172.1603991145367
1.0,172.26039911453668
1.0,172.3603991145367
1.0,172.4603991145367
1.0,172.5603991145367
1.0,172.6603991145367
1.0,172.76039911453668
1.0,172.8603991145367
1.0,172.9603991145367
1.0,173.0603991145367
1.0,173.1603991145367
1.0,173.26039911453668
1.0,173.3603991145367
1.0,173.4603991145367
1.0,173.5603991145367
1.0,173.6603991145367
1.0,173.76039911453668
1.0,173.8603991145367
1.0,173.9603991145367
1.0,174.0603991145367
1.0,174.1603991145367
1.0,174.26039911453668
1.0,174.3603991145367
1.0,174.4603991145367
1.0,174.5603991145367
1.0,174.6603991145367
1.0,174.76039911453668
1.0,174.8603991145367
1.0,174.9603991145367
1.0,175.0603991145367
1.0,175.1603991145367
1.0,175.26039911453668
1.0,175.3603991145367
1.0,175.4603991145367
1.0,175.5603991145367
1.0,175.6603991145367
1.0,175.76039911453668
1.0,175.8603991145367
1.0,175.9603991145367
1.0,176.0603991145367
1.0,176.1603991145367
1.0,176.26039911453668
1.0,176.3603991145367
1.0,176.4603991145367
1.0,176.5603991145367
1.0,176.6603991145367
1.0,176.76039911453668
1.0,176.8603991145367
1.0,176.9603991145367
1.0,177.0603991145367
1.0,177.1603991145367
1.0,177.26039911453668
1.0,177.3603991145367
1.0,177.4603991145367
1.0,177.5603991145367
1.0,177.6603991145367
1.0,177.76039911453668
1.0,177.8603991145367
1.0,177.9603991145367
1.0,178.0603991145367
1.0,178.1603991145367
1.0,178.26039911453668
1.0,178.3603991145367
1.0,178.4603991145367
1.0,178.5603991145367
1.0,178.6603991145367
1.0,178.76039911453668
1.0,178.8603991145367
1.0,178.9603991145367
1.0,179.0603991145367
1.0,179.1603991145367
1.0,179.26039911453668
1.0,179.3603991145367
1.0,179.4603991145367
1.0,179.5603991145367
1.0,179.6603991145367
1.0,179.76039911453668
1.0,179.8603991145367
1.0,179.9603991145367
1.0,180.0603991145367
1.0,180.1603991145367
1.0,180.26039911453668
1.0,180.3603991145367
1.0,180.4603991145367
1.0,180.5603991145367
1.0,180.6603991145367
1.0,180.76039911453668
1.0,180.8603991145367
1.0,180.9603991145367
1.0,181.0603991145367
1.0,181.1603991145367
1.0,181.26039911453668
1.0,181.3603991145367
1.0,181.4603991145367
1.0,181.5603991145367
1.0,181.6603991145367
1.0,181.76039911453668
1.0,181.8603991145367
1.0,181.9603991145367
1.0,182.0603991145367
1.0,182.1603991145367
1.0,182.26039911453668
1.0,182.3603991145367
1.0,182.4603991145367
1.0,182.5603991145367
1.0,182.6603991145367
1.0,182.76039911453668
1.0,182.8603991145367
1.0,182.9603991145367
1.0,183.0603991145367
1.0,183.1603991145367
1.0,183.26039911453668
1.0,183.3603991145367
1.0,183.4603991145367
1.0,183.5603991145367
1.0,183.6603991145367
1.0,183.76039911453668
1.0,183.8603991145367
1.0,183.9603991145367
1.0,184.0603991145367
1.0,184.1603991145367
1.0,184.26039911453668
1.0,184.3603991145367
1.0,184.4603991145367
1.0,184.5603991145367
1.0,184.6603991145367
1.0,184.76039911453668
1.0,184.8603991145367
1.0,184.9603991145367
1.0,185.0603991145367
1.0,185.1603991145367
1.0,185.26039911453668
1.0,185.3603991145367
1.0,185.4603991145367
1.0,185.5603991145367
1.0,185.6603991145367
1.0,185.76039911453668
1.0,185.8603991145367
1.0,185.9603991145367
1.0,186.0603991145367
1.0,186.1603991145367
1.0,186.26039911453668
1.0,186.3603991145367
1.0,186.4603991145367
1.0,186.5603991145367
1.0,186.6603991145367
1.0,186.76039911453668
1.0,186.8603991145367
1.0,186.9603991145367
1.0,187.0603991145367
1.0,187.1603991145367
1.0,187.26039911453668
1.0,187.3603991145367
1.0,187.4603991145367
1.0,187.5603991145367
1.0,187.6603991145367
1.0,187.76039911453668
1.0,187.8603991145367
1.0,187.9603991145367
1.0,188.0603991145367
