1.0,98.75515510742487
1.0,98.85515510742486
1.0,98.95515510742487
1.0,99.05515510742487
1.0,99.15515510742486
1.0,99.25515510742487
1.0,99.35515510742486
1.0,99.45515510742487
1.0,99.55515510742487
1.0,99.65515510742486
1.0,99.75515510742487
1.0,99.85515510742486
1.0,99.95515510742487
1.0,100.05515510742487
1.0,100.15515510742486
1.0,100.25515510742487
1.0,100.35515510742486
1.0,100.45515510742487
1.0,100.55515510742487
1.0,100.65515510742486
1.0,100.75515510742487
1.0,100.85515510742486
1.0,100.95515510742487
1.0,101.05515510742487
1.0,101.15515510742486
1.0,101.25515510742487
1.0,101.35515510742486
1.0,101.45515510742487
1.0,101.55515510742487
1.0,101.65515510742486
1.0,101.75515510742487
1.0,101.85515510742486
1.0,101.95515510742487
1.0,102.05515510742487
1.0,102.15515510742486
1.0,102.25515510742487
1.0,102.35515510742486
1.0,102.45515510742487
1.0,102.55515510742487
1.0,102.65515510742486
1.0,102.75515510742487
1.0,102.85515510742486
1.0,102.95515510742487
1.0,103.05515510742487
1.0,103.15515510742486
1.0,103.25515510742487
1.0,103.35515510742486
1.0,103.45515510742487
1.0,103.55515510742487
1.0,103.65515510742486
1.0,103.75515510742487
1.0,103.85515510742486
1.0,103.95515510742487
1.0,104.05515510742487
1.0,104.15515510742486
1.0,104.25515510742487
1.0,104.35515510742486
1.0,104.45515510742487
1.0,104.55515510742487
1.0,104.65515510742486
1.0,104.75515510742487
1.0,104.85515510742486
1.0,104.95515510742487
1.0,105.05515510742487
1.0,105.15515510742486
1.0,105.25515510742487
1.0,105.35515510742486
1.0,105.45515510742487
1.0,105.55515510742487
1.0,105.65515510742486
1.0,105.75515510742487
1.0,105.85515510742486
1.0,105.95515510742487
1.0,106.05515510742487
1.0,106.15515510742486
1.0,106.25515510742487
1.0,106.35515510742486
1.0,106.45515510742487
1.0,106.55515510742487
1.0,106.65515510742486
1.0,106.75515510742487
1.0,106.85515510742486
1.0,106.95515510742487
1.0,107.05515510742487
1.0,107.15515510742486
1.0,107.25515510742487
1.0,107.35515510742486
1.0,107.45515510742487
1.0,107.55515510742487
1.0,107.65515510742486
1.0,107.75515510742487
1.0,107.85515510742486
1.0,107.95515510742487
1.0,108.05515510742487
1.0,108.15515510742486
1.0,108.25515510742487
1.0,108.35515510742486
1.0,108.45515510742487
1.0,108.55515510742487
1.0,108.65515510742486
1.0,108.75515510742487
1.0,108.85515510742486
1.0,108.95515510742487
1.0,109.05515510742487
1.0,109.15515510742486
1.0,109.25515510742487
1.0,109.35515510742486
1.0,109.45515510742487
1.0,109.55515510742487
1.0,109.65515510742486
1.0,109.75515510742487
1.0,109.85515510742486
1.0,109.95515510742487
1.0,110.05515510742487
1.0,110.15515510742486
1.0,110.25515510742487
1.0,110.35515510742486
1.0,110.45515510742487
1.0,110.55515510742487
1.0,110.65515510742486
1.0,110.75515510742487
1.0,110.85515510742486
1.0,110.95515510742487
1.0,111.05515510742487
1.0,111.15515510742486
1.0,111.25515510742487
1.0,111.35515510742486
1.0,111.45515510742487
1.0,111.55515510742487
1.0,111.65515510742486
1.0,111.75515510742487
1.0,111.85515510742486
1.0,111.95515510742487
1.0,112.05515510742487
1.0,112.15515510742486
1.0,112.25515510742487
1.0,112.35515510742486
1.0,112.45515510742487
1.0,112.55515510742487
1.0,112.65515510742486
1.0,112.75515510742487
1.0,112.85515510742486
1.0,112.95515510742487
1.0,113.05515510742487
1.0,113.15515510742486
1.0,113.25515510742487
1.0,113.35515510742486
1.0,113.45515510742487
1.0,113.55515510742487
1.0,113.65515510742486
1.0,113.75515510742487
1.0,113.85515510742486
1.0,113.95515510742487
1.0,114.05515510742487
1.0,114.15515510742486
1.0,114.25515510742487
1.0,114.35515510742486
1.0,114.45515510742487
1.0,114.55515510742487
1.0,114.65515510742486
1.0,114.75515510742487
1.0,114.85515510742486
1.0,114.95515510742487
1.0,115.05515510742487
1.0,115.15515510742486
1.0,115.25515510742487
1.0,115.35515510742486
1.0,115.45515510742487
1.0,115.55515510742487
1.0,115.65515510742486
1.0,115.75515510742487
1.0,115.85515510742486
1.0,115.95515510742487
1.0,116.05515510742487
1.0,116.15515510742486
1.0,116.25515510742486
1.0,116.35515510742488
1.0,116.45515510742487
1.0,116.55515510742487
1.0,116.65515510742486
1.0,116.75515510742486
1.0,116.85515510742488
1.0,116.95515510742487
1.0,117.05515510742487
1.0,117.15515510742486
1.0,117.25515510742486
1.0,117.35515510742488
1.0,117.45515510742487
1.0,117.55515510742487
1.0,117.65515510742486
1.0,117.75515510742486
1.0,117.85515510742488
1.0,117.95515510742487
1.0,118.05515510742487
1.0,118.15515510742486
1.0,118.25515510742486
1.0,118.35515510742488
1.0,118.45515510742487
1.0,118.55515510742487
1.0,118.65515510742486
1.0,118.75515510742486
1.0,118.85515510742488
1.0,118.95515510742487
1.0,119.05515510742487
1.0,119.15515510742486
1.0,119.25515510742486
1.0,119.35515510742488
1.0,119.45515510742487
1.0,119.55515510742487
1.0,119.65515510742486
1.0,119.75515510742486
1.0,119.85515510742488
1.0,119.95515510742487
1.0,120.05515510742487
1.0,120.15515510742486
1.0,120.25515510742486
1.0,120.35515510742488
1.0,120.45515510742487
1.0,120.55515510742487
1.0,120.65515510742486
1.0,120.75515510742486
1.0,120.85515510742488
1.0,120.95515510742487
1.0,121.05515510742487
1.0,121.15515510742486
1.0,121.25515510742486
1.0,121.35515510742488
1.0,121.45515510742487
1.0,121.55515510742487
1.0,121.65515510742486
1.0,121.75515510742486
1.0,121.85515510742488
1.0,121.95515510742487
1.0,122.05515510742487
1.0,122.15515510742486
1.0,122.25515510742486
1.0,122.35515510742488
1.0,122.45515510742487
1.0,122.55515510742487
1.0,122.65515510742486
1.0,122.75515510742486
1.0,122.85515510742488
1.0,122.95515510742487
1.0,123.05515510742487
1.0,123.15515510742486
1.0,123.25515510742486
1.0,123.35515510742488
1.0,123.45515510742487
1.0,123.55515510742487
1.0,123.65515510742486
1.0,123.75515510742486
1.0,123.85515510742488
1.0,123.95515510742487
1.0,124.05515510742487
1.0,124.15515510742486
1.0,124.25515510742486
1.0,124.35515510742488
1.0,124.45515510742487
1.0,124.55515510742487
1.0,124.65515510742486
1.0,124.75515510742486
1.0,124.85515510742488
1.0,124.95515510742487
1.0,125.05515510742487
1.0,125.15515510742486
1.0,125.25515510742486
1.0,125.35515510742488
1.0,125.45515510742487
1.0,125.55515510742487
1.0,125.65515510742486
1.0,125.75515510742486
1.0,125.85515510742488
1.0,125.95515510742487
1.0,126.05515510742487
1.0,126.15515510742486
1.0,126.25515510742486
1.0,126.35515510742488
1.0,126.45515510742487
1.0,126.55515510742487
1.0,126.65515510742486
1.0,126.75515510742486
1.0,126.85515510742488
1.0,126.95515510742487
1.0,127.05515510742487
1.0,127.15515510742486
1.0,127.25515510742486
1.0,127.35515510742488
1.0,127.45515510742487
1.0,127.55515510742487
1.0,127.65515510742486
1.0,127.75515510742486
1.0,127.85515510742488
1.0,127.95515510742487
1.0,128.05515510742487
1.0,128.15515510742486
1.0,128.25515510742486
1.0,128.35515510742488
1.0,128.45515510742487
1.0,128.55515510742487
1.0,128.65515510742486
1.0,128.75515510742486
1.0,128.85515510742488
1.0,128.95515510742487
1.0,129.05515510742487
1.0,129.15515510742486
1.0,129.25515510742486
1.0,129.35515510742488
1.0,129.45515510742487
1.0,129.55515510742487
1.0,129.65515510742486
1.0,129.75515510742486
1.0,129.85515510742488
1.0,129.95515510742487
1.0,130.05515510742487
1.0,130.15515510742486
1.0,130.25515510742486
1.0,130.35515510742488
1.0,130.45515510742487
1.0,130.55515510742487
1.0,130.65515510742486
1.0,130.75515510742486
1.0,130.85515510742488
1.0,130.95515510742487
1.0,131.05515510742487
1.0,131.15515510742486
1.0,131.25515510742486
1.0,131.35515510742488
1.0,131.45515510742487
1.0,131.55515510742487
1.0,131.65515510742486
1.0,131.75515510742486
1.0,131.85515510742488
1.0,131.95515510742487
1.0,132.05515510742487
1.0,132.15515510742486
1.0,132.25515510742486
1.0,132.35515510742488
1.0,132.45515510742487
1.0,132.55515510742487
1.0,132.65515510742486
1.0,132.75515510742486
1.0,132.85515510742488
1.0,132.95515510742487
1.0,133.05515510742487
1.0,133.15515510742486
1.0,133.25515510742486
1.0,133.35515510742488
1.0,133.45515510742487
1.0,133.55515510742487
1.0,133.65515510742486
1.0,133.75515510742486
1.0,133.85515510742488
1.0,133.95515510742487
1.0,134.05515510742487
1.0,134.15515510742486
1.0,134.25515510742486
1.0,134.35515510742488
1.0,134.45515510742487
1.0,134.55515510742487
1.0,134.65515510742486
1.0,134.75515510742486
1.0,134.85515510742488
1.0,134.95515510742487
1.0,135.05515510742487
1.0,135.15515510742486
1.0,135.25515510742486
1.0,135.35515510742488
1.0,135.45515510742487
1.0,135.55515510742487
1.0,135.65515510742486
1.0,135.75515510742486
1.0,135.85515510742488
1.0,135.95515510742487
1.0,136.05515510742487
1.0,136.15515510742486
1.0,136.25515510742486
1.0,136.35515510742488
1.0,136.45515510742487
1.0,136.55515510742487
1.0,136.65515510742486
1.0,136.75515510742486
1.0,136.85515510742488
1.0,136.95515510742487
1.0,137.05515510742487
1.0,137.15515510742486
1.0,137.25515510742486
1.0,137.35515510742488
1.0,137.45515510742487
1.0,137.55515510742487
1.0,137.65515510742486
1.0,137.75515510742486
1.0,137.85515510742488
1.0,137.95515510742487
1.0,138.05515510742487
1.0,138.15515510742486
1.0,138.25515510742486
1.0,138.35515510742488
1.0,138.45515510742487
1.0,138.55515510742487
1.0,138.65515510742486
1.0,138.75515510742486
1.0,138.85515510742488
1.0,138.95515510742487
1.0,139.05515510742487
1.0,139.15515510742486
1.0,139.25515510742486
1.0,139.35515510742488
1.0,139.45515510742487
1.0,139.55515510742487
1.0,139.65515510742486
1.0,139.75515510742486
1.0,139.85515510742488
1.0,139.95515510742487
1.0,140.05515510742487
1.0,140.15515510742486
1.0,140.25515510742486
1.0,140.35515510742488
1.0,140.45515510742487
1.0,140.55515510742487
1.0,140.65515510742486
1.0,140.75515510742486
1.0,140.85515510742488
1.0,140.95515510742487
1.0,141.05515510742487
1.0,141.15515510742486
1.0,141.25515510742486
1.0,141.35515510742488
1.0,141.45515510742487
1.0,141.55515510742487
1.0,141.65515510742486
1.0,141.75515510742486
1.0,141.85515510742488
1.0,141.95515510742487
1.0,142.05515510742487
1.0,142.15515510742486
1.0,142.25515510742486
1.0,142.35515510742488
1.0,142.45515510742487
1.0,142.55515510742487
1.0,142.65515510742486
1.0,142.75515510742486
1.0,142.85515510742488
1.0,142.95515510742487
1.0,143.05515510742487
1.0,143.15515510742486
1.0,143.25515510742486
1.0,143.35515510742488
1.0,143.45515510742487
1.0,143.55515510742487
1.0,143.65515510742486
1.0,143.75515510742486
1.0,143.85515510742488
1.0,143.95515510742487
1.0,144.05515510742487
1.0,144.15515510742486
1.0,144.25515510742486
1.0,144.35515510742488
1.0,144.45515510742487
1.0,144.55515510742487
1.0,144.65515510742486
1.0,144.75515510742486
1.0,144.85515510742488
1.0,144.95515510742487
1.0,145.05515510742487
1.0,145.15515510742486
1.0,145.25515510742486
1.0,145.35515510742488
1.0,145.45515510742487
1.0,145.55515510742487
1.0,145.65515510742486
1.0,145.75515510742486
1.0,145.85515510742488
1.0,145.95515510742487
1.0,146.05515510742487
1.0,146.15515510742486
1.0,146.25515510742486
1.0,146.35515510742488
1.0,146.45515510742487
1.0,146.55515510742487
1.0,146.65515510742486
1.0,146.75515510742486
1.0,146.85515510742488
1.0,146.95515510742487
1.0,147.05515510742487
1.0,147.15515510742486
1.0,147.25515510742486
1.0,147.35515510742488
1.0,147.45515510742487
1.0,147.55515510742487
1.0,147.65515510742486
1.0,147.75515510742486
1.0,147.85515510742488
1.0,147.95515510742487
1.0,148.05515510742487
1.0,148.15515510742486
1.0,148.25515510742486
1.0,148.35515510742488
1.0,148.45515510742487
1.0,148.55515510742487
1.0,148.65515510742486
1.0,148.75515510742486
1.0,148.85515510742488
1.0,148.95515510742487
1.0,149.05515510742487
1.0,149.15515510742486
1.0,149.25515510742486
1.0,149.35515510742488
1.0,149.45515510742487
1.0,149.55515510742487
1.0,149.65515510742486
1.0,149.75515510742486
1.0,149.85515510742488
1.0,149.95515510742487
1.0,150.05515510742487
1.0,150.15515510742486
1.0,150.25515510742486
1.0,150.35515510742488
1.0,150.45515510742487
1.0,150.55515510742487
1.0,150.65515510742486
1.0,150.75515510742486
1.0,150.85515510742488
1.0,150.95515510742487
1.0,151.05515510742487
1.0,151.15515510742486
1.0,151.25515510742486
1.0,151.35515510742488
1.0,151.45515510742487
1.0,151.55515510742487
1.0,151.65515510742486
1.0,151.75515510742486
1.0,151.85515510742488
1.0,151.95515510742487
1.0,152.05515510742487
1.0,152.15515510742486
1.0,152.25515510742486
1.0,152.35515510742488
1.0,152.45515510742487
1.0,152.55515510742487
1.0,152.65515510742486
1.0,152.75515510742486
1.0,152.85515510742488
1.0,152.95515510742487
1.0,153.05515510742487
1.0,153.15515510742486
1.0,153.25515510742486
1.0,153.35515510742488
1.0,153.45515510742487
1.0,153.55515510742487
1.0,153.65515510742486
1.0,153.75515510742486
1.0,153.85515510742488
1.0,153.95515510742487
1.0,154.05515510742487
1.0,154.15515510742486
1.0,154.25515510742486
1.0,154.35515510742488
1.0,154.45515510742487
1.0,154.55515510742487
1.0,154.65515510742486
1.0,154.75515510742486
1.0,154.85515510742488
1.0,154.95515510742487
1.0,155.05515510742487
1.0,155.15515510742486
1.0,155.25515510742486
1.0,155.35515510742488
1.0,155.45515510742487
1.0,155.55515510742487
1.0,155.65515510742486
1.0,155.75515510742486
1.0,155.85515510742488
1.0,155.95515510742487
1.0,156.05515510742487
1.0,156.15515510742486
1.0,156.25515510742486
1.0,156.35515510742488
1.0,156.45515510742487
1.0,156.55515510742487
1.0,156.65515510742486
1.0,156.75515510742486
1.0,156.85515510742488
1.0,156.95515510742487
1.0,157.05515510742487
1.0,157.15515510742486
1.0,157.25515510742486
1.0,157.35515510742488
1.0,157.45515510742487
1.0,157.55515510742487
1.0,157.65515510742486
1.0,157.75515510742486
1.0,157.85515510742488
1.0,157.95515510742487
1.0,158.05515510742487
1.0,158.15515510742486
1.0,158.25515510742486
1.0,158.35515510742488
1.0,158.45515510742487
1.0,158.55515510742487
1.0,158.65515510742486
1.0,158.75515510742486
1.0,158.85515510742488
1.0,158.95515510742487
1.0,159.05515510742487
1.0,159.15515510742486
1.0,159.25515510742486
1.0,159.35515510742488
1.0,159.45515510742487
1.0,159.55515510742487
1.0,159.65515510742486
1.0,159.75515510742486
1.0,159.85515510742488
1.0,159.95515510742487
1.0,160.05515510742487
1.0,160.15515510742486
1.0,160.25515510742486
1.0,160.35515510742488
1.0,160.45515510742487
1.0,160.55515510742487
1.0,160.65515510742486
1.0,160.75515510742486
1.0,160.85515510742488
1.0,160.95515510742487
1.0,161.05515510742487
1.0,161.15515510742486
1.0,161.25515510742486
1.0,161.35515510742488
1.0,161.45515510742487
1.0,161.55515510742487
1.0,161.65515510742486
1.0,161.75515510742486
1.0,161.85515510742488
1.0,161.95515510742487
1.0,162.05515510742487
1.0,162.15515510742486
1.0,162.25515510742486
1.0,162.35515510742488
1.0,162.45515510742487
1.0,162.55515510742487
1.0,162.65515510742486
1.0,162.75515510742486
1.0,162.85515510742488
1.0,162.95515510742487
1.0,163.05515510742487
1.0,163.15515510742486
1.0,163.25515510742486
1.0,163.35515510742488
1.0,163.45515510742487
1.0,163.55515510742487
1.0,163.65515510742486
1.0,163.75515510742486
1.0,163.85515510742488
1.0,163.95515510742487
1.0,164.05515510742487
1.0,164.15515510742486
1.0,164.25515510742486
1.0,164.35515510742488
1.0,164.45515510742487
1.0,164.55515510742487
1.0,164.65515510742486
1.0,164.75515510742486
1.0,164.85515510742488
1.0,164.95515510742487
1.0,165.05515510742487
1.0,165.15515510742486
1.0,165.25515510742486
1.0,165.35515510742488
1.0,165.45515510742487
1.0,165.55515510742487
1.0,165.65515510742486
1.0,165.75515510742486
1.0,165.85515510742488
1.0,165.95515510742487
1.0,166.05515510742487
1.0,166.15515510742486
1.0,166.25515510742486
1.0,166.35515510742488
1.0,166.45515510742487
1.0,166.55515510742487
1.0,166.65515510742486
1.0,166.75515510742486
1.0,166.85515510742488
1.0,166.95515510742487
1.0,167.05515510742487
1.0,167.15515510742486
1.0,167.25515510742486
1.0,167.35515510742488
1.0,167.45515510742487
1.0,167.55515510742487
1.0,167.65515510742486
1.0,167.75515510742486
1.0,167.85515510742488
1.0,167.95515510742487
1.0,168.05515510742487
1.0,168.15515510742486
1.0,168.25515510742486
1.0,168.35515510742488
1.0,168.45515510742487
1.0,168.55515510742487
1.0,168.65515510742486
1.0,168.75515510742486
1.0,168.85515510742488
1.0,168.95515510742487
1.0,169.05515510742487
1.0,169.15515510742486
1.0,169.25515510742486
1.0,169.35515510742488
1.0,169.45515510742487
1.0,169.55515510742487
1.0,169.65515510742486
1.0,169.75515510742486
1.0,169.85515510742488
1.0,169.95515510742487
1.0,170.05515510742487
1.0,170.15515510742486
1.0,170.25515510742486
1.0,170.35515510742488
1.0,170.45515510742487
1.0,170.55515510742487
1.0,170.65515510742486
1.0,170.75515510742486
1.0,170.85515510742488
1.0,170.95515510742487
1.0,171.05515510742487
1.0,171.15515510742486
1.0,171.25515510742486
1.0,171.35515510742488
1.0,171.45515510742487
1.0,171.55515510742487
1.0,171.65515510742486
1.0,171.75515510742486
1.0,171.85515510742488
1.0,171.95515510742487
1.0,172.05515510742487
1.0,172.15515510742486
1.0,172.25515510742486
1.0,172.35515510742488
1.0,172.45515510742487
1.0,172.55515510742487
1.0,172.65515510742486
1.0,172.75515510742486
1.0,172.85515510742488
1.0,172.95515510742487
1.0,173.05515510742487
1.0,173.15515510742486
1.0,173.25515510742486
1.0,173.35515510742488
1.0,173.45515510742487
1.0,173.55515510742487
1.0,173.65515510742486
1.0,173.75515510742486
1.0,173.85515510742488
1.0,173.95515510742487
1.0,174.05515510742487
1.0,174.15515510742486
1.0,174.25515510742486
1.0,174.35515510742488
1.0,174.45515510742487
1.0,174.55515510742487
1.0,174.65515510742486
1.0,174.75515510742486
1.0,174.85515510742488
1.0,174.95515510742487
1.0,175.05515510742487
1.0,175.15515510742486
1.0,175.25515510742486
1.0,175.35515510742488
1.0,175.45515510742487
1.0,175.55515510742487
1.0,175.65515510742486
1.0,175.75515510742486
1.0,175.85515510742488
1.0,175.95515510742487
1.0,176.05515510742487
1.0,176.15515510742486
1.0,176.25515510742486
1.0,176.35515510742488
1.0,176.45515510742487
1.0,176.55515510742487
1.0,176.65515510742486
1.0,176.75515510742486
1.0,176.85515510742488
1.0,176.95515510742487
1.0,177.05515510742487
1.0,177.15515510742486
1.0,177.25515510742486
1.0,177.35515510742488
1.0,177.45515510742487
1.0,177.55515510742487
1.0,177.65515510742486
1.0,177.75515510742486
1.0,177.85515510742488
1.0,177.95515510742487
1.0,178.05515510742487
1.0,178.15515510742486
1.0,178.25515510742486
1.0,178.35515510742488
1.0,178.45515510742487
1.0,178.55515510742487
1.0,178.65515510742486
1.0,178.75515510742486
1.0,178.85515510742488
1.0,178.95515510742487
1.0,179.05515510742487
1.0,179.15515510742486
1.0,179.25515510742486
1.0,179.35515510742488
1.0,179.45515510742487
1.0,179.55515510742487
1.0,179.65515510742486
1.0,179.75515510742486
1.0,179.85515510742488
1.0,179.95515510742487
1.0,180.05515510742487
1.0,180.15515510742486
1.0,180.25515510742486
1.0,180.35515510742488
1.0,180.45515510742487
1.0,180.55515510742487
1.0,180.65515510742486
1.0,180.75515510742486
1.0,180.85515510742488
1.0,180.95515510742487
1.0,181.05515510742487
1.0,181.15515510742486
1.0,181.25515510742486
1.0,181.35515510742488
1.0,181.45515510742487
1.0,181.55515510742487
1.0,181.65515510742486
1.0,181.75515510742486
1.0,181.85515510742488
1.0,181.95515510742487
1.0,182.05515510742487
1.0,182.15515510742486
1.0,182.25515510742486
1.0,182.35515510742488
1.0,182.45515510742487
1.0,182.55515510742487
1.0,182.65515510742486
1.0,182.75515510742486
1.0,182.85515510742488
1.0,182.95515510742487
1.0,183.05515510742487
1.0,183.15515510742486
1.0,183.25515510742486
1.0,183.35515510742488
1.0,183.45515510742487
1.0,183.55515510742487
1.0,183.65515510742486
1.0,183.75515510742486
1.0,183.85515510742488
1.0,183.95515510742487
1.0,184.05515510742487
1.0,184.15515510742486
1.0,184.25515510742486
1.0,184.35515510742488
1.0,184.45515510742487
1.0,184.55515510742487
1.0,184.65515510742486
1.0,184.75515510742486
1.0,184.85515510742488
1.0,184.95515510742487
1.0,185.05515510742487
1.0,185.15515510742486
1.0,185.25515510742486
1.0,185.35515510742488
1.0,185.45515510742487
1.0,185.55515510742487
1.0,185.65515510742486
1.0,185.75515510742486
1.0,185.85515510742488
1.0,185.95515510742487
1.0,186.05515510742487
1.0,186.15515510742486
1.0,186.25515510742486
1.0,186.35515510742488
1.0,186.45515510742487
1.0,186.55515510742487
1.0,186.65515510742486
1.0,186.75515510742486
1.0,186.85515510742488
1.0,186.95515510742487
1.0,187.05515510742487
1.0,187.15515510742486
1.0,187.25515510742486
1.0,187.35515510742488
1.0,187.45515510742487
1.0,187.55515510742487
1.0,187.65515510742486
1.0,187.75515510742486
1.0,187.85515510742488
1.0,187.95515510742487
1.0,188.05515510742487
