1.0,100.94456144670649
1.0,101.04456144670648
1.0,101.14456144670649
1.0,101.24456144670648
1.0,101.34456144670649
1.0,101.44456144670649
1.0,101.54456144670648
1.0,101.64456144670649
1.0,101.74456144670648
1.0,101.84456144670649
1.0,101.94456144670649
1.0,102.04456144670648
1.0,102.14456144670649
1.0,102.24456144670648
1.0,102.34456144670649
1.0,102.44456144670649
1.0,102.54456144670648
1.0,102.64456144670649
1.0,102.74456144670648
1.0,102.84456144670649
1.0,102.94456144670649
1.0,103.04456144670648
1.0,103.14456144670649
1.0,103.24456144670648
1.0,103.34456144670649
1.0,103.44456144670649
1.0,103.54456144670648
1.0,103.64456144670649
1.0,103.74456144670648
1.0,103.84456144670649
1.0,103.94456144670649
1.0,104.04456144670648
1.0,104.14456144670649
1.0,104.24456144670648
1.0,104.34456144670649
1.0,104.44456144670649
1.0,104.54456144670648
1.0,104.64456144670649
1.0,104.74456144670648
1.0,104.84456144670649
1.0,104.94456144670649
1.0,105.04456144670648
1.0,105.14456144670649
1.0,105.24456144670648
1.0,105.34456144670649
1.0,105.44456144670649
1.0,105.54456144670648
1.0,105.64456144670649
1.0,105.74456144670648
1.0,105.84456144670649
1.0,105.94456144670649
1.0,106.04456144670648
1.0,106.14456144670649
1.0,106.24456144670648
1.0,106.34456144670649
1.0,106.44456144670649
1.0,106.54456144670648
1.0,106.64456144670649
1.0,106.74456144670648
1.0,106.84456144670649
1.0,106.94456144670649
1.0,107.04456144670648
1.0,107.14456144670649
1.0,107.24456144670648
1.0,107.34456144670649
1.0,107.44456144670649
1.0,107.54456144670648
1.0,107.64456144670649
1.0,107.74456144670648
1.0,107.84456144670649
1.0,107.94456144670649
1.0,108.04456144670648
1.0,108.14456144670649
1.0,108.24456144670648
1.0,108.34456144670649
1.0,108.44456144670649
1.0,108.54456144670648
1.0,108.64456144670649
1.0,108.74456144670648
1.0,108.84456144670649
1.0,108.94456144670649
1.0,109.04456144670648
1.0,109.14456144670649
1.0,109.24456144670648
1.0,109.34456144670649
1.0,109.44456144670649
1.0,109.54456144670648
1.0,109.64456144670649
1.0,109.74456144670648
1.0,109.84456144670649
1.0,109.94456144670649
1.0,110.04456144670648
1.0,110.14456144670649
1.0,110.24456144670648
1.0,110.34456144670649
1.0,110.44456144670649
1.0,110.54456144670648
1.0,110.64456144670649
1.0,110.74456144670648
1.0,110.84456144670649
1.0,110.94456144670649
1.0,111.04456144670648
1.0,111.14456144670648
1.0,111.2445614467065
1.0,111.34456144670649
1.0,111.44456144670649
1.0,111.54456144670648
1.0,111.64456144670648
1.0,111.7445614467065
1.0,111.84456144670649
1.0,111.94456144670649
1.0,112.04456144670648
1.0,112.14456144670648
1.0,112.2445614467065
1.0,112.34456144670649
1.0,112.44456144670649
1.0,112.54456144670648
1.0,112.64456144670648
1.0,112.7445614467065
1.0,112.84456144670649
1.0,112.94456144670649
1.0,113.04456144670648
1.0,113.14456144670648
1.0,113.2445614467065
1.0,113.34456144670649
1.0,113.44456144670649
1.0,113.54456144670648
1.0,113.64456144670648
1.0,113.7445614467065
1.0,113.84456144670649
1.0,113.94456144670649
1.0,114.04456144670648
1.0,114.14456144670648
1.0,114.2445614467065
1.0,114.34456144670649
1.0,114.44456144670649
1.0,114.54456144670648
1.0,114.64456144670648
1.0,114.7445614467065
1.0,114.84456144670649
1.0,114.94456144670649
1.0,115.04456144670648
1.0,115.14456144670648
1.0,115.2445614467065
1.0,115.34456144670649
1.0,115.44456144670649
1.0,115.54456144670648
1.0,115.64456144670648
1.0,115.7445614467065
1.0,115.84456144670649
1.0,115.94456144670649
1.0,116.04456144670648
1.0,116.14456144670648
1.0,116.2445614467065
1.0,116.34456144670649
1.0,116.44456144670649
1.0,116.54456144670648
1.0,116.64456144670648
1.0,116.7445614467065
1.0,116.84456144670649
1.0,116.94456144670649
1.0,117.04456144670648
1.0,117.14456144670648
1.0,117.2445614467065
1.0,117.34456144670649
1.0,117.44456144670649
1.0,117.54456144670648
1.0,117.64456144670648
1.0,117.7445614467065
1.0,117.84456144670649
1.0,117.94456144670649
1.0,118.04456144670648
1.0,118.14456144670648
1.0,118.2445614467065
1.0,118.34456144670649
1.0,118.44456144670649
1.0,118.54456144670648
1.0,118.64456144670648
1.0,118.7445614467065
1.0,118.84456144670649
1.0,118.94456144670649
1.0,119.04456144670648
1.0,119.14456144670648
1.0,119.2445614467065
1.0,119.34456144670649
1.0,119.44456144670649
1.0,119.54456144670648
1.0,119.64456144670648
1.0,119.7445614467065
1.0,119.84456144670649
1.0,119.94456144670649
1.0,120.04456144670648
1.0,120.14456144670648
1.0,120.2445614467065
1.0,120.34456144670649
1.0,120.44456144670649
1.0,120.54456144670648
1.0,120.64456144670648
1.0,120.7445614467065
1.0,120.84456144670649
1.0,120.94456144670649
1.0,121.04456144670648
1.0,121.14456144670648
1.0,121.2445614467065
1.0,121.34456144670649
1.0,121.44456144670649
1.0,121.54456144670648
1.0,121.64456144670648
1.0,121.7445614467065
1.0,121.84456144670649
1.0,121.94456144670649
1.0,122.04456144670648
1.0,122.14456144670648
1.0,122.2445614467065
1.0,122.34456144670649
1.0,122.44456144670649
1.0,122.54456144670648
1.0,122.64456144670648
1.0,122.7445614467065
1.0,122.84456144670649
1.0,122.94456144670649
1.0,123.04456144670648
1.0,123.14456144670648
1.0,123.2445614467065
1.0,123.34456144670649
1.0,123.44456144670649
1.0,123.54456144670648
1.0,123.64456144670648
1.0,123.7445614467065
1.0,123.84456144670649
1.0,123.94456144670649
1.0,124.04456144670648
1.0,124.14456144670648
1.0,124.2445614467065
1.0,124.34456144670649
1.0,124.44456144670649
1.0,124.54456144670648
1.0,124.64456144670648
1.0,124.7445614467065
1.0,124.84456144670649
1.0,124.94456144670649
1.0,125.04456144670648
1.0,125.14456144670648
1.0,125.2445614467065
1.0,125.34456144670649
1.0,125.44456144670649
1.0,125.54456144670648
1.0,125.64456144670648
1.0,125.7445614467065
1.0,125.84456144670649
1.0,125.94456144670649
1.0,126.04456144670648
1.0,126.14456144670648
1.0,126.2445614467065
1.0,126.34456144670649
1.0,126.44456144670649
1.0,126.54456144670648
1.0,126.64456144670648
1.0,126.7445614467065
1.0,126.84456144670649
1.0,126.94456144670649
1.0,127.04456144670648
1.0,127.14456144670648
1.0,127.2445614467065
1.0,127.34456144670649
1.0,127.44456144670649
1.0,127.54456144670648
1.0,127.64456144670648
1.0,127.7445614467065
1.0,127.84456144670649
1.0,127.94456144670649
1.0,128.0445614467065
1.0,128.14456144670646
1.0,128.24456144670648
1.0,128.3445614467065
1.0,128.44456144670647
1.0,128.5445614467065
1.0,128.64456144670646
1.0,128.74456144670648
1.0,128.8445614467065
1.0,128.94456144670647
1.0,129.0445614467065
1.0,129.14456144670646
1.0,129.24456144670648
1.0,129.3445614467065
1.0,129.44456144670647
1.0,129.5445614467065
1.0,129.64456144670646
1.0,129.74456144670648
1.0,129.8445614467065
1.0,129.94456144670647
1.0,130.0445614467065
1.0,130.14456144670646
1.0,130.24456144670648
1.0,130.3445614467065
1.0,130.44456144670647
1.0,130.5445614467065
1.0,130.64456144670646
1.0,130.74456144670648
1.0,130.8445614467065
1.0,130.94456144670647
1.0,131.0445614467065
1.0,131.14456144670646
1.0,131.24456144670648
1.0,131.3445614467065
1.0,131.44456144670647
1.0,131.5445614467065
1.0,131.64456144670646
1.0,131.74456144670648
1.0,131.8445614467065
1.0,131.94456144670647
1.0,132.0445614467065
1.0,132.14456144670646
1.0,132.24456144670648
1.0,132.3445614467065
1.0,132.44456144670647
1.0,132.5445614467065
1.0,132.64456144670646
1.0,132.74456144670648
1.0,132.8445614467065
1.0,132.94456144670647
1.0,133.0445614467065
1.0,133.14456144670646
1.0,133.24456144670648
1.0,133.3445614467065
1.0,133.44456144670647
1.0,133.5445614467065
1.0,133.64456144670646
1.0,133.74456144670648
1.0,133.8445614467065
1.0,133.94456144670647
1.0,134.0445614467065
1.0,134.14456144670646
1.0,134.24456144670648
1.0,134.3445614467065
1.0,134.44456144670647
1.0,134.5445614467065
1.0,134.64456144670646
1.0,134.74456144670648
1.0,134.8445614467065
1.0,134.94456144670647
1.0,135.0445614467065
1.0,135.14456144670646
1.0,135.24456144670648
1.0,135.3445614467065
1.0,135.44456144670647
1.0,135.5445614467065
1.0,135.64456144670646
1.0,135.74456144670648
1.0,135.8445614467065
1.0,135.94456144670647
1.0,136.0445614467065
1.0,136.14456144670646
1.0,136.24456144670648
1.0,136.3445614467065
1.0,136.44456144670647
1.0,136.5445614467065
1.0,136.64456144670646
1.0,136.74456144670648
1.0,136.8445614467065
1.0,136.94456144670647
1.0,137.0445614467065
1.0,137.14456144670646
1.0,137.24456144670648
1.0,137.3445614467065
1.0,137.44456144670647
1.0,137.5445614467065
1.0,137.64456144670646
1.0,137.74456144670648
1.0,137.8445614467065
1.0,137.94456144670647
1.0,138.0445614467065
1.0,138.14456144670646
1.0,138.24456144670648
1.0,138.3445614467065
1.0,138.44456144670647
1.0,138.5445614467065
1.0,138.64456144670646
1.0,138.74456144670648
1.0,138.8445614467065
1.0,138.94456144670647
1.0,139.0445614467065
1.0,139.14456144670646
1.0,139.24456144670648
1.0,139.3445614467065
1.0,139.44456144670647
1.0,139.5445614467065
1.0,139.64456144670646
1.0,139.74456144670648
1.0,139.8445614467065
1.0,139.94456144670647
1.0,140.0445614467065
1.0,140.14456144670646
1.0,140.24456144670648
1.0,140.3445614467065
1.0,140.44456144670647
1.0,140.5445614467065
1.0,140.64456144670646
1.0,140.74456144670648
1.0,140.8445614467065
1.0,140.94456144670647
1.0,141.0445614467065
1.0,141.14456144670646
1.0,141.24456144670648
1.0,141.3445614467065
1.0,141.44456144670647
1.0,141.5445614467065
1.0,141.64456144670646
1.0,141.74456144670648
1.0,141.8445614467065
1.0,141.94456144670647
1.0,142.0445614467065
1.0,142.14456144670646
1.0,142.24456144670648
1.0,142.3445614467065
1.0,142.44456144670647
1.0,142.5445614467065
1.0,142.64456144670646
1.0,142.74456144670648
1.0,142.8445614467065
1.0,142.94456144670647
1.0,143.0445614467065
1.0,143.14456144670646
1.0,143.24456144670648
1.0,143.3445614467065
1.0,143.44456144670647
1.0,143.5445614467065
1.0,143.64456144670646
1.0,143.74456144670648
1.0,143.8445614467065
1.0,143.94456144670647
1.0,144.0445614467065
1.0,144.14456144670646
1.0,144.24456144670648
1.0,144.3445614467065
1.0,144.44456144670647
1.0,144.5445614467065
1.0,144.64456144670646
1.0,144.74456144670648
1.0,144.8445614467065
1.0,144.94456144670647
1.0,145.0445614467065
1.0,145.14456144670646
1.0,145.24456144670648
1.0,145.3445614467065
1.0,145.44456144670647
1.0,145.5445614467065
1.0,145.64456144670646
1.0,145.74456144670648
1.0,145.8445614467065
1.0,145.94456144670647
1.0,146.0445614467065
1.0,146.14456144670646
1.0,146.24456144670648
1.0,146.3445614467065
1.0,146.44456144670647
1.0,146.5445614467065
1.0,146.64456144670646
1.0,146.74456144670648
1.0,146.8445614467065
1.0,146.94456144670647
1.0,147.0445614467065
1.0,147.14456144670646
1.0,147.24456144670648
1.0,147.3445614467065
1.0,147.44456144670647
1.0,147.5445614467065
1.0,147.64456144670646
1.0,147.74456144670648
1.0,147.8445614467065
1.0,147.94456144670647
1.0,148.0445614467065
1.0,148.14456144670646
1.0,148.24456144670648
1.0,148.3445614467065
1.0,148.44456144670647
1.0,148.5445614467065
1.0,148.64456144670646
1.0,148.74456144670648
1.0,148.8445614467065
1.0,148.94456144670647
1.0,149.0445614467065
1.0,149.14456144670646
1.0,149.24456144670648
1.0,149.3445614467065
1.0,149.44456144670647
1.0,149.5445614467065
1.0,149.64456144670646
1.0,149.74456144670648
1.0,149.8445614467065
1.0,149.94456144670647
1.0,150.0445614467065
1.0,150.14456144670646
1.0,150.24456144670648
1.0,150.3445614467065
1.0,150.44456144670647
1.0,150.5445614467065
1.0,150.64456144670646
1.0,150.74456144670648
1.0,150.8445614467065
1.0,150.94456144670647
1.0,151.0445614467065
1.0,151.14456144670646
1.0,151.24456144670648
1.0,151.3445614467065
1.0,151.44456144670647
1.0,151.5445614467065
1.0,151.64456144670646
1.0,151.74456144670648
1.0,151.8445614467065
1.0,151.94456144670647
1.0,152.0445614467065
1.0,152.14456144670646
1.0,152.24456144670648
1.0,152.3445614467065
1.0,152.44456144670647
1.0,152.5445614467065
1.0,152.64456144670646
1.0,152.74456144670648
1.0,152.8445614467065
1.0,152.94456144670647
1.0,153.0445614467065
1.0,153.14456144670646
1.0,153.24456144670648
1.0,153.3445614467065
1.0,153.44456144670647
1.0,153.5445614467065
1.0,153.64456144670646
1.0,153.74456144670648
1.0,153.8445614467065
1.0,153.94456144670647
1.0,154.0445614467065
1.0,154.14456144670646
1.0,154.24456144670648
1.0,154.3445614467065
1.0,154.44456144670647
1.0,154.5445614467065
1.0,154.64456144670646
1.0,154.74456144670648
1.0,154.8445614467065
1.0,154.94456144670647
1.0,155.0445614467065
1.0,155.14456144670646
1.0,155.24456144670648
1.0,155.3445614467065
1.0,155.44456144670647
1.0,155.5445614467065
1.0,155.64456144670646
1.0,155.74456144670648
1.0,155.8445614467065
1.0,155.94456144670647
1.0,156.0445614467065
1.0,156.14456144670646
1.0,156.24456144670648
1.0,156.3445614467065
1.0,156.44456144670647
1.0,156.5445614467065
1.0,156.64456144670646
1.0,156.74456144670648
1.0,156.8445614467065
1.0,156.94456144670647
1.0,157.0445614467065
1.0,157.14456144670646
1.0,157.24456144670648
1.0,157.3445614467065
1.0,157.44456144670647
1.0,157.5445614467065
1.0,157.64456144670646
1.0,157.74456144670648
1.0,157.8445614467065
1.0,157.94456144670647
1.0,158.0445614467065
1.0,158.14456144670646
1.0,158.24456144670648
1.0,158.3445614467065
1.0,158.44456144670647
1.0,158.5445614467065
1.0,158.64456144670646
1.0,158.74456144670648
1.0,158.8445614467065
1.0,158.94456144670647
1.0,159.0445614467065
1.0,159.14456144670646
1.0,159.24456144670648
1.0,159.3445614467065
1.0,159.44456144670647
1.0,159.5445614467065
1.0,159.64456144670646
1.0,159.74456144670648
1.0,159.8445614467065
1.0,159.94456144670647
1.0,160.0445614467065
1.0,160.14456144670646
1.0,160.24456144670648
1.0,160.3445614467065
1.0,160.44456144670647
1.0,160.5445614467065
1.0,160.64456144670646
1.0,160.74456144670648
1.0,160.8445614467065
1.0,160.94456144670647
1.0,161.0445614467065
1.0,161.14456144670646
1.0,161.24456144670648
1.0,161.3445614467065
1.0,161.44456144670647
1.0,161.5445614467065
1.0,161.64456144670646
1.0,161.74456144670648
1.0,161.8445614467065
1.0,161.94456144670647
1.0,162.0445614467065
1.0,162.14456144670646
1.0,162.24456144670648
1.0,162.3445614467065
1.0,162.44456144670647
1.0,162.5445614467065
1.0,162.64456144670646
1.0,162.74456144670648
1.0,162.8445614467065
1.0,162.94456144670647
1.0,163.0445614467065
1.0,163.14456144670646
1.0,163.24456144670648
1.0,163.3445614467065
1.0,163.44456144670647
1.0,163.5445614467065
1.0,163.64456144670646
1.0,163.74456144670648
1.0,163.8445614467065
1.0,163.94456144670647
1.0,164.0445614467065
1.0,164.14456144670646
1.0,164.24456144670648
1.0,164.3445614467065
1.0,164.44456144670647
1.0,164.5445614467065
1.0,164.64456144670646
1.0,164.74456144670648
1.0,164.8445614467065
1.0,164.94456144670647
1.0,165.0445614467065
1.0,165.14456144670646
1.0,165.24456144670648
1.0,165.3445614467065
1.0,165.44456144670647
1.0,165.5445614467065
1.0,165.64456144670646
1.0,165.74456144670648
1.0,165.8445614467065
1.0,165.94456144670647
1.0,166.0445614467065
1.0,166.14456144670646
1.0,166.24456144670648
1.0,166.3445614467065
1.0,166.44456144670647
1.0,166.5445614467065
1.0,166.64456144670646
1.0,166.74456144670648
1.0,166.8445614467065
1.0,166.94456144670647
1.0,167.0445614467065
1.0,167.14456144670646
1.0,167.24456144670648
1.0,167.3445614467065
1.0,167.44456144670647
1.0,167.5445614467065
1.0,167.64456144670646
1.0,167.74456144670648
1.0,167.8445614467065
1.0,167.94456144670647
1.0,168.0445614467065
1.0,168.14456144670646
1.0,168.24456144670648
1.0,168.3445614467065
1.0,168.44456144670647
1.0,168.5445614467065
1.0,168.64456144670646
1.0,168.74456144670648
1.0,168.8445614467065
1.0,168.94456144670647
1.0,169.0445614467065
1.0,169.14456144670646
1.0,169.24456144670648
1.0,169.3445614467065
1.0,169.44456144670647
1.0,169.5445614467065
1.0,169.64456144670646
1.0,169.74456144670648
1.0,169.8445614467065
1.0,169.94456144670647
1.0,170.0445614467065
1.0,170.14456144670646
1.0,170.24456144670648
1.0,170.3445614467065
1.0,170.44456144670647
1.0,170.5445614467065
1.0,170.64456144670646
1.0,170.74456144670648
1.0,170.8445614467065
1.0,170.94456144670647
1.0,171.0445614467065
1.0,171.14456144670646
1.0,171.24456144670648
1.0,171.3445614467065
1.0,171.44456144670647
1.0,171.5445614467065
1.0,171.64456144670646
1.0,171.74456144670648
1.0,171.8445614467065
1.0,171.94456144670647
1.0,172.0445614467065
1.0,172.14456144670646
1.0,172.24456144670648
1.0,172.3445614467065
1.0,172.44456144670647
1.0,172.5445614467065
1.0,172.64456144670646
1.0,172.74456144670648
1.0,172.8445614467065
1.0,172.94456144670647
1.0,173.0445614467065
1.0,173.14456144670646
1.0,173.24456144670648
1.0,173.3445614467065
1.0,173.44456144670647
1.0,173.5445614467065
1.0,173.64456144670646
1.0,173.74456144670648
1.0,173.8445614467065
1.0,173.94456144670647
1.0,174.0445614467065
1.0,174.14456144670646
1.0,174.24456144670648
1.0,174.3445614467065
1.0,174.44456144670647
1.0,174.5445614467065
1.0,174.64456144670646
1.0,174.74456144670648
1.0,174.8445614467065
1.0,174.94456144670647
1.0,175.0445614467065
1.0,175.14456144670646
1.0,175.24456144670648
1.0,175.3445614467065
1.0,175.44456144670647
1.0,175.5445614467065
1.0,175.64456144670646
1.0,175.74456144670648
1.0,175.8445614467065
1.0,175.94456144670647
1.0,176.0445614467065
1.0,176.14456144670646
1.0,176.24456144670648
1.0,176.3445614467065
1.0,176.44456144670647
1.0,176.5445614467065
1.0,176.64456144670646
1.0,176.74456144670648
1.0,176.8445614467065
1.0,176.94456144670647
1.0,177.0445614467065
1.0,177.14456144670646
1.0,177.24456144670648
1.0,177.3445614467065
1.0,177.44456144670647
1.0,177.5445614467065
1.0,177.64456144670646
1.0,177.74456144670648
1.0,177.8445614467065
1.0,177.94456144670647
1.0,178.0445614467065
1.0,178.14456144670646
1.0,178.24456144670648
1.0,178.3445614467065
1.0,178.44456144670647
1.0,178.5445614467065
1.0,178.64456144670646
1.0,178.74456144670648
1.0,178.8445614467065
1.0,178.94456144670647
1.0,179.0445614467065
1.0,179.14456144670646
1.0,179.24456144670648
1.0,179.3445614467065
1.0,179.44456144670647
1.0,179.5445614467065
1.0,179.64456144670646
1.0,179.74456144670648
1.0,179.8445614467065
1.0,179.94456144670647
1.0,180.0445614467065
1.0,180.14456144670646
1.0,180.24456144670648
1.0,180.3445614467065
1.0,180.44456144670647
1.0,180.5445614467065
1.0,180.64456144670646
1.0,180.74456144670648
1.0,180.8445614467065
1.0,180.94456144670647
1.0,181.0445614467065
1.0,181.14456144670646
1.0,181.24456144670648
1.0,181.3445614467065
1.0,181.44456144670647
1.0,181.5445614467065
1.0,181.64456144670646
1.0,181.74456144670648
1.0,181.8445614467065
1.0,181.94456144670647
1.0,182.0445614467065
1.0,182.14456144670646
1.0,182.24456144670648
1.0,182.3445614467065
1.0,182.44456144670647
1.0,182.5445614467065
1.0,182.64456144670646
1.0,182.74456144670648
1.0,182.8445614467065
1.0,182.94456144670647
