1.0,98.99885100340423
1.0,99.09885100340422
1.0,99.19885100340423
1.0,99.29885100340422
1.0,99.39885100340423
1.0,99.49885100340423
1.0,99.59885100340422
1.0,99.69885100340423
1.0,99.79885100340422
1.0,99.89885100340423
1.0,99.99885100340423
1.0,100.09885100340422
1.0,100.19885100340423
1.0,100.29885100340422
1.0,100.39885100340423
1.0,100.49885100340423
1.0,100.59885100340422
1.0,100.69885100340423
1.0,100.79885100340422
1.0,100.89885100340423
1.0,100.99885100340423
1.0,101.09885100340422
1.0,101.19885100340423
1.0,101.29885100340422
1.0,101.39885100340423
1.0,101.49885100340423
1.0,101.59885100340422
1.0,101.69885100340423
1.0,101.79885100340422
1.0,101.89885100340423
1.0,101.99885100340423
1.0,102.09885100340422
1.0,102.19885100340423
1.0,102.29885100340422
1.0,102.39885100340423
1.0,102.49885100340423
1.0,102.59885100340422
1.0,102.69885100340423
1.0,102.79885100340422
1.0,102.89885100340423
1.0,102.99885100340423
1.0,103.09885100340422
1.0,103.19885100340423
1.0,103.29885100340422
1.0,103.39885100340423
1.0,103.49885100340423
1.0,103.59885100340422
1.0,103.69885100340423
1.0,103.79885100340422
1.0,103.89885100340423
1.0,103.99885100340423
1.0,104.09885100340422
1.0,104.19885100340423
1.0,104.29885100340422
1.0,104.39885100340423
1.0,104.49885100340423
1.0,104.59885100340422
1.0,104.69885100340423
1.0,104.79885100340422
1.0,104.89885100340423
1.0,104.99885100340423
1.0,105.09885100340422
1.0,105.19885100340423
1.0,105.29885100340422
1.0,105.39885100340423
1.0,105.49885100340423
1.0,105.59885100340422
1.0,105.69885100340423
1.0,105.79885100340422
1.0,105.89885100340423
1.0,105.99885100340423
1.0,106.09885100340422
1.0,106.19885100340423
1.0,106.29885100340422
1.0,106.39885100340423
1.0,106.49885100340423
1.0,106.59885100340422
1.0,106.69885100340423
1.0,106.79885100340422
1.0,106.89885100340423
1.0,106.99885100340423
1.0,107.09885100340422
1.0,107.19885100340423
1.0,107.29885100340422
1.0,107.39885100340423
1.0,107.49885100340423
1.0,107.59885100340422
1.0,107.69885100340423
1.0,107.79885100340422
1.0,107.89885100340423
1.0,107.99885100340423
1.0,108.09885100340422
1.0,108.19885100340423
1.0,108.29885100340422
1.0,108.39885100340423
1.0,108.49885100340423
1.0,108.59885100340422
1.0,108.69885100340423
1.0,108.79885100340422
1.0,108.89885100340423
1.0,108.99885100340423
1.0,109.09885100340422
1.0,109.19885100340423
1.0,109.29885100340422
1.0,109.39885100340423
1.0,109.49885100340423
1.0,109.59885100340422
1.0,109.69885100340423
1.0,109.79885100340422
1.0,109.89885100340423
1.0,109.99885100340423
1.0,110.09885100340422
1.0,110.19885100340423
1.0,110.29885100340422
1.0,110.39885100340423
1.0,110.49885100340423
1.0,110.59885100340422
1.0,110.69885100340423
1.0,110.79885100340422
1.0,110.89885100340423
1.0,110.99885100340423
1.0,111.09885100340422
1.0,111.19885100340423
1.0,111.29885100340422
1.0,111.39885100340423
1.0,111.49885100340423
1.0,111.59885100340422
1.0,111.69885100340423
1.0,111.79885100340422
1.0,111.89885100340423
1.0,111.99885100340423
1.0,112.09885100340422
1.0,112.19885100340423
1.0,112.29885100340422
1.0,112.39885100340423
1.0,112.49885100340423
1.0,112.59885100340422
1.0,112.69885100340423
1.0,112.79885100340422
1.0,112.89885100340423
1.0,112.99885100340423
1.0,113.09885100340422
1.0,113.19885100340423
1.0,113.29885100340422
1.0,113.39885100340423
1.0,113.49885100340423
1.0,113.59885100340422
1.0,113.69885100340423
1.0,113.79885100340422
1.0,113.89885100340423
1.0,113.99885100340423
1.0,114.09885100340422
1.0,114.19885100340423
1.0,114.29885100340422
1.0,114.39885100340423
1.0,114.49885100340423
1.0,114.59885100340422
1.0,114.69885100340423
1.0,114.79885100340422
1.0,114.89885100340423
1.0,114.99885100340423
1.0,115.09885100340422
1.0,115.19885100340423
1.0,115.29885100340422
1.0,115.39885100340423
1.0,115.49885100340423
1.0,115.59885100340422
1.0,115.69885100340423
1.0,115.79885100340422
1.0,115.89885100340423
1.0,115.99885100340423
1.0,116.09885100340422
1.0,116.19885100340422
1.0,116.29885100340424
1.0,116.39885100340423
1.0,116.49885100340423
1.0,116.59885100340422
1.0,116.69885100340422
1.0,116.79885100340424
1.0,116.89885100340423
1.0,116.99885100340423
1.0,117.09885100340422
1.0,117.19885100340422
1.0,117.29885100340424
1.0,117.39885100340423
1.0,117.49885100340423
1.0,117.59885100340422
1.0,117.69885100340422
1.0,117.79885100340424
1.0,117.89885100340423
1.0,117.99885100340423
1.0,118.09885100340422
1.0,118.19885100340422
1.0,118.29885100340424
1.0,118.39885100340423
1.0,118.49885100340423
1.0,118.59885100340422
1.0,118.69885100340422
1.0,118.79885100340424
1.0,118.89885100340423
1.0,118.99885100340423
1.0,119.09885100340422
1.0,119.19885100340422
1.0,119.29885100340424
1.0,119.39885100340423
1.0,119.49885100340423
1.0,119.59885100340422
1.0,119.69885100340422
1.0,119.79885100340424
1.0,119.89885100340423
1.0,119.99885100340423
1.0,120.09885100340422
1.0,120.19885100340422
1.0,120.29885100340424
1.0,120.39885100340423
1.0,120.49885100340423
1.0,120.59885100340422
1.0,120.69885100340422
1.0,120.79885100340424
1.0,120.89885100340423
1.0,120.99885100340423
1.0,121.09885100340422
1.0,121.19885100340422
1.0,121.29885100340424
1.0,121.39885100340423
1.0,121.49885100340423
1.0,121.59885100340422
1.0,121.69885100340422
1.0,121.79885100340424
1.0,121.89885100340423
1.0,121.99885100340423
1.0,122.09885100340422
1.0,122.19885100340422
1.0,122.29885100340424
1.0,122.39885100340423
1.0,122.49885100340423
1.0,122.59885100340422
1.0,122.69885100340422
1.0,122.79885100340424
1.0,122.89885100340423
1.0,122.99885100340423
1.0,123.09885100340422
1.0,123.19885100340422
1.0,123.29885100340424
1.0,123.39885100340423
1.0,123.49885100340423
1.0,123.59885100340422
1.0,123.69885100340422
1.0,123.79885100340424
1.0,123.89885100340423
1.0,123.99885100340423
1.0,124.09885100340422
1.0,124.19885100340422
1.0,124.29885100340424
1.0,124.39885100340423
1.0,124.49885100340423
1.0,124.59885100340422
1.0,124.69885100340422
1.0,124.79885100340424
1.0,124.89885100340423
1.0,124.99885100340423
1.0,125.09885100340422
1.0,125.19885100340422
1.0,125.29885100340424
1.0,125.39885100340423
1.0,125.49885100340423
1.0,125.59885100340422
1.0,125.69885100340422
1.0,125.79885100340424
1.0,125.89885100340423
1.0,125.99885100340423
1.0,126.09885100340422
1.0,126.19885100340422
1.0,126.29885100340424
1.0,126.39885100340423
1.0,126.49885100340423
1.0,126.59885100340422
1.0,126.69885100340422
1.0,126.79885100340424
1.0,126.89885100340423
1.0,126.99885100340423
1.0,127.09885100340422
1.0,127.19885100340422
1.0,127.29885100340424
1.0,127.39885100340423
1.0,127.49885100340423
1.0,127.59885100340422
1.0,127.69885100340422
1.0,127.79885100340424
1.0,127.89885100340423
1.0,127.99885100340423
1.0,128.0988510034042
1.0,128.19885100340423
1.0,128.29885100340425
1.0,128.39885100340422
1.0,128.49885100340424
1.0,128.5988510034042
1.0,128.69885100340423
1.0,128.79885100340425
1.0,128.89885100340422
1.0,128.99885100340424
1.0,129.0988510034042
1.0,129.19885100340423
1.0,129.29885100340425
1.0,129.39885100340422
1.0,129.49885100340424
1.0,129.5988510034042
1.0,129.69885100340423
1.0,129.79885100340425
1.0,129.89885100340422
1.0,129.99885100340424
1.0,130.0988510034042
1.0,130.19885100340423
1.0,130.29885100340425
1.0,130.39885100340422
1.0,130.49885100340424
1.0,130.5988510034042
1.0,130.69885100340423
1.0,130.79885100340425
1.0,130.89885100340422
1.0,130.99885100340424
1.0,131.0988510034042
1.0,131.19885100340423
1.0,131.29885100340425
1.0,131.39885100340422
1.0,131.49885100340424
1.0,131.5988510034042
1.0,131.69885100340423
1.0,131.79885100340425
1.0,131.89885100340422
1.0,131.99885100340424
1.0,132.0988510034042
1.0,132.19885100340423
1.0,132.29885100340425
1.0,132.39885100340422
1.0,132.49885100340424
1.0,132.5988510034042
1.0,132.69885100340423
1.0,132.79885100340425
1.0,132.89885100340422
1.0,132.99885100340424
1.0,133.0988510034042
1.0,133.19885100340423
1.0,133.29885100340425
1.0,133.39885100340422
1.0,133.49885100340424
1.0,133.5988510034042
1.0,133.69885100340423
1.0,133.79885100340425
1.0,133.89885100340422
1.0,133.99885100340424
1.0,134.0988510034042
1.0,134.19885100340423
1.0,134.29885100340425
1.0,134.39885100340422
1.0,134.49885100340424
1.0,134.5988510034042
1.0,134.69885100340423
1.0,134.79885100340425
1.0,134.89885100340422
1.0,134.99885100340424
1.0,135.0988510034042
1.0,135.19885100340423
1.0,135.29885100340425
1.0,135.39885100340422
1.0,135.49885100340424
1.0,135.5988510034042
1.0,135.69885100340423
1.0,135.79885100340425
1.0,135.89885100340422
1.0,135.99885100340424
1.0,136.0988510034042
1.0,136.19885100340423
1.0,136.29885100340425
1.0,136.39885100340422
1.0,136.49885100340424
1.0,136.5988510034042
1.0,136.69885100340423
1.0,136.79885100340425
1.0,136.89885100340422
1.0,136.99885100340424
1.0,137.0988510034042
1.0,137.19885100340423
1.0,137.29885100340425
1.0,137.39885100340422
1.0,137.49885100340424
1.0,137.5988510034042
1.0,137.69885100340423
1.0,137.79885100340425
1.0,137.89885100340422
1.0,137.99885100340424
1.0,138.0988510034042
1.0,138.19885100340423
1.0,138.29885100340425
1.0,138.39885100340422
1.0,138.49885100340424
1.0,138.5988510034042
1.0,138.69885100340423
1.0,138.79885100340425
1.0,138.89885100340422
1.0,138.99885100340424
1.0,139.0988510034042
1.0,139.19885100340423
1.0,139.29885100340425
1.0,139.39885100340422
1.0,139.49885100340424
1.0,139.5988510034042
1.0,139.69885100340423
1.0,139.79885100340425
1.0,139.89885100340422
1.0,139.99885100340424
1.0,140.0988510034042
1.0,140.19885100340423
1.0,140.29885100340425
1.0,140.39885100340422
1.0,140.49885100340424
1.0,140.5988510034042
1.0,140.69885100340423
1.0,140.79885100340425
1.0,140.89885100340422
1.0,140.99885100340424
1.0,141.0988510034042
1.0,141.19885100340423
1.0,141.29885100340425
1.0,141.39885100340422
1.0,141.49885100340424
1.0,141.5988510034042
1.0,141.69885100340423
1.0,141.79885100340425
1.0,141.89885100340422
1.0,141.99885100340424
1.0,142.0988510034042
1.0,142.19885100340423
1.0,142.29885100340425
1.0,142.39885100340422
1.0,142.49885100340424
1.0,142.5988510034042
1.0,142.69885100340423
1.0,142.79885100340425
1.0,142.89885100340422
1.0,142.99885100340424
1.0,143.0988510034042
1.0,143.19885100340423
1.0,143.29885100340425
1.0,143.39885100340422
1.0,143.49885100340424
1.0,143.5988510034042
1.0,143.69885100340423
1.0,143.79885100340425
1.0,143.89885100340422
1.0,143.99885100340424
1.0,144.0988510034042
1.0,144.19885100340423
1.0,144.29885100340425
1.0,144.39885100340422
1.0,144.49885100340424
1.0,144.5988510034042
1.0,144.69885100340423
1.0,144.79885100340425
1.0,144.89885100340422
1.0,144.99885100340424
1.0,145.0988510034042
1.0,145.19885100340423
1.0,145.29885100340425
1.0,145.39885100340422
1.0,145.49885100340424
1.0,145.5988510034042
1.0,145.69885100340423
1.0,145.79885100340425
1.0,145.89885100340422
1.0,145.99885100340424
1.0,146.0988510034042
1.0,146.19885100340423
1.0,146.29885100340425
1.0,146.39885100340422
1.0,146.49885100340424
1.0,146.5988510034042
1.0,146.69885100340423
1.0,146.79885100340425
1.0,146.89885100340422
1.0,146.99885100340424
1.0,147.0988510034042
1.0,147.19885100340423
1.0,147.29885100340425
1.0,147.39885100340422
1.0,147.49885100340424
1.0,147.5988510034042
1.0,147.69885100340423
1.0,147.79885100340425
1.0,147.89885100340422
1.0,147.99885100340424
1.0,148.0988510034042
1.0,148.19885100340423
1.0,148.29885100340425
1.0,148.39885100340422
1.0,148.49885100340424
1.0,148.5988510034042
1.0,148.69885100340423
1.0,148.79885100340425
1.0,148.89885100340422
1.0,148.99885100340424
1.0,149.0988510034042
1.0,149.19885100340423
1.0,149.29885100340425
1.0,149.39885100340422
1.0,149.49885100340424
1.0,149.5988510034042
1.0,149.69885100340423
1.0,149.79885100340425
1.0,149.89885100340422
1.0,149.99885100340424
1.0,150.0988510034042
1.0,150.19885100340423
1.0,150.29885100340425
1.0,150.39885100340422
1.0,150.49885100340424
1.0,150.5988510034042
1.0,150.69885100340423
1.0,150.79885100340425
1.0,150.89885100340422
1.0,150.99885100340424
1.0,151.0988510034042
1.0,151.19885100340423
1.0,151.29885100340425
1.0,151.39885100340422
1.0,151.49885100340424
1.0,151.5988510034042
1.0,151.69885100340423
1.0,151.79885100340425
1.0,151.89885100340422
1.0,151.99885100340424
1.0,152.0988510034042
1.0,152.19885100340423
1.0,152.29885100340425
1.0,152.39885100340422
1.0,152.49885100340424
1.0,152.5988510034042
1.0,152.69885100340423
1.0,152.79885100340425
1.0,152.89885100340422
1.0,152.99885100340424
1.0,153.0988510034042
1.0,153.19885100340423
1.0,153.29885100340425
1.0,153.39885100340422
1.0,153.49885100340424
1.0,153.5988510034042
1.0,153.69885100340423
1.0,153.79885100340425
1.0,153.89885100340422
1.0,153.99885100340424
1.0,154.0988510034042
1.0,154.19885100340423
1.0,154.29885100340425
1.0,154.39885100340422
1.0,154.49885100340424
1.0,154.5988510034042
1.0,154.69885100340423
1.0,154.79885100340425
1.0,154.89885100340422
1.0,154.99885100340424
1.0,155.0988510034042
1.0,155.19885100340423
1.0,155.29885100340425
1.0,155.39885100340422
1.0,155.49885100340424
1.0,155.5988510034042
1.0,155.69885100340423
1.0,155.79885100340425
1.0,155.89885100340422
1.0,155.99885100340424
1.0,156.0988510034042
1.0,156.19885100340423
1.0,156.29885100340425
1.0,156.39885100340422
1.0,156.49885100340424
1.0,156.5988510034042
1.0,156.69885100340423
1.0,156.79885100340425
1.0,156.89885100340422
1.0,156.99885100340424
1.0,157.0988510034042
1.0,157.19885100340423
1.0,157.29885100340425
1.0,157.39885100340422
1.0,157.49885100340424
1.0,157.5988510034042
1.0,157.69885100340423
1.0,157.79885100340425
1.0,157.89885100340422
1.0,157.99885100340424
1.0,158.0988510034042
1.0,158.19885100340423
1.0,158.29885100340425
1.0,158.39885100340422
1.0,158.49885100340424
1.0,158.5988510034042
1.0,158.69885100340423
1.0,158.79885100340425
1.0,158.89885100340422
1.0,158.99885100340424
1.0,159.0988510034042
1.0,159.19885100340423
1.0,159.29885100340425
1.0,159.39885100340422
1.0,159.49885100340424
1.0,159.5988510034042
1.0,159.69885100340423
1.0,159.79885100340425
1.0,159.89885100340422
1.0,159.99885100340424
1.0,160.0988510034042
1.0,160.19885100340423
1.0,160.29885100340425
1.0,160.39885100340422
1.0,160.49885100340424
1.0,160.5988510034042
1.0,160.69885100340423
1.0,160.79885100340425
1.0,160.89885100340422
1.0,160.99885100340424
1.0,161.0988510034042
1.0,161.19885100340423
1.0,161.29885100340425
1.0,161.39885100340422
1.0,161.49885100340424
1.0,161.5988510034042
1.0,161.69885100340423
1.0,161.79885100340425
1.0,161.89885100340422
1.0,161.99885100340424
1.0,162.0988510034042
1.0,162.19885100340423
1.0,162.29885100340425
1.0,162.39885100340422
1.0,162.49885100340424
1.0,162.5988510034042
1.0,162.69885100340423
1.0,162.79885100340425
1.0,162.89885100340422
1.0,162.99885100340424
1.0,163.0988510034042
1.0,163.19885100340423
1.0,163.29885100340425
1.0,163.39885100340422
1.0,163.49885100340424
1.0,163.5988510034042
1.0,163.69885100340423
1.0,163.79885100340425
1.0,163.89885100340422
1.0,163.99885100340424
1.0,164.0988510034042
1.0,164.19885100340423
1.0,164.29885100340425
1.0,164.39885100340422
1.0,164.49885100340424
1.0,164.5988510034042
1.0,164.69885100340423
1.0,164.79885100340425
1.0,164.89885100340422
1.0,164.99885100340424
1.0,165.0988510034042
1.0,165.19885100340423
1.0,165.29885100340425
1.0,165.39885100340422
1.0,165.49885100340424
1.0,165.5988510034042
1.0,165.69885100340423
1.0,165.79885100340425
1.0,165.89885100340422
1.0,165.99885100340424
1.0,166.0988510034042
1.0,166.19885100340423
1.0,166.29885100340425
1.0,166.39885100340422
1.0,166.49885100340424
1.0,166.5988510034042
1.0,166.69885100340423
1.0,166.79885100340425
1.0,166.89885100340422
1.0,166.99885100340424
1.0,167.0988510034042
1.0,167.19885100340423
1.0,167.29885100340425
1.0,167.39885100340422
1.0,167.49885100340424
1.0,167.5988510034042
1.0,167.69885100340423
1.0,167.79885100340425
1.0,167.89885100340422
1.0,167.99885100340424
1.0,168.0988510034042
1.0,168.19885100340423
1.0,168.29885100340425
1.0,168.39885100340422
1.0,168.49885100340424
1.0,168.5988510034042
1.0,168.69885100340423
1.0,168.79885100340425
1.0,168.89885100340422
1.0,168.99885100340424
1.0,169.0988510034042
1.0,169.19885100340423
1.0,169.29885100340425
1.0,169.39885100340422
1.0,169.49885100340424
1.0,169.5988510034042
1.0,169.69885100340423
1.0,169.79885100340425
1.0,169.89885100340422
1.0,169.99885100340424
1.0,170.0988510034042
1.0,170.19885100340423
1.0,170.29885100340425
1.0,170.39885100340422
1.0,170.49885100340424
1.0,170.5988510034042
1.0,170.69885100340423
1.0,170.79885100340425
1.0,170.89885100340422
1.0,170.99885100340424
1.0,171.0988510034042
1.0,171.19885100340423
1.0,171.29885100340425
1.0,171.39885100340422
1.0,171.49885100340424
1.0,171.5988510034042
1.0,171.69885100340423
1.0,171.79885100340425
1.0,171.89885100340422
1.0,171.99885100340424
1.0,172.0988510034042
1.0,172.19885100340423
1.0,172.29885100340425
1.0,172.39885100340422
1.0,172.49885100340424
1.0,172.5988510034042
1.0,172.69885100340423
1.0,172.79885100340425
1.0,172.89885100340422
1.0,172.99885100340424
1.0,173.0988510034042
1.0,173.19885100340423
1.0,173.29885100340425
1.0,173.39885100340422
1.0,173.49885100340424
1.0,173.5988510034042
1.0,173.69885100340423
1.0,173.79885100340425
1.0,173.89885100340422
1.0,173.99885100340424
1.0,174.0988510034042
1.0,174.19885100340423
1.0,174.29885100340425
1.0,174.39885100340422
1.0,174.49885100340424
1.0,174.5988510034042
1.0,174.69885100340423
1.0,174.79885100340425
1.0,174.89885100340422
1.0,174.99885100340424
1.0,175.0988510034042
1.0,175.19885100340423
1.0,175.29885100340425
1.0,175.39885100340422
1.0,175.49885100340424
1.0,175.5988510034042
1.0,175.69885100340423
1.0,175.79885100340425
1.0,175.89885100340422
1.0,175.99885100340424
1.0,176.0988510034042
1.0,176.19885100340423
1.0,176.29885100340425
1.0,176.39885100340422
1.0,176.49885100340424
1.0,176.5988510034042
1.0,176.69885100340423
1.0,176.79885100340425
1.0,176.89885100340422
1.0,176.99885100340424
1.0,177.0988510034042
1.0,177.19885100340423
1.0,177.29885100340425
1.0,177.39885100340422
1.0,177.49885100340424
1.0,177.5988510034042
1.0,177.69885100340423
1.0,177.79885100340425
1.0,177.89885100340422
1.0,177.99885100340424
1.0,178.0988510034042
1.0,178.19885100340423
1.0,178.29885100340425
1.0,178.39885100340422
1.0,178.49885100340424
1.0,178.5988510034042
1.0,178.69885100340423
1.0,178.79885100340425
1.0,178.89885100340422
1.0,178.99885100340424
1.0,179.0988510034042
1.0,179.19885100340423
1.0,179.29885100340425
1.0,179.39885100340422
1.0,179.49885100340424
1.0,179.5988510034042
1.0,179.69885100340423
1.0,179.79885100340425
1.0,179.89885100340422
1.0,179.99885100340424
1.0,180.0988510034042
1.0,180.19885100340423
1.0,180.29885100340425
1.0,180.39885100340422
1.0,180.49885100340424
1.0,180.5988510034042
1.0,180.69885100340423
1.0,180.79885100340425
1.0,180.89885100340422
1.0,180.99885100340424
1.0,181.0988510034042
1.0,181.19885100340423
1.0,181.29885100340425
1.0,181.39885100340422
1.0,181.49885100340424
1.0,181.5988510034042
1.0,181.69885100340423
1.0,181.79885100340425
1.0,181.89885100340422
1.0,181.99885100340424
1.0,182.0988510034042
1.0,182.19885100340423
1.0,182.29885100340425
1.0,182.39885100340422
1.0,182.49885100340424
1.0,182.5988510034042
1.0,182.69885100340423
1.0,182.79885100340425
1.0,182.89885100340422
1.0,182.99885100340424
1.0,183.0988510034042
1.0,183.19885100340423
1.0,183.29885100340425
1.0,183.39885100340422
1.0,183.49885100340424
1.0,183.5988510034042
1.0,183.69885100340423
1.0,183.79885100340425
1.0,183.89885100340422
1.0,183.99885100340424
1.0,184.0988510034042
1.0,184.19885100340423
1.0,184.29885100340425
1.0,184.39885100340422
1.0,184.49885100340424
1.0,184.5988510034042
1.0,184.69885100340423
1.0,184.79885100340425
1.0,184.89885100340422
1.0,184.99885100340424
1.0,185.0988510034042
1.0,185.19885100340423
1.0,185.29885100340425
1.0,185.39885100340422
1.0,185.49885100340424
1.0,185.5988510034042
1.0,185.69885100340423
1.0,185.79885100340425
1.0,185.89885100340422
1.0,185.99885100340424
1.0,186.0988510034042
1.0,186.19885100340423
1.0,186.29885100340425
1.0,186.39885100340422
1.0,186.49885100340424
1.0,186.5988510034042
1.0,186.69885100340423
1.0,186.79885100340425
1.0,186.89885100340422
1.0,186.99885100340424
1.0,187.0988510034042
1.0,187.19885100340423
1.0,187.29885100340425
1.0,187.39885100340422
1.0,187.49885100340424
1.0,187.5988510034042
1.0,187.69885100340423
1.0,187.79885100340425
1.0,187.89885100340422
1.0,187.99885100340424
