1.0,99.13312249039214
1.0,99.23312249039215
1.0,99.33312249039214
1.0,99.43312249039214
1.0,99.53312249039215
1.0,99.63312249039214
1.0,99.73312249039215
1.0,99.83312249039214
1.0,99.93312249039214
1.0,100.03312249039215
1.0,100.13312249039214
1.0,100.23312249039215
1.0,100.33312249039214
1.0,100.43312249039214
1.0,100.53312249039215
1.0,100.63312249039214
1.0,100.73312249039215
1.0,100.83312249039214
1.0,100.93312249039214
1.0,101.03312249039215
1.0,101.13312249039214
1.0,101.23312249039215
1.0,101.33312249039214
1.0,101.43312249039214
1.0,101.53312249039215
1.0,101.63312249039214
1.0,101.73312249039215
1.0,101.83312249039214
1.0,101.93312249039214
1.0,102.03312249039215
1.0,102.13312249039214
1.0,102.23312249039215
1.0,102.33312249039214
1.0,102.43312249039214
1.0,102.53312249039215
1.0,102.63312249039214
1.0,102.73312249039215
1.0,102.83312249039214
1.0,102.93312249039214
1.0,103.03312249039215
1.0,103.13312249039214
1.0,103.23312249039215
1.0,103.33312249039214
1.0,103.43312249039214
1.0,103.53312249039215
1.0,103.63312249039214
1.0,103.73312249039215
1.0,103.83312249039214
1.0,103.93312249039214
1.0,104.03312249039215
1.0,104.13312249039214
1.0,104.23312249039215
1.0,104.33312249039214
1.0,104.43312249039214
1.0,104.53312249039215
1.0,104.63312249039214
1.0,104.73312249039215
1.0,104.83312249039214
1.0,104.93312249039214
1.0,105.03312249039215
1.0,105.13312249039214
1.0,105.23312249039215
1.0,105.33312249039214
1.0,105.43312249039214
1.0,105.53312249039215
1.0,105.63312249039214
1.0,105.73312249039215
1.0,105.83312249039214
1.0,105.93312249039214
1.0,106.03312249039215
1.0,106.13312249039214
1.0,106.23312249039215
1.0,106.33312249039214
1.0,106.43312249039214
1.0,106.53312249039215
1.0,106.63312249039214
1.0,106.73312249039215
1.0,106.83312249039214
1.0,106.93312249039214
1.0,107.03312249039215
1.0,107.13312249039214
1.0,107.23312249039215
1.0,107.33312249039214
1.0,107.43312249039214
1.0,107.53312249039215
1.0,107.63312249039214
1.0,107.73312249039215
1.0,107.83312249039214
1.0,107.93312249039214
1.0,108.03312249039215
1.0,108.13312249039214
1.0,108.23312249039215
1.0,108.33312249039214
1.0,108.43312249039214
1.0,108.53312249039215
1.0,108.63312249039214
1.0,108.73312249039215
1.0,108.83312249039214
1.0,108.93312249039214
1.0,109.03312249039215
1.0,109.13312249039214
1.0,109.23312249039215
1.0,109.33312249039214
1.0,109.43312249039214
1.0,109.53312249039215
1.0,109.63312249039214
1.0,109.73312249039215
1.0,109.83312249039214
1.0,109.93312249039214
1.0,110.03312249039215
1.0,110.13312249039214
1.0,110.23312249039215
1.0,110.33312249039214
1.0,110.43312249039214
1.0,110.53312249039215
1.0,110.63312249039214
1.0,110.73312249039215
1.0,110.83312249039214
1.0,110.93312249039214
1.0,111.03312249039215
1.0,111.13312249039214
1.0,111.23312249039215
1.0,111.33312249039214
1.0,111.43312249039214
1.0,111.53312249039215
1.0,111.63312249039214
1.0,111.73312249039215
1.0,111.83312249039214
1.0,111.93312249039214
1.0,112.03312249039215
1.0,112.13312249039214
1.0,112.23312249039215
1.0,112.33312249039214
1.0,112.43312249039214
1.0,112.53312249039215
1.0,112.63312249039214
1.0,112.73312249039215
1.0,112.83312249039214
1.0,112.93312249039214
1.0,113.03312249039215
1.0,113.13312249039214
1.0,113.23312249039215
1.0,113.33312249039214
1.0,113.43312249039214
1.0,113.53312249039215
1.0,113.63312249039214
1.0,113.73312249039215
1.0,113.83312249039214
1.0,113.93312249039214
1.0,114.03312249039215
1.0,114.13312249039214
1.0,114.23312249039215
1.0,114.33312249039214
1.0,114.43312249039214
1.0,114.53312249039215
1.0,114.63312249039214
1.0,114.73312249039215
1.0,114.83312249039214
1.0,114.93312249039214
1.0,115.03312249039215
1.0,115.13312249039214
1.0,115.23312249039215
1.0,115.33312249039214
1.0,115.43312249039214
1.0,115.53312249039213
1.0,115.63312249039215
1.0,115.73312249039215
1.0,115.83312249039214
1.0,115.93312249039214
1.0,116.03312249039213
1.0,116.13312249039215
1.0,116.23312249039215
1.0,116.33312249039214
1.0,116.43312249039214
1.0,116.53312249039213
1.0,116.63312249039215
1.0,116.73312249039215
1.0,116.83312249039214
1.0,116.93312249039214
1.0,117.03312249039213
1.0,117.13312249039215
1.0,117.23312249039215
1.0,117.33312249039214
1.0,117.43312249039214
1.0,117.53312249039213
1.0,117.63312249039215
1.0,117.73312249039215
1.0,117.83312249039214
1.0,117.93312249039214
1.0,118.03312249039213
1.0,118.13312249039215
1.0,118.23312249039215
1.0,118.33312249039214
1.0,118.43312249039214
1.0,118.53312249039213
1.0,118.63312249039215
1.0,118.73312249039215
1.0,118.83312249039214
1.0,118.93312249039214
1.0,119.03312249039213
1.0,119.13312249039215
1.0,119.23312249039215
1.0,119.33312249039214
1.0,119.43312249039214
1.0,119.53312249039213
1.0,119.63312249039215
1.0,119.73312249039215
1.0,119.83312249039214
1.0,119.93312249039214
1.0,120.03312249039213
1.0,120.13312249039215
1.0,120.23312249039215
1.0,120.33312249039214
1.0,120.43312249039214
1.0,120.53312249039213
1.0,120.63312249039215
1.0,120.73312249039215
1.0,120.83312249039214
1.0,120.93312249039214
1.0,121.03312249039213
1.0,121.13312249039215
1.0,121.23312249039215
1.0,121.33312249039214
1.0,121.43312249039214
1.0,121.53312249039213
1.0,121.63312249039215
1.0,121.73312249039215
1.0,121.83312249039214
1.0,121.93312249039214
1.0,122.03312249039213
1.0,122.13312249039215
1.0,122.23312249039215
1.0,122.33312249039214
1.0,122.43312249039214
1.0,122.53312249039213
1.0,122.63312249039215
1.0,122.73312249039215
1.0,122.83312249039214
1.0,122.93312249039214
1.0,123.03312249039213
1.0,123.13312249039215
1.0,123.23312249039215
1.0,123.33312249039214
1.0,123.43312249039214
1.0,123.53312249039213
1.0,123.63312249039215
1.0,123.73312249039215
1.0,123.83312249039214
1.0,123.93312249039214
1.0,124.03312249039213
1.0,124.13312249039215
1.0,124.23312249039215
1.0,124.33312249039214
1.0,124.43312249039214
1.0,124.53312249039213
1.0,124.63312249039215
1.0,124.73312249039215
1.0,124.83312249039214
1.0,124.93312249039214
1.0,125.03312249039213
1.0,125.13312249039215
1.0,125.23312249039215
1.0,125.33312249039214
1.0,125.43312249039214
1.0,125.53312249039213
1.0,125.63312249039215
1.0,125.73312249039215
1.0,125.83312249039214
1.0,125.93312249039214
1.0,126.03312249039213
1.0,126.13312249039215
1.0,126.23312249039215
1.0,126.33312249039214
1.0,126.43312249039214
1.0,126.53312249039213
1.0,126.63312249039215
1.0,126.73312249039215
1.0,126.83312249039214
1.0,126.93312249039214
1.0,127.03312249039213
1.0,127.13312249039215
1.0,127.23312249039215
1.0,127.33312249039214
1.0,127.43312249039214
1.0,127.53312249039213
1.0,127.63312249039215
1.0,127.73312249039215
1.0,127.83312249039214
1.0,127.93312249039214
1.0,128.03312249039212
1.0,128.13312249039214
1.0,128.23312249039213
1.0,128.33312249039213
1.0,128.43312249039212
1.0,128.53312249039212
1.0,128.63312249039214
1.0,128.73312249039213
1.0,128.83312249039213
1.0,128.93312249039212
1.0,129.03312249039212
1.0,129.13312249039214
1.0,129.23312249039213
1.0,129.33312249039213
1.0,129.43312249039212
1.0,129.53312249039212
1.0,129.63312249039214
1.0,129.73312249039213
1.0,129.83312249039213
1.0,129.93312249039212
1.0,130.03312249039212
1.0,130.13312249039214
1.0,130.23312249039213
1.0,130.33312249039213
1.0,130.43312249039212
1.0,130.53312249039212
1.0,130.63312249039214
1.0,130.73312249039213
1.0,130.83312249039213
1.0,130.93312249039212
1.0,131.03312249039212
1.0,131.13312249039214
1.0,131.23312249039213
1.0,131.33312249039213
1.0,131.43312249039212
1.0,131.53312249039212
1.0,131.63312249039214
1.0,131.73312249039213
1.0,131.83312249039213
1.0,131.93312249039212
1.0,132.03312249039212
1.0,132.13312249039214
1.0,132.23312249039213
1.0,132.33312249039213
1.0,132.43312249039212
1.0,132.53312249039212
1.0,132.63312249039214
1.0,132.73312249039213
1.0,132.83312249039213
1.0,132.93312249039212
1.0,133.03312249039212
1.0,133.13312249039214
1.0,133.23312249039213
1.0,133.33312249039213
1.0,133.43312249039212
1.0,133.53312249039212
1.0,133.63312249039214
1.0,133.73312249039213
1.0,133.83312249039213
1.0,133.93312249039212
1.0,134.03312249039212
1.0,134.13312249039214
1.0,134.23312249039213
1.0,134.33312249039213
1.0,134.43312249039212
1.0,134.53312249039212
1.0,134.63312249039214
1.0,134.73312249039213
1.0,134.83312249039213
1.0,134.93312249039212
1.0,135.03312249039212
1.0,135.13312249039214
1.0,135.23312249039213
1.0,135.33312249039213
1.0,135.43312249039212
1.0,135.53312249039212
1.0,135.63312249039214
1.0,135.73312249039213
1.0,135.83312249039213
1.0,135.93312249039212
1.0,136.03312249039212
1.0,136.13312249039214
1.0,136.23312249039213
1.0,136.33312249039213
1.0,136.43312249039212
1.0,136.53312249039212
1.0,136.63312249039214
1.0,136.73312249039213
1.0,136.83312249039213
1.0,136.93312249039212
1.0,137.03312249039212
1.0,137.13312249039214
1.0,137.23312249039213
1.0,137.33312249039213
1.0,137.43312249039212
1.0,137.53312249039212
1.0,137.63312249039214
1.0,137.73312249039213
1.0,137.83312249039213
1.0,137.93312249039212
1.0,138.03312249039212
1.0,138.13312249039214
1.0,138.23312249039213
1.0,138.33312249039213
1.0,138.43312249039212
1.0,138.53312249039212
1.0,138.63312249039214
1.0,138.73312249039213
1.0,138.83312249039213
1.0,138.93312249039212
1.0,139.03312249039212
1.0,139.13312249039214
1.0,139.23312249039213
1.0,139.33312249039213
1.0,139.43312249039212
1.0,139.53312249039212
1.0,139.63312249039214
1.0,139.73312249039213
1.0,139.83312249039213
1.0,139.93312249039212
1.0,140.03312249039212
1.0,140.13312249039214
1.0,140.23312249039213
1.0,140.33312249039213
1.0,140.43312249039212
1.0,140.53312249039212
1.0,140.63312249039214
1.0,140.73312249039213
1.0,140.83312249039213
1.0,140.93312249039212
1.0,141.03312249039212
1.0,141.13312249039214
1.0,141.23312249039213
1.0,141.33312249039213
1.0,141.43312249039212
1.0,141.53312249039212
1.0,141.63312249039214
1.0,141.73312249039213
1.0,141.83312249039213
1.0,141.93312249039212
1.0,142.03312249039212
1.0,142.13312249039214
1.0,142.23312249039213
1.0,142.33312249039213
1.0,142.43312249039212
1.0,142.53312249039212
1.0,142.63312249039214
1.0,142.73312249039213
1.0,142.83312249039213
1.0,142.93312249039212
1.0,143.03312249039212
1.0,143.13312249039214
1.0,143.23312249039213
1.0,143.33312249039213
1.0,143.43312249039212
1.0,143.53312249039212
1.0,143.63312249039214
1.0,143.73312249039213
1.0,143.83312249039213
1.0,143.93312249039212
1.0,144.03312249039212
1.0,144.13312249039214
1.0,144.23312249039213
1.0,144.33312249039213
1.0,144.43312249039212
1.0,144.53312249039212
1.0,144.63312249039214
1.0,144.73312249039213
1.0,144.83312249039213
1.0,144.93312249039212
1.0,145.03312249039212
1.0,145.13312249039214
1.0,145.23312249039213
1.0,145.33312249039213
1.0,145.43312249039212
1.0,145.53312249039212
1.0,145.63312249039214
1.0,145.73312249039213
1.0,145.83312249039213
1.0,145.93312249039212
1.0,146.03312249039212
1.0,146.13312249039214
1.0,146.23312249039213
1.0,146.33312249039213
1.0,146.43312249039212
1.0,146.53312249039212
1.0,146.63312249039214
1.0,146.73312249039213
1.0,146.83312249039213
1.0,146.93312249039212
1.0,147.03312249039212
1.0,147.13312249039214
1.0,147.23312249039213
1.0,147.33312249039213
1.0,147.43312249039212
1.0,147.53312249039212
1.0,147.63312249039214
1.0,147.73312249039213
1.0,147.83312249039213
1.0,147.93312249039212
1.0,148.03312249039212
1.0,148.13312249039214
1.0,148.23312249039213
1.0,148.33312249039213
1.0,148.43312249039212
1.0,148.53312249039212
1.0,148.63312249039214
1.0,148.73312249039213
1.0,148.83312249039213
1.0,148.93312249039212
1.0,149.03312249039212
1.0,149.13312249039214
1.0,149.23312249039213
1.0,149.33312249039213
1.0,149.43312249039212
1.0,149.53312249039212
1.0,149.63312249039214
1.0,149.73312249039213
1.0,149.83312249039213
1.0,149.93312249039212
1.0,150.03312249039212
1.0,150.13312249039214
1.0,150.23312249039213
1.0,150.33312249039213
1.0,150.43312249039212
1.0,150.53312249039212
1.0,150.63312249039214
1.0,150.73312249039213
1.0,150.83312249039213
1.0,150.93312249039212
1.0,151.03312249039212
1.0,151.13312249039214
1.0,151.23312249039213
1.0,151.33312249039213
1.0,151.43312249039212
1.0,151.53312249039212
1.0,151.63312249039214
1.0,151.73312249039213
1.0,151.83312249039213
1.0,151.93312249039212
1.0,152.03312249039212
1.0,152.13312249039214
1.0,152.23312249039213
1.0,152.33312249039213
1.0,152.43312249039212
1.0,152.53312249039212
1.0,152.63312249039214
1.0,152.73312249039213
1.0,152.83312249039213
1.0,152.93312249039212
1.0,153.03312249039212
1.0,153.13312249039214
1.0,153.23312249039213
1.0,153.33312249039213
1.0,153.43312249039212
1.0,153.53312249039212
1.0,153.63312249039214
1.0,153.73312249039213
1.0,153.83312249039213
1.0,153.93312249039212
1.0,154.03312249039212
1.0,154.13312249039214
1.0,154.23312249039213
1.0,154.33312249039213
1.0,154.43312249039212
1.0,154.53312249039212
1.0,154.63312249039214
1.0,154.73312249039213
1.0,154.83312249039213
1.0,154.93312249039212
1.0,155.03312249039212
1.0,155.13312249039214
1.0,155.23312249039213
1.0,155.33312249039213
1.0,155.43312249039212
1.0,155.53312249039212
1.0,155.63312249039214
1.0,155.73312249039213
1.0,155.83312249039213
1.0,155.93312249039212
1.0,156.03312249039212
1.0,156.13312249039214
1.0,156.23312249039213
1.0,156.33312249039213
1.0,156.43312249039212
1.0,156.53312249039212
1.0,156.63312249039214
1.0,156.73312249039213
1.0,156.83312249039213
1.0,156.93312249039212
1.0,157.03312249039212
1.0,157.13312249039214
1.0,157.23312249039213
1.0,157.33312249039213
1.0,157.43312249039212
1.0,157.53312249039212
1.0,157.63312249039214
1.0,157.73312249039213
1.0,157.83312249039213
1.0,157.93312249039212
1.0,158.03312249039212
1.0,158.13312249039214
1.0,158.23312249039213
1.0,158.33312249039213
1.0,158.43312249039212
1.0,158.53312249039212
1.0,158.63312249039214
1.0,158.73312249039213
1.0,158.83312249039213
1.0,158.93312249039212
1.0,159.03312249039212
1.0,159.13312249039214
1.0,159.23312249039213
1.0,159.33312249039213
1.0,159.43312249039212
1.0,159.53312249039212
1.0,159.63312249039214
1.0,159.73312249039213
1.0,159.83312249039213
1.0,159.93312249039212
1.0,160.03312249039212
1.0,160.13312249039214
1.0,160.23312249039213
1.0,160.33312249039213
1.0,160.43312249039212
1.0,160.53312249039212
1.0,160.63312249039214
1.0,160.73312249039213
1.0,160.83312249039213
1.0,160.93312249039212
1.0,161.03312249039212
1.0,161.13312249039214
1.0,161.23312249039213
1.0,161.33312249039213
1.0,161.43312249039212
1.0,161.53312249039212
1.0,161.63312249039214
1.0,161.73312249039213
1.0,161.83312249039213
1.0,161.93312249039212
1.0,162.03312249039212
1.0,162.13312249039214
1.0,162.23312249039213
1.0,162.33312249039213
1.0,162.43312249039212
1.0,162.53312249039212
1.0,162.63312249039214
1.0,162.73312249039213
1.0,162.83312249039213
1.0,162.93312249039212
1.0,163.03312249039212
1.0,163.13312249039214
1.0,163.23312249039213
1.0,163.33312249039213
1.0,163.43312249039212
1.0,163.53312249039212
1.0,163.63312249039214
1.0,163.73312249039213
1.0,163.83312249039213
1.0,163.93312249039212
1.0,164.03312249039212
1.0,164.13312249039214
1.0,164.23312249039213
1.0,164.33312249039213
1.0,164.43312249039212
1.0,164.53312249039212
1.0,164.63312249039214
1.0,164.73312249039213
1.0,164.83312249039213
1.0,164.93312249039212
1.0,165.03312249039212
1.0,165.13312249039214
1.0,165.23312249039213
1.0,165.33312249039213
1.0,165.43312249039212
1.0,165.53312249039212
1.0,165.63312249039214
1.0,165.73312249039213
1.0,165.83312249039213
1.0,165.93312249039212
1.0,166.03312249039212
1.0,166.13312249039214
1.0,166.23312249039213
1.0,166.33312249039213
1.0,166.43312249039212
1.0,166.53312249039212
1.0,166.63312249039214
1.0,166.73312249039213
1.0,166.83312249039213
1.0,166.93312249039212
1.0,167.03312249039212
1.0,167.13312249039214
1.0,167.23312249039213
1.0,167.33312249039213
1.0,167.43312249039212
1.0,167.53312249039212
1.0,167.63312249039214
1.0,167.73312249039213
1.0,167.83312249039213
1.0,167.93312249039212
1.0,168.03312249039212
1.0,168.13312249039214
1.0,168.23312249039213
1.0,168.33312249039213
1.0,168.43312249039212
1.0,168.53312249039212
1.0,168.63312249039214
1.0,168.73312249039213
1.0,168.83312249039213
1.0,168.93312249039212
1.0,169.03312249039212
1.0,169.13312249039214
1.0,169.23312249039213
1.0,169.33312249039213
1.0,169.43312249039212
1.0,169.53312249039212
1.0,169.63312249039214
1.0,169.73312249039213
1.0,169.83312249039213
1.0,169.93312249039212
1.0,170.03312249039212
1.0,170.13312249039214
1.0,170.23312249039213
1.0,170.33312249039213
1.0,170.43312249039212
1.0,170.53312249039212
1.0,170.63312249039214
1.0,170.73312249039213
1.0,170.83312249039213
1.0,170.93312249039212
1.0,171.03312249039212
1.0,171.13312249039214
1.0,171.23312249039213
1.0,171.33312249039213
1.0,171.43312249039212
1.0,171.53312249039212
1.0,171.63312249039214
1.0,171.73312249039213
1.0,171.83312249039213
1.0,171.93312249039212
1.0,172.03312249039212
1.0,172.13312249039214
1.0,172.23312249039213
1.0,172.33312249039213
1.0,172.43312249039212
1.0,172.53312249039212
1.0,172.63312249039214
1.0,172.73312249039213
1.0,172.83312249039213
1.0,172.93312249039212
1.0,173.03312249039212
1.0,173.13312249039214
1.0,173.23312249039213
1.0,173.33312249039213
1.0,173.43312249039212
1.0,173.53312249039212
1.0,173.63312249039214
1.0,173.73312249039213
1.0,173.83312249039213
1.0,173.93312249039212
1.0,174.03312249039212
1.0,174.13312249039214
1.0,174.23312249039213
1.0,174.33312249039213
1.0,174.43312249039212
1.0,174.53312249039212
1.0,174.63312249039214
1.0,174.73312249039213
1.0,174.83312249039213
1.0,174.93312249039212
1.0,175.03312249039212
1.0,175.13312249039214
1.0,175.23312249039213
1.0,175.33312249039213
1.0,175.43312249039212
1.0,175.53312249039212
1.0,175.63312249039214
1.0,175.73312249039213
1.0,175.83312249039213
1.0,175.93312249039212
1.0,176.03312249039212
1.0,176.13312249039214
1.0,176.23312249039213
1.0,176.33312249039213
1.0,176.43312249039212
1.0,176.53312249039212
1.0,176.63312249039214
1.0,176.73312249039213
1.0,176.83312249039213
1.0,176.93312249039212
1.0,177.03312249039212
1.0,177.13312249039214
1.0,177.23312249039213
1.0,177.33312249039213
1.0,177.43312249039212
1.0,177.53312249039212
1.0,177.63312249039214
1.0,177.73312249039213
1.0,177.83312249039213
1.0,177.93312249039212
1.0,178.03312249039212
1.0,178.13312249039214
1.0,178.23312249039213
1.0,178.33312249039213
1.0,178.43312249039212
1.0,178.53312249039212
1.0,178.63312249039214
1.0,178.73312249039213
1.0,178.83312249039213
1.0,178.93312249039212
1.0,179.03312249039212
1.0,179.13312249039214
1.0,179.23312249039213
1.0,179.33312249039213
1.0,179.43312249039212
1.0,179.53312249039212
1.0,179.63312249039214
1.0,179.73312249039213
1.0,179.83312249039213
1.0,179.93312249039212
1.0,180.03312249039212
1.0,180.13312249039214
1.0,180.23312249039213
1.0,180.33312249039213
1.0,180.43312249039212
1.0,180.53312249039212
1.0,180.63312249039214
1.0,180.73312249039213
1.0,180.83312249039213
1.0,180.93312249039212
1.0,181.03312249039212
1.0,181.13312249039214
1.0,181.23312249039213
1.0,181.33312249039213
1.0,181.43312249039212
1.0,181.53312249039212
1.0,181.63312249039214
1.0,181.73312249039213
1.0,181.83312249039213
1.0,181.93312249039212
1.0,182.03312249039212
1.0,182.13312249039214
1.0,182.23312249039213
1.0,182.33312249039213
1.0,182.43312249039212
1.0,182.53312249039212
1.0,182.63312249039214
1.0,182.73312249039213
1.0,182.83312249039213
1.0,182.93312249039212
1.0,183.03312249039212
1.0,183.13312249039214
1.0,183.23312249039213
1.0,183.33312249039213
1.0,183.43312249039212
1.0,183.53312249039212
1.0,183.63312249039214
1.0,183.73312249039213
1.0,183.83312249039213
1.0,183.93312249039212
1.0,184.03312249039212
1.0,184.13312249039214
1.0,184.23312249039213
1.0,184.33312249039213
1.0,184.43312249039212
1.0,184.53312249039212
1.0,184.63312249039214
1.0,184.73312249039213
1.0,184.83312249039213
1.0,184.93312249039212
1.0,185.03312249039212
1.0,185.13312249039214
1.0,185.23312249039213
1.0,185.33312249039213
1.0,185.43312249039212
1.0,185.53312249039212
1.0,185.63312249039214
1.0,185.73312249039213
1.0,185.83312249039213
1.0,185.93312249039212
1.0,186.03312249039212
1.0,186.13312249039214
1.0,186.23312249039213
1.0,186.33312249039213
1.0,186.43312249039212
1.0,186.53312249039212
1.0,186.63312249039214
1.0,186.73312249039213
1.0,186.83312249039213
1.0,186.93312249039212
1.0,187.03312249039212
1.0,187.13312249039214
1.0,187.23312249039213
1.0,187.33312249039213
