1.0,100.43796186239003
1.0,100.53796186239003
1.0,100.63796186239003
1.0,100.73796186239002
1.0,100.83796186239003
1.0,100.93796186239003
1.0,101.03796186239003
1.0,101.13796186239003
1.0,101.23796186239002
1.0,101.33796186239003
1.0,101.43796186239003
1.0,101.53796186239003
1.0,101.63796186239003
1.0,101.73796186239002
1.0,101.83796186239003
1.0,101.93796186239003
1.0,102.03796186239003
1.0,102.13796186239003
1.0,102.23796186239002
1.0,102.33796186239003
1.0,102.43796186239003
1.0,102.53796186239003
1.0,102.63796186239003
1.0,102.73796186239002
1.0,102.83796186239003
1.0,102.93796186239003
1.0,103.03796186239003
1.0,103.13796186239003
1.0,103.23796186239002
1.0,103.33796186239003
1.0,103.43796186239003
1.0,103.53796186239003
1.0,103.63796186239003
1.0,103.73796186239002
1.0,103.83796186239003
1.0,103.93796186239003
1.0,104.03796186239003
1.0,104.13796186239003
1.0,104.23796186239002
1.0,104.33796186239003
1.0,104.43796186239003
1.0,104.53796186239003
1.0,104.63796186239003
1.0,104.73796186239002
1.0,104.83796186239003
1.0,104.93796186239003
1.0,105.03796186239003
1.0,105.13796186239003
1.0,105.23796186239002
1.0,105.33796186239003
1.0,105.43796186239003
1.0,105.53796186239003
1.0,105.63796186239003
1.0,105.73796186239002
1.0,105.83796186239003
1.0,105.93796186239003
1.0,106.03796186239003
1.0,106.13796186239003
1.0,106.23796186239002
1.0,106.33796186239003
1.0,106.43796186239003
1.0,106.53796186239003
1.0,106.63796186239003
1.0,106.73796186239002
1.0,106.83796186239003
1.0,106.93796186239003
1.0,107.03796186239003
1.0,107.13796186239003
1.0,107.23796186239002
1.0,107.33796186239003
1.0,107.43796186239003
1.0,107.53796186239003
1.0,107.63796186239003
1.0,107.73796186239002
1.0,107.83796186239003
1.0,107.93796186239003
1.0,108.03796186239003
1.0,108.13796186239003
1.0,108.23796186239002
1.0,108.33796186239003
1.0,108.43796186239003
1.0,108.53796186239003
1.0,108.63796186239003
1.0,108.73796186239002
1.0,108.83796186239003
1.0,108.93796186239003
1.0,109.03796186239003
1.0,109.13796186239003
1.0,109.23796186239002
1.0,109.33796186239003
1.0,109.43796186239003
1.0,109.53796186239003
1.0,109.63796186239003
1.0,109.73796186239002
1.0,109.83796186239003
1.0,109.93796186239003
1.0,110.03796186239003
1.0,110.13796186239003
1.0,110.23796186239002
1.0,110.33796186239003
1.0,110.43796186239003
1.0,110.53796186239003
1.0,110.63796186239003
1.0,110.73796186239002
1.0,110.83796186239003
1.0,110.93796186239003
1.0,111.03796186239003
1.0,111.13796186239003
1.0,111.23796186239002
1.0,111.33796186239003
1.0,111.43796186239003
1.0,111.53796186239003
1.0,111.63796186239003
1.0,111.73796186239002
1.0,111.83796186239003
1.0,111.93796186239003
1.0,112.03796186239003
1.0,112.13796186239003
1.0,112.23796186239002
1.0,112.33796186239002
1.0,112.43796186239004
1.0,112.53796186239003
1.0,112.63796186239003
1.0,112.73796186239002
1.0,112.83796186239002
1.0,112.93796186239004
1.0,113.03796186239003
1.0,113.13796186239003
1.0,113.23796186239002
1.0,113.33796186239002
1.0,113.43796186239004
1.0,113.53796186239003
1.0,113.63796186239003
1.0,113.73796186239002
1.0,113.83796186239002
1.0,113.93796186239004
1.0,114.03796186239003
1.0,114.13796186239003
1.0,114.23796186239002
1.0,114.33796186239002
1.0,114.43796186239004
1.0,114.53796186239003
1.0,114.63796186239003
1.0,114.73796186239002
1.0,114.83796186239002
1.0,114.93796186239004
1.0,115.03796186239003
1.0,115.13796186239003
1.0,115.23796186239002
1.0,115.33796186239002
1.0,115.43796186239004
1.0,115.53796186239003
1.0,115.63796186239003
1.0,115.73796186239002
1.0,115.83796186239002
1.0,115.93796186239004
1.0,116.03796186239003
1.0,116.13796186239003
1.0,116.23796186239002
1.0,116.33796186239002
1.0,116.43796186239004
1.0,116.53796186239003
1.0,116.63796186239003
1.0,116.73796186239002
1.0,116.83796186239002
1.0,116.93796186239004
1.0,117.03796186239003
1.0,117.13796186239003
1.0,117.23796186239002
1.0,117.33796186239002
1.0,117.43796186239004
1.0,117.53796186239003
1.0,117.63796186239003
1.0,117.73796186239002
1.0,117.83796186239002
1.0,117.93796186239004
1.0,118.03796186239003
1.0,118.13796186239003
1.0,118.23796186239002
1.0,118.33796186239002
1.0,118.43796186239004
1.0,118.53796186239003
1.0,118.63796186239003
1.0,118.73796186239002
1.0,118.83796186239002
1.0,118.93796186239004
1.0,119.03796186239003
1.0,119.13796186239003
1.0,119.23796186239002
1.0,119.33796186239002
1.0,119.43796186239004
1.0,119.53796186239003
1.0,119.63796186239003
1.0,119.73796186239002
1.0,119.83796186239002
1.0,119.93796186239004
1.0,120.03796186239003
1.0,120.13796186239003
1.0,120.23796186239002
1.0,120.33796186239002
1.0,120.43796186239004
1.0,120.53796186239003
1.0,120.63796186239003
1.0,120.73796186239002
1.0,120.83796186239002
1.0,120.93796186239004
1.0,121.03796186239003
1.0,121.13796186239003
1.0,121.23796186239002
1.0,121.33796186239002
1.0,121.43796186239004
1.0,121.53796186239003
1.0,121.63796186239003
1.0,121.73796186239002
1.0,121.83796186239002
1.0,121.93796186239004
1.0,122.03796186239003
1.0,122.13796186239003
1.0,122.23796186239002
1.0,122.33796186239002
1.0,122.43796186239004
1.0,122.53796186239003
1.0,122.63796186239003
1.0,122.73796186239002
1.0,122.83796186239002
1.0,122.93796186239004
1.0,123.03796186239003
1.0,123.13796186239003
1.0,123.23796186239002
1.0,123.33796186239002
1.0,123.43796186239004
1.0,123.53796186239003
1.0,123.63796186239003
1.0,123.73796186239002
1.0,123.83796186239002
1.0,123.93796186239004
1.0,124.03796186239003
1.0,124.13796186239003
1.0,124.23796186239002
1.0,124.33796186239002
1.0,124.43796186239004
1.0,124.53796186239003
1.0,124.63796186239003
1.0,124.73796186239002
1.0,124.83796186239002
1.0,124.93796186239004
1.0,125.03796186239003
1.0,125.13796186239003
1.0,125.23796186239002
1.0,125.33796186239002
1.0,125.43796186239004
1.0,125.53796186239003
1.0,125.63796186239003
1.0,125.73796186239002
1.0,125.83796186239002
1.0,125.93796186239004
1.0,126.03796186239003
1.0,126.13796186239003
1.0,126.23796186239002
1.0,126.33796186239002
1.0,126.43796186239004
1.0,126.53796186239003
1.0,126.63796186239003
1.0,126.73796186239002
1.0,126.83796186239002
1.0,126.93796186239004
1.0,127.03796186239003
1.0,127.13796186239003
1.0,127.23796186239002
1.0,127.33796186239002
1.0,127.43796186239004
1.0,127.53796186239003
1.0,127.63796186239003
1.0,127.73796186239002
1.0,127.83796186239002
1.0,127.93796186239004
1.0,128.03796186239003
1.0,128.13796186239003
1.0,128.23796186239002
1.0,128.33796186239002
1.0,128.43796186239004
1.0,128.53796186239003
1.0,128.63796186239003
1.0,128.73796186239002
1.0,128.83796186239002
1.0,128.93796186239004
1.0,129.03796186239003
1.0,129.13796186239003
1.0,129.23796186239002
1.0,129.33796186239002
1.0,129.43796186239004
1.0,129.53796186239003
1.0,129.63796186239003
1.0,129.73796186239002
1.0,129.83796186239002
1.0,129.93796186239004
1.0,130.03796186239003
1.0,130.13796186239003
1.0,130.23796186239002
1.0,130.33796186239002
1.0,130.43796186239004
1.0,130.53796186239003
1.0,130.63796186239003
1.0,130.73796186239002
1.0,130.83796186239002
1.0,130.93796186239004
1.0,131.03796186239003
1.0,131.13796186239003
1.0,131.23796186239002
1.0,131.33796186239002
1.0,131.43796186239004
1.0,131.53796186239003
1.0,131.63796186239003
1.0,131.73796186239002
1.0,131.83796186239002
1.0,131.93796186239004
1.0,132.03796186239003
1.0,132.13796186239003
1.0,132.23796186239002
1.0,132.33796186239002
1.0,132.43796186239004
1.0,132.53796186239003
1.0,132.63796186239003
1.0,132.73796186239002
1.0,132.83796186239002
1.0,132.93796186239004
1.0,133.03796186239003
1.0,133.13796186239003
1.0,133.23796186239002
1.0,133.33796186239002
1.0,133.43796186239004
1.0,133.53796186239003
1.0,133.63796186239003
1.0,133.73796186239002
1.0,133.83796186239002
1.0,133.93796186239004
1.0,134.03796186239003
1.0,134.13796186239003
1.0,134.23796186239002
1.0,134.33796186239002
1.0,134.43796186239004
1.0,134.53796186239003
1.0,134.63796186239003
1.0,134.73796186239002
1.0,134.83796186239002
1.0,134.93796186239004
1.0,135.03796186239003
1.0,135.13796186239003
1.0,135.23796186239002
1.0,135.33796186239002
1.0,135.43796186239004
1.0,135.53796186239003
1.0,135.63796186239003
1.0,135.73796186239002
1.0,135.83796186239002
1.0,135.93796186239004
1.0,136.03796186239003
1.0,136.13796186239003
1.0,136.23796186239002
1.0,136.33796186239002
1.0,136.43796186239004
1.0,136.53796186239003
1.0,136.63796186239003
1.0,136.73796186239002
1.0,136.83796186239002
1.0,136.93796186239004
1.0,137.03796186239003
1.0,137.13796186239003
1.0,137.23796186239002
1.0,137.33796186239002
1.0,137.43796186239004
1.0,137.53796186239003
1.0,137.63796186239003
1.0,137.73796186239002
1.0,137.83796186239002
1.0,137.93796186239004
1.0,138.03796186239003
1.0,138.13796186239003
1.0,138.23796186239002
1.0,138.33796186239002
1.0,138.43796186239004
1.0,138.53796186239003
1.0,138.63796186239003
1.0,138.73796186239002
1.0,138.83796186239002
1.0,138.93796186239004
1.0,139.03796186239003
1.0,139.13796186239003
1.0,139.23796186239002
1.0,139.33796186239002
1.0,139.43796186239004
1.0,139.53796186239003
1.0,139.63796186239003
1.0,139.73796186239002
1.0,139.83796186239002
1.0,139.93796186239004
1.0,140.03796186239003
1.0,140.13796186239003
1.0,140.23796186239002
1.0,140.33796186239002
1.0,140.43796186239004
1.0,140.53796186239003
1.0,140.63796186239003
1.0,140.73796186239002
1.0,140.83796186239002
1.0,140.93796186239004
1.0,141.03796186239003
1.0,141.13796186239003
1.0,141.23796186239002
1.0,141.33796186239002
1.0,141.43796186239004
1.0,141.53796186239003
1.0,141.63796186239003
1.0,141.73796186239002
1.0,141.83796186239002
1.0,141.93796186239004
1.0,142.03796186239003
1.0,142.13796186239003
1.0,142.23796186239002
1.0,142.33796186239002
1.0,142.43796186239004
1.0,142.53796186239003
1.0,142.63796186239003
1.0,142.73796186239002
1.0,142.83796186239002
1.0,142.93796186239004
1.0,143.03796186239003
1.0,143.13796186239003
1.0,143.23796186239002
1.0,143.33796186239002
1.0,143.43796186239004
1.0,143.53796186239003
1.0,143.63796186239003
1.0,143.73796186239002
1.0,143.83796186239002
1.0,143.93796186239004
1.0,144.03796186239003
1.0,144.13796186239003
1.0,144.23796186239002
1.0,144.33796186239002
1.0,144.43796186239004
1.0,144.53796186239003
1.0,144.63796186239003
1.0,144.73796186239002
1.0,144.83796186239002
1.0,144.93796186239004
1.0,145.03796186239003
1.0,145.13796186239003
1.0,145.23796186239002
1.0,145.33796186239002
1.0,145.43796186239004
1.0,145.53796186239003
1.0,145.63796186239003
1.0,145.73796186239002
1.0,145.83796186239002
1.0,145.93796186239004
1.0,146.03796186239003
1.0,146.13796186239003
1.0,146.23796186239002
1.0,146.33796186239002
1.0,146.43796186239004
1.0,146.53796186239003
1.0,146.63796186239003
1.0,146.73796186239002
1.0,146.83796186239002
1.0,146.93796186239004
1.0,147.03796186239003
1.0,147.13796186239003
1.0,147.23796186239002
1.0,147.33796186239002
1.0,147.43796186239004
1.0,147.53796186239003
1.0,147.63796186239003
1.0,147.73796186239002
1.0,147.83796186239002
1.0,147.93796186239004
1.0,148.03796186239003
1.0,148.13796186239003
1.0,148.23796186239002
1.0,148.33796186239002
1.0,148.43796186239004
1.0,148.53796186239003
1.0,148.63796186239003
1.0,148.73796186239002
1.0,148.83796186239002
1.0,148.93796186239004
1.0,149.03796186239003
1.0,149.13796186239003
1.0,149.23796186239002
1.0,149.33796186239002
1.0,149.43796186239004
1.0,149.53796186239003
1.0,149.63796186239003
1.0,149.73796186239002
1.0,149.83796186239002
1.0,149.93796186239004
1.0,150.03796186239003
1.0,150.13796186239003
1.0,150.23796186239002
1.0,150.33796186239002
1.0,150.43796186239004
1.0,150.53796186239003
1.0,150.63796186239003
1.0,150.73796186239002
1.0,150.83796186239002
1.0,150.93796186239004
1.0,151.03796186239003
1.0,151.13796186239003
1.0,151.23796186239002
1.0,151.33796186239002
1.0,151.43796186239004
1.0,151.53796186239003
1.0,151.63796186239003
1.0,151.73796186239002
1.0,151.83796186239002
1.0,151.93796186239004
1.0,152.03796186239003
1.0,152.13796186239003
1.0,152.23796186239002
1.0,152.33796186239002
1.0,152.43796186239004
1.0,152.53796186239003
1.0,152.63796186239003
1.0,152.73796186239002
1.0,152.83796186239002
1.0,152.93796186239004
1.0,153.03796186239003
1.0,153.13796186239003
1.0,153.23796186239002
1.0,153.33796186239002
1.0,153.43796186239004
1.0,153.53796186239003
1.0,153.63796186239003
1.0,153.73796186239002
1.0,153.83796186239002
1.0,153.93796186239004
1.0,154.03796186239003
1.0,154.13796186239003
1.0,154.23796186239002
1.0,154.33796186239002
1.0,154.43796186239004
1.0,154.53796186239003
1.0,154.63796186239003
1.0,154.73796186239002
1.0,154.83796186239002
1.0,154.93796186239004
1.0,155.03796186239003
1.0,155.13796186239003
1.0,155.23796186239002
1.0,155.33796186239002
1.0,155.43796186239004
1.0,155.53796186239003
1.0,155.63796186239003
1.0,155.73796186239002
1.0,155.83796186239002
1.0,155.93796186239004
1.0,156.03796186239003
1.0,156.13796186239003
1.0,156.23796186239002
1.0,156.33796186239002
1.0,156.43796186239004
1.0,156.53796186239003
1.0,156.63796186239003
1.0,156.73796186239002
1.0,156.83796186239002
1.0,156.93796186239004
1.0,157.03796186239003
1.0,157.13796186239003
1.0,157.23796186239002
1.0,157.33796186239002
1.0,157.43796186239004
1.0,157.53796186239003
1.0,157.63796186239003
1.0,157.73796186239002
1.0,157.83796186239002
1.0,157.93796186239004
1.0,158.03796186239003
1.0,158.13796186239003
1.0,158.23796186239002
1.0,158.33796186239002
1.0,158.43796186239004
1.0,158.53796186239003
1.0,158.63796186239003
1.0,158.73796186239002
1.0,158.83796186239002
1.0,158.93796186239004
1.0,159.03796186239003
1.0,159.13796186239003
1.0,159.23796186239002
1.0,159.33796186239002
1.0,159.43796186239004
1.0,159.53796186239003
1.0,159.63796186239003
1.0,159.73796186239002
1.0,159.83796186239002
1.0,159.93796186239004
1.0,160.03796186239003
1.0,160.13796186239003
1.0,160.23796186239002
1.0,160.33796186239002
1.0,160.43796186239004
1.0,160.53796186239003
1.0,160.63796186239003
1.0,160.73796186239002
1.0,160.83796186239002
1.0,160.93796186239004
1.0,161.03796186239003
1.0,161.13796186239003
1.0,161.23796186239002
1.0,161.33796186239002
1.0,161.43796186239004
1.0,161.53796186239003
1.0,161.63796186239003
1.0,161.73796186239002
1.0,161.83796186239002
1.0,161.93796186239004
1.0,162.03796186239003
1.0,162.13796186239003
1.0,162.23796186239002
1.0,162.33796186239002
1.0,162.43796186239004
1.0,162.53796186239003
1.0,162.63796186239003
1.0,162.73796186239002
1.0,162.83796186239002
1.0,162.93796186239004
1.0,163.03796186239003
1.0,163.13796186239003
1.0,163.23796186239002
1.0,163.33796186239002
1.0,163.43796186239004
1.0,163.53796186239003
1.0,163.63796186239003
1.0,163.73796186239002
1.0,163.83796186239002
1.0,163.93796186239004
1.0,164.03796186239003
1.0,164.13796186239003
1.0,164.23796186239002
1.0,164.33796186239002
1.0,164.43796186239004
1.0,164.53796186239003
1.0,164.63796186239003
1.0,164.73796186239002
1.0,164.83796186239002
1.0,164.93796186239004
1.0,165.03796186239003
1.0,165.13796186239003
1.0,165.23796186239002
1.0,165.33796186239002
1.0,165.43796186239004
1.0,165.53796186239003
1.0,165.63796186239003
1.0,165.73796186239002
1.0,165.83796186239002
1.0,165.93796186239004
1.0,166.03796186239003
1.0,166.13796186239003
1.0,166.23796186239002
1.0,166.33796186239002
1.0,166.43796186239004
1.0,166.53796186239003
1.0,166.63796186239003
1.0,166.73796186239002
1.0,166.83796186239002
1.0,166.93796186239004
1.0,167.03796186239003
1.0,167.13796186239003
1.0,167.23796186239002
1.0,167.33796186239002
1.0,167.43796186239004
1.0,167.53796186239003
1.0,167.63796186239003
1.0,167.73796186239002
1.0,167.83796186239002
1.0,167.93796186239004
1.0,168.03796186239003
1.0,168.13796186239003
1.0,168.23796186239002
1.0,168.33796186239002
1.0,168.43796186239004
1.0,168.53796186239003
1.0,168.63796186239003
1.0,168.73796186239002
1.0,168.83796186239002
1.0,168.93796186239004
1.0,169.03796186239003
1.0,169.13796186239003
1.0,169.23796186239002
1.0,169.33796186239002
1.0,169.43796186239004
1.0,169.53796186239003
1.0,169.63796186239003
1.0,169.73796186239002
1.0,169.83796186239002
1.0,169.93796186239004
1.0,170.03796186239003
1.0,170.13796186239003
1.0,170.23796186239002
1.0,170.33796186239002
1.0,170.43796186239004
1.0,170.53796186239003
1.0,170.63796186239003
1.0,170.73796186239002
1.0,170.83796186239002
1.0,170.93796186239004
1.0,171.03796186239003
1.0,171.13796186239003
1.0,171.23796186239002
1.0,171.33796186239002
1.0,171.43796186239004
1.0,171.53796186239003
1.0,171.63796186239003
1.0,171.73796186239002
1.0,171.83796186239002
1.0,171.93796186239004
1.0,172.03796186239003
1.0,172.13796186239003
1.0,172.23796186239002
1.0,172.33796186239002
1.0,172.43796186239004
1.0,172.53796186239003
1.0,172.63796186239003
1.0,172.73796186239002
1.0,172.83796186239002
1.0,172.93796186239004
1.0,173.03796186239003
1.0,173.13796186239003
1.0,173.23796186239002
1.0,173.33796186239002
1.0,173.43796186239004
1.0,173.53796186239003
1.0,173.63796186239003
1.0,173.73796186239002
1.0,173.83796186239002
1.0,173.93796186239004
1.0,174.03796186239003
1.0,174.13796186239003
1.0,174.23796186239002
1.0,174.33796186239002
1.0,174.43796186239004
1.0,174.53796186239003
1.0,174.63796186239003
1.0,174.73796186239002
1.0,174.83796186239002
1.0,174.93796186239004
1.0,175.03796186239003
1.0,175.13796186239003
1.0,175.23796186239002
1.0,175.33796186239002
1.0,175.43796186239004
1.0,175.53796186239003
1.0,175.63796186239003
1.0,175.73796186239002
1.0,175.83796186239002
1.0,175.93796186239004
1.0,176.03796186239003
1.0,176.13796186239003
1.0,176.23796186239002
1.0,176.33796186239002
1.0,176.43796186239004
1.0,176.53796186239003
1.0,176.63796186239003
1.0,176.73796186239002
1.0,176.83796186239002
1.0,176.93796186239004
1.0,177.03796186239003
1.0,177.13796186239003
1.0,177.23796186239002
1.0,177.33796186239002
1.0,177.43796186239004
1.0,177.53796186239003
1.0,177.63796186239003
1.0,177.73796186239002
1.0,177.83796186239002
1.0,177.93796186239004
1.0,178.03796186239003
1.0,178.13796186239003
1.0,178.23796186239002
1.0,178.33796186239002
1.0,178.43796186239004
1.0,178.53796186239003
1.0,178.63796186239003
1.0,178.73796186239002
1.0,178.83796186239002
1.0,178.93796186239004
1.0,179.03796186239003
1.0,179.13796186239003
1.0,179.23796186239002
1.0,179.33796186239002
1.0,179.43796186239004
1.0,179.53796186239003
1.0,179.63796186239003
1.0,179.73796186239002
1.0,179.83796186239002
1.0,179.93796186239004
1.0,180.03796186239003
1.0,180.13796186239003
1.0,180.23796186239002
1.0,180.33796186239002
1.0,180.43796186239004
1.0,180.53796186239003
1.0,180.63796186239003
1.0,180.73796186239002
1.0,180.83796186239002
1.0,180.93796186239004
1.0,181.03796186239003
1.0,181.13796186239003
1.0,181.23796186239002
1.0,181.33796186239002
1.0,181.43796186239004
1.0,181.53796186239003
1.0,181.63796186239003
1.0,181.73796186239002
1.0,181.83796186239002
1.0,181.93796186239004
1.0,182.03796186239003
1.0,182.13796186239003
1.0,182.23796186239002
1.0,182.33796186239002
1.0,182.43796186239004
1.0,182.53796186239003
1.0,182.63796186239003
1.0,182.73796186239002
1.0,182.83796186239002
1.0,182.93796186239004
1.0,183.03796186239003
1.0,183.13796186239003
1.0,183.23796186239002
1.0,183.33796186239002
1.0,183.43796186239004
1.0,183.53796186239003
1.0,183.63796186239003
1.0,183.73796186239002
1.0,183.83796186239002
1.0,183.93796186239004
1.0,184.03796186239003
1.0,184.13796186239003
