1.0,98.84026761586854
1.0,98.94026761586855
1.0,99.04026761586854
1.0,99.14026761586854
1.0,99.24026761586855
1.0,99.34026761586854
1.0,99.44026761586855
1.0,99.54026761586854
1.0,99.64026761586854
1.0,99.74026761586855
1.0,99.84026761586854
1.0,99.94026761586855
1.0,100.04026761586854
1.0,100.14026761586854
1.0,100.24026761586855
1.0,100.34026761586854
1.0,100.44026761586855
1.0,100.54026761586854
1.0,100.64026761586854
1.0,100.74026761586855
1.0,100.84026761586854
1.0,100.94026761586855
1.0,101.04026761586854
1.0,101.14026761586854
1.0,101.24026761586855
1.0,101.34026761586854
1.0,101.44026761586855
1.0,101.54026761586854
1.0,101.64026761586854
1.0,101.74026761586855
1.0,101.84026761586854
1.0,101.94026761586855
1.0,102.04026761586854
1.0,102.14026761586854
1.0,102.24026761586855
1.0,102.34026761586854
1.0,102.44026761586855
1.0,102.54026761586854
1.0,102.64026761586854
1.0,102.74026761586855
1.0,102.84026761586854
1.0,102.94026761586855
1.0,103.04026761586854
1.0,103.14026761586854
1.0,103.24026761586855
1.0,103.34026761586854
1.0,103.44026761586855
1.0,103.54026761586854
1.0,103.64026761586854
1.0,103.74026761586855
1.0,103.84026761586854
1.0,103.94026761586855
1.0,104.04026761586854
1.0,104.14026761586854
1.0,104.24026761586855
1.0,104.34026761586854
1.0,104.44026761586855
1.0,104.54026761586854
1.0,104.64026761586854
1.0,104.74026761586855
1.0,104.84026761586854
1.0,104.94026761586855
1.0,105.04026761586854
1.0,105.14026761586854
1.0,105.24026761586855
1.0,105.34026761586854
1.0,105.44026761586855
1.0,105.54026761586854
1.0,105.64026761586854
1.0,105.74026761586855
1.0,105.84026761586854
1.0,105.94026761586855
1.0,106.04026761586854
1.0,106.14026761586854
1.0,106.24026761586855
1.0,106.34026761586854
1.0,106.44026761586855
1.0,106.54026761586854
1.0,106.64026761586854
1.0,106.74026761586855
1.0,106.84026761586854
1.0,106.94026761586855
1.0,107.04026761586854
1.0,107.14026761586854
1.0,107.24026761586855
1.0,107.34026761586854
1.0,107.44026761586855
1.0,107.54026761586854
1.0,107.64026761586854
1.0,107.74026761586855
1.0,107.84026761586854
1.0,107.94026761586855
1.0,108.04026761586854
1.0,108.14026761586854
1.0,108.24026761586855
1.0,108.34026761586854
1.0,108.44026761586855
1.0,108.54026761586854
1.0,108.64026761586854
1.0,108.74026761586855
1.0,108.84026761586854
1.0,108.94026761586855
1.0,109.04026761586854
1.0,109.14026761586854
1.0,109.24026761586855
1.0,109.34026761586854
1.0,109.44026761586855
1.0,109.54026761586854
1.0,109.64026761586854
1.0,109.74026761586855
1.0,109.84026761586854
1.0,109.94026761586855
1.0,110.04026761586854
1.0,110.14026761586854
1.0,110.24026761586855
1.0,110.34026761586854
1.0,110.44026761586855
1.0,110.54026761586854
1.0,110.64026761586854
1.0,110.74026761586855
1.0,110.84026761586854
1.0,110.94026761586855
1.0,111.04026761586854
1.0,111.14026761586854
1.0,111.24026761586855
1.0,111.34026761586854
1.0,111.44026761586855
1.0,111.54026761586854
1.0,111.64026761586854
1.0,111.74026761586855
1.0,111.84026761586854
1.0,111.94026761586855
1.0,112.04026761586854
1.0,112.14026761586854
1.0,112.24026761586855
1.0,112.34026761586854
1.0,112.44026761586855
1.0,112.54026761586854
1.0,112.64026761586854
1.0,112.74026761586855
1.0,112.84026761586854
1.0,112.94026761586855
1.0,113.04026761586854
1.0,113.14026761586854
1.0,113.24026761586855
1.0,113.34026761586854
1.0,113.44026761586855
1.0,113.54026761586854
1.0,113.64026761586854
1.0,113.74026761586855
1.0,113.84026761586854
1.0,113.94026761586855
1.0,114.04026761586854
1.0,114.14026761586854
1.0,114.24026761586855
1.0,114.34026761586854
1.0,114.44026761586855
1.0,114.54026761586854
1.0,114.64026761586854
1.0,114.74026761586855
1.0,114.84026761586854
1.0,114.94026761586855
1.0,115.04026761586854
1.0,115.14026761586854
1.0,115.24026761586855
1.0,115.34026761586854
1.0,115.44026761586855
1.0,115.54026761586854
1.0,115.64026761586854
1.0,115.74026761586855
1.0,115.84026761586854
1.0,115.94026761586855
1.0,116.04026761586854
1.0,116.14026761586854
1.0,116.24026761586853
1.0,116.34026761586856
1.0,116.44026761586855
1.0,116.54026761586854
1.0,116.64026761586854
1.0,116.74026761586853
1.0,116.84026761586856
1.0,116.94026761586855
1.0,117.04026761586854
1.0,117.14026761586854
1.0,117.24026761586853
1.0,117.34026761586856
1.0,117.44026761586855
1.0,117.54026761586854
1.0,117.64026761586854
1.0,117.74026761586853
1.0,117.84026761586856
1.0,117.94026761586855
1.0,118.04026761586854
1.0,118.14026761586854
1.0,118.24026761586853
1.0,118.34026761586856
1.0,118.44026761586855
1.0,118.54026761586854
1.0,118.64026761586854
1.0,118.74026761586853
1.0,118.84026761586856
1.0,118.94026761586855
1.0,119.04026761586854
1.0,119.14026761586854
1.0,119.24026761586853
1.0,119.34026761586856
1.0,119.44026761586855
1.0,119.54026761586854
1.0,119.64026761586854
1.0,119.74026761586853
1.0,119.84026761586856
1.0,119.94026761586855
1.0,120.04026761586854
1.0,120.14026761586854
1.0,120.24026761586853
1.0,120.34026761586856
1.0,120.44026761586855
1.0,120.54026761586854
1.0,120.64026761586854
1.0,120.74026761586853
1.0,120.84026761586856
1.0,120.94026761586855
1.0,121.04026761586854
1.0,121.14026761586854
1.0,121.24026761586853
1.0,121.34026761586856
1.0,121.44026761586855
1.0,121.54026761586854
1.0,121.64026761586854
1.0,121.74026761586853
1.0,121.84026761586856
1.0,121.94026761586855
1.0,122.04026761586854
1.0,122.14026761586854
1.0,122.24026761586853
1.0,122.34026761586856
1.0,122.44026761586855
1.0,122.54026761586854
1.0,122.64026761586854
1.0,122.74026761586853
1.0,122.84026761586856
1.0,122.94026761586855
1.0,123.04026761586854
1.0,123.14026761586854
1.0,123.24026761586853
1.0,123.34026761586856
1.0,123.44026761586855
1.0,123.54026761586854
1.0,123.64026761586854
1.0,123.74026761586853
1.0,123.84026761586856
1.0,123.94026761586855
1.0,124.04026761586854
1.0,124.14026761586854
1.0,124.24026761586853
1.0,124.34026761586856
1.0,124.44026761586855
1.0,124.54026761586854
1.0,124.64026761586854
1.0,124.74026761586853
1.0,124.84026761586856
1.0,124.94026761586855
1.0,125.04026761586854
1.0,125.14026761586854
1.0,125.24026761586853
1.0,125.34026761586856
1.0,125.44026761586855
1.0,125.54026761586854
1.0,125.64026761586854
1.0,125.74026761586853
1.0,125.84026761586856
1.0,125.94026761586855
1.0,126.04026761586854
1.0,126.14026761586854
1.0,126.24026761586853
1.0,126.34026761586856
1.0,126.44026761586855
1.0,126.54026761586854
1.0,126.64026761586854
1.0,126.74026761586853
1.0,126.84026761586856
1.0,126.94026761586855
1.0,127.04026761586854
1.0,127.14026761586854
1.0,127.24026761586853
1.0,127.34026761586856
1.0,127.44026761586855
1.0,127.54026761586854
1.0,127.64026761586854
1.0,127.74026761586853
1.0,127.84026761586856
1.0,127.94026761586855
1.0,128.04026761586854
1.0,128.14026761586854
1.0,128.24026761586853
1.0,128.34026761586856
1.0,128.44026761586855
1.0,128.54026761586854
1.0,128.64026761586854
1.0,128.74026761586853
1.0,128.84026761586856
1.0,128.94026761586855
1.0,129.04026761586854
1.0,129.14026761586854
1.0,129.24026761586853
1.0,129.34026761586856
1.0,129.44026761586855
1.0,129.54026761586854
1.0,129.64026761586854
1.0,129.74026761586853
1.0,129.84026761586856
1.0,129.94026761586855
1.0,130.04026761586854
1.0,130.14026761586854
1.0,130.24026761586853
1.0,130.34026761586856
1.0,130.44026761586855
1.0,130.54026761586854
1.0,130.64026761586854
1.0,130.74026761586853
1.0,130.84026761586856
1.0,130.94026761586855
1.0,131.04026761586854
1.0,131.14026761586854
1.0,131.24026761586853
1.0,131.34026761586856
1.0,131.44026761586855
1.0,131.54026761586854
1.0,131.64026761586854
1.0,131.74026761586853
1.0,131.84026761586856
1.0,131.94026761586855
1.0,132.04026761586854
1.0,132.14026761586854
1.0,132.24026761586853
1.0,132.34026761586856
1.0,132.44026761586855
1.0,132.54026761586854
1.0,132.64026761586854
1.0,132.74026761586853
1.0,132.84026761586856
1.0,132.94026761586855
1.0,133.04026761586854
1.0,133.14026761586854
1.0,133.24026761586853
1.0,133.34026761586856
1.0,133.44026761586855
1.0,133.54026761586854
1.0,133.64026761586854
1.0,133.74026761586853
1.0,133.84026761586856
1.0,133.94026761586855
1.0,134.04026761586854
1.0,134.14026761586854
1.0,134.24026761586853
1.0,134.34026761586856
1.0,134.44026761586855
1.0,134.54026761586854
1.0,134.64026761586854
1.0,134.74026761586853
1.0,134.84026761586856
1.0,134.94026761586855
1.0,135.04026761586854
1.0,135.14026761586854
1.0,135.24026761586853
1.0,135.34026761586856
1.0,135.44026761586855
1.0,135.54026761586854
1.0,135.64026761586854
1.0,135.74026761586853
1.0,135.84026761586856
1.0,135.94026761586855
1.0,136.04026761586854
1.0,136.14026761586854
1.0,136.24026761586853
1.0,136.34026761586856
1.0,136.44026761586855
1.0,136.54026761586854
1.0,136.64026761586854
1.0,136.74026761586853
1.0,136.84026761586856
1.0,136.94026761586855
1.0,137.04026761586854
1.0,137.14026761586854
1.0,137.24026761586853
1.0,137.34026761586856
1.0,137.44026761586855
1.0,137.54026761586854
1.0,137.64026761586854
1.0,137.74026761586853
1.0,137.84026761586856
1.0,137.94026761586855
1.0,138.04026761586854
1.0,138.14026761586854
1.0,138.24026761586853
1.0,138.34026761586856
1.0,138.44026761586855
1.0,138.54026761586854
1.0,138.64026761586854
1.0,138.74026761586853
1.0,138.84026761586856
1.0,138.94026761586855
1.0,139.04026761586854
1.0,139.14026761586854
1.0,139.24026761586853
1.0,139.34026761586856
1.0,139.44026761586855
1.0,139.54026761586854
1.0,139.64026761586854
1.0,139.74026761586853
1.0,139.84026761586856
1.0,139.94026761586855
1.0,140.04026761586854
1.0,140.14026761586854
1.0,140.24026761586853
1.0,140.34026761586856
1.0,140.44026761586855
1.0,140.54026761586854
1.0,140.64026761586854
1.0,140.74026761586853
1.0,140.84026761586856
1.0,140.94026761586855
1.0,141.04026761586854
1.0,141.14026761586854
1.0,141.24026761586853
1.0,141.34026761586856
1.0,141.44026761586855
1.0,141.54026761586854
1.0,141.64026761586854
1.0,141.74026761586853
1.0,141.84026761586856
1.0,141.94026761586855
1.0,142.04026761586854
1.0,142.14026761586854
1.0,142.24026761586853
1.0,142.34026761586856
1.0,142.44026761586855
1.0,142.54026761586854
1.0,142.64026761586854
1.0,142.74026761586853
1.0,142.84026761586856
1.0,142.94026761586855
1.0,143.04026761586854
1.0,143.14026761586854
1.0,143.24026761586853
1.0,143.34026761586856
1.0,143.44026761586855
1.0,143.54026761586854
1.0,143.64026761586854
1.0,143.74026761586853
1.0,143.84026761586856
1.0,143.94026761586855
1.0,144.04026761586854
1.0,144.14026761586854
1.0,144.24026761586853
1.0,144.34026761586856
1.0,144.44026761586855
1.0,144.54026761586854
1.0,144.64026761586854
1.0,144.74026761586853
1.0,144.84026761586856
1.0,144.94026761586855
1.0,145.04026761586854
1.0,145.14026761586854
1.0,145.24026761586853
1.0,145.34026761586856
1.0,145.44026761586855
1.0,145.54026761586854
1.0,145.64026761586854
1.0,145.74026761586853
1.0,145.84026761586856
1.0,145.94026761586855
1.0,146.04026761586854
1.0,146.14026761586854
1.0,146.24026761586853
1.0,146.34026761586856
1.0,146.44026761586855
1.0,146.54026761586854
1.0,146.64026761586854
1.0,146.74026761586853
1.0,146.84026761586856
1.0,146.94026761586855
1.0,147.04026761586854
1.0,147.14026761586854
1.0,147.24026761586853
1.0,147.34026761586856
1.0,147.44026761586855
1.0,147.54026761586854
1.0,147.64026761586854
1.0,147.74026761586853
1.0,147.84026761586856
1.0,147.94026761586855
1.0,148.04026761586854
1.0,148.14026761586854
1.0,148.24026761586853
1.0,148.34026761586856
1.0,148.44026761586855
1.0,148.54026761586854
1.0,148.64026761586854
1.0,148.74026761586853
1.0,148.84026761586856
1.0,148.94026761586855
1.0,149.04026761586854
1.0,149.14026761586854
1.0,149.24026761586853
1.0,149.34026761586856
1.0,149.44026761586855
1.0,149.54026761586854
1.0,149.64026761586854
1.0,149.74026761586853
1.0,149.84026761586856
1.0,149.94026761586855
1.0,150.04026761586854
1.0,150.14026761586854
1.0,150.24026761586853
1.0,150.34026761586856
1.0,150.44026761586855
1.0,150.54026761586854
1.0,150.64026761586854
1.0,150.74026761586853
1.0,150.84026761586856
1.0,150.94026761586855
1.0,151.04026761586854
1.0,151.14026761586854
1.0,151.24026761586853
1.0,151.34026761586856
1.0,151.44026761586855
1.0,151.54026761586854
1.0,151.64026761586854
1.0,151.74026761586853
1.0,151.84026761586856
1.0,151.94026761586855
1.0,152.04026761586854
1.0,152.14026761586854
1.0,152.24026761586853
1.0,152.34026761586856
1.0,152.44026761586855
1.0,152.54026761586854
1.0,152.64026761586854
1.0,152.74026761586853
1.0,152.84026761586856
1.0,152.94026761586855
1.0,153.04026761586854
1.0,153.14026761586854
1.0,153.24026761586853
1.0,153.34026761586856
1.0,153.44026761586855
1.0,153.54026761586854
1.0,153.64026761586854
1.0,153.74026761586853
1.0,153.84026761586856
1.0,153.94026761586855
1.0,154.04026761586854
1.0,154.14026761586854
1.0,154.24026761586853
1.0,154.34026761586856
1.0,154.44026761586855
1.0,154.54026761586854
1.0,154.64026761586854
1.0,154.74026761586853
1.0,154.84026761586856
1.0,154.94026761586855
1.0,155.04026761586854
1.0,155.14026761586854
1.0,155.24026761586853
1.0,155.34026761586856
1.0,155.44026761586855
1.0,155.54026761586854
1.0,155.64026761586854
1.0,155.74026761586853
1.0,155.84026761586856
1.0,155.94026761586855
1.0,156.04026761586854
1.0,156.14026761586854
1.0,156.24026761586853
1.0,156.34026761586856
1.0,156.44026761586855
1.0,156.54026761586854
1.0,156.64026761586854
1.0,156.74026761586853
1.0,156.84026761586856
1.0,156.94026761586855
1.0,157.04026761586854
1.0,157.14026761586854
1.0,157.24026761586853
1.0,157.34026761586856
1.0,157.44026761586855
1.0,157.54026761586854
1.0,157.64026761586854
1.0,157.74026761586853
1.0,157.84026761586856
1.0,157.94026761586855
1.0,158.04026761586854
1.0,158.14026761586854
1.0,158.24026761586853
1.0,158.34026761586856
1.0,158.44026761586855
1.0,158.54026761586854
1.0,158.64026761586854
1.0,158.74026761586853
1.0,158.84026761586856
1.0,158.94026761586855
1.0,159.04026761586854
1.0,159.14026761586854
1.0,159.24026761586853
1.0,159.34026761586856
1.0,159.44026761586855
1.0,159.54026761586854
1.0,159.64026761586854
1.0,159.74026761586853
1.0,159.84026761586856
1.0,159.94026761586855
1.0,160.04026761586854
1.0,160.14026761586854
1.0,160.24026761586853
1.0,160.34026761586856
1.0,160.44026761586855
1.0,160.54026761586854
1.0,160.64026761586854
1.0,160.74026761586853
1.0,160.84026761586856
1.0,160.94026761586855
1.0,161.04026761586854
1.0,161.14026761586854
1.0,161.24026761586853
1.0,161.34026761586856
1.0,161.44026761586855
1.0,161.54026761586854
1.0,161.64026761586854
1.0,161.74026761586853
1.0,161.84026761586856
1.0,161.94026761586855
1.0,162.04026761586854
1.0,162.14026761586854
1.0,162.24026761586853
1.0,162.34026761586856
1.0,162.44026761586855
1.0,162.54026761586854
1.0,162.64026761586854
1.0,162.74026761586853
1.0,162.84026761586856
1.0,162.94026761586855
1.0,163.04026761586854
1.0,163.14026761586854
1.0,163.24026761586853
1.0,163.34026761586856
1.0,163.44026761586855
1.0,163.54026761586854
1.0,163.64026761586854
1.0,163.74026761586853
1.0,163.84026761586856
1.0,163.94026761586855
1.0,164.04026761586854
1.0,164.14026761586854
1.0,164.24026761586853
1.0,164.34026761586856
1.0,164.44026761586855
1.0,164.54026761586854
1.0,164.64026761586854
1.0,164.74026761586853
1.0,164.84026761586856
1.0,164.94026761586855
1.0,165.04026761586854
1.0,165.14026761586854
1.0,165.24026761586853
1.0,165.34026761586856
1.0,165.44026761586855
1.0,165.54026761586854
1.0,165.64026761586854
1.0,165.74026761586853
1.0,165.84026761586856
1.0,165.94026761586855
1.0,166.04026761586854
1.0,166.14026761586854
1.0,166.24026761586853
1.0,166.34026761586856
1.0,166.44026761586855
1.0,166.54026761586854
1.0,166.64026761586854
1.0,166.74026761586853
1.0,166.84026761586856
1.0,166.94026761586855
1.0,167.04026761586854
1.0,167.14026761586854
1.0,167.24026761586853
1.0,167.34026761586856
1.0,167.44026761586855
1.0,167.54026761586854
1.0,167.64026761586854
1.0,167.74026761586853
1.0,167.84026761586856
1.0,167.94026761586855
1.0,168.04026761586854
1.0,168.14026761586854
1.0,168.24026761586853
1.0,168.34026761586856
1.0,168.44026761586855
1.0,168.54026761586854
1.0,168.64026761586854
1.0,168.74026761586853
1.0,168.84026761586856
1.0,168.94026761586855
1.0,169.04026761586854
1.0,169.14026761586854
1.0,169.24026761586853
1.0,169.34026761586856
1.0,169.44026761586855
1.0,169.54026761586854
1.0,169.64026761586854
1.0,169.74026761586853
1.0,169.84026761586856
1.0,169.94026761586855
1.0,170.04026761586854
1.0,170.14026761586854
1.0,170.24026761586853
1.0,170.34026761586856
1.0,170.44026761586855
1.0,170.54026761586854
1.0,170.64026761586854
1.0,170.74026761586853
1.0,170.84026761586856
1.0,170.94026761586855
1.0,171.04026761586854
1.0,171.14026761586854
1.0,171.24026761586853
1.0,171.34026761586856
1.0,171.44026761586855
1.0,171.54026761586854
1.0,171.64026761586854
1.0,171.74026761586853
1.0,171.84026761586856
1.0,171.94026761586855
1.0,172.04026761586854
1.0,172.14026761586854
1.0,172.24026761586853
1.0,172.34026761586856
1.0,172.44026761586855
1.0,172.54026761586854
1.0,172.64026761586854
1.0,172.74026761586853
1.0,172.84026761586856
1.0,172.94026761586855
1.0,173.04026761586854
1.0,173.14026761586854
1.0,173.24026761586853
1.0,173.34026761586856
1.0,173.44026761586855
1.0,173.54026761586854
1.0,173.64026761586854
1.0,173.74026761586853
1.0,173.84026761586856
1.0,173.94026761586855
1.0,174.04026761586854
1.0,174.14026761586854
1.0,174.24026761586853
1.0,174.34026761586856
1.0,174.44026761586855
1.0,174.54026761586854
1.0,174.64026761586854
1.0,174.74026761586853
1.0,174.84026761586856
1.0,174.94026761586855
1.0,175.04026761586854
1.0,175.14026761586854
1.0,175.24026761586853
1.0,175.34026761586856
1.0,175.44026761586855
1.0,175.54026761586854
1.0,175.64026761586854
1.0,175.74026761586853
1.0,175.84026761586856
1.0,175.94026761586855
1.0,176.04026761586854
1.0,176.14026761586854
1.0,176.24026761586853
1.0,176.34026761586856
1.0,176.44026761586855
1.0,176.54026761586854
1.0,176.64026761586854
1.0,176.74026761586853
1.0,176.84026761586856
1.0,176.94026761586855
1.0,177.04026761586854
1.0,177.14026761586854
1.0,177.24026761586853
1.0,177.34026761586856
1.0,177.44026761586855
1.0,177.54026761586854
1.0,177.64026761586854
1.0,177.74026761586853
1.0,177.84026761586856
1.0,177.94026761586855
1.0,178.04026761586854
1.0,178.14026761586854
1.0,178.24026761586853
1.0,178.34026761586856
1.0,178.44026761586855
1.0,178.54026761586854
1.0,178.64026761586854
1.0,178.74026761586853
1.0,178.84026761586856
1.0,178.94026761586855
1.0,179.04026761586854
1.0,179.14026761586854
1.0,179.24026761586853
1.0,179.34026761586856
1.0,179.44026761586855
1.0,179.54026761586854
1.0,179.64026761586854
1.0,179.74026761586853
1.0,179.84026761586856
1.0,179.94026761586855
1.0,180.04026761586854
1.0,180.14026761586854
1.0,180.24026761586853
1.0,180.34026761586856
1.0,180.44026761586855
1.0,180.54026761586854
1.0,180.64026761586854
1.0,180.74026761586853
1.0,180.84026761586856
1.0,180.94026761586855
1.0,181.04026761586854
1.0,181.14026761586854
1.0,181.24026761586853
1.0,181.34026761586856
1.0,181.44026761586855
1.0,181.54026761586854
1.0,181.64026761586854
1.0,181.74026761586853
1.0,181.84026761586856
1.0,181.94026761586855
1.0,182.04026761586854
1.0,182.14026761586854
1.0,182.24026761586853
1.0,182.34026761586856
1.0,182.44026761586855
1.0,182.54026761586854
1.0,182.64026761586854
1.0,182.74026761586853
1.0,182.84026761586856
1.0,182.94026761586855
1.0,183.04026761586854
1.0,183.14026761586854
1.0,183.24026761586853
1.0,183.34026761586856
1.0,183.44026761586855
1.0,183.54026761586854
1.0,183.64026761586854
1.0,183.74026761586853
1.0,183.84026761586856
1.0,183.94026761586855
1.0,184.04026761586854
1.0,184.14026761586854
1.0,184.24026761586853
1.0,184.34026761586856
1.0,184.44026761586855
1.0,184.54026761586854
1.0,184.64026761586854
1.0,184.74026761586853
1.0,184.84026761586856
1.0,184.94026761586855
1.0,185.04026761586854
1.0,185.14026761586854
1.0,185.24026761586853
1.0,185.34026761586856
1.0,185.44026761586855
1.0,185.54026761586854
1.0,185.64026761586854
1.0,185.74026761586853
1.0,185.84026761586856
1.0,185.94026761586855
1.0,186.04026761586854
1.0,186.14026761586854
1.0,186.24026761586853
1.0,186.34026761586856
1.0,186.44026761586855
1.0,186.54026761586854
1.0,186.64026761586854
1.0,186.74026761586853
1.0,186.84026761586856
1.0,186.94026761586855
1.0,187.04026761586854
1.0,187.14026761586854
1.0,187.24026761586853
1.0,187.34026761586856
1.0,187.44026761586855
1.0,187.54026761586854
1.0,187.64026761586854
1.0,187.74026761586853
1.0,187.84026761586856
1.0,187.94026761586855
1.0,188.04026761586854
