1.0,103.4392494856043
1.0,103.53924948560429
1.0,103.63924948560428
1.0,103.73924948560429
1.0,103.83924948560428
1.0,103.9392494856043
1.0,104.03924948560429
1.0,104.13924948560428
1.0,104.23924948560429
1.0,104.33924948560428
1.0,104.4392494856043
1.0,104.53924948560429
1.0,104.63924948560428
1.0,104.73924948560429
1.0,104.83924948560428
1.0,104.9392494856043
1.0,105.03924948560429
1.0,105.13924948560428
1.0,105.23924948560428
1.0,105.3392494856043
1.0,105.4392494856043
1.0,105.53924948560429
1.0,105.63924948560428
1.0,105.73924948560428
1.0,105.8392494856043
1.0,105.9392494856043
1.0,106.03924948560429
1.0,106.13924948560428
1.0,106.23924948560428
1.0,106.3392494856043
1.0,106.4392494856043
1.0,106.53924948560429
1.0,106.63924948560428
1.0,106.73924948560428
1.0,106.8392494856043
1.0,106.9392494856043
1.0,107.03924948560429
1.0,107.13924948560428
1.0,107.23924948560428
1.0,107.3392494856043
1.0,107.4392494856043
1.0,107.53924948560429
1.0,107.63924948560428
1.0,107.73924948560428
1.0,107.8392494856043
1.0,107.9392494856043
1.0,108.03924948560429
1.0,108.13924948560428
1.0,108.23924948560428
1.0,108.3392494856043
1.0,108.4392494856043
1.0,108.53924948560429
1.0,108.63924948560428
1.0,108.73924948560428
1.0,108.8392494856043
1.0,108.9392494856043
1.0,109.03924948560429
1.0,109.13924948560428
1.0,109.23924948560428
1.0,109.3392494856043
1.0,109.4392494856043
1.0,109.53924948560429
1.0,109.63924948560428
1.0,109.73924948560428
1.0,109.8392494856043
1.0,109.9392494856043
1.0,110.03924948560429
1.0,110.13924948560428
1.0,110.23924948560428
1.0,110.3392494856043
1.0,110.4392494856043
1.0,110.53924948560429
1.0,110.63924948560428
1.0,110.73924948560428
1.0,110.8392494856043
1.0,110.9392494856043
1.0,111.03924948560429
1.0,111.13924948560428
1.0,111.23924948560428
1.0,111.3392494856043
1.0,111.4392494856043
1.0,111.53924948560429
1.0,111.63924948560428
1.0,111.73924948560428
1.0,111.8392494856043
1.0,111.9392494856043
1.0,112.03924948560429
1.0,112.13924948560428
1.0,112.23924948560428
1.0,112.3392494856043
1.0,112.4392494856043
1.0,112.53924948560429
1.0,112.63924948560428
1.0,112.73924948560428
1.0,112.8392494856043
1.0,112.9392494856043
1.0,113.03924948560429
1.0,113.13924948560428
1.0,113.23924948560428
1.0,113.3392494856043
1.0,113.4392494856043
1.0,113.53924948560429
1.0,113.63924948560428
1.0,113.73924948560428
1.0,113.8392494856043
1.0,113.9392494856043
1.0,114.03924948560429
1.0,114.13924948560428
1.0,114.23924948560428
1.0,114.3392494856043
1.0,114.4392494856043
1.0,114.53924948560429
1.0,114.63924948560428
1.0,114.73924948560428
1.0,114.8392494856043
1.0,114.9392494856043
1.0,115.03924948560429
1.0,115.13924948560428
1.0,115.23924948560428
1.0,115.3392494856043
1.0,115.4392494856043
1.0,115.53924948560429
1.0,115.63924948560428
1.0,115.73924948560428
1.0,115.8392494856043
1.0,115.9392494856043
1.0,116.03924948560429
1.0,116.13924948560428
1.0,116.23924948560428
1.0,116.3392494856043
1.0,116.4392494856043
1.0,116.53924948560429
1.0,116.63924948560428
1.0,116.73924948560428
1.0,116.8392494856043
1.0,116.9392494856043
1.0,117.03924948560429
1.0,117.13924948560428
1.0,117.23924948560428
1.0,117.3392494856043
1.0,117.4392494856043
1.0,117.53924948560429
1.0,117.63924948560428
1.0,117.73924948560428
1.0,117.8392494856043
1.0,117.9392494856043
1.0,118.03924948560429
1.0,118.13924948560428
1.0,118.23924948560428
1.0,118.3392494856043
1.0,118.4392494856043
1.0,118.53924948560429
1.0,118.63924948560428
1.0,118.73924948560428
1.0,118.8392494856043
1.0,118.9392494856043
1.0,119.03924948560429
1.0,119.13924948560428
1.0,119.23924948560428
1.0,119.3392494856043
1.0,119.4392494856043
1.0,119.53924948560429
1.0,119.63924948560428
1.0,119.73924948560428
1.0,119.8392494856043
1.0,119.9392494856043
1.0,120.03924948560429
1.0,120.13924948560428
1.0,120.23924948560428
1.0,120.3392494856043
1.0,120.4392494856043
1.0,120.53924948560429
1.0,120.63924948560428
1.0,120.73924948560428
1.0,120.8392494856043
1.0,120.9392494856043
1.0,121.03924948560429
1.0,121.13924948560428
1.0,121.23924948560428
1.0,121.3392494856043
1.0,121.4392494856043
1.0,121.53924948560429
1.0,121.63924948560428
1.0,121.73924948560428
1.0,121.8392494856043
1.0,121.9392494856043
1.0,122.03924948560429
1.0,122.13924948560428
1.0,122.23924948560428
1.0,122.3392494856043
1.0,122.4392494856043
1.0,122.53924948560429
1.0,122.63924948560428
1.0,122.73924948560428
1.0,122.8392494856043
1.0,122.9392494856043
1.0,123.03924948560429
1.0,123.13924948560428
1.0,123.23924948560428
1.0,123.3392494856043
1.0,123.4392494856043
1.0,123.53924948560429
1.0,123.63924948560428
1.0,123.73924948560428
1.0,123.8392494856043
1.0,123.9392494856043
1.0,124.03924948560429
1.0,124.13924948560428
1.0,124.23924948560428
1.0,124.3392494856043
1.0,124.4392494856043
1.0,124.53924948560429
1.0,124.63924948560428
1.0,124.73924948560428
1.0,124.8392494856043
1.0,124.9392494856043
1.0,125.03924948560429
1.0,125.13924948560428
1.0,125.23924948560428
1.0,125.3392494856043
1.0,125.4392494856043
1.0,125.53924948560429
1.0,125.63924948560428
1.0,125.73924948560428
1.0,125.8392494856043
1.0,125.9392494856043
1.0,126.03924948560429
1.0,126.13924948560428
1.0,126.23924948560428
1.0,126.3392494856043
1.0,126.4392494856043
1.0,126.53924948560429
1.0,126.63924948560428
1.0,126.73924948560428
1.0,126.8392494856043
1.0,126.9392494856043
1.0,127.03924948560429
1.0,127.13924948560428
1.0,127.23924948560428
1.0,127.3392494856043
1.0,127.4392494856043
1.0,127.53924948560429
1.0,127.63924948560428
1.0,127.73924948560428
1.0,127.8392494856043
1.0,127.9392494856043
1.0,128.03924948560427
1.0,128.1392494856043
1.0,128.23924948560426
1.0,128.33924948560428
1.0,128.4392494856043
1.0,128.53924948560427
1.0,128.6392494856043
1.0,128.73924948560426
1.0,128.83924948560428
1.0,128.9392494856043
1.0,129.03924948560427
1.0,129.1392494856043
1.0,129.23924948560426
1.0,129.33924948560428
1.0,129.4392494856043
1.0,129.53924948560427
1.0,129.6392494856043
1.0,129.73924948560426
1.0,129.83924948560428
1.0,129.9392494856043
1.0,130.03924948560427
1.0,130.1392494856043
1.0,130.23924948560426
1.0,130.33924948560428
1.0,130.4392494856043
1.0,130.53924948560427
1.0,130.6392494856043
1.0,130.73924948560426
1.0,130.83924948560428
1.0,130.9392494856043
1.0,131.03924948560427
1.0,131.1392494856043
1.0,131.23924948560426
1.0,131.33924948560428
1.0,131.4392494856043
1.0,131.53924948560427
1.0,131.6392494856043
1.0,131.73924948560426
1.0,131.83924948560428
1.0,131.9392494856043
1.0,132.03924948560427
1.0,132.1392494856043
1.0,132.23924948560426
1.0,132.33924948560428
1.0,132.4392494856043
1.0,132.53924948560427
1.0,132.6392494856043
1.0,132.73924948560426
1.0,132.83924948560428
1.0,132.9392494856043
1.0,133.03924948560427
1.0,133.1392494856043
1.0,133.23924948560426
1.0,133.33924948560428
1.0,133.4392494856043
1.0,133.53924948560427
1.0,133.6392494856043
1.0,133.73924948560426
1.0,133.83924948560428
1.0,133.9392494856043
1.0,134.03924948560427
1.0,134.1392494856043
1.0,134.23924948560426
1.0,134.33924948560428
1.0,134.4392494856043
1.0,134.53924948560427
1.0,134.6392494856043
1.0,134.73924948560426
1.0,134.83924948560428
1.0,134.9392494856043
1.0,135.03924948560427
1.0,135.1392494856043
1.0,135.23924948560426
1.0,135.33924948560428
1.0,135.4392494856043
1.0,135.53924948560427
1.0,135.6392494856043
1.0,135.73924948560426
1.0,135.83924948560428
1.0,135.9392494856043
1.0,136.03924948560427
1.0,136.1392494856043
1.0,136.23924948560426
1.0,136.33924948560428
1.0,136.4392494856043
1.0,136.53924948560427
1.0,136.6392494856043
1.0,136.73924948560426
1.0,136.83924948560428
1.0,136.9392494856043
1.0,137.03924948560427
1.0,137.1392494856043
1.0,137.23924948560426
1.0,137.33924948560428
1.0,137.4392494856043
1.0,137.53924948560427
1.0,137.6392494856043
1.0,137.73924948560426
1.0,137.83924948560428
1.0,137.9392494856043
1.0,138.03924948560427
1.0,138.1392494856043
1.0,138.23924948560426
1.0,138.33924948560428
1.0,138.4392494856043
1.0,138.53924948560427
1.0,138.6392494856043
1.0,138.73924948560426
1.0,138.83924948560428
1.0,138.9392494856043
1.0,139.03924948560427
1.0,139.1392494856043
1.0,139.23924948560426
1.0,139.33924948560428
1.0,139.4392494856043
1.0,139.53924948560427
1.0,139.6392494856043
1.0,139.73924948560426
1.0,139.83924948560428
1.0,139.9392494856043
1.0,140.03924948560427
1.0,140.1392494856043
1.0,140.23924948560426
1.0,140.33924948560428
1.0,140.4392494856043
1.0,140.53924948560427
1.0,140.6392494856043
1.0,140.73924948560426
1.0,140.83924948560428
1.0,140.9392494856043
1.0,141.03924948560427
1.0,141.1392494856043
1.0,141.23924948560426
1.0,141.33924948560428
1.0,141.4392494856043
1.0,141.53924948560427
1.0,141.6392494856043
1.0,141.73924948560426
1.0,141.83924948560428
1.0,141.9392494856043
1.0,142.03924948560427
1.0,142.1392494856043
1.0,142.23924948560426
1.0,142.33924948560428
1.0,142.4392494856043
1.0,142.53924948560427
1.0,142.6392494856043
1.0,142.73924948560426
1.0,142.83924948560428
1.0,142.9392494856043
1.0,143.03924948560427
1.0,143.1392494856043
1.0,143.23924948560426
1.0,143.33924948560428
1.0,143.4392494856043
1.0,143.53924948560427
1.0,143.6392494856043
1.0,143.73924948560426
1.0,143.83924948560428
1.0,143.9392494856043
1.0,144.03924948560427
1.0,144.1392494856043
1.0,144.23924948560426
1.0,144.33924948560428
1.0,144.4392494856043
1.0,144.53924948560427
1.0,144.6392494856043
1.0,144.73924948560426
1.0,144.83924948560428
1.0,144.9392494856043
1.0,145.03924948560427
1.0,145.1392494856043
1.0,145.23924948560426
1.0,145.33924948560428
1.0,145.4392494856043
1.0,145.53924948560427
1.0,145.6392494856043
1.0,145.73924948560426
1.0,145.83924948560428
1.0,145.9392494856043
1.0,146.03924948560427
1.0,146.1392494856043
1.0,146.23924948560426
1.0,146.33924948560428
1.0,146.4392494856043
1.0,146.53924948560427
1.0,146.6392494856043
1.0,146.73924948560426
1.0,146.83924948560428
1.0,146.9392494856043
1.0,147.03924948560427
1.0,147.1392494856043
1.0,147.23924948560426
1.0,147.33924948560428
1.0,147.4392494856043
1.0,147.53924948560427
1.0,147.6392494856043
1.0,147.73924948560426
1.0,147.83924948560428
1.0,147.9392494856043
1.0,148.03924948560427
1.0,148.1392494856043
1.0,148.23924948560426
1.0,148.33924948560428
1.0,148.4392494856043
1.0,148.53924948560427
1.0,148.6392494856043
1.0,148.73924948560426
1.0,148.83924948560428
1.0,148.9392494856043
1.0,149.03924948560427
1.0,149.1392494856043
1.0,149.23924948560426
1.0,149.33924948560428
1.0,149.4392494856043
1.0,149.53924948560427
1.0,149.6392494856043
1.0,149.73924948560426
1.0,149.83924948560428
1.0,149.9392494856043
1.0,150.03924948560427
1.0,150.1392494856043
1.0,150.23924948560426
1.0,150.33924948560428
1.0,150.4392494856043
1.0,150.53924948560427
1.0,150.6392494856043
1.0,150.73924948560426
1.0,150.83924948560428
1.0,150.9392494856043
1.0,151.03924948560427
1.0,151.1392494856043
1.0,151.23924948560426
1.0,151.33924948560428
1.0,151.4392494856043
1.0,151.53924948560427
1.0,151.6392494856043
1.0,151.73924948560426
1.0,151.83924948560428
1.0,151.9392494856043
1.0,152.03924948560427
1.0,152.1392494856043
1.0,152.23924948560426
1.0,152.33924948560428
1.0,152.4392494856043
1.0,152.53924948560427
1.0,152.6392494856043
1.0,152.73924948560426
1.0,152.83924948560428
1.0,152.9392494856043
1.0,153.03924948560427
1.0,153.1392494856043
1.0,153.23924948560426
1.0,153.33924948560428
1.0,153.4392494856043
1.0,153.53924948560427
1.0,153.6392494856043
1.0,153.73924948560426
1.0,153.83924948560428
1.0,153.9392494856043
1.0,154.03924948560427
1.0,154.1392494856043
1.0,154.23924948560426
1.0,154.33924948560428
1.0,154.4392494856043
1.0,154.53924948560427
1.0,154.6392494856043
1.0,154.73924948560426
1.0,154.83924948560428
1.0,154.9392494856043
1.0,155.03924948560427
1.0,155.1392494856043
1.0,155.23924948560426
1.0,155.33924948560428
1.0,155.4392494856043
1.0,155.53924948560427
1.0,155.6392494856043
1.0,155.73924948560426
1.0,155.83924948560428
1.0,155.9392494856043
1.0,156.03924948560427
1.0,156.1392494856043
1.0,156.23924948560426
1.0,156.33924948560428
1.0,156.4392494856043
1.0,156.53924948560427
1.0,156.6392494856043
1.0,156.73924948560426
1.0,156.83924948560428
1.0,156.9392494856043
1.0,157.03924948560427
1.0,157.1392494856043
1.0,157.23924948560426
1.0,157.33924948560428
1.0,157.4392494856043
1.0,157.53924948560427
1.0,157.6392494856043
1.0,157.73924948560426
1.0,157.83924948560428
1.0,157.9392494856043
1.0,158.03924948560427
1.0,158.1392494856043
1.0,158.23924948560426
1.0,158.33924948560428
1.0,158.4392494856043
1.0,158.53924948560427
1.0,158.6392494856043
1.0,158.73924948560426
1.0,158.83924948560428
1.0,158.9392494856043
1.0,159.03924948560427
1.0,159.1392494856043
1.0,159.23924948560426
1.0,159.33924948560428
1.0,159.4392494856043
1.0,159.53924948560427
1.0,159.6392494856043
1.0,159.73924948560426
1.0,159.83924948560428
1.0,159.9392494856043
1.0,160.03924948560427
1.0,160.1392494856043
1.0,160.23924948560426
1.0,160.33924948560428
1.0,160.4392494856043
1.0,160.53924948560427
1.0,160.6392494856043
1.0,160.73924948560426
1.0,160.83924948560428
1.0,160.9392494856043
1.0,161.03924948560427
1.0,161.1392494856043
1.0,161.23924948560426
1.0,161.33924948560428
1.0,161.4392494856043
1.0,161.53924948560427
1.0,161.6392494856043
1.0,161.73924948560426
1.0,161.83924948560428
1.0,161.9392494856043
1.0,162.03924948560427
1.0,162.1392494856043
1.0,162.23924948560426
1.0,162.33924948560428
1.0,162.4392494856043
1.0,162.53924948560427
1.0,162.6392494856043
1.0,162.73924948560426
1.0,162.83924948560428
1.0,162.9392494856043
1.0,163.03924948560427
1.0,163.1392494856043
1.0,163.23924948560426
1.0,163.33924948560428
1.0,163.4392494856043
1.0,163.53924948560427
1.0,163.6392494856043
1.0,163.73924948560426
1.0,163.83924948560428
1.0,163.9392494856043
1.0,164.03924948560427
1.0,164.1392494856043
1.0,164.23924948560426
1.0,164.33924948560428
1.0,164.4392494856043
1.0,164.53924948560427
1.0,164.6392494856043
1.0,164.73924948560426
1.0,164.83924948560428
1.0,164.9392494856043
1.0,165.03924948560427
1.0,165.1392494856043
1.0,165.23924948560426
1.0,165.33924948560428
1.0,165.4392494856043
1.0,165.53924948560427
1.0,165.6392494856043
1.0,165.73924948560426
1.0,165.83924948560428
1.0,165.9392494856043
1.0,166.03924948560427
1.0,166.1392494856043
1.0,166.23924948560426
1.0,166.33924948560428
1.0,166.4392494856043
1.0,166.53924948560427
1.0,166.6392494856043
1.0,166.73924948560426
1.0,166.83924948560428
1.0,166.9392494856043
1.0,167.03924948560427
1.0,167.1392494856043
1.0,167.23924948560426
1.0,167.33924948560428
1.0,167.4392494856043
1.0,167.53924948560427
1.0,167.6392494856043
1.0,167.73924948560426
1.0,167.83924948560428
1.0,167.9392494856043
1.0,168.03924948560427
1.0,168.1392494856043
1.0,168.23924948560426
1.0,168.33924948560428
1.0,168.4392494856043
1.0,168.53924948560427
1.0,168.6392494856043
1.0,168.73924948560426
1.0,168.83924948560428
1.0,168.9392494856043
1.0,169.03924948560427
1.0,169.1392494856043
1.0,169.23924948560426
1.0,169.33924948560428
1.0,169.4392494856043
1.0,169.53924948560427
1.0,169.6392494856043
1.0,169.73924948560426
1.0,169.83924948560428
1.0,169.9392494856043
1.0,170.03924948560427
1.0,170.1392494856043
1.0,170.23924948560426
1.0,170.33924948560428
1.0,170.4392494856043
1.0,170.53924948560427
1.0,170.6392494856043
1.0,170.73924948560426
1.0,170.83924948560428
1.0,170.9392494856043
1.0,171.03924948560427
1.0,171.1392494856043
1.0,171.23924948560426
1.0,171.33924948560428
1.0,171.4392494856043
1.0,171.53924948560427
1.0,171.6392494856043
1.0,171.73924948560426
1.0,171.83924948560428
1.0,171.9392494856043
1.0,172.03924948560427
1.0,172.1392494856043
1.0,172.23924948560426
1.0,172.33924948560428
1.0,172.4392494856043
1.0,172.53924948560427
1.0,172.6392494856043
1.0,172.73924948560426
1.0,172.83924948560428
1.0,172.9392494856043
1.0,173.03924948560427
1.0,173.1392494856043
1.0,173.23924948560426
1.0,173.33924948560428
1.0,173.4392494856043
1.0,173.53924948560427
1.0,173.6392494856043
1.0,173.73924948560426
1.0,173.83924948560428
1.0,173.9392494856043
1.0,174.03924948560427
1.0,174.1392494856043
1.0,174.23924948560426
1.0,174.33924948560428
1.0,174.4392494856043
1.0,174.53924948560427
1.0,174.6392494856043
1.0,174.73924948560426
1.0,174.83924948560428
1.0,174.9392494856043
1.0,175.03924948560427
1.0,175.1392494856043
1.0,175.23924948560426
1.0,175.33924948560428
1.0,175.4392494856043
1.0,175.53924948560427
1.0,175.6392494856043
1.0,175.73924948560426
1.0,175.83924948560428
1.0,175.9392494856043
1.0,176.03924948560427
1.0,176.1392494856043
1.0,176.23924948560426
1.0,176.33924948560428
1.0,176.4392494856043
1.0,176.53924948560427
1.0,176.6392494856043
1.0,176.73924948560426
1.0,176.83924948560428
1.0,176.9392494856043
1.0,177.03924948560427
