1.0,98.86026210546027
1.0,98.96026210546027
1.0,99.06026210546027
1.0,99.16026210546026
1.0,99.26026210546027
1.0,99.36026210546027
1.0,99.46026210546027
1.0,99.56026210546027
1.0,99.66026210546026
1.0,99.76026210546027
1.0,99.86026210546027
1.0,99.96026210546027
1.0,100.06026210546027
1.0,100.16026210546026
1.0,100.26026210546027
1.0,100.36026210546027
1.0,100.46026210546027
1.0,100.56026210546027
1.0,100.66026210546026
1.0,100.76026210546027
1.0,100.86026210546027
1.0,100.96026210546027
1.0,101.06026210546027
1.0,101.16026210546026
1.0,101.26026210546027
1.0,101.36026210546027
1.0,101.46026210546027
1.0,101.56026210546027
1.0,101.66026210546026
1.0,101.76026210546027
1.0,101.86026210546027
1.0,101.96026210546027
1.0,102.06026210546027
1.0,102.16026210546026
1.0,102.26026210546027
1.0,102.36026210546027
1.0,102.46026210546027
1.0,102.56026210546027
1.0,102.66026210546026
1.0,102.76026210546027
1.0,102.86026210546027
1.0,102.96026210546027
1.0,103.06026210546027
1.0,103.16026210546026
1.0,103.26026210546027
1.0,103.36026210546027
1.0,103.46026210546027
1.0,103.56026210546027
1.0,103.66026210546026
1.0,103.76026210546027
1.0,103.86026210546027
1.0,103.96026210546027
1.0,104.06026210546027
1.0,104.16026210546026
1.0,104.26026210546027
1.0,104.36026210546027
1.0,104.46026210546027
1.0,104.56026210546027
1.0,104.66026210546026
1.0,104.76026210546027
1.0,104.86026210546027
1.0,104.96026210546027
1.0,105.06026210546027
1.0,105.16026210546026
1.0,105.26026210546027
1.0,105.36026210546027
1.0,105.46026210546027
1.0,105.56026210546027
1.0,105.66026210546026
1.0,105.76026210546027
1.0,105.86026210546027
1.0,105.96026210546027
1.0,106.06026210546027
1.0,106.16026210546026
1.0,106.26026210546027
1.0,106.36026210546027
1.0,106.46026210546027
1.0,106.56026210546027
1.0,106.66026210546026
1.0,106.76026210546027
1.0,106.86026210546027
1.0,106.96026210546027
1.0,107.06026210546027
1.0,107.16026210546026
1.0,107.26026210546027
1.0,107.36026210546027
1.0,107.46026210546027
1.0,107.56026210546027
1.0,107.66026210546026
1.0,107.76026210546027
1.0,107.86026210546027
1.0,107.96026210546027
1.0,108.06026210546027
1.0,108.16026210546026
1.0,108.26026210546027
1.0,108.36026210546027
1.0,108.46026210546027
1.0,108.56026210546027
1.0,108.66026210546026
1.0,108.76026210546027
1.0,108.86026210546027
1.0,108.96026210546027
1.0,109.06026210546027
1.0,109.16026210546026
1.0,109.26026210546027
1.0,109.36026210546027
1.0,109.46026210546027
1.0,109.56026210546027
1.0,109.66026210546026
1.0,109.76026210546027
1.0,109.86026210546027
1.0,109.96026210546027
1.0,110.06026210546027
1.0,110.16026210546026
1.0,110.26026210546027
1.0,110.36026210546027
1.0,110.46026210546027
1.0,110.56026210546027
1.0,110.66026210546026
1.0,110.76026210546027
1.0,110.86026210546027
1.0,110.96026210546027
1.0,111.06026210546027
1.0,111.16026210546026
1.0,111.26026210546027
1.0,111.36026210546027
1.0,111.46026210546027
1.0,111.56026210546027
1.0,111.66026210546026
1.0,111.76026210546027
1.0,111.86026210546027
1.0,111.96026210546027
1.0,112.06026210546027
1.0,112.16026210546026
1.0,112.26026210546027
1.0,112.36026210546027
1.0,112.46026210546027
1.0,112.56026210546027
1.0,112.66026210546026
1.0,112.76026210546027
1.0,112.86026210546027
1.0,112.96026210546027
1.0,113.06026210546027
1.0,113.16026210546026
1.0,113.26026210546027
1.0,113.36026210546027
1.0,113.46026210546027
1.0,113.56026210546027
1.0,113.66026210546026
1.0,113.76026210546027
1.0,113.86026210546027
1.0,113.96026210546027
1.0,114.06026210546027
1.0,114.16026210546026
1.0,114.26026210546027
1.0,114.36026210546027
1.0,114.46026210546027
1.0,114.56026210546027
1.0,114.66026210546026
1.0,114.76026210546027
1.0,114.86026210546027
1.0,114.96026210546027
1.0,115.06026210546027
1.0,115.16026210546026
1.0,115.26026210546027
1.0,115.36026210546027
1.0,115.46026210546027
1.0,115.56026210546027
1.0,115.66026210546026
1.0,115.76026210546027
1.0,115.86026210546027
1.0,115.96026210546027
1.0,116.06026210546027
1.0,116.16026210546026
1.0,116.26026210546026
1.0,116.36026210546028
1.0,116.46026210546027
1.0,116.56026210546027
1.0,116.66026210546026
1.0,116.76026210546026
1.0,116.86026210546028
1.0,116.96026210546027
1.0,117.06026210546027
1.0,117.16026210546026
1.0,117.26026210546026
1.0,117.36026210546028
1.0,117.46026210546027
1.0,117.56026210546027
1.0,117.66026210546026
1.0,117.76026210546026
1.0,117.86026210546028
1.0,117.96026210546027
1.0,118.06026210546027
1.0,118.16026210546026
1.0,118.26026210546026
1.0,118.36026210546028
1.0,118.46026210546027
1.0,118.56026210546027
1.0,118.66026210546026
1.0,118.76026210546026
1.0,118.86026210546028
1.0,118.96026210546027
1.0,119.06026210546027
1.0,119.16026210546026
1.0,119.26026210546026
1.0,119.36026210546028
1.0,119.46026210546027
1.0,119.56026210546027
1.0,119.66026210546026
1.0,119.76026210546026
1.0,119.86026210546028
1.0,119.96026210546027
1.0,120.06026210546027
1.0,120.16026210546026
1.0,120.26026210546026
1.0,120.36026210546028
1.0,120.46026210546027
1.0,120.56026210546027
1.0,120.66026210546026
1.0,120.76026210546026
1.0,120.86026210546028
1.0,120.96026210546027
1.0,121.06026210546027
1.0,121.16026210546026
1.0,121.26026210546026
1.0,121.36026210546028
1.0,121.46026210546027
1.0,121.56026210546027
1.0,121.66026210546026
1.0,121.76026210546026
1.0,121.86026210546028
1.0,121.96026210546027
1.0,122.06026210546027
1.0,122.16026210546026
1.0,122.26026210546026
1.0,122.36026210546028
1.0,122.46026210546027
1.0,122.56026210546027
1.0,122.66026210546026
1.0,122.76026210546026
1.0,122.86026210546028
1.0,122.96026210546027
1.0,123.06026210546027
1.0,123.16026210546026
1.0,123.26026210546026
1.0,123.36026210546028
1.0,123.46026210546027
1.0,123.56026210546027
1.0,123.66026210546026
1.0,123.76026210546026
1.0,123.86026210546028
1.0,123.96026210546027
1.0,124.06026210546027
1.0,124.16026210546026
1.0,124.26026210546026
1.0,124.36026210546028
1.0,124.46026210546027
1.0,124.56026210546027
1.0,124.66026210546026
1.0,124.76026210546026
1.0,124.86026210546028
1.0,124.96026210546027
1.0,125.06026210546027
1.0,125.16026210546026
1.0,125.26026210546026
1.0,125.36026210546028
1.0,125.46026210546027
1.0,125.56026210546027
1.0,125.66026210546026
1.0,125.76026210546026
1.0,125.86026210546028
1.0,125.96026210546027
1.0,126.06026210546027
1.0,126.16026210546026
1.0,126.26026210546026
1.0,126.36026210546028
1.0,126.46026210546027
1.0,126.56026210546027
1.0,126.66026210546026
1.0,126.76026210546026
1.0,126.86026210546028
1.0,126.96026210546027
1.0,127.06026210546027
1.0,127.16026210546026
1.0,127.26026210546026
1.0,127.36026210546028
1.0,127.46026210546027
1.0,127.56026210546027
1.0,127.66026210546026
1.0,127.76026210546026
1.0,127.86026210546028
1.0,127.96026210546027
1.0,128.06026210546025
1.0,128.16026210546028
1.0,128.26026210546024
1.0,128.36026210546027
1.0,128.4602621054603
1.0,128.56026210546025
1.0,128.66026210546028
1.0,128.76026210546024
1.0,128.86026210546027
1.0,128.9602621054603
1.0,129.06026210546025
1.0,129.16026210546028
1.0,129.26026210546024
1.0,129.36026210546027
1.0,129.4602621054603
1.0,129.56026210546025
1.0,129.66026210546028
1.0,129.76026210546024
1.0,129.86026210546027
1.0,129.9602621054603
1.0,130.06026210546025
1.0,130.16026210546028
1.0,130.26026210546024
1.0,130.36026210546027
1.0,130.4602621054603
1.0,130.56026210546025
1.0,130.66026210546028
1.0,130.76026210546024
1.0,130.86026210546027
1.0,130.9602621054603
1.0,131.06026210546025
1.0,131.16026210546028
1.0,131.26026210546024
1.0,131.36026210546027
1.0,131.4602621054603
1.0,131.56026210546025
1.0,131.66026210546028
1.0,131.76026210546024
1.0,131.86026210546027
1.0,131.9602621054603
1.0,132.06026210546025
1.0,132.16026210546028
1.0,132.26026210546024
1.0,132.36026210546027
1.0,132.4602621054603
1.0,132.56026210546025
1.0,132.66026210546028
1.0,132.76026210546024
1.0,132.86026210546027
1.0,132.9602621054603
1.0,133.06026210546025
1.0,133.16026210546028
1.0,133.26026210546024
1.0,133.36026210546027
1.0,133.4602621054603
1.0,133.56026210546025
1.0,133.66026210546028
1.0,133.76026210546024
1.0,133.86026210546027
1.0,133.9602621054603
1.0,134.06026210546025
1.0,134.16026210546028
1.0,134.26026210546024
1.0,134.36026210546027
1.0,134.4602621054603
1.0,134.56026210546025
1.0,134.66026210546028
1.0,134.76026210546024
1.0,134.86026210546027
1.0,134.9602621054603
1.0,135.06026210546025
1.0,135.16026210546028
1.0,135.26026210546024
1.0,135.36026210546027
1.0,135.4602621054603
1.0,135.56026210546025
1.0,135.66026210546028
1.0,135.76026210546024
1.0,135.86026210546027
1.0,135.9602621054603
1.0,136.06026210546025
1.0,136.16026210546028
1.0,136.26026210546024
1.0,136.36026210546027
1.0,136.4602621054603
1.0,136.56026210546025
1.0,136.66026210546028
1.0,136.76026210546024
1.0,136.86026210546027
1.0,136.9602621054603
1.0,137.06026210546025
1.0,137.16026210546028
1.0,137.26026210546024
1.0,137.36026210546027
1.0,137.4602621054603
1.0,137.56026210546025
1.0,137.66026210546028
1.0,137.76026210546024
1.0,137.86026210546027
1.0,137.9602621054603
1.0,138.06026210546025
1.0,138.16026210546028
1.0,138.26026210546024
1.0,138.36026210546027
1.0,138.4602621054603
1.0,138.56026210546025
1.0,138.66026210546028
1.0,138.76026210546024
1.0,138.86026210546027
1.0,138.9602621054603
1.0,139.06026210546025
1.0,139.16026210546028
1.0,139.26026210546024
1.0,139.36026210546027
1.0,139.4602621054603
1.0,139.56026210546025
1.0,139.66026210546028
1.0,139.76026210546024
1.0,139.86026210546027
1.0,139.9602621054603
1.0,140.06026210546025
1.0,140.16026210546028
1.0,140.26026210546024
1.0,140.36026210546027
1.0,140.4602621054603
1.0,140.56026210546025
1.0,140.66026210546028
1.0,140.76026210546024
1.0,140.86026210546027
1.0,140.9602621054603
1.0,141.06026210546025
1.0,141.16026210546028
1.0,141.26026210546024
1.0,141.36026210546027
1.0,141.4602621054603
1.0,141.56026210546025
1.0,141.66026210546028
1.0,141.76026210546024
1.0,141.86026210546027
1.0,141.9602621054603
1.0,142.06026210546025
1.0,142.16026210546028
1.0,142.26026210546024
1.0,142.36026210546027
1.0,142.4602621054603
1.0,142.56026210546025
1.0,142.66026210546028
1.0,142.76026210546024
1.0,142.86026210546027
1.0,142.9602621054603
1.0,143.06026210546025
1.0,143.16026210546028
1.0,143.26026210546024
1.0,143.36026210546027
1.0,143.4602621054603
1.0,143.56026210546025
1.0,143.66026210546028
1.0,143.76026210546024
1.0,143.86026210546027
1.0,143.9602621054603
1.0,144.06026210546025
1.0,144.16026210546028
1.0,144.26026210546024
1.0,144.36026210546027
1.0,144.4602621054603
1.0,144.56026210546025
1.0,144.66026210546028
1.0,144.76026210546024
1.0,144.86026210546027
1.0,144.9602621054603
1.0,145.06026210546025
1.0,145.16026210546028
1.0,145.26026210546024
1.0,145.36026210546027
1.0,145.4602621054603
1.0,145.56026210546025
1.0,145.66026210546028
1.0,145.76026210546024
1.0,145.86026210546027
1.0,145.9602621054603
1.0,146.06026210546025
1.0,146.16026210546028
1.0,146.26026210546024
1.0,146.36026210546027
1.0,146.4602621054603
1.0,146.56026210546025
1.0,146.66026210546028
1.0,146.76026210546024
1.0,146.86026210546027
1.0,146.9602621054603
1.0,147.06026210546025
1.0,147.16026210546028
1.0,147.26026210546024
1.0,147.36026210546027
1.0,147.4602621054603
1.0,147.56026210546025
1.0,147.66026210546028
1.0,147.76026210546024
1.0,147.86026210546027
1.0,147.9602621054603
1.0,148.06026210546025
1.0,148.16026210546028
1.0,148.26026210546024
1.0,148.36026210546027
1.0,148.4602621054603
1.0,148.56026210546025
1.0,148.66026210546028
1.0,148.76026210546024
1.0,148.86026210546027
1.0,148.9602621054603
1.0,149.06026210546025
1.0,149.16026210546028
1.0,149.26026210546024
1.0,149.36026210546027
1.0,149.4602621054603
1.0,149.56026210546025
1.0,149.66026210546028
1.0,149.76026210546024
1.0,149.86026210546027
1.0,149.9602621054603
1.0,150.06026210546025
1.0,150.16026210546028
1.0,150.26026210546024
1.0,150.36026210546027
1.0,150.4602621054603
1.0,150.56026210546025
1.0,150.66026210546028
1.0,150.76026210546024
1.0,150.86026210546027
1.0,150.9602621054603
1.0,151.06026210546025
1.0,151.16026210546028
1.0,151.26026210546024
1.0,151.36026210546027
1.0,151.4602621054603
1.0,151.56026210546025
1.0,151.66026210546028
1.0,151.76026210546024
1.0,151.86026210546027
1.0,151.9602621054603
1.0,152.06026210546025
1.0,152.16026210546028
1.0,152.26026210546024
1.0,152.36026210546027
1.0,152.4602621054603
1.0,152.56026210546025
1.0,152.66026210546028
1.0,152.76026210546024
1.0,152.86026210546027
1.0,152.9602621054603
1.0,153.06026210546025
1.0,153.16026210546028
1.0,153.26026210546024
1.0,153.36026210546027
1.0,153.4602621054603
1.0,153.56026210546025
1.0,153.66026210546028
1.0,153.76026210546024
1.0,153.86026210546027
1.0,153.9602621054603
1.0,154.06026210546025
1.0,154.16026210546028
1.0,154.26026210546024
1.0,154.36026210546027
1.0,154.4602621054603
1.0,154.56026210546025
1.0,154.66026210546028
1.0,154.76026210546024
1.0,154.86026210546027
1.0,154.9602621054603
1.0,155.06026210546025
1.0,155.16026210546028
1.0,155.26026210546024
1.0,155.36026210546027
1.0,155.4602621054603
1.0,155.56026210546025
1.0,155.66026210546028
1.0,155.76026210546024
1.0,155.86026210546027
1.0,155.9602621054603
1.0,156.06026210546025
1.0,156.16026210546028
1.0,156.26026210546024
1.0,156.36026210546027
1.0,156.4602621054603
1.0,156.56026210546025
1.0,156.66026210546028
1.0,156.76026210546024
1.0,156.86026210546027
1.0,156.9602621054603
1.0,157.06026210546025
1.0,157.16026210546028
1.0,157.26026210546024
1.0,157.36026210546027
1.0,157.4602621054603
1.0,157.56026210546025
1.0,157.66026210546028
1.0,157.76026210546024
1.0,157.86026210546027
1.0,157.9602621054603
1.0,158.06026210546025
1.0,158.16026210546028
1.0,158.26026210546024
1.0,158.36026210546027
1.0,158.4602621054603
1.0,158.56026210546025
1.0,158.66026210546028
1.0,158.76026210546024
1.0,158.86026210546027
1.0,158.9602621054603
1.0,159.06026210546025
1.0,159.16026210546028
1.0,159.26026210546024
1.0,159.36026210546027
1.0,159.4602621054603
1.0,159.56026210546025
1.0,159.66026210546028
1.0,159.76026210546024
1.0,159.86026210546027
1.0,159.9602621054603
1.0,160.06026210546025
1.0,160.16026210546028
1.0,160.26026210546024
1.0,160.36026210546027
1.0,160.4602621054603
1.0,160.56026210546025
1.0,160.66026210546028
1.0,160.76026210546024
1.0,160.86026210546027
1.0,160.9602621054603
1.0,161.06026210546025
1.0,161.16026210546028
1.0,161.26026210546024
1.0,161.36026210546027
1.0,161.4602621054603
1.0,161.56026210546025
1.0,161.66026210546028
1.0,161.76026210546024
1.0,161.86026210546027
1.0,161.9602621054603
1.0,162.06026210546025
1.0,162.16026210546028
1.0,162.26026210546024
1.0,162.36026210546027
1.0,162.4602621054603
1.0,162.56026210546025
1.0,162.66026210546028
1.0,162.76026210546024
1.0,162.86026210546027
1.0,162.9602621054603
1.0,163.06026210546025
1.0,163.16026210546028
1.0,163.26026210546024
1.0,163.36026210546027
1.0,163.4602621054603
1.0,163.56026210546025
1.0,163.66026210546028
1.0,163.76026210546024
1.0,163.86026210546027
1.0,163.9602621054603
1.0,164.06026210546025
1.0,164.16026210546028
1.0,164.26026210546024
1.0,164.36026210546027
1.0,164.4602621054603
1.0,164.56026210546025
1.0,164.66026210546028
1.0,164.76026210546024
1.0,164.86026210546027
1.0,164.9602621054603
1.0,165.06026210546025
1.0,165.16026210546028
1.0,165.26026210546024
1.0,165.36026210546027
1.0,165.4602621054603
1.0,165.56026210546025
1.0,165.66026210546028
1.0,165.76026210546024
1.0,165.86026210546027
1.0,165.9602621054603
1.0,166.06026210546025
1.0,166.16026210546028
1.0,166.26026210546024
1.0,166.36026210546027
1.0,166.4602621054603
1.0,166.56026210546025
1.0,166.66026210546028
1.0,166.76026210546024
1.0,166.86026210546027
1.0,166.9602621054603
1.0,167.06026210546025
1.0,167.16026210546028
1.0,167.26026210546024
1.0,167.36026210546027
1.0,167.4602621054603
1.0,167.56026210546025
1.0,167.66026210546028
1.0,167.76026210546024
1.0,167.86026210546027
1.0,167.9602621054603
1.0,168.06026210546025
1.0,168.16026210546028
1.0,168.26026210546024
1.0,168.36026210546027
1.0,168.4602621054603
1.0,168.56026210546025
1.0,168.66026210546028
1.0,168.76026210546024
1.0,168.86026210546027
1.0,168.9602621054603
1.0,169.06026210546025
1.0,169.16026210546028
1.0,169.26026210546024
1.0,169.36026210546027
1.0,169.4602621054603
1.0,169.56026210546025
1.0,169.66026210546028
1.0,169.76026210546024
1.0,169.86026210546027
1.0,169.9602621054603
1.0,170.06026210546025
1.0,170.16026210546028
1.0,170.26026210546024
1.0,170.36026210546027
1.0,170.4602621054603
1.0,170.56026210546025
1.0,170.66026210546028
1.0,170.76026210546024
1.0,170.86026210546027
1.0,170.9602621054603
1.0,171.06026210546025
1.0,171.16026210546028
1.0,171.26026210546024
1.0,171.36026210546027
1.0,171.4602621054603
1.0,171.56026210546025
1.0,171.66026210546028
1.0,171.76026210546024
1.0,171.86026210546027
1.0,171.9602621054603
1.0,172.06026210546025
1.0,172.16026210546028
1.0,172.26026210546024
1.0,172.36026210546027
1.0,172.4602621054603
1.0,172.56026210546025
1.0,172.66026210546028
1.0,172.76026210546024
1.0,172.86026210546027
1.0,172.9602621054603
1.0,173.06026210546025
1.0,173.16026210546028
1.0,173.26026210546024
1.0,173.36026210546027
1.0,173.4602621054603
1.0,173.56026210546025
1.0,173.66026210546028
1.0,173.76026210546024
1.0,173.86026210546027
1.0,173.9602621054603
1.0,174.06026210546025
1.0,174.16026210546028
1.0,174.26026210546024
1.0,174.36026210546027
1.0,174.4602621054603
1.0,174.56026210546025
1.0,174.66026210546028
1.0,174.76026210546024
1.0,174.86026210546027
1.0,174.9602621054603
1.0,175.06026210546025
1.0,175.16026210546028
1.0,175.26026210546024
1.0,175.36026210546027
1.0,175.4602621054603
1.0,175.56026210546025
1.0,175.66026210546028
1.0,175.76026210546024
1.0,175.86026210546027
1.0,175.9602621054603
1.0,176.06026210546025
1.0,176.16026210546028
1.0,176.26026210546024
1.0,176.36026210546027
1.0,176.4602621054603
1.0,176.56026210546025
1.0,176.66026210546028
1.0,176.76026210546024
1.0,176.86026210546027
1.0,176.9602621054603
1.0,177.06026210546025
1.0,177.16026210546028
1.0,177.26026210546024
1.0,177.36026210546027
1.0,177.4602621054603
1.0,177.56026210546025
1.0,177.66026210546028
1.0,177.76026210546024
1.0,177.86026210546027
1.0,177.9602621054603
1.0,178.06026210546025
1.0,178.16026210546028
1.0,178.26026210546024
1.0,178.36026210546027
1.0,178.4602621054603
1.0,178.56026210546025
1.0,178.66026210546028
1.0,178.76026210546024
1.0,178.86026210546027
1.0,178.9602621054603
1.0,179.06026210546025
1.0,179.16026210546028
1.0,179.26026210546024
1.0,179.36026210546027
1.0,179.4602621054603
1.0,179.56026210546025
1.0,179.66026210546028
1.0,179.76026210546024
1.0,179.86026210546027
1.0,179.9602621054603
1.0,180.06026210546025
1.0,180.16026210546028
1.0,180.26026210546024
1.0,180.36026210546027
1.0,180.4602621054603
1.0,180.56026210546025
1.0,180.66026210546028
1.0,180.76026210546024
1.0,180.86026210546027
1.0,180.9602621054603
1.0,181.06026210546025
1.0,181.16026210546028
1.0,181.26026210546024
1.0,181.36026210546027
1.0,181.4602621054603
1.0,181.56026210546025
1.0,181.66026210546028
1.0,181.76026210546024
1.0,181.86026210546027
1.0,181.9602621054603
1.0,182.06026210546025
1.0,182.16026210546028
1.0,182.26026210546024
1.0,182.36026210546027
1.0,182.4602621054603
1.0,182.56026210546025
1.0,182.66026210546028
1.0,182.76026210546024
1.0,182.86026210546027
1.0,182.9602621054603
1.0,183.06026210546025
1.0,183.16026210546028
1.0,183.26026210546024
1.0,183.36026210546027
1.0,183.4602621054603
1.0,183.56026210546025
1.0,183.66026210546028
1.0,183.76026210546024
1.0,183.86026210546027
1.0,183.9602621054603
1.0,184.06026210546025
1.0,184.16026210546028
1.0,184.26026210546024
1.0,184.36026210546027
1.0,184.4602621054603
1.0,184.56026210546025
1.0,184.66026210546028
1.0,184.76026210546024
1.0,184.86026210546027
1.0,184.9602621054603
1.0,185.06026210546025
1.0,185.16026210546028
1.0,185.26026210546024
1.0,185.36026210546027
1.0,185.4602621054603
1.0,185.56026210546025
1.0,185.66026210546028
1.0,185.76026210546024
1.0,185.86026210546027
1.0,185.9602621054603
1.0,186.06026210546025
1.0,186.16026210546028
1.0,186.26026210546024
1.0,186.36026210546027
1.0,186.4602621054603
1.0,186.56026210546025
1.0,186.66026210546028
1.0,186.76026210546024
1.0,186.86026210546027
1.0,186.9602621054603
1.0,187.06026210546025
1.0,187.16026210546028
1.0,187.26026210546024
1.0,187.36026210546027
1.0,187.4602621054603
1.0,187.56026210546025
1.0,187.66026210546028
1.0,187.76026210546024
1.0,187.86026210546027
1.0,187.9602621054603
1.0,188.06026210546025
