1.0,99.04056235323361
1.0,99.1405623532336
1.0,99.2405623532336
1.0,99.34056235323361
1.0,99.4405623532336
1.0,99.54056235323361
1.0,99.6405623532336
1.0,99.7405623532336
1.0,99.84056235323361
1.0,99.9405623532336
1.0,100.04056235323361
1.0,100.1405623532336
1.0,100.2405623532336
1.0,100.34056235323361
1.0,100.4405623532336
1.0,100.54056235323361
1.0,100.6405623532336
1.0,100.7405623532336
1.0,100.84056235323361
1.0,100.9405623532336
1.0,101.04056235323361
1.0,101.1405623532336
1.0,101.2405623532336
1.0,101.34056235323361
1.0,101.4405623532336
1.0,101.54056235323361
1.0,101.6405623532336
1.0,101.7405623532336
1.0,101.84056235323361
1.0,101.9405623532336
1.0,102.04056235323361
1.0,102.1405623532336
1.0,102.2405623532336
1.0,102.34056235323361
1.0,102.4405623532336
1.0,102.54056235323361
1.0,102.6405623532336
1.0,102.7405623532336
1.0,102.84056235323361
1.0,102.9405623532336
1.0,103.04056235323361
1.0,103.1405623532336
1.0,103.2405623532336
1.0,103.34056235323361
1.0,103.4405623532336
1.0,103.54056235323361
1.0,103.6405623532336
1.0,103.7405623532336
1.0,103.84056235323361
1.0,103.9405623532336
1.0,104.04056235323361
1.0,104.1405623532336
1.0,104.2405623532336
1.0,104.34056235323361
1.0,104.4405623532336
1.0,104.54056235323361
1.0,104.6405623532336
1.0,104.7405623532336
1.0,104.84056235323361
1.0,104.9405623532336
1.0,105.04056235323361
1.0,105.1405623532336
1.0,105.2405623532336
1.0,105.34056235323361
1.0,105.4405623532336
1.0,105.54056235323361
1.0,105.6405623532336
1.0,105.7405623532336
1.0,105.84056235323361
1.0,105.9405623532336
1.0,106.04056235323361
1.0,106.1405623532336
1.0,106.2405623532336
1.0,106.34056235323361
1.0,106.4405623532336
1.0,106.54056235323361
1.0,106.6405623532336
1.0,106.7405623532336
1.0,106.84056235323361
1.0,106.9405623532336
1.0,107.04056235323361
1.0,107.1405623532336
1.0,107.2405623532336
1.0,107.34056235323361
1.0,107.4405623532336
1.0,107.54056235323361
1.0,107.6405623532336
1.0,107.7405623532336
1.0,107.84056235323361
1.0,107.9405623532336
1.0,108.04056235323361
1.0,108.1405623532336
1.0,108.2405623532336
1.0,108.34056235323361
1.0,108.4405623532336
1.0,108.54056235323361
1.0,108.6405623532336
1.0,108.7405623532336
1.0,108.84056235323361
1.0,108.9405623532336
1.0,109.04056235323361
1.0,109.1405623532336
1.0,109.2405623532336
1.0,109.34056235323361
1.0,109.4405623532336
1.0,109.54056235323361
1.0,109.6405623532336
1.0,109.7405623532336
1.0,109.84056235323361
1.0,109.9405623532336
1.0,110.04056235323361
1.0,110.1405623532336
1.0,110.2405623532336
1.0,110.34056235323361
1.0,110.4405623532336
1.0,110.54056235323361
1.0,110.6405623532336
1.0,110.7405623532336
1.0,110.84056235323361
1.0,110.9405623532336
1.0,111.04056235323361
1.0,111.1405623532336
1.0,111.2405623532336
1.0,111.34056235323361
1.0,111.4405623532336
1.0,111.54056235323361
1.0,111.6405623532336
1.0,111.7405623532336
1.0,111.84056235323361
1.0,111.9405623532336
1.0,112.04056235323361
1.0,112.1405623532336
1.0,112.2405623532336
1.0,112.34056235323361
1.0,112.4405623532336
1.0,112.54056235323361
1.0,112.6405623532336
1.0,112.7405623532336
1.0,112.84056235323361
1.0,112.9405623532336
1.0,113.04056235323361
1.0,113.1405623532336
1.0,113.2405623532336
1.0,113.34056235323361
1.0,113.4405623532336
1.0,113.54056235323361
1.0,113.6405623532336
1.0,113.7405623532336
1.0,113.84056235323361
1.0,113.9405623532336
1.0,114.04056235323361
1.0,114.1405623532336
1.0,114.2405623532336
1.0,114.34056235323361
1.0,114.4405623532336
1.0,114.54056235323361
1.0,114.6405623532336
1.0,114.7405623532336
1.0,114.84056235323361
1.0,114.9405623532336
1.0,115.04056235323361
1.0,115.1405623532336
1.0,115.2405623532336
1.0,115.34056235323361
1.0,115.4405623532336
1.0,115.54056235323361
1.0,115.6405623532336
1.0,115.7405623532336
1.0,115.8405623532336
1.0,115.94056235323362
1.0,116.04056235323361
1.0,116.1405623532336
1.0,116.2405623532336
1.0,116.3405623532336
1.0,116.44056235323362
1.0,116.54056235323361
1.0,116.6405623532336
1.0,116.7405623532336
1.0,116.8405623532336
1.0,116.94056235323362
1.0,117.04056235323361
1.0,117.1405623532336
1.0,117.2405623532336
1.0,117.3405623532336
1.0,117.44056235323362
1.0,117.54056235323361
1.0,117.6405623532336
1.0,117.7405623532336
1.0,117.8405623532336
1.0,117.94056235323362
1.0,118.04056235323361
1.0,118.1405623532336
1.0,118.2405623532336
1.0,118.3405623532336
1.0,118.44056235323362
1.0,118.54056235323361
1.0,118.6405623532336
1.0,118.7405623532336
1.0,118.8405623532336
1.0,118.94056235323362
1.0,119.04056235323361
1.0,119.1405623532336
1.0,119.2405623532336
1.0,119.3405623532336
1.0,119.44056235323362
1.0,119.54056235323361
1.0,119.6405623532336
1.0,119.7405623532336
1.0,119.8405623532336
1.0,119.94056235323362
1.0,120.04056235323361
1.0,120.1405623532336
1.0,120.2405623532336
1.0,120.3405623532336
1.0,120.44056235323362
1.0,120.54056235323361
1.0,120.6405623532336
1.0,120.7405623532336
1.0,120.8405623532336
1.0,120.94056235323362
1.0,121.04056235323361
1.0,121.1405623532336
1.0,121.2405623532336
1.0,121.3405623532336
1.0,121.44056235323362
1.0,121.54056235323361
1.0,121.6405623532336
1.0,121.7405623532336
1.0,121.8405623532336
1.0,121.94056235323362
1.0,122.04056235323361
1.0,122.1405623532336
1.0,122.2405623532336
1.0,122.3405623532336
1.0,122.44056235323362
1.0,122.54056235323361
1.0,122.6405623532336
1.0,122.7405623532336
1.0,122.8405623532336
1.0,122.94056235323362
1.0,123.04056235323361
1.0,123.1405623532336
1.0,123.2405623532336
1.0,123.3405623532336
1.0,123.44056235323362
1.0,123.54056235323361
1.0,123.6405623532336
1.0,123.7405623532336
1.0,123.8405623532336
1.0,123.94056235323362
1.0,124.04056235323361
1.0,124.1405623532336
1.0,124.2405623532336
1.0,124.3405623532336
1.0,124.44056235323362
1.0,124.54056235323361
1.0,124.6405623532336
1.0,124.7405623532336
1.0,124.8405623532336
1.0,124.94056235323362
1.0,125.04056235323361
1.0,125.1405623532336
1.0,125.2405623532336
1.0,125.3405623532336
1.0,125.44056235323362
1.0,125.54056235323361
1.0,125.6405623532336
1.0,125.7405623532336
1.0,125.8405623532336
1.0,125.94056235323362
1.0,126.04056235323361
1.0,126.1405623532336
1.0,126.2405623532336
1.0,126.3405623532336
1.0,126.44056235323362
1.0,126.54056235323361
1.0,126.6405623532336
1.0,126.7405623532336
1.0,126.8405623532336
1.0,126.94056235323362
1.0,127.04056235323361
1.0,127.1405623532336
1.0,127.2405623532336
1.0,127.3405623532336
1.0,127.44056235323362
1.0,127.54056235323361
1.0,127.6405623532336
1.0,127.7405623532336
1.0,127.8405623532336
1.0,127.94056235323362
1.0,128.0405623532336
1.0,128.1405623532336
1.0,128.2405623532336
1.0,128.3405623532336
1.0,128.44056235323362
1.0,128.5405623532336
1.0,128.6405623532336
1.0,128.7405623532336
1.0,128.8405623532336
1.0,128.94056235323362
1.0,129.0405623532336
1.0,129.1405623532336
1.0,129.2405623532336
1.0,129.3405623532336
1.0,129.44056235323362
1.0,129.5405623532336
1.0,129.6405623532336
1.0,129.7405623532336
1.0,129.8405623532336
1.0,129.94056235323362
1.0,130.0405623532336
1.0,130.1405623532336
1.0,130.2405623532336
1.0,130.3405623532336
1.0,130.44056235323362
1.0,130.5405623532336
1.0,130.6405623532336
1.0,130.7405623532336
1.0,130.8405623532336
1.0,130.94056235323362
1.0,131.0405623532336
1.0,131.1405623532336
1.0,131.2405623532336
1.0,131.3405623532336
1.0,131.44056235323362
1.0,131.5405623532336
1.0,131.6405623532336
1.0,131.7405623532336
1.0,131.8405623532336
1.0,131.94056235323362
1.0,132.0405623532336
1.0,132.1405623532336
1.0,132.2405623532336
1.0,132.3405623532336
1.0,132.44056235323362
1.0,132.5405623532336
1.0,132.6405623532336
1.0,132.7405623532336
1.0,132.8405623532336
1.0,132.94056235323362
1.0,133.0405623532336
1.0,133.1405623532336
1.0,133.2405623532336
1.0,133.3405623532336
1.0,133.44056235323362
1.0,133.5405623532336
1.0,133.6405623532336
1.0,133.7405623532336
1.0,133.8405623532336
1.0,133.94056235323362
1.0,134.0405623532336
1.0,134.1405623532336
1.0,134.2405623532336
1.0,134.3405623532336
1.0,134.44056235323362
1.0,134.5405623532336
1.0,134.6405623532336
1.0,134.7405623532336
1.0,134.8405623532336
1.0,134.94056235323362
1.0,135.0405623532336
1.0,135.1405623532336
1.0,135.2405623532336
1.0,135.3405623532336
1.0,135.44056235323362
1.0,135.5405623532336
1.0,135.6405623532336
1.0,135.7405623532336
1.0,135.8405623532336
1.0,135.94056235323362
1.0,136.0405623532336
1.0,136.1405623532336
1.0,136.2405623532336
1.0,136.3405623532336
1.0,136.44056235323362
1.0,136.5405623532336
1.0,136.6405623532336
1.0,136.7405623532336
1.0,136.8405623532336
1.0,136.94056235323362
1.0,137.0405623532336
1.0,137.1405623532336
1.0,137.2405623532336
1.0,137.3405623532336
1.0,137.44056235323362
1.0,137.5405623532336
1.0,137.6405623532336
1.0,137.7405623532336
1.0,137.8405623532336
1.0,137.94056235323362
1.0,138.0405623532336
1.0,138.1405623532336
1.0,138.2405623532336
1.0,138.3405623532336
1.0,138.44056235323362
1.0,138.5405623532336
1.0,138.6405623532336
1.0,138.7405623532336
1.0,138.8405623532336
1.0,138.94056235323362
1.0,139.0405623532336
1.0,139.1405623532336
1.0,139.2405623532336
1.0,139.3405623532336
1.0,139.44056235323362
1.0,139.5405623532336
1.0,139.6405623532336
1.0,139.7405623532336
1.0,139.8405623532336
1.0,139.94056235323362
1.0,140.0405623532336
1.0,140.1405623532336
1.0,140.2405623532336
1.0,140.3405623532336
1.0,140.44056235323362
1.0,140.5405623532336
1.0,140.6405623532336
1.0,140.7405623532336
1.0,140.8405623532336
1.0,140.94056235323362
1.0,141.0405623532336
1.0,141.1405623532336
1.0,141.2405623532336
1.0,141.3405623532336
1.0,141.44056235323362
1.0,141.5405623532336
1.0,141.6405623532336
1.0,141.7405623532336
1.0,141.8405623532336
1.0,141.94056235323362
1.0,142.0405623532336
1.0,142.1405623532336
1.0,142.2405623532336
1.0,142.3405623532336
1.0,142.44056235323362
1.0,142.5405623532336
1.0,142.6405623532336
1.0,142.7405623532336
1.0,142.8405623532336
1.0,142.94056235323362
1.0,143.0405623532336
1.0,143.1405623532336
1.0,143.2405623532336
1.0,143.3405623532336
1.0,143.44056235323362
1.0,143.5405623532336
1.0,143.6405623532336
1.0,143.7405623532336
1.0,143.8405623532336
1.0,143.94056235323362
1.0,144.0405623532336
1.0,144.1405623532336
1.0,144.2405623532336
1.0,144.3405623532336
1.0,144.44056235323362
1.0,144.5405623532336
1.0,144.6405623532336
1.0,144.7405623532336
1.0,144.8405623532336
1.0,144.94056235323362
1.0,145.0405623532336
1.0,145.1405623532336
1.0,145.2405623532336
1.0,145.3405623532336
1.0,145.44056235323362
1.0,145.5405623532336
1.0,145.6405623532336
1.0,145.7405623532336
1.0,145.8405623532336
1.0,145.94056235323362
1.0,146.0405623532336
1.0,146.1405623532336
1.0,146.2405623532336
1.0,146.3405623532336
1.0,146.44056235323362
1.0,146.5405623532336
1.0,146.6405623532336
1.0,146.7405623532336
1.0,146.8405623532336
1.0,146.94056235323362
1.0,147.0405623532336
1.0,147.1405623532336
1.0,147.2405623532336
1.0,147.3405623532336
1.0,147.44056235323362
1.0,147.5405623532336
1.0,147.6405623532336
1.0,147.7405623532336
1.0,147.8405623532336
1.0,147.94056235323362
1.0,148.0405623532336
1.0,148.1405623532336
1.0,148.2405623532336
1.0,148.3405623532336
1.0,148.44056235323362
1.0,148.5405623532336
1.0,148.6405623532336
1.0,148.7405623532336
1.0,148.8405623532336
1.0,148.94056235323362
1.0,149.0405623532336
1.0,149.1405623532336
1.0,149.2405623532336
1.0,149.3405623532336
1.0,149.44056235323362
1.0,149.5405623532336
1.0,149.6405623532336
1.0,149.7405623532336
1.0,149.8405623532336
1.0,149.94056235323362
1.0,150.0405623532336
1.0,150.1405623532336
1.0,150.2405623532336
1.0,150.3405623532336
1.0,150.44056235323362
1.0,150.5405623532336
1.0,150.6405623532336
1.0,150.7405623532336
1.0,150.8405623532336
1.0,150.94056235323362
1.0,151.0405623532336
1.0,151.1405623532336
1.0,151.2405623532336
1.0,151.3405623532336
1.0,151.44056235323362
1.0,151.5405623532336
1.0,151.6405623532336
1.0,151.7405623532336
1.0,151.8405623532336
1.0,151.94056235323362
1.0,152.0405623532336
1.0,152.1405623532336
1.0,152.2405623532336
1.0,152.3405623532336
1.0,152.44056235323362
1.0,152.5405623532336
1.0,152.6405623532336
1.0,152.7405623532336
1.0,152.8405623532336
1.0,152.94056235323362
1.0,153.0405623532336
1.0,153.1405623532336
1.0,153.2405623532336
1.0,153.3405623532336
1.0,153.44056235323362
1.0,153.5405623532336
1.0,153.6405623532336
1.0,153.7405623532336
1.0,153.8405623532336
1.0,153.94056235323362
1.0,154.0405623532336
1.0,154.1405623532336
1.0,154.2405623532336
1.0,154.3405623532336
1.0,154.44056235323362
1.0,154.5405623532336
1.0,154.6405623532336
1.0,154.7405623532336
1.0,154.8405623532336
1.0,154.94056235323362
1.0,155.0405623532336
1.0,155.1405623532336
1.0,155.2405623532336
1.0,155.3405623532336
1.0,155.44056235323362
1.0,155.5405623532336
1.0,155.6405623532336
1.0,155.7405623532336
1.0,155.8405623532336
1.0,155.94056235323362
1.0,156.0405623532336
1.0,156.1405623532336
1.0,156.2405623532336
1.0,156.3405623532336
1.0,156.44056235323362
1.0,156.5405623532336
1.0,156.6405623532336
1.0,156.7405623532336
1.0,156.8405623532336
1.0,156.94056235323362
1.0,157.0405623532336
1.0,157.1405623532336
1.0,157.2405623532336
1.0,157.3405623532336
1.0,157.44056235323362
1.0,157.5405623532336
1.0,157.6405623532336
1.0,157.7405623532336
1.0,157.8405623532336
1.0,157.94056235323362
1.0,158.0405623532336
1.0,158.1405623532336
1.0,158.2405623532336
1.0,158.3405623532336
1.0,158.44056235323362
1.0,158.5405623532336
1.0,158.6405623532336
1.0,158.7405623532336
1.0,158.8405623532336
1.0,158.94056235323362
1.0,159.0405623532336
1.0,159.1405623532336
1.0,159.2405623532336
1.0,159.3405623532336
1.0,159.44056235323362
1.0,159.5405623532336
1.0,159.6405623532336
1.0,159.7405623532336
1.0,159.8405623532336
1.0,159.94056235323362
1.0,160.0405623532336
1.0,160.1405623532336
1.0,160.2405623532336
1.0,160.3405623532336
1.0,160.44056235323362
1.0,160.5405623532336
1.0,160.6405623532336
1.0,160.7405623532336
1.0,160.8405623532336
1.0,160.94056235323362
1.0,161.0405623532336
1.0,161.1405623532336
1.0,161.2405623532336
1.0,161.3405623532336
1.0,161.44056235323362
1.0,161.5405623532336
1.0,161.6405623532336
1.0,161.7405623532336
1.0,161.8405623532336
1.0,161.94056235323362
1.0,162.0405623532336
1.0,162.1405623532336
1.0,162.2405623532336
1.0,162.3405623532336
1.0,162.44056235323362
1.0,162.5405623532336
1.0,162.6405623532336
1.0,162.7405623532336
1.0,162.8405623532336
1.0,162.94056235323362
1.0,163.0405623532336
1.0,163.1405623532336
1.0,163.2405623532336
1.0,163.3405623532336
1.0,163.44056235323362
1.0,163.5405623532336
1.0,163.6405623532336
1.0,163.7405623532336
1.0,163.8405623532336
1.0,163.94056235323362
1.0,164.0405623532336
1.0,164.1405623532336
1.0,164.2405623532336
1.0,164.3405623532336
1.0,164.44056235323362
1.0,164.5405623532336
1.0,164.6405623532336
1.0,164.7405623532336
1.0,164.8405623532336
1.0,164.94056235323362
1.0,165.0405623532336
1.0,165.1405623532336
1.0,165.2405623532336
1.0,165.3405623532336
1.0,165.44056235323362
1.0,165.5405623532336
1.0,165.6405623532336
1.0,165.7405623532336
1.0,165.8405623532336
1.0,165.94056235323362
1.0,166.0405623532336
1.0,166.1405623532336
1.0,166.2405623532336
1.0,166.3405623532336
1.0,166.44056235323362
1.0,166.5405623532336
1.0,166.6405623532336
1.0,166.7405623532336
1.0,166.8405623532336
1.0,166.94056235323362
1.0,167.0405623532336
1.0,167.1405623532336
1.0,167.2405623532336
1.0,167.3405623532336
1.0,167.44056235323362
1.0,167.5405623532336
1.0,167.6405623532336
1.0,167.7405623532336
1.0,167.8405623532336
1.0,167.94056235323362
1.0,168.0405623532336
1.0,168.1405623532336
1.0,168.2405623532336
1.0,168.3405623532336
1.0,168.44056235323362
1.0,168.5405623532336
1.0,168.6405623532336
1.0,168.7405623532336
1.0,168.8405623532336
1.0,168.94056235323362
1.0,169.0405623532336
1.0,169.1405623532336
1.0,169.2405623532336
1.0,169.3405623532336
1.0,169.44056235323362
1.0,169.5405623532336
1.0,169.6405623532336
1.0,169.7405623532336
1.0,169.8405623532336
1.0,169.94056235323362
1.0,170.0405623532336
1.0,170.1405623532336
1.0,170.2405623532336
1.0,170.3405623532336
1.0,170.44056235323362
1.0,170.5405623532336
1.0,170.6405623532336
1.0,170.7405623532336
1.0,170.8405623532336
1.0,170.94056235323362
1.0,171.0405623532336
1.0,171.1405623532336
1.0,171.2405623532336
1.0,171.3405623532336
1.0,171.44056235323362
1.0,171.5405623532336
1.0,171.6405623532336
1.0,171.7405623532336
1.0,171.8405623532336
1.0,171.94056235323362
1.0,172.0405623532336
1.0,172.1405623532336
1.0,172.2405623532336
1.0,172.3405623532336
1.0,172.44056235323362
1.0,172.5405623532336
1.0,172.6405623532336
1.0,172.7405623532336
1.0,172.8405623532336
1.0,172.94056235323362
1.0,173.0405623532336
1.0,173.1405623532336
1.0,173.2405623532336
1.0,173.3405623532336
1.0,173.44056235323362
1.0,173.5405623532336
1.0,173.6405623532336
1.0,173.7405623532336
1.0,173.8405623532336
1.0,173.94056235323362
1.0,174.0405623532336
1.0,174.1405623532336
1.0,174.2405623532336
1.0,174.3405623532336
1.0,174.44056235323362
1.0,174.5405623532336
1.0,174.6405623532336
1.0,174.7405623532336
1.0,174.8405623532336
1.0,174.94056235323362
1.0,175.0405623532336
1.0,175.1405623532336
1.0,175.2405623532336
1.0,175.3405623532336
1.0,175.44056235323362
1.0,175.5405623532336
1.0,175.6405623532336
1.0,175.7405623532336
1.0,175.8405623532336
1.0,175.94056235323362
1.0,176.0405623532336
1.0,176.1405623532336
1.0,176.2405623532336
1.0,176.3405623532336
1.0,176.44056235323362
1.0,176.5405623532336
1.0,176.6405623532336
1.0,176.7405623532336
1.0,176.8405623532336
1.0,176.94056235323362
1.0,177.0405623532336
1.0,177.1405623532336
1.0,177.2405623532336
1.0,177.3405623532336
1.0,177.44056235323362
1.0,177.5405623532336
1.0,177.6405623532336
1.0,177.7405623532336
1.0,177.8405623532336
1.0,177.94056235323362
1.0,178.0405623532336
1.0,178.1405623532336
1.0,178.2405623532336
1.0,178.3405623532336
1.0,178.44056235323362
1.0,178.5405623532336
1.0,178.6405623532336
1.0,178.7405623532336
1.0,178.8405623532336
1.0,178.94056235323362
1.0,179.0405623532336
1.0,179.1405623532336
1.0,179.2405623532336
1.0,179.3405623532336
1.0,179.44056235323362
1.0,179.5405623532336
1.0,179.6405623532336
1.0,179.7405623532336
1.0,179.8405623532336
1.0,179.94056235323362
1.0,180.0405623532336
1.0,180.1405623532336
1.0,180.2405623532336
1.0,180.3405623532336
1.0,180.44056235323362
1.0,180.5405623532336
1.0,180.6405623532336
1.0,180.7405623532336
1.0,180.8405623532336
1.0,180.94056235323362
1.0,181.0405623532336
1.0,181.1405623532336
1.0,181.2405623532336
1.0,181.3405623532336
1.0,181.44056235323362
1.0,181.5405623532336
1.0,181.6405623532336
1.0,181.7405623532336
1.0,181.8405623532336
1.0,181.94056235323362
1.0,182.0405623532336
1.0,182.1405623532336
1.0,182.2405623532336
1.0,182.3405623532336
1.0,182.44056235323362
1.0,182.5405623532336
1.0,182.6405623532336
1.0,182.7405623532336
1.0,182.8405623532336
1.0,182.94056235323362
1.0,183.0405623532336
1.0,183.1405623532336
1.0,183.2405623532336
1.0,183.3405623532336
1.0,183.44056235323362
1.0,183.5405623532336
1.0,183.6405623532336
1.0,183.7405623532336
1.0,183.8405623532336
1.0,183.94056235323362
1.0,184.0405623532336
1.0,184.1405623532336
1.0,184.2405623532336
1.0,184.3405623532336
1.0,184.44056235323362
1.0,184.5405623532336
1.0,184.6405623532336
1.0,184.7405623532336
1.0,184.8405623532336
1.0,184.94056235323362
1.0,185.0405623532336
1.0,185.1405623532336
1.0,185.2405623532336
1.0,185.3405623532336
1.0,185.44056235323362
1.0,185.5405623532336
1.0,185.6405623532336
1.0,185.7405623532336
1.0,185.8405623532336
1.0,185.94056235323362
1.0,186.0405623532336
1.0,186.1405623532336
1.0,186.2405623532336
1.0,186.3405623532336
1.0,186.44056235323362
1.0,186.5405623532336
1.0,186.6405623532336
1.0,186.7405623532336
1.0,186.8405623532336
1.0,186.94056235323362
1.0,187.0405623532336
1.0,187.1405623532336
1.0,187.2405623532336
1.0,187.3405623532336
1.0,187.44056235323362
1.0,187.5405623532336
1.0,187.6405623532336
