1.0,99.86685424456175
1.0,99.96685424456174
1.0,100.06685424456174
1.0,100.16685424456176
1.0,100.26685424456176
1.0,100.36685424456175
1.0,100.46685424456174
1.0,100.56685424456174
1.0,100.66685424456176
1.0,100.76685424456176
1.0,100.86685424456175
1.0,100.96685424456174
1.0,101.06685424456174
1.0,101.16685424456176
1.0,101.26685424456176
1.0,101.36685424456175
1.0,101.46685424456174
1.0,101.56685424456174
1.0,101.66685424456176
1.0,101.76685424456176
1.0,101.86685424456175
1.0,101.96685424456174
1.0,102.06685424456174
1.0,102.16685424456176
1.0,102.26685424456176
1.0,102.36685424456175
1.0,102.46685424456174
1.0,102.56685424456174
1.0,102.66685424456176
1.0,102.76685424456176
1.0,102.86685424456175
1.0,102.96685424456174
1.0,103.06685424456174
1.0,103.16685424456176
1.0,103.26685424456176
1.0,103.36685424456175
1.0,103.46685424456174
1.0,103.56685424456174
1.0,103.66685424456176
1.0,103.76685424456176
1.0,103.86685424456175
1.0,103.96685424456174
1.0,104.06685424456174
1.0,104.16685424456176
1.0,104.26685424456176
1.0,104.36685424456175
1.0,104.46685424456174
1.0,104.56685424456174
1.0,104.66685424456176
1.0,104.76685424456176
1.0,104.86685424456175
1.0,104.96685424456174
1.0,105.06685424456174
1.0,105.16685424456176
1.0,105.26685424456176
1.0,105.36685424456175
1.0,105.46685424456174
1.0,105.56685424456174
1.0,105.66685424456176
1.0,105.76685424456176
1.0,105.86685424456175
1.0,105.96685424456174
1.0,106.06685424456174
1.0,106.16685424456176
1.0,106.26685424456176
1.0,106.36685424456175
1.0,106.46685424456174
1.0,106.56685424456174
1.0,106.66685424456176
1.0,106.76685424456176
1.0,106.86685424456175
1.0,106.96685424456174
1.0,107.06685424456174
1.0,107.16685424456176
1.0,107.26685424456176
1.0,107.36685424456175
1.0,107.46685424456174
1.0,107.56685424456174
1.0,107.66685424456176
1.0,107.76685424456176
1.0,107.86685424456175
1.0,107.96685424456174
1.0,108.06685424456174
1.0,108.16685424456176
1.0,108.26685424456176
1.0,108.36685424456175
1.0,108.46685424456174
1.0,108.56685424456174
1.0,108.66685424456176
1.0,108.76685424456176
1.0,108.86685424456175
1.0,108.96685424456174
1.0,109.06685424456174
1.0,109.16685424456176
1.0,109.26685424456176
1.0,109.36685424456175
1.0,109.46685424456174
1.0,109.56685424456174
1.0,109.66685424456176
1.0,109.76685424456176
1.0,109.86685424456175
1.0,109.96685424456174
1.0,110.06685424456174
1.0,110.16685424456176
1.0,110.26685424456176
1.0,110.36685424456175
1.0,110.46685424456174
1.0,110.56685424456174
1.0,110.66685424456176
1.0,110.76685424456176
1.0,110.86685424456175
1.0,110.96685424456174
1.0,111.06685424456174
1.0,111.16685424456176
1.0,111.26685424456176
1.0,111.36685424456175
1.0,111.46685424456174
1.0,111.56685424456174
1.0,111.66685424456176
1.0,111.76685424456176
1.0,111.86685424456175
1.0,111.96685424456174
1.0,112.06685424456174
1.0,112.16685424456176
1.0,112.26685424456176
1.0,112.36685424456175
1.0,112.46685424456174
1.0,112.56685424456174
1.0,112.66685424456176
1.0,112.76685424456176
1.0,112.86685424456175
1.0,112.96685424456174
1.0,113.06685424456174
1.0,113.16685424456176
1.0,113.26685424456176
1.0,113.36685424456175
1.0,113.46685424456174
1.0,113.56685424456174
1.0,113.66685424456173
1.0,113.76685424456176
1.0,113.86685424456175
1.0,113.96685424456174
1.0,114.06685424456174
1.0,114.16685424456173
1.0,114.26685424456176
1.0,114.36685424456175
1.0,114.46685424456174
1.0,114.56685424456174
1.0,114.66685424456173
1.0,114.76685424456176
1.0,114.86685424456175
1.0,114.96685424456174
1.0,115.06685424456174
1.0,115.16685424456173
1.0,115.26685424456176
1.0,115.36685424456175
1.0,115.46685424456174
1.0,115.56685424456174
1.0,115.66685424456173
1.0,115.76685424456176
1.0,115.86685424456175
1.0,115.96685424456174
1.0,116.06685424456174
1.0,116.16685424456173
1.0,116.26685424456176
1.0,116.36685424456175
1.0,116.46685424456174
1.0,116.56685424456174
1.0,116.66685424456173
1.0,116.76685424456176
1.0,116.86685424456175
1.0,116.96685424456174
1.0,117.06685424456174
1.0,117.16685424456173
1.0,117.26685424456176
1.0,117.36685424456175
1.0,117.46685424456174
1.0,117.56685424456174
1.0,117.66685424456173
1.0,117.76685424456176
1.0,117.86685424456175
1.0,117.96685424456174
1.0,118.06685424456174
1.0,118.16685424456173
1.0,118.26685424456176
1.0,118.36685424456175
1.0,118.46685424456174
1.0,118.56685424456174
1.0,118.66685424456173
1.0,118.76685424456176
1.0,118.86685424456175
1.0,118.96685424456174
1.0,119.06685424456174
1.0,119.16685424456173
1.0,119.26685424456176
1.0,119.36685424456175
1.0,119.46685424456174
1.0,119.56685424456174
1.0,119.66685424456173
1.0,119.76685424456176
1.0,119.86685424456175
1.0,119.96685424456174
1.0,120.06685424456174
1.0,120.16685424456173
1.0,120.26685424456176
1.0,120.36685424456175
1.0,120.46685424456174
1.0,120.56685424456174
1.0,120.66685424456173
1.0,120.76685424456176
1.0,120.86685424456175
1.0,120.96685424456174
1.0,121.06685424456174
1.0,121.16685424456173
1.0,121.26685424456176
1.0,121.36685424456175
1.0,121.46685424456174
1.0,121.56685424456174
1.0,121.66685424456173
1.0,121.76685424456176
1.0,121.86685424456175
1.0,121.96685424456174
1.0,122.06685424456174
1.0,122.16685424456173
1.0,122.26685424456176
1.0,122.36685424456175
1.0,122.46685424456174
1.0,122.56685424456174
1.0,122.66685424456173
1.0,122.76685424456176
1.0,122.86685424456175
1.0,122.96685424456174
1.0,123.06685424456174
1.0,123.16685424456173
1.0,123.26685424456176
1.0,123.36685424456175
1.0,123.46685424456174
1.0,123.56685424456174
1.0,123.66685424456173
1.0,123.76685424456176
1.0,123.86685424456175
1.0,123.96685424456174
1.0,124.06685424456174
1.0,124.16685424456173
1.0,124.26685424456176
1.0,124.36685424456175
1.0,124.46685424456174
1.0,124.56685424456174
1.0,124.66685424456173
1.0,124.76685424456176
1.0,124.86685424456175
1.0,124.96685424456174
1.0,125.06685424456174
1.0,125.16685424456173
1.0,125.26685424456176
1.0,125.36685424456175
1.0,125.46685424456174
1.0,125.56685424456174
1.0,125.66685424456173
1.0,125.76685424456176
1.0,125.86685424456175
1.0,125.96685424456174
1.0,126.06685424456174
1.0,126.16685424456173
1.0,126.26685424456176
1.0,126.36685424456175
1.0,126.46685424456174
1.0,126.56685424456174
1.0,126.66685424456173
1.0,126.76685424456176
1.0,126.86685424456175
1.0,126.96685424456174
1.0,127.06685424456174
1.0,127.16685424456173
1.0,127.26685424456176
1.0,127.36685424456175
1.0,127.46685424456174
1.0,127.56685424456174
1.0,127.66685424456173
1.0,127.76685424456176
1.0,127.86685424456175
1.0,127.96685424456174
1.0,128.06685424456174
1.0,128.16685424456173
1.0,128.26685424456176
1.0,128.36685424456175
1.0,128.46685424456174
1.0,128.56685424456174
1.0,128.66685424456173
1.0,128.76685424456176
1.0,128.86685424456175
1.0,128.96685424456174
1.0,129.06685424456174
1.0,129.16685424456173
1.0,129.26685424456176
1.0,129.36685424456175
1.0,129.46685424456174
1.0,129.56685424456174
1.0,129.66685424456173
1.0,129.76685424456176
1.0,129.86685424456175
1.0,129.96685424456174
1.0,130.06685424456174
1.0,130.16685424456173
1.0,130.26685424456176
1.0,130.36685424456175
1.0,130.46685424456174
1.0,130.56685424456174
1.0,130.66685424456173
1.0,130.76685424456176
1.0,130.86685424456175
1.0,130.96685424456174
1.0,131.06685424456174
1.0,131.16685424456173
1.0,131.26685424456176
1.0,131.36685424456175
1.0,131.46685424456174
1.0,131.56685424456174
1.0,131.66685424456173
1.0,131.76685424456176
1.0,131.86685424456175
1.0,131.96685424456174
1.0,132.06685424456174
1.0,132.16685424456173
1.0,132.26685424456176
1.0,132.36685424456175
1.0,132.46685424456174
1.0,132.56685424456174
1.0,132.66685424456173
1.0,132.76685424456176
1.0,132.86685424456175
1.0,132.96685424456174
1.0,133.06685424456174
1.0,133.16685424456173
1.0,133.26685424456176
1.0,133.36685424456175
1.0,133.46685424456174
1.0,133.56685424456174
1.0,133.66685424456173
1.0,133.76685424456176
1.0,133.86685424456175
1.0,133.96685424456174
1.0,134.06685424456174
1.0,134.16685424456173
1.0,134.26685424456176
1.0,134.36685424456175
1.0,134.46685424456174
1.0,134.56685424456174
1.0,134.66685424456173
1.0,134.76685424456176
1.0,134.86685424456175
1.0,134.96685424456174
1.0,135.06685424456174
1.0,135.16685424456173
1.0,135.26685424456176
1.0,135.36685424456175
1.0,135.46685424456174
1.0,135.56685424456174
1.0,135.66685424456173
1.0,135.76685424456176
1.0,135.86685424456175
1.0,135.96685424456174
1.0,136.06685424456174
1.0,136.16685424456173
1.0,136.26685424456176
1.0,136.36685424456175
1.0,136.46685424456174
1.0,136.56685424456174
1.0,136.66685424456173
1.0,136.76685424456176
1.0,136.86685424456175
1.0,136.96685424456174
1.0,137.06685424456174
1.0,137.16685424456173
1.0,137.26685424456176
1.0,137.36685424456175
1.0,137.46685424456174
1.0,137.56685424456174
1.0,137.66685424456173
1.0,137.76685424456176
1.0,137.86685424456175
1.0,137.96685424456174
1.0,138.06685424456174
1.0,138.16685424456173
1.0,138.26685424456176
1.0,138.36685424456175
1.0,138.46685424456174
1.0,138.56685424456174
1.0,138.66685424456173
1.0,138.76685424456176
1.0,138.86685424456175
1.0,138.96685424456174
1.0,139.06685424456174
1.0,139.16685424456173
1.0,139.26685424456176
1.0,139.36685424456175
1.0,139.46685424456174
1.0,139.56685424456174
1.0,139.66685424456173
1.0,139.76685424456176
1.0,139.86685424456175
1.0,139.96685424456174
1.0,140.06685424456174
1.0,140.16685424456173
1.0,140.26685424456176
1.0,140.36685424456175
1.0,140.46685424456174
1.0,140.56685424456174
1.0,140.66685424456173
1.0,140.76685424456176
1.0,140.86685424456175
1.0,140.96685424456174
1.0,141.06685424456174
1.0,141.16685424456173
1.0,141.26685424456176
1.0,141.36685424456175
1.0,141.46685424456174
1.0,141.56685424456174
1.0,141.66685424456173
1.0,141.76685424456176
1.0,141.86685424456175
1.0,141.96685424456174
1.0,142.06685424456174
1.0,142.16685424456173
1.0,142.26685424456176
1.0,142.36685424456175
1.0,142.46685424456174
1.0,142.56685424456174
1.0,142.66685424456173
1.0,142.76685424456176
1.0,142.86685424456175
1.0,142.96685424456174
1.0,143.06685424456174
1.0,143.16685424456173
1.0,143.26685424456176
1.0,143.36685424456175
1.0,143.46685424456174
1.0,143.56685424456174
1.0,143.66685424456173
1.0,143.76685424456176
1.0,143.86685424456175
1.0,143.96685424456174
1.0,144.06685424456174
1.0,144.16685424456173
1.0,144.26685424456176
1.0,144.36685424456175
1.0,144.46685424456174
1.0,144.56685424456174
1.0,144.66685424456173
1.0,144.76685424456176
1.0,144.86685424456175
1.0,144.96685424456174
1.0,145.06685424456174
1.0,145.16685424456173
1.0,145.26685424456176
1.0,145.36685424456175
1.0,145.46685424456174
1.0,145.56685424456174
1.0,145.66685424456173
1.0,145.76685424456176
1.0,145.86685424456175
1.0,145.96685424456174
1.0,146.06685424456174
1.0,146.16685424456173
1.0,146.26685424456176
1.0,146.36685424456175
1.0,146.46685424456174
1.0,146.56685424456174
1.0,146.66685424456173
1.0,146.76685424456176
1.0,146.86685424456175
1.0,146.96685424456174
1.0,147.06685424456174
1.0,147.16685424456173
1.0,147.26685424456176
1.0,147.36685424456175
1.0,147.46685424456174
1.0,147.56685424456174
1.0,147.66685424456173
1.0,147.76685424456176
1.0,147.86685424456175
1.0,147.96685424456174
1.0,148.06685424456174
1.0,148.16685424456173
1.0,148.26685424456176
1.0,148.36685424456175
1.0,148.46685424456174
1.0,148.56685424456174
1.0,148.66685424456173
1.0,148.76685424456176
1.0,148.86685424456175
1.0,148.96685424456174
1.0,149.06685424456174
1.0,149.16685424456173
1.0,149.26685424456176
1.0,149.36685424456175
1.0,149.46685424456174
1.0,149.56685424456174
1.0,149.66685424456173
1.0,149.76685424456176
1.0,149.86685424456175
1.0,149.96685424456174
1.0,150.06685424456174
1.0,150.16685424456173
1.0,150.26685424456176
1.0,150.36685424456175
1.0,150.46685424456174
1.0,150.56685424456174
1.0,150.66685424456173
1.0,150.76685424456176
1.0,150.86685424456175
1.0,150.96685424456174
1.0,151.06685424456174
1.0,151.16685424456173
1.0,151.26685424456176
1.0,151.36685424456175
1.0,151.46685424456174
1.0,151.56685424456174
1.0,151.66685424456173
1.0,151.76685424456176
1.0,151.86685424456175
1.0,151.96685424456174
1.0,152.06685424456174
1.0,152.16685424456173
1.0,152.26685424456176
1.0,152.36685424456175
1.0,152.46685424456174
1.0,152.56685424456174
1.0,152.66685424456173
1.0,152.76685424456176
1.0,152.86685424456175
1.0,152.96685424456174
1.0,153.06685424456174
1.0,153.16685424456173
1.0,153.26685424456176
1.0,153.36685424456175
1.0,153.46685424456174
1.0,153.56685424456174
1.0,153.66685424456173
1.0,153.76685424456176
1.0,153.86685424456175
1.0,153.96685424456174
1.0,154.06685424456174
1.0,154.16685424456173
1.0,154.26685424456176
1.0,154.36685424456175
1.0,154.46685424456174
1.0,154.56685424456174
1.0,154.66685424456173
1.0,154.76685424456176
1.0,154.86685424456175
1.0,154.96685424456174
1.0,155.06685424456174
1.0,155.16685424456173
1.0,155.26685424456176
1.0,155.36685424456175
1.0,155.46685424456174
1.0,155.56685424456174
1.0,155.66685424456173
1.0,155.76685424456176
1.0,155.86685424456175
1.0,155.96685424456174
1.0,156.06685424456174
1.0,156.16685424456173
1.0,156.26685424456176
1.0,156.36685424456175
1.0,156.46685424456174
1.0,156.56685424456174
1.0,156.66685424456173
1.0,156.76685424456176
1.0,156.86685424456175
1.0,156.96685424456174
1.0,157.06685424456174
1.0,157.16685424456173
1.0,157.26685424456176
1.0,157.36685424456175
1.0,157.46685424456174
1.0,157.56685424456174
1.0,157.66685424456173
1.0,157.76685424456176
1.0,157.86685424456175
1.0,157.96685424456174
1.0,158.06685424456174
1.0,158.16685424456173
1.0,158.26685424456176
1.0,158.36685424456175
1.0,158.46685424456174
1.0,158.56685424456174
1.0,158.66685424456173
1.0,158.76685424456176
1.0,158.86685424456175
1.0,158.96685424456174
1.0,159.06685424456174
1.0,159.16685424456173
1.0,159.26685424456176
1.0,159.36685424456175
1.0,159.46685424456174
1.0,159.56685424456174
1.0,159.66685424456173
1.0,159.76685424456176
1.0,159.86685424456175
1.0,159.96685424456174
1.0,160.06685424456174
1.0,160.16685424456173
1.0,160.26685424456176
1.0,160.36685424456175
1.0,160.46685424456174
1.0,160.56685424456174
1.0,160.66685424456173
1.0,160.76685424456176
1.0,160.86685424456175
1.0,160.96685424456174
1.0,161.06685424456174
1.0,161.16685424456173
1.0,161.26685424456176
1.0,161.36685424456175
1.0,161.46685424456174
1.0,161.56685424456174
1.0,161.66685424456173
1.0,161.76685424456176
1.0,161.86685424456175
1.0,161.96685424456174
1.0,162.06685424456174
1.0,162.16685424456173
1.0,162.26685424456176
1.0,162.36685424456175
1.0,162.46685424456174
1.0,162.56685424456174
1.0,162.66685424456173
1.0,162.76685424456176
1.0,162.86685424456175
1.0,162.96685424456174
1.0,163.06685424456174
1.0,163.16685424456173
1.0,163.26685424456176
1.0,163.36685424456175
1.0,163.46685424456174
1.0,163.56685424456174
1.0,163.66685424456173
1.0,163.76685424456176
1.0,163.86685424456175
1.0,163.96685424456174
1.0,164.06685424456174
1.0,164.16685424456173
1.0,164.26685424456176
1.0,164.36685424456175
1.0,164.46685424456174
1.0,164.56685424456174
1.0,164.66685424456173
1.0,164.76685424456176
1.0,164.86685424456175
1.0,164.96685424456174
1.0,165.06685424456174
1.0,165.16685424456173
1.0,165.26685424456176
1.0,165.36685424456175
1.0,165.46685424456174
1.0,165.56685424456174
1.0,165.66685424456173
1.0,165.76685424456176
1.0,165.86685424456175
1.0,165.96685424456174
1.0,166.06685424456174
1.0,166.16685424456173
1.0,166.26685424456176
1.0,166.36685424456175
1.0,166.46685424456174
1.0,166.56685424456174
1.0,166.66685424456173
1.0,166.76685424456176
1.0,166.86685424456175
1.0,166.96685424456174
1.0,167.06685424456174
1.0,167.16685424456173
1.0,167.26685424456176
1.0,167.36685424456175
1.0,167.46685424456174
1.0,167.56685424456174
1.0,167.66685424456173
1.0,167.76685424456176
1.0,167.86685424456175
1.0,167.96685424456174
1.0,168.06685424456174
1.0,168.16685424456173
1.0,168.26685424456176
1.0,168.36685424456175
1.0,168.46685424456174
1.0,168.56685424456174
1.0,168.66685424456173
1.0,168.76685424456176
1.0,168.86685424456175
1.0,168.96685424456174
1.0,169.06685424456174
1.0,169.16685424456173
1.0,169.26685424456176
1.0,169.36685424456175
1.0,169.46685424456174
1.0,169.56685424456174
1.0,169.66685424456173
1.0,169.76685424456176
1.0,169.86685424456175
1.0,169.96685424456174
1.0,170.06685424456174
1.0,170.16685424456173
1.0,170.26685424456176
1.0,170.36685424456175
1.0,170.46685424456174
1.0,170.56685424456174
1.0,170.66685424456173
1.0,170.76685424456176
1.0,170.86685424456175
1.0,170.96685424456174
1.0,171.06685424456174
1.0,171.16685424456173
1.0,171.26685424456176
1.0,171.36685424456175
1.0,171.46685424456174
1.0,171.56685424456174
1.0,171.66685424456173
1.0,171.76685424456176
1.0,171.86685424456175
1.0,171.96685424456174
1.0,172.06685424456174
1.0,172.16685424456173
1.0,172.26685424456176
1.0,172.36685424456175
1.0,172.46685424456174
1.0,172.56685424456174
1.0,172.66685424456173
1.0,172.76685424456176
1.0,172.86685424456175
1.0,172.96685424456174
1.0,173.06685424456174
1.0,173.16685424456173
1.0,173.26685424456176
1.0,173.36685424456175
1.0,173.46685424456174
1.0,173.56685424456174
1.0,173.66685424456173
1.0,173.76685424456176
1.0,173.86685424456175
1.0,173.96685424456174
1.0,174.06685424456174
1.0,174.16685424456173
1.0,174.26685424456176
1.0,174.36685424456175
1.0,174.46685424456174
1.0,174.56685424456174
1.0,174.66685424456173
1.0,174.76685424456176
1.0,174.86685424456175
1.0,174.96685424456174
1.0,175.06685424456174
1.0,175.16685424456173
1.0,175.26685424456176
1.0,175.36685424456175
1.0,175.46685424456174
1.0,175.56685424456174
1.0,175.66685424456173
1.0,175.76685424456176
1.0,175.86685424456175
1.0,175.96685424456174
1.0,176.06685424456174
1.0,176.16685424456173
1.0,176.26685424456176
1.0,176.36685424456175
1.0,176.46685424456174
1.0,176.56685424456174
1.0,176.66685424456173
1.0,176.76685424456176
1.0,176.86685424456175
1.0,176.96685424456174
1.0,177.06685424456174
1.0,177.16685424456173
1.0,177.26685424456176
1.0,177.36685424456175
1.0,177.46685424456174
1.0,177.56685424456174
1.0,177.66685424456173
1.0,177.76685424456176
1.0,177.86685424456175
1.0,177.96685424456174
1.0,178.06685424456174
1.0,178.16685424456173
1.0,178.26685424456176
1.0,178.36685424456175
1.0,178.46685424456174
1.0,178.56685424456174
1.0,178.66685424456173
1.0,178.76685424456176
1.0,178.86685424456175
1.0,178.96685424456174
1.0,179.06685424456174
1.0,179.16685424456173
1.0,179.26685424456176
1.0,179.36685424456175
1.0,179.46685424456174
1.0,179.56685424456174
1.0,179.66685424456173
1.0,179.76685424456176
1.0,179.86685424456175
1.0,179.96685424456174
1.0,180.06685424456174
1.0,180.16685424456173
1.0,180.26685424456176
1.0,180.36685424456175
1.0,180.46685424456174
1.0,180.56685424456174
1.0,180.66685424456173
1.0,180.76685424456176
1.0,180.86685424456175
1.0,180.96685424456174
1.0,181.06685424456174
1.0,181.16685424456173
1.0,181.26685424456176
1.0,181.36685424456175
1.0,181.46685424456174
1.0,181.56685424456174
1.0,181.66685424456173
1.0,181.76685424456176
1.0,181.86685424456175
1.0,181.96685424456174
1.0,182.06685424456174
1.0,182.16685424456173
1.0,182.26685424456176
1.0,182.36685424456175
1.0,182.46685424456174
1.0,182.56685424456174
1.0,182.66685424456173
1.0,182.76685424456176
1.0,182.86685424456175
1.0,182.96685424456174
1.0,183.06685424456174
1.0,183.16685424456173
1.0,183.26685424456176
1.0,183.36685424456175
1.0,183.46685424456174
1.0,183.56685424456174
1.0,183.66685424456173
1.0,183.76685424456176
1.0,183.86685424456175
1.0,183.96685424456174
1.0,184.06685424456174
1.0,184.16685424456173
1.0,184.26685424456176
1.0,184.36685424456175
1.0,184.46685424456174
1.0,184.56685424456174
1.0,184.66685424456173
1.0,184.76685424456176
1.0,184.86685424456175
1.0,184.96685424456174
1.0,185.06685424456174
1.0,185.16685424456173
1.0,185.26685424456176
1.0,185.36685424456175
1.0,185.46685424456174
