1.0,98.75771407693372
1.0,98.85771407693372
1.0,98.95771407693373
1.0,99.05771407693372
1.0,99.15771407693371
1.0,99.25771407693372
1.0,99.35771407693372
1.0,99.45771407693373
1.0,99.55771407693372
1.0,99.65771407693371
1.0,99.75771407693372
1.0,99.85771407693372
1.0,99.95771407693373
1.0,100.05771407693372
1.0,100.15771407693371
1.0,100.25771407693372
1.0,100.35771407693372
1.0,100.45771407693373
1.0,100.55771407693372
1.0,100.65771407693371
1.0,100.75771407693372
1.0,100.85771407693372
1.0,100.95771407693373
1.0,101.05771407693372
1.0,101.15771407693371
1.0,101.25771407693372
1.0,101.35771407693372
1.0,101.45771407693373
1.0,101.55771407693372
1.0,101.65771407693371
1.0,101.75771407693372
1.0,101.85771407693372
1.0,101.95771407693373
1.0,102.05771407693372
1.0,102.15771407693371
1.0,102.25771407693372
1.0,102.35771407693372
1.0,102.45771407693373
1.0,102.55771407693372
1.0,102.65771407693371
1.0,102.75771407693372
1.0,102.85771407693372
1.0,102.95771407693373
1.0,103.05771407693372
1.0,103.15771407693371
1.0,103.25771407693372
1.0,103.35771407693372
1.0,103.45771407693373
1.0,103.55771407693372
1.0,103.65771407693371
1.0,103.75771407693372
1.0,103.85771407693372
1.0,103.95771407693373
1.0,104.05771407693372
1.0,104.15771407693371
1.0,104.25771407693372
1.0,104.35771407693372
1.0,104.45771407693373
1.0,104.55771407693372
1.0,104.65771407693371
1.0,104.75771407693372
1.0,104.85771407693372
1.0,104.95771407693373
1.0,105.05771407693372
1.0,105.15771407693371
1.0,105.25771407693372
1.0,105.35771407693372
1.0,105.45771407693373
1.0,105.55771407693372
1.0,105.65771407693371
1.0,105.75771407693372
1.0,105.85771407693372
1.0,105.95771407693373
1.0,106.05771407693372
1.0,106.15771407693371
1.0,106.25771407693372
1.0,106.35771407693372
1.0,106.45771407693373
1.0,106.55771407693372
1.0,106.65771407693371
1.0,106.75771407693372
1.0,106.85771407693372
1.0,106.95771407693373
1.0,107.05771407693372
1.0,107.15771407693371
1.0,107.25771407693372
1.0,107.35771407693372
1.0,107.45771407693373
1.0,107.55771407693372
1.0,107.65771407693371
1.0,107.75771407693372
1.0,107.85771407693372
1.0,107.95771407693373
1.0,108.05771407693372
1.0,108.15771407693371
1.0,108.25771407693372
1.0,108.35771407693372
1.0,108.45771407693373
1.0,108.55771407693372
1.0,108.65771407693371
1.0,108.75771407693372
1.0,108.85771407693372
1.0,108.95771407693373
1.0,109.05771407693372
1.0,109.15771407693371
1.0,109.25771407693372
1.0,109.35771407693372
1.0,109.45771407693373
1.0,109.55771407693372
1.0,109.65771407693371
1.0,109.75771407693372
1.0,109.85771407693372
1.0,109.95771407693373
1.0,110.05771407693372
1.0,110.15771407693371
1.0,110.25771407693372
1.0,110.35771407693372
1.0,110.45771407693373
1.0,110.55771407693372
1.0,110.65771407693371
1.0,110.75771407693372
1.0,110.85771407693372
1.0,110.95771407693373
1.0,111.05771407693372
1.0,111.15771407693371
1.0,111.25771407693372
1.0,111.35771407693372
1.0,111.45771407693373
1.0,111.55771407693372
1.0,111.65771407693371
1.0,111.75771407693372
1.0,111.85771407693372
1.0,111.95771407693373
1.0,112.05771407693372
1.0,112.15771407693371
1.0,112.25771407693372
1.0,112.35771407693372
1.0,112.45771407693373
1.0,112.55771407693372
1.0,112.65771407693371
1.0,112.75771407693372
1.0,112.85771407693372
1.0,112.95771407693373
1.0,113.05771407693372
1.0,113.15771407693371
1.0,113.25771407693372
1.0,113.35771407693372
1.0,113.45771407693373
1.0,113.55771407693372
1.0,113.65771407693371
1.0,113.75771407693372
1.0,113.85771407693372
1.0,113.95771407693373
1.0,114.05771407693372
1.0,114.15771407693371
1.0,114.25771407693372
1.0,114.35771407693372
1.0,114.45771407693373
1.0,114.55771407693372
1.0,114.65771407693371
1.0,114.75771407693372
1.0,114.85771407693372
1.0,114.95771407693373
1.0,115.05771407693372
1.0,115.15771407693371
1.0,115.25771407693372
1.0,115.35771407693372
1.0,115.45771407693373
1.0,115.55771407693372
1.0,115.65771407693371
1.0,115.75771407693372
1.0,115.85771407693372
1.0,115.95771407693373
1.0,116.05771407693372
1.0,116.15771407693371
1.0,116.25771407693371
1.0,116.35771407693373
1.0,116.45771407693373
1.0,116.55771407693372
1.0,116.65771407693371
1.0,116.75771407693371
1.0,116.85771407693373
1.0,116.95771407693373
1.0,117.05771407693372
1.0,117.15771407693371
1.0,117.25771407693371
1.0,117.35771407693373
1.0,117.45771407693373
1.0,117.55771407693372
1.0,117.65771407693371
1.0,117.75771407693371
1.0,117.85771407693373
1.0,117.95771407693373
1.0,118.05771407693372
1.0,118.15771407693371
1.0,118.25771407693371
1.0,118.35771407693373
1.0,118.45771407693373
1.0,118.55771407693372
1.0,118.65771407693371
1.0,118.75771407693371
1.0,118.85771407693373
1.0,118.95771407693373
1.0,119.05771407693372
1.0,119.15771407693371
1.0,119.25771407693371
1.0,119.35771407693373
1.0,119.45771407693373
1.0,119.55771407693372
1.0,119.65771407693371
1.0,119.75771407693371
1.0,119.85771407693373
1.0,119.95771407693373
1.0,120.05771407693372
1.0,120.15771407693371
1.0,120.25771407693371
1.0,120.35771407693373
1.0,120.45771407693373
1.0,120.55771407693372
1.0,120.65771407693371
1.0,120.75771407693371
1.0,120.85771407693373
1.0,120.95771407693373
1.0,121.05771407693372
1.0,121.15771407693371
1.0,121.25771407693371
1.0,121.35771407693373
1.0,121.45771407693373
1.0,121.55771407693372
1.0,121.65771407693371
1.0,121.75771407693371
1.0,121.85771407693373
1.0,121.95771407693373
1.0,122.05771407693372
1.0,122.15771407693371
1.0,122.25771407693371
1.0,122.35771407693373
1.0,122.45771407693373
1.0,122.55771407693372
1.0,122.65771407693371
1.0,122.75771407693371
1.0,122.85771407693373
1.0,122.95771407693373
1.0,123.05771407693372
1.0,123.15771407693371
1.0,123.25771407693371
1.0,123.35771407693373
1.0,123.45771407693373
1.0,123.55771407693372
1.0,123.65771407693371
1.0,123.75771407693371
1.0,123.85771407693373
1.0,123.95771407693373
1.0,124.05771407693372
1.0,124.15771407693371
1.0,124.25771407693371
1.0,124.35771407693373
1.0,124.45771407693373
1.0,124.55771407693372
1.0,124.65771407693371
1.0,124.75771407693371
1.0,124.85771407693373
1.0,124.95771407693373
1.0,125.05771407693372
1.0,125.15771407693371
1.0,125.25771407693371
1.0,125.35771407693373
1.0,125.45771407693373
1.0,125.55771407693372
1.0,125.65771407693371
1.0,125.75771407693371
1.0,125.85771407693373
1.0,125.95771407693373
1.0,126.05771407693372
1.0,126.15771407693371
1.0,126.25771407693371
1.0,126.35771407693373
1.0,126.45771407693373
1.0,126.55771407693372
1.0,126.65771407693371
1.0,126.75771407693371
1.0,126.85771407693373
1.0,126.95771407693373
1.0,127.05771407693372
1.0,127.15771407693371
1.0,127.25771407693371
1.0,127.35771407693373
1.0,127.45771407693373
1.0,127.55771407693372
1.0,127.65771407693371
1.0,127.75771407693371
1.0,127.85771407693373
1.0,127.95771407693373
1.0,128.05771407693373
1.0,128.15771407693373
1.0,128.25771407693372
1.0,128.35771407693375
1.0,128.45771407693374
1.0,128.55771407693373
1.0,128.65771407693373
1.0,128.75771407693372
1.0,128.85771407693375
1.0,128.95771407693374
1.0,129.05771407693373
1.0,129.15771407693373
1.0,129.25771407693372
1.0,129.35771407693375
1.0,129.45771407693374
1.0,129.55771407693373
1.0,129.65771407693373
1.0,129.75771407693372
1.0,129.85771407693375
1.0,129.95771407693374
1.0,130.05771407693373
1.0,130.15771407693373
1.0,130.25771407693372
1.0,130.35771407693375
1.0,130.45771407693374
1.0,130.55771407693373
1.0,130.65771407693373
1.0,130.75771407693372
1.0,130.85771407693375
1.0,130.95771407693374
1.0,131.05771407693373
1.0,131.15771407693373
1.0,131.25771407693372
1.0,131.35771407693375
1.0,131.45771407693374
1.0,131.55771407693373
1.0,131.65771407693373
1.0,131.75771407693372
1.0,131.85771407693375
1.0,131.95771407693374
1.0,132.05771407693373
1.0,132.15771407693373
1.0,132.25771407693372
1.0,132.35771407693375
1.0,132.45771407693374
1.0,132.55771407693373
1.0,132.65771407693373
1.0,132.75771407693372
1.0,132.85771407693375
1.0,132.95771407693374
1.0,133.05771407693373
1.0,133.15771407693373
1.0,133.25771407693372
1.0,133.35771407693375
1.0,133.45771407693374
1.0,133.55771407693373
1.0,133.65771407693373
1.0,133.75771407693372
1.0,133.85771407693375
1.0,133.95771407693374
1.0,134.05771407693373
1.0,134.15771407693373
1.0,134.25771407693372
1.0,134.35771407693375
1.0,134.45771407693374
1.0,134.55771407693373
1.0,134.65771407693373
1.0,134.75771407693372
1.0,134.85771407693375
1.0,134.95771407693374
1.0,135.05771407693373
1.0,135.15771407693373
1.0,135.25771407693372
1.0,135.35771407693375
1.0,135.45771407693374
1.0,135.55771407693373
1.0,135.65771407693373
1.0,135.75771407693372
1.0,135.85771407693375
1.0,135.95771407693374
1.0,136.05771407693373
1.0,136.15771407693373
1.0,136.25771407693372
1.0,136.35771407693375
1.0,136.45771407693374
1.0,136.55771407693373
1.0,136.65771407693373
1.0,136.75771407693372
1.0,136.85771407693375
1.0,136.95771407693374
1.0,137.05771407693373
1.0,137.15771407693373
1.0,137.25771407693372
1.0,137.35771407693375
1.0,137.45771407693374
1.0,137.55771407693373
1.0,137.65771407693373
1.0,137.75771407693372
1.0,137.85771407693375
1.0,137.95771407693374
1.0,138.05771407693373
1.0,138.15771407693373
1.0,138.25771407693372
1.0,138.35771407693375
1.0,138.45771407693374
1.0,138.55771407693373
1.0,138.65771407693373
1.0,138.75771407693372
1.0,138.85771407693375
1.0,138.95771407693374
1.0,139.05771407693373
1.0,139.15771407693373
1.0,139.25771407693372
1.0,139.35771407693375
1.0,139.45771407693374
1.0,139.55771407693373
1.0,139.65771407693373
1.0,139.75771407693372
1.0,139.85771407693375
1.0,139.95771407693374
1.0,140.05771407693373
1.0,140.15771407693373
1.0,140.25771407693372
1.0,140.35771407693375
1.0,140.45771407693374
1.0,140.55771407693373
1.0,140.65771407693373
1.0,140.75771407693372
1.0,140.85771407693375
1.0,140.95771407693374
1.0,141.05771407693373
1.0,141.15771407693373
1.0,141.25771407693372
1.0,141.35771407693375
1.0,141.45771407693374
1.0,141.55771407693373
1.0,141.65771407693373
1.0,141.75771407693372
1.0,141.85771407693375
1.0,141.95771407693374
1.0,142.05771407693373
1.0,142.15771407693373
1.0,142.25771407693372
1.0,142.35771407693375
1.0,142.45771407693374
1.0,142.55771407693373
1.0,142.65771407693373
1.0,142.75771407693372
1.0,142.85771407693375
1.0,142.95771407693374
1.0,143.05771407693373
1.0,143.15771407693373
1.0,143.25771407693372
1.0,143.35771407693375
1.0,143.45771407693374
1.0,143.55771407693373
1.0,143.65771407693373
1.0,143.75771407693372
1.0,143.85771407693375
1.0,143.95771407693374
1.0,144.05771407693373
1.0,144.15771407693373
1.0,144.25771407693372
1.0,144.35771407693375
1.0,144.45771407693374
1.0,144.55771407693373
1.0,144.65771407693373
1.0,144.75771407693372
1.0,144.85771407693375
1.0,144.95771407693374
1.0,145.05771407693373
1.0,145.15771407693373
1.0,145.25771407693372
1.0,145.35771407693375
1.0,145.45771407693374
1.0,145.55771407693373
1.0,145.65771407693373
1.0,145.75771407693372
1.0,145.85771407693375
1.0,145.95771407693374
1.0,146.05771407693373
1.0,146.15771407693373
1.0,146.25771407693372
1.0,146.35771407693375
1.0,146.45771407693374
1.0,146.55771407693373
1.0,146.65771407693373
1.0,146.75771407693372
1.0,146.85771407693375
1.0,146.95771407693374
1.0,147.05771407693373
1.0,147.15771407693373
1.0,147.25771407693372
1.0,147.35771407693375
1.0,147.45771407693374
1.0,147.55771407693373
1.0,147.65771407693373
1.0,147.75771407693372
1.0,147.85771407693375
1.0,147.95771407693374
1.0,148.05771407693373
1.0,148.15771407693373
1.0,148.25771407693372
1.0,148.35771407693375
1.0,148.45771407693374
1.0,148.55771407693373
1.0,148.65771407693373
1.0,148.75771407693372
1.0,148.85771407693375
1.0,148.95771407693374
1.0,149.05771407693373
1.0,149.15771407693373
1.0,149.25771407693372
1.0,149.35771407693375
1.0,149.45771407693374
1.0,149.55771407693373
1.0,149.65771407693373
1.0,149.75771407693372
1.0,149.85771407693375
1.0,149.95771407693374
1.0,150.05771407693373
1.0,150.15771407693373
1.0,150.25771407693372
1.0,150.35771407693375
1.0,150.45771407693374
1.0,150.55771407693373
1.0,150.65771407693373
1.0,150.75771407693372
1.0,150.85771407693375
1.0,150.95771407693374
1.0,151.05771407693373
1.0,151.15771407693373
1.0,151.25771407693372
1.0,151.35771407693375
1.0,151.45771407693374
1.0,151.55771407693373
1.0,151.65771407693373
1.0,151.75771407693372
1.0,151.85771407693375
1.0,151.95771407693374
1.0,152.05771407693373
1.0,152.15771407693373
1.0,152.25771407693372
1.0,152.35771407693375
1.0,152.45771407693374
1.0,152.55771407693373
1.0,152.65771407693373
1.0,152.75771407693372
1.0,152.85771407693375
1.0,152.95771407693374
1.0,153.05771407693373
1.0,153.15771407693373
1.0,153.25771407693372
1.0,153.35771407693375
1.0,153.45771407693374
1.0,153.55771407693373
1.0,153.65771407693373
1.0,153.75771407693372
1.0,153.85771407693375
1.0,153.95771407693374
1.0,154.05771407693373
1.0,154.15771407693373
1.0,154.25771407693372
1.0,154.35771407693375
1.0,154.45771407693374
1.0,154.55771407693373
1.0,154.65771407693373
1.0,154.75771407693372
1.0,154.85771407693375
1.0,154.95771407693374
1.0,155.05771407693373
1.0,155.15771407693373
1.0,155.25771407693372
1.0,155.35771407693375
1.0,155.45771407693374
1.0,155.55771407693373
1.0,155.65771407693373
1.0,155.75771407693372
1.0,155.85771407693375
1.0,155.95771407693374
1.0,156.05771407693373
1.0,156.15771407693373
1.0,156.25771407693372
1.0,156.35771407693375
1.0,156.45771407693374
1.0,156.55771407693373
1.0,156.65771407693373
1.0,156.75771407693372
1.0,156.85771407693375
1.0,156.95771407693374
1.0,157.05771407693373
1.0,157.15771407693373
1.0,157.25771407693372
1.0,157.35771407693375
1.0,157.45771407693374
1.0,157.55771407693373
1.0,157.65771407693373
1.0,157.75771407693372
1.0,157.85771407693375
1.0,157.95771407693374
1.0,158.05771407693373
1.0,158.15771407693373
1.0,158.25771407693372
1.0,158.35771407693375
1.0,158.45771407693374
1.0,158.55771407693373
1.0,158.65771407693373
1.0,158.75771407693372
1.0,158.85771407693375
1.0,158.95771407693374
1.0,159.05771407693373
1.0,159.15771407693373
1.0,159.25771407693372
1.0,159.35771407693375
1.0,159.45771407693374
1.0,159.55771407693373
1.0,159.65771407693373
1.0,159.75771407693372
1.0,159.85771407693375
1.0,159.95771407693374
1.0,160.05771407693373
1.0,160.15771407693373
1.0,160.25771407693372
1.0,160.35771407693375
1.0,160.45771407693374
1.0,160.55771407693373
1.0,160.65771407693373
1.0,160.75771407693372
1.0,160.85771407693375
1.0,160.95771407693374
1.0,161.05771407693373
1.0,161.15771407693373
1.0,161.25771407693372
1.0,161.35771407693375
1.0,161.45771407693374
1.0,161.55771407693373
1.0,161.65771407693373
1.0,161.75771407693372
1.0,161.85771407693375
1.0,161.95771407693374
1.0,162.05771407693373
1.0,162.15771407693373
1.0,162.25771407693372
1.0,162.35771407693375
1.0,162.45771407693374
1.0,162.55771407693373
1.0,162.65771407693373
1.0,162.75771407693372
1.0,162.85771407693375
1.0,162.95771407693374
1.0,163.05771407693373
1.0,163.15771407693373
1.0,163.25771407693372
1.0,163.35771407693375
1.0,163.45771407693374
1.0,163.55771407693373
1.0,163.65771407693373
1.0,163.75771407693372
1.0,163.85771407693375
1.0,163.95771407693374
1.0,164.05771407693373
1.0,164.15771407693373
1.0,164.25771407693372
1.0,164.35771407693375
1.0,164.45771407693374
1.0,164.55771407693373
1.0,164.65771407693373
1.0,164.75771407693372
1.0,164.85771407693375
1.0,164.95771407693374
1.0,165.05771407693373
1.0,165.15771407693373
1.0,165.25771407693372
1.0,165.35771407693375
1.0,165.45771407693374
1.0,165.55771407693373
1.0,165.65771407693373
1.0,165.75771407693372
1.0,165.85771407693375
1.0,165.95771407693374
1.0,166.05771407693373
1.0,166.15771407693373
1.0,166.25771407693372
1.0,166.35771407693375
1.0,166.45771407693374
1.0,166.55771407693373
1.0,166.65771407693373
1.0,166.75771407693372
1.0,166.85771407693375
1.0,166.95771407693374
1.0,167.05771407693373
1.0,167.15771407693373
1.0,167.25771407693372
1.0,167.35771407693375
1.0,167.45771407693374
1.0,167.55771407693373
1.0,167.65771407693373
1.0,167.75771407693372
1.0,167.85771407693375
1.0,167.95771407693374
1.0,168.05771407693373
1.0,168.15771407693373
1.0,168.25771407693372
1.0,168.35771407693375
1.0,168.45771407693374
1.0,168.55771407693373
1.0,168.65771407693373
1.0,168.75771407693372
1.0,168.85771407693375
1.0,168.95771407693374
1.0,169.05771407693373
1.0,169.15771407693373
1.0,169.25771407693372
1.0,169.35771407693375
1.0,169.45771407693374
1.0,169.55771407693373
1.0,169.65771407693373
1.0,169.75771407693372
1.0,169.85771407693375
1.0,169.95771407693374
1.0,170.05771407693373
1.0,170.15771407693373
1.0,170.25771407693372
1.0,170.35771407693375
1.0,170.45771407693374
1.0,170.55771407693373
1.0,170.65771407693373
1.0,170.75771407693372
1.0,170.85771407693375
1.0,170.95771407693374
1.0,171.05771407693373
1.0,171.15771407693373
1.0,171.25771407693372
1.0,171.35771407693375
1.0,171.45771407693374
1.0,171.55771407693373
1.0,171.65771407693373
1.0,171.75771407693372
1.0,171.85771407693375
1.0,171.95771407693374
1.0,172.05771407693373
1.0,172.15771407693373
1.0,172.25771407693372
1.0,172.35771407693375
1.0,172.45771407693374
1.0,172.55771407693373
1.0,172.65771407693373
1.0,172.75771407693372
1.0,172.85771407693375
1.0,172.95771407693374
1.0,173.05771407693373
1.0,173.15771407693373
1.0,173.25771407693372
1.0,173.35771407693375
1.0,173.45771407693374
1.0,173.55771407693373
1.0,173.65771407693373
1.0,173.75771407693372
1.0,173.85771407693375
1.0,173.95771407693374
1.0,174.05771407693373
1.0,174.15771407693373
1.0,174.25771407693372
1.0,174.35771407693375
1.0,174.45771407693374
1.0,174.55771407693373
1.0,174.65771407693373
1.0,174.75771407693372
1.0,174.85771407693375
1.0,174.95771407693374
1.0,175.05771407693373
1.0,175.15771407693373
1.0,175.25771407693372
1.0,175.35771407693375
1.0,175.45771407693374
1.0,175.55771407693373
1.0,175.65771407693373
1.0,175.75771407693372
1.0,175.85771407693375
1.0,175.95771407693374
1.0,176.05771407693373
1.0,176.15771407693373
1.0,176.25771407693372
1.0,176.35771407693375
1.0,176.45771407693374
1.0,176.55771407693373
1.0,176.65771407693373
1.0,176.75771407693372
1.0,176.85771407693375
1.0,176.95771407693374
1.0,177.05771407693373
1.0,177.15771407693373
1.0,177.25771407693372
1.0,177.35771407693375
1.0,177.45771407693374
1.0,177.55771407693373
1.0,177.65771407693373
1.0,177.75771407693372
1.0,177.85771407693375
1.0,177.95771407693374
1.0,178.05771407693373
1.0,178.15771407693373
1.0,178.25771407693372
1.0,178.35771407693375
1.0,178.45771407693374
1.0,178.55771407693373
1.0,178.65771407693373
1.0,178.75771407693372
1.0,178.85771407693375
1.0,178.95771407693374
1.0,179.05771407693373
1.0,179.15771407693373
1.0,179.25771407693372
1.0,179.35771407693375
1.0,179.45771407693374
1.0,179.55771407693373
1.0,179.65771407693373
1.0,179.75771407693372
1.0,179.85771407693375
1.0,179.95771407693374
1.0,180.05771407693373
1.0,180.15771407693373
1.0,180.25771407693372
1.0,180.35771407693375
1.0,180.45771407693374
1.0,180.55771407693373
1.0,180.65771407693373
1.0,180.75771407693372
1.0,180.85771407693375
1.0,180.95771407693374
1.0,181.05771407693373
1.0,181.15771407693373
1.0,181.25771407693372
1.0,181.35771407693375
1.0,181.45771407693374
1.0,181.55771407693373
1.0,181.65771407693373
1.0,181.75771407693372
1.0,181.85771407693375
1.0,181.95771407693374
1.0,182.05771407693373
1.0,182.15771407693373
1.0,182.25771407693372
1.0,182.35771407693375
1.0,182.45771407693374
1.0,182.55771407693373
1.0,182.65771407693373
1.0,182.75771407693372
1.0,182.85771407693375
1.0,182.95771407693374
1.0,183.05771407693373
1.0,183.15771407693373
1.0,183.25771407693372
1.0,183.35771407693375
1.0,183.45771407693374
1.0,183.55771407693373
1.0,183.65771407693373
1.0,183.75771407693372
1.0,183.85771407693375
1.0,183.95771407693374
1.0,184.05771407693373
1.0,184.15771407693373
1.0,184.25771407693372
1.0,184.35771407693375
1.0,184.45771407693374
1.0,184.55771407693373
1.0,184.65771407693373
1.0,184.75771407693372
1.0,184.85771407693375
1.0,184.95771407693374
1.0,185.05771407693373
1.0,185.15771407693373
1.0,185.25771407693372
1.0,185.35771407693375
1.0,185.45771407693374
1.0,185.55771407693373
1.0,185.65771407693373
1.0,185.75771407693372
1.0,185.85771407693375
1.0,185.95771407693374
1.0,186.05771407693373
1.0,186.15771407693373
1.0,186.25771407693372
1.0,186.35771407693375
1.0,186.45771407693374
1.0,186.55771407693373
1.0,186.65771407693373
1.0,186.75771407693372
1.0,186.85771407693375
1.0,186.95771407693374
1.0,187.05771407693373
1.0,187.15771407693373
1.0,187.25771407693372
1.0,187.35771407693375
1.0,187.45771407693374
1.0,187.55771407693373
1.0,187.65771407693373
1.0,187.75771407693372
1.0,187.85771407693375
1.0,187.95771407693374
1.0,188.05771407693373
