1.0,98.85975998567892
1.0,98.95975998567893
1.0,99.05975998567892
1.0,99.15975998567892
1.0,99.25975998567893
1.0,99.35975998567892
1.0,99.45975998567893
1.0,99.55975998567892
1.0,99.65975998567892
1.0,99.75975998567893
1.0,99.85975998567892
1.0,99.95975998567893
1.0,100.05975998567892
1.0,100.15975998567892
1.0,100.25975998567893
1.0,100.35975998567892
1.0,100.45975998567893
1.0,100.55975998567892
1.0,100.65975998567892
1.0,100.75975998567893
1.0,100.85975998567892
1.0,100.95975998567893
1.0,101.05975998567892
1.0,101.15975998567892
1.0,101.25975998567893
1.0,101.35975998567892
1.0,101.45975998567893
1.0,101.55975998567892
1.0,101.65975998567892
1.0,101.75975998567893
1.0,101.85975998567892
1.0,101.95975998567893
1.0,102.05975998567892
1.0,102.15975998567892
1.0,102.25975998567893
1.0,102.35975998567892
1.0,102.45975998567893
1.0,102.55975998567892
1.0,102.65975998567892
1.0,102.75975998567893
1.0,102.85975998567892
1.0,102.95975998567893
1.0,103.05975998567892
1.0,103.15975998567892
1.0,103.25975998567893
1.0,103.35975998567892
1.0,103.45975998567893
1.0,103.55975998567892
1.0,103.65975998567892
1.0,103.75975998567893
1.0,103.85975998567892
1.0,103.95975998567893
1.0,104.05975998567892
1.0,104.15975998567892
1.0,104.25975998567893
1.0,104.35975998567892
1.0,104.45975998567893
1.0,104.55975998567892
1.0,104.65975998567892
1.0,104.75975998567893
1.0,104.85975998567892
1.0,104.95975998567893
1.0,105.05975998567892
1.0,105.15975998567892
1.0,105.25975998567893
1.0,105.35975998567892
1.0,105.45975998567893
1.0,105.55975998567892
1.0,105.65975998567892
1.0,105.75975998567893
1.0,105.85975998567892
1.0,105.95975998567893
1.0,106.05975998567892
1.0,106.15975998567892
1.0,106.25975998567893
1.0,106.35975998567892
1.0,106.45975998567893
1.0,106.55975998567892
1.0,106.65975998567892
1.0,106.75975998567893
1.0,106.85975998567892
1.0,106.95975998567893
1.0,107.05975998567892
1.0,107.15975998567892
1.0,107.25975998567893
1.0,107.35975998567892
1.0,107.45975998567893
1.0,107.55975998567892
1.0,107.65975998567892
1.0,107.75975998567893
1.0,107.85975998567892
1.0,107.95975998567893
1.0,108.05975998567892
1.0,108.15975998567892
1.0,108.25975998567893
1.0,108.35975998567892
1.0,108.45975998567893
1.0,108.55975998567892
1.0,108.65975998567892
1.0,108.75975998567893
1.0,108.85975998567892
1.0,108.95975998567893
1.0,109.05975998567892
1.0,109.15975998567892
1.0,109.25975998567893
1.0,109.35975998567892
1.0,109.45975998567893
1.0,109.55975998567892
1.0,109.65975998567892
1.0,109.75975998567893
1.0,109.85975998567892
1.0,109.95975998567893
1.0,110.05975998567892
1.0,110.15975998567892
1.0,110.25975998567893
1.0,110.35975998567892
1.0,110.45975998567893
1.0,110.55975998567892
1.0,110.65975998567892
1.0,110.75975998567893
1.0,110.85975998567892
1.0,110.95975998567893
1.0,111.05975998567892
1.0,111.15975998567892
1.0,111.25975998567893
1.0,111.35975998567892
1.0,111.45975998567893
1.0,111.55975998567892
1.0,111.65975998567892
1.0,111.75975998567893
1.0,111.85975998567892
1.0,111.95975998567893
1.0,112.05975998567892
1.0,112.15975998567892
1.0,112.25975998567893
1.0,112.35975998567892
1.0,112.45975998567893
1.0,112.55975998567892
1.0,112.65975998567892
1.0,112.75975998567893
1.0,112.85975998567892
1.0,112.95975998567893
1.0,113.05975998567892
1.0,113.15975998567892
1.0,113.25975998567893
1.0,113.35975998567892
1.0,113.45975998567893
1.0,113.55975998567892
1.0,113.65975998567892
1.0,113.75975998567893
1.0,113.85975998567892
1.0,113.95975998567893
1.0,114.05975998567892
1.0,114.15975998567892
1.0,114.25975998567893
1.0,114.35975998567892
1.0,114.45975998567893
1.0,114.55975998567892
1.0,114.65975998567892
1.0,114.75975998567893
1.0,114.85975998567892
1.0,114.95975998567893
1.0,115.05975998567892
1.0,115.15975998567892
1.0,115.25975998567893
1.0,115.35975998567892
1.0,115.45975998567893
1.0,115.55975998567892
1.0,115.65975998567892
1.0,115.75975998567893
1.0,115.85975998567892
1.0,115.95975998567893
1.0,116.05975998567892
1.0,116.15975998567892
1.0,116.25975998567891
1.0,116.35975998567893
1.0,116.45975998567893
1.0,116.55975998567892
1.0,116.65975998567892
1.0,116.75975998567891
1.0,116.85975998567893
1.0,116.95975998567893
1.0,117.05975998567892
1.0,117.15975998567892
1.0,117.25975998567891
1.0,117.35975998567893
1.0,117.45975998567893
1.0,117.55975998567892
1.0,117.65975998567892
1.0,117.75975998567891
1.0,117.85975998567893
1.0,117.95975998567893
1.0,118.05975998567892
1.0,118.15975998567892
1.0,118.25975998567891
1.0,118.35975998567893
1.0,118.45975998567893
1.0,118.55975998567892
1.0,118.65975998567892
1.0,118.75975998567891
1.0,118.85975998567893
1.0,118.95975998567893
1.0,119.05975998567892
1.0,119.15975998567892
1.0,119.25975998567891
1.0,119.35975998567893
1.0,119.45975998567893
1.0,119.55975998567892
1.0,119.65975998567892
1.0,119.75975998567891
1.0,119.85975998567893
1.0,119.95975998567893
1.0,120.05975998567892
1.0,120.15975998567892
1.0,120.25975998567891
1.0,120.35975998567893
1.0,120.45975998567893
1.0,120.55975998567892
1.0,120.65975998567892
1.0,120.75975998567891
1.0,120.85975998567893
1.0,120.95975998567893
1.0,121.05975998567892
1.0,121.15975998567892
1.0,121.25975998567891
1.0,121.35975998567893
1.0,121.45975998567893
1.0,121.55975998567892
1.0,121.65975998567892
1.0,121.75975998567891
1.0,121.85975998567893
1.0,121.95975998567893
1.0,122.05975998567892
1.0,122.15975998567892
1.0,122.25975998567891
1.0,122.35975998567893
1.0,122.45975998567893
1.0,122.55975998567892
1.0,122.65975998567892
1.0,122.75975998567891
1.0,122.85975998567893
1.0,122.95975998567893
1.0,123.05975998567892
1.0,123.15975998567892
1.0,123.25975998567891
1.0,123.35975998567893
1.0,123.45975998567893
1.0,123.55975998567892
1.0,123.65975998567892
1.0,123.75975998567891
1.0,123.85975998567893
1.0,123.95975998567893
1.0,124.05975998567892
1.0,124.15975998567892
1.0,124.25975998567891
1.0,124.35975998567893
1.0,124.45975998567893
1.0,124.55975998567892
1.0,124.65975998567892
1.0,124.75975998567891
1.0,124.85975998567893
1.0,124.95975998567893
1.0,125.05975998567892
1.0,125.15975998567892
1.0,125.25975998567891
1.0,125.35975998567893
1.0,125.45975998567893
1.0,125.55975998567892
1.0,125.65975998567892
1.0,125.75975998567891
1.0,125.85975998567893
1.0,125.95975998567893
1.0,126.05975998567892
1.0,126.15975998567892
1.0,126.25975998567891
1.0,126.35975998567893
1.0,126.45975998567893
1.0,126.55975998567892
1.0,126.65975998567892
1.0,126.75975998567891
1.0,126.85975998567893
1.0,126.95975998567893
1.0,127.05975998567892
1.0,127.15975998567892
1.0,127.25975998567891
1.0,127.35975998567893
1.0,127.45975998567893
1.0,127.55975998567892
1.0,127.65975998567892
1.0,127.75975998567891
1.0,127.85975998567893
1.0,127.95975998567893
1.0,128.0597599856789
1.0,128.1597599856789
1.0,128.2597599856789
1.0,128.35975998567892
1.0,128.45975998567891
1.0,128.5597599856789
1.0,128.6597599856789
1.0,128.7597599856789
1.0,128.85975998567892
1.0,128.95975998567891
1.0,129.0597599856789
1.0,129.1597599856789
1.0,129.2597599856789
1.0,129.35975998567892
1.0,129.45975998567891
1.0,129.5597599856789
1.0,129.6597599856789
1.0,129.7597599856789
1.0,129.85975998567892
1.0,129.95975998567891
1.0,130.0597599856789
1.0,130.1597599856789
1.0,130.2597599856789
1.0,130.35975998567892
1.0,130.45975998567891
1.0,130.5597599856789
1.0,130.6597599856789
1.0,130.7597599856789
1.0,130.85975998567892
1.0,130.95975998567891
1.0,131.0597599856789
1.0,131.1597599856789
1.0,131.2597599856789
1.0,131.35975998567892
1.0,131.45975998567891
1.0,131.5597599856789
1.0,131.6597599856789
1.0,131.7597599856789
1.0,131.85975998567892
1.0,131.95975998567891
1.0,132.0597599856789
1.0,132.1597599856789
1.0,132.2597599856789
1.0,132.35975998567892
1.0,132.45975998567891
1.0,132.5597599856789
1.0,132.6597599856789
1.0,132.7597599856789
1.0,132.85975998567892
1.0,132.95975998567891
1.0,133.0597599856789
1.0,133.1597599856789
1.0,133.2597599856789
1.0,133.35975998567892
1.0,133.45975998567891
1.0,133.5597599856789
1.0,133.6597599856789
1.0,133.7597599856789
1.0,133.85975998567892
1.0,133.95975998567891
1.0,134.0597599856789
1.0,134.1597599856789
1.0,134.2597599856789
1.0,134.35975998567892
1.0,134.45975998567891
1.0,134.5597599856789
1.0,134.6597599856789
1.0,134.7597599856789
1.0,134.85975998567892
1.0,134.95975998567891
1.0,135.0597599856789
1.0,135.1597599856789
1.0,135.2597599856789
1.0,135.35975998567892
1.0,135.45975998567891
1.0,135.5597599856789
1.0,135.6597599856789
1.0,135.7597599856789
1.0,135.85975998567892
1.0,135.95975998567891
1.0,136.0597599856789
1.0,136.1597599856789
1.0,136.2597599856789
1.0,136.35975998567892
1.0,136.45975998567891
1.0,136.5597599856789
1.0,136.6597599856789
1.0,136.7597599856789
1.0,136.85975998567892
1.0,136.95975998567891
1.0,137.0597599856789
1.0,137.1597599856789
1.0,137.2597599856789
1.0,137.35975998567892
1.0,137.45975998567891
1.0,137.5597599856789
1.0,137.6597599856789
1.0,137.7597599856789
1.0,137.85975998567892
1.0,137.95975998567891
1.0,138.0597599856789
1.0,138.1597599856789
1.0,138.2597599856789
1.0,138.35975998567892
1.0,138.45975998567891
1.0,138.5597599856789
1.0,138.6597599856789
1.0,138.7597599856789
1.0,138.85975998567892
1.0,138.95975998567891
1.0,139.0597599856789
1.0,139.1597599856789
1.0,139.2597599856789
1.0,139.35975998567892
1.0,139.45975998567891
1.0,139.5597599856789
1.0,139.6597599856789
1.0,139.7597599856789
1.0,139.85975998567892
1.0,139.95975998567891
1.0,140.0597599856789
1.0,140.1597599856789
1.0,140.2597599856789
1.0,140.35975998567892
1.0,140.45975998567891
1.0,140.5597599856789
1.0,140.6597599856789
1.0,140.7597599856789
1.0,140.85975998567892
1.0,140.95975998567891
1.0,141.0597599856789
1.0,141.1597599856789
1.0,141.2597599856789
1.0,141.35975998567892
1.0,141.45975998567891
1.0,141.5597599856789
1.0,141.6597599856789
1.0,141.7597599856789
1.0,141.85975998567892
1.0,141.95975998567891
1.0,142.0597599856789
1.0,142.1597599856789
1.0,142.2597599856789
1.0,142.35975998567892
1.0,142.45975998567891
1.0,142.5597599856789
1.0,142.6597599856789
1.0,142.7597599856789
1.0,142.85975998567892
1.0,142.95975998567891
1.0,143.0597599856789
1.0,143.1597599856789
1.0,143.2597599856789
1.0,143.35975998567892
1.0,143.45975998567891
1.0,143.5597599856789
1.0,143.6597599856789
1.0,143.7597599856789
1.0,143.85975998567892
1.0,143.95975998567891
1.0,144.0597599856789
1.0,144.1597599856789
1.0,144.2597599856789
1.0,144.35975998567892
1.0,144.45975998567891
1.0,144.5597599856789
1.0,144.6597599856789
1.0,144.7597599856789
1.0,144.85975998567892
1.0,144.95975998567891
1.0,145.0597599856789
1.0,145.1597599856789
1.0,145.2597599856789
1.0,145.35975998567892
1.0,145.45975998567891
1.0,145.5597599856789
1.0,145.6597599856789
1.0,145.7597599856789
1.0,145.85975998567892
1.0,145.95975998567891
1.0,146.0597599856789
1.0,146.1597599856789
1.0,146.2597599856789
1.0,146.35975998567892
1.0,146.45975998567891
1.0,146.5597599856789
1.0,146.6597599856789
1.0,146.7597599856789
1.0,146.85975998567892
1.0,146.95975998567891
1.0,147.0597599856789
1.0,147.1597599856789
1.0,147.2597599856789
1.0,147.35975998567892
1.0,147.45975998567891
1.0,147.5597599856789
1.0,147.6597599856789
1.0,147.7597599856789
1.0,147.85975998567892
1.0,147.95975998567891
1.0,148.0597599856789
1.0,148.1597599856789
1.0,148.2597599856789
1.0,148.35975998567892
1.0,148.45975998567891
1.0,148.5597599856789
1.0,148.6597599856789
1.0,148.7597599856789
1.0,148.85975998567892
1.0,148.95975998567891
1.0,149.0597599856789
1.0,149.1597599856789
1.0,149.2597599856789
1.0,149.35975998567892
1.0,149.45975998567891
1.0,149.5597599856789
1.0,149.6597599856789
1.0,149.7597599856789
1.0,149.85975998567892
1.0,149.95975998567891
1.0,150.0597599856789
1.0,150.1597599856789
1.0,150.2597599856789
1.0,150.35975998567892
1.0,150.45975998567891
1.0,150.5597599856789
1.0,150.6597599856789
1.0,150.7597599856789
1.0,150.85975998567892
1.0,150.95975998567891
1.0,151.0597599856789
1.0,151.1597599856789
1.0,151.2597599856789
1.0,151.35975998567892
1.0,151.45975998567891
1.0,151.5597599856789
1.0,151.6597599856789
1.0,151.7597599856789
1.0,151.85975998567892
1.0,151.95975998567891
1.0,152.0597599856789
1.0,152.1597599856789
1.0,152.2597599856789
1.0,152.35975998567892
1.0,152.45975998567891
1.0,152.5597599856789
1.0,152.6597599856789
1.0,152.7597599856789
1.0,152.85975998567892
1.0,152.95975998567891
1.0,153.0597599856789
1.0,153.1597599856789
1.0,153.2597599856789
1.0,153.35975998567892
1.0,153.45975998567891
1.0,153.5597599856789
1.0,153.6597599856789
1.0,153.7597599856789
1.0,153.85975998567892
1.0,153.95975998567891
1.0,154.0597599856789
1.0,154.1597599856789
1.0,154.2597599856789
1.0,154.35975998567892
1.0,154.45975998567891
1.0,154.5597599856789
1.0,154.6597599856789
1.0,154.7597599856789
1.0,154.85975998567892
1.0,154.95975998567891
1.0,155.0597599856789
1.0,155.1597599856789
1.0,155.2597599856789
1.0,155.35975998567892
1.0,155.45975998567891
1.0,155.5597599856789
1.0,155.6597599856789
1.0,155.7597599856789
1.0,155.85975998567892
1.0,155.95975998567891
1.0,156.0597599856789
1.0,156.1597599856789
1.0,156.2597599856789
1.0,156.35975998567892
1.0,156.45975998567891
1.0,156.5597599856789
1.0,156.6597599856789
1.0,156.7597599856789
1.0,156.85975998567892
1.0,156.95975998567891
1.0,157.0597599856789
1.0,157.1597599856789
1.0,157.2597599856789
1.0,157.35975998567892
1.0,157.45975998567891
1.0,157.5597599856789
1.0,157.6597599856789
1.0,157.7597599856789
1.0,157.85975998567892
1.0,157.95975998567891
1.0,158.0597599856789
1.0,158.1597599856789
1.0,158.2597599856789
1.0,158.35975998567892
1.0,158.45975998567891
1.0,158.5597599856789
1.0,158.6597599856789
1.0,158.7597599856789
1.0,158.85975998567892
1.0,158.95975998567891
1.0,159.0597599856789
1.0,159.1597599856789
1.0,159.2597599856789
1.0,159.35975998567892
1.0,159.45975998567891
1.0,159.5597599856789
1.0,159.6597599856789
1.0,159.7597599856789
1.0,159.85975998567892
1.0,159.95975998567891
1.0,160.0597599856789
1.0,160.1597599856789
1.0,160.2597599856789
1.0,160.35975998567892
1.0,160.45975998567891
1.0,160.5597599856789
1.0,160.6597599856789
1.0,160.7597599856789
1.0,160.85975998567892
1.0,160.95975998567891
1.0,161.0597599856789
1.0,161.1597599856789
1.0,161.2597599856789
1.0,161.35975998567892
1.0,161.45975998567891
1.0,161.5597599856789
1.0,161.6597599856789
1.0,161.7597599856789
1.0,161.85975998567892
1.0,161.95975998567891
1.0,162.0597599856789
1.0,162.1597599856789
1.0,162.2597599856789
1.0,162.35975998567892
1.0,162.45975998567891
1.0,162.5597599856789
1.0,162.6597599856789
1.0,162.7597599856789
1.0,162.85975998567892
1.0,162.95975998567891
1.0,163.0597599856789
1.0,163.1597599856789
1.0,163.2597599856789
1.0,163.35975998567892
1.0,163.45975998567891
1.0,163.5597599856789
1.0,163.6597599856789
1.0,163.7597599856789
1.0,163.85975998567892
1.0,163.95975998567891
1.0,164.0597599856789
1.0,164.1597599856789
1.0,164.2597599856789
1.0,164.35975998567892
1.0,164.45975998567891
1.0,164.5597599856789
1.0,164.6597599856789
1.0,164.7597599856789
1.0,164.85975998567892
1.0,164.95975998567891
1.0,165.0597599856789
1.0,165.1597599856789
1.0,165.2597599856789
1.0,165.35975998567892
1.0,165.45975998567891
1.0,165.5597599856789
1.0,165.6597599856789
1.0,165.7597599856789
1.0,165.85975998567892
1.0,165.95975998567891
1.0,166.0597599856789
1.0,166.1597599856789
1.0,166.2597599856789
1.0,166.35975998567892
1.0,166.45975998567891
1.0,166.5597599856789
1.0,166.6597599856789
1.0,166.7597599856789
1.0,166.85975998567892
1.0,166.95975998567891
1.0,167.0597599856789
1.0,167.1597599856789
1.0,167.2597599856789
1.0,167.35975998567892
1.0,167.45975998567891
1.0,167.5597599856789
1.0,167.6597599856789
1.0,167.7597599856789
1.0,167.85975998567892
1.0,167.95975998567891
1.0,168.0597599856789
1.0,168.1597599856789
1.0,168.2597599856789
1.0,168.35975998567892
1.0,168.45975998567891
1.0,168.5597599856789
1.0,168.6597599856789
1.0,168.7597599856789
1.0,168.85975998567892
1.0,168.95975998567891
1.0,169.0597599856789
1.0,169.1597599856789
1.0,169.2597599856789
1.0,169.35975998567892
1.0,169.45975998567891
1.0,169.5597599856789
1.0,169.6597599856789
1.0,169.7597599856789
1.0,169.85975998567892
1.0,169.95975998567891
1.0,170.0597599856789
1.0,170.1597599856789
1.0,170.2597599856789
1.0,170.35975998567892
1.0,170.45975998567891
1.0,170.5597599856789
1.0,170.6597599856789
1.0,170.7597599856789
1.0,170.85975998567892
1.0,170.95975998567891
1.0,171.0597599856789
1.0,171.1597599856789
1.0,171.2597599856789
1.0,171.35975998567892
1.0,171.45975998567891
1.0,171.5597599856789
1.0,171.6597599856789
1.0,171.7597599856789
1.0,171.85975998567892
1.0,171.95975998567891
1.0,172.0597599856789
1.0,172.1597599856789
1.0,172.2597599856789
1.0,172.35975998567892
1.0,172.45975998567891
1.0,172.5597599856789
1.0,172.6597599856789
1.0,172.7597599856789
1.0,172.85975998567892
1.0,172.95975998567891
1.0,173.0597599856789
1.0,173.1597599856789
1.0,173.2597599856789
1.0,173.35975998567892
1.0,173.45975998567891
1.0,173.5597599856789
1.0,173.6597599856789
1.0,173.7597599856789
1.0,173.85975998567892
1.0,173.95975998567891
1.0,174.0597599856789
1.0,174.1597599856789
1.0,174.2597599856789
1.0,174.35975998567892
1.0,174.45975998567891
1.0,174.5597599856789
1.0,174.6597599856789
1.0,174.7597599856789
1.0,174.85975998567892
1.0,174.95975998567891
1.0,175.0597599856789
1.0,175.1597599856789
1.0,175.2597599856789
1.0,175.35975998567892
1.0,175.45975998567891
1.0,175.5597599856789
1.0,175.6597599856789
1.0,175.7597599856789
1.0,175.85975998567892
1.0,175.95975998567891
1.0,176.0597599856789
1.0,176.1597599856789
1.0,176.2597599856789
1.0,176.35975998567892
1.0,176.45975998567891
1.0,176.5597599856789
1.0,176.6597599856789
1.0,176.7597599856789
1.0,176.85975998567892
1.0,176.95975998567891
1.0,177.0597599856789
1.0,177.1597599856789
1.0,177.2597599856789
1.0,177.35975998567892
1.0,177.45975998567891
1.0,177.5597599856789
1.0,177.6597599856789
1.0,177.7597599856789
1.0,177.85975998567892
1.0,177.95975998567891
1.0,178.0597599856789
1.0,178.1597599856789
1.0,178.2597599856789
1.0,178.35975998567892
1.0,178.45975998567891
1.0,178.5597599856789
1.0,178.6597599856789
1.0,178.7597599856789
1.0,178.85975998567892
1.0,178.95975998567891
1.0,179.0597599856789
1.0,179.1597599856789
1.0,179.2597599856789
1.0,179.35975998567892
1.0,179.45975998567891
1.0,179.5597599856789
1.0,179.6597599856789
1.0,179.7597599856789
1.0,179.85975998567892
1.0,179.95975998567891
1.0,180.0597599856789
1.0,180.1597599856789
1.0,180.2597599856789
1.0,180.35975998567892
1.0,180.45975998567891
1.0,180.5597599856789
1.0,180.6597599856789
1.0,180.7597599856789
1.0,180.85975998567892
1.0,180.95975998567891
1.0,181.0597599856789
1.0,181.1597599856789
1.0,181.2597599856789
1.0,181.35975998567892
1.0,181.45975998567891
1.0,181.5597599856789
1.0,181.6597599856789
1.0,181.7597599856789
1.0,181.85975998567892
1.0,181.95975998567891
1.0,182.0597599856789
1.0,182.1597599856789
1.0,182.2597599856789
1.0,182.35975998567892
1.0,182.45975998567891
1.0,182.5597599856789
1.0,182.6597599856789
1.0,182.7597599856789
1.0,182.85975998567892
1.0,182.95975998567891
1.0,183.0597599856789
1.0,183.1597599856789
1.0,183.2597599856789
1.0,183.35975998567892
1.0,183.45975998567891
1.0,183.5597599856789
1.0,183.6597599856789
1.0,183.7597599856789
1.0,183.85975998567892
1.0,183.95975998567891
1.0,184.0597599856789
1.0,184.1597599856789
1.0,184.2597599856789
1.0,184.35975998567892
1.0,184.45975998567891
1.0,184.5597599856789
1.0,184.6597599856789
1.0,184.7597599856789
1.0,184.85975998567892
1.0,184.95975998567891
1.0,185.0597599856789
1.0,185.1597599856789
1.0,185.2597599856789
1.0,185.35975998567892
1.0,185.45975998567891
1.0,185.5597599856789
1.0,185.6597599856789
1.0,185.7597599856789
1.0,185.85975998567892
1.0,185.95975998567891
1.0,186.0597599856789
1.0,186.1597599856789
1.0,186.2597599856789
1.0,186.35975998567892
1.0,186.45975998567891
1.0,186.5597599856789
1.0,186.6597599856789
1.0,186.7597599856789
1.0,186.85975998567892
1.0,186.95975998567891
1.0,187.0597599856789
1.0,187.1597599856789
1.0,187.2597599856789
1.0,187.35975998567892
1.0,187.45975998567891
1.0,187.5597599856789
1.0,187.6597599856789
1.0,187.7597599856789
1.0,187.85975998567892
1.0,187.95975998567891
1.0,188.0597599856789
