1.0,100.53352684084017
1.0,100.63352684084016
1.0,100.73352684084016
1.0,100.83352684084016
1.0,100.93352684084016
1.0,101.03352684084017
1.0,101.13352684084016
1.0,101.23352684084016
1.0,101.33352684084016
1.0,101.43352684084016
1.0,101.53352684084017
1.0,101.63352684084016
1.0,101.73352684084016
1.0,101.83352684084016
1.0,101.93352684084016
1.0,102.03352684084017
1.0,102.13352684084016
1.0,102.23352684084016
1.0,102.33352684084016
1.0,102.43352684084016
1.0,102.53352684084017
1.0,102.63352684084016
1.0,102.73352684084016
1.0,102.83352684084016
1.0,102.93352684084016
1.0,103.03352684084017
1.0,103.13352684084016
1.0,103.23352684084016
1.0,103.33352684084016
1.0,103.43352684084016
1.0,103.53352684084017
1.0,103.63352684084016
1.0,103.73352684084016
1.0,103.83352684084016
1.0,103.93352684084016
1.0,104.03352684084017
1.0,104.13352684084016
1.0,104.23352684084016
1.0,104.33352684084016
1.0,104.43352684084016
1.0,104.53352684084017
1.0,104.63352684084016
1.0,104.73352684084016
1.0,104.83352684084016
1.0,104.93352684084016
1.0,105.03352684084017
1.0,105.13352684084016
1.0,105.23352684084016
1.0,105.33352684084016
1.0,105.43352684084016
1.0,105.53352684084017
1.0,105.63352684084016
1.0,105.73352684084016
1.0,105.83352684084016
1.0,105.93352684084016
1.0,106.03352684084017
1.0,106.13352684084016
1.0,106.23352684084016
1.0,106.33352684084016
1.0,106.43352684084016
1.0,106.53352684084017
1.0,106.63352684084016
1.0,106.73352684084016
1.0,106.83352684084016
1.0,106.93352684084016
1.0,107.03352684084017
1.0,107.13352684084016
1.0,107.23352684084016
1.0,107.33352684084016
1.0,107.43352684084016
1.0,107.53352684084017
1.0,107.63352684084016
1.0,107.73352684084016
1.0,107.83352684084016
1.0,107.93352684084016
1.0,108.03352684084017
1.0,108.13352684084016
1.0,108.23352684084016
1.0,108.33352684084016
1.0,108.43352684084016
1.0,108.53352684084017
1.0,108.63352684084016
1.0,108.73352684084016
1.0,108.83352684084016
1.0,108.93352684084016
1.0,109.03352684084017
1.0,109.13352684084016
1.0,109.23352684084016
1.0,109.33352684084016
1.0,109.43352684084016
1.0,109.53352684084017
1.0,109.63352684084016
1.0,109.73352684084016
1.0,109.83352684084016
1.0,109.93352684084016
1.0,110.03352684084017
1.0,110.13352684084016
1.0,110.23352684084016
1.0,110.33352684084016
1.0,110.43352684084016
1.0,110.53352684084017
1.0,110.63352684084016
1.0,110.73352684084016
1.0,110.83352684084016
1.0,110.93352684084016
1.0,111.03352684084017
1.0,111.13352684084016
1.0,111.23352684084016
1.0,111.33352684084016
1.0,111.43352684084016
1.0,111.53352684084017
1.0,111.63352684084016
1.0,111.73352684084016
1.0,111.83352684084016
1.0,111.93352684084016
1.0,112.03352684084017
1.0,112.13352684084016
1.0,112.23352684084016
1.0,112.33352684084015
1.0,112.43352684084017
1.0,112.53352684084017
1.0,112.63352684084016
1.0,112.73352684084016
1.0,112.83352684084015
1.0,112.93352684084017
1.0,113.03352684084017
1.0,113.13352684084016
1.0,113.23352684084016
1.0,113.33352684084015
1.0,113.43352684084017
1.0,113.53352684084017
1.0,113.63352684084016
1.0,113.73352684084016
1.0,113.83352684084015
1.0,113.93352684084017
1.0,114.03352684084017
1.0,114.13352684084016
1.0,114.23352684084016
1.0,114.33352684084015
1.0,114.43352684084017
1.0,114.53352684084017
1.0,114.63352684084016
1.0,114.73352684084016
1.0,114.83352684084015
1.0,114.93352684084017
1.0,115.03352684084017
1.0,115.13352684084016
1.0,115.23352684084016
1.0,115.33352684084015
1.0,115.43352684084017
1.0,115.53352684084017
1.0,115.63352684084016
1.0,115.73352684084016
1.0,115.83352684084015
1.0,115.93352684084017
1.0,116.03352684084017
1.0,116.13352684084016
1.0,116.23352684084016
1.0,116.33352684084015
1.0,116.43352684084017
1.0,116.53352684084017
1.0,116.63352684084016
1.0,116.73352684084016
1.0,116.83352684084015
1.0,116.93352684084017
1.0,117.03352684084017
1.0,117.13352684084016
1.0,117.23352684084016
1.0,117.33352684084015
1.0,117.43352684084017
1.0,117.53352684084017
1.0,117.63352684084016
1.0,117.73352684084016
1.0,117.83352684084015
1.0,117.93352684084017
1.0,118.03352684084017
1.0,118.13352684084016
1.0,118.23352684084016
1.0,118.33352684084015
1.0,118.43352684084017
1.0,118.53352684084017
1.0,118.63352684084016
1.0,118.73352684084016
1.0,118.83352684084015
1.0,118.93352684084017
1.0,119.03352684084017
1.0,119.13352684084016
1.0,119.23352684084016
1.0,119.33352684084015
1.0,119.43352684084017
1.0,119.53352684084017
1.0,119.63352684084016
1.0,119.73352684084016
1.0,119.83352684084015
1.0,119.93352684084017
1.0,120.03352684084017
1.0,120.13352684084016
1.0,120.23352684084016
1.0,120.33352684084015
1.0,120.43352684084017
1.0,120.53352684084017
1.0,120.63352684084016
1.0,120.73352684084016
1.0,120.83352684084015
1.0,120.93352684084017
1.0,121.03352684084017
1.0,121.13352684084016
1.0,121.23352684084016
1.0,121.33352684084015
1.0,121.43352684084017
1.0,121.53352684084017
1.0,121.63352684084016
1.0,121.73352684084016
1.0,121.83352684084015
1.0,121.93352684084017
1.0,122.03352684084017
1.0,122.13352684084016
1.0,122.23352684084016
1.0,122.33352684084015
1.0,122.43352684084017
1.0,122.53352684084017
1.0,122.63352684084016
1.0,122.73352684084016
1.0,122.83352684084015
1.0,122.93352684084017
1.0,123.03352684084017
1.0,123.13352684084016
1.0,123.23352684084016
1.0,123.33352684084015
1.0,123.43352684084017
1.0,123.53352684084017
1.0,123.63352684084016
1.0,123.73352684084016
1.0,123.83352684084015
1.0,123.93352684084017
1.0,124.03352684084017
1.0,124.13352684084016
1.0,124.23352684084016
1.0,124.33352684084015
1.0,124.43352684084017
1.0,124.53352684084017
1.0,124.63352684084016
1.0,124.73352684084016
1.0,124.83352684084015
1.0,124.93352684084017
1.0,125.03352684084017
1.0,125.13352684084016
1.0,125.23352684084016
1.0,125.33352684084015
1.0,125.43352684084017
1.0,125.53352684084017
1.0,125.63352684084016
1.0,125.73352684084016
1.0,125.83352684084015
1.0,125.93352684084017
1.0,126.03352684084017
1.0,126.13352684084016
1.0,126.23352684084016
1.0,126.33352684084015
1.0,126.43352684084017
1.0,126.53352684084017
1.0,126.63352684084016
1.0,126.73352684084016
1.0,126.83352684084015
1.0,126.93352684084017
1.0,127.03352684084017
1.0,127.13352684084016
1.0,127.23352684084016
1.0,127.33352684084015
1.0,127.43352684084017
1.0,127.53352684084017
1.0,127.63352684084016
1.0,127.73352684084016
1.0,127.83352684084015
1.0,127.93352684084017
1.0,128.03352684084015
1.0,128.13352684084015
1.0,128.23352684084014
1.0,128.33352684084014
1.0,128.43352684084016
1.0,128.53352684084015
1.0,128.63352684084015
1.0,128.73352684084014
1.0,128.83352684084014
1.0,128.93352684084016
1.0,129.03352684084015
1.0,129.13352684084015
1.0,129.23352684084014
1.0,129.33352684084014
1.0,129.43352684084016
1.0,129.53352684084015
1.0,129.63352684084015
1.0,129.73352684084014
1.0,129.83352684084014
1.0,129.93352684084016
1.0,130.03352684084015
1.0,130.13352684084015
1.0,130.23352684084014
1.0,130.33352684084014
1.0,130.43352684084016
1.0,130.53352684084015
1.0,130.63352684084015
1.0,130.73352684084014
1.0,130.83352684084014
1.0,130.93352684084016
1.0,131.03352684084015
1.0,131.13352684084015
1.0,131.23352684084014
1.0,131.33352684084014
1.0,131.43352684084016
1.0,131.53352684084015
1.0,131.63352684084015
1.0,131.73352684084014
1.0,131.83352684084014
1.0,131.93352684084016
1.0,132.03352684084015
1.0,132.13352684084015
1.0,132.23352684084014
1.0,132.33352684084014
1.0,132.43352684084016
1.0,132.53352684084015
1.0,132.63352684084015
1.0,132.73352684084014
1.0,132.83352684084014
1.0,132.93352684084016
1.0,133.03352684084015
1.0,133.13352684084015
1.0,133.23352684084014
1.0,133.33352684084014
1.0,133.43352684084016
1.0,133.53352684084015
1.0,133.63352684084015
1.0,133.73352684084014
1.0,133.83352684084014
1.0,133.93352684084016
1.0,134.03352684084015
1.0,134.13352684084015
1.0,134.23352684084014
1.0,134.33352684084014
1.0,134.43352684084016
1.0,134.53352684084015
1.0,134.63352684084015
1.0,134.73352684084014
1.0,134.83352684084014
1.0,134.93352684084016
1.0,135.03352684084015
1.0,135.13352684084015
1.0,135.23352684084014
1.0,135.33352684084014
1.0,135.43352684084016
1.0,135.53352684084015
1.0,135.63352684084015
1.0,135.73352684084014
1.0,135.83352684084014
1.0,135.93352684084016
1.0,136.03352684084015
1.0,136.13352684084015
1.0,136.23352684084014
1.0,136.33352684084014
1.0,136.43352684084016
1.0,136.53352684084015
1.0,136.63352684084015
1.0,136.73352684084014
1.0,136.83352684084014
1.0,136.93352684084016
1.0,137.03352684084015
1.0,137.13352684084015
1.0,137.23352684084014
1.0,137.33352684084014
1.0,137.43352684084016
1.0,137.53352684084015
1.0,137.63352684084015
1.0,137.73352684084014
1.0,137.83352684084014
1.0,137.93352684084016
1.0,138.03352684084015
1.0,138.13352684084015
1.0,138.23352684084014
1.0,138.33352684084014
1.0,138.43352684084016
1.0,138.53352684084015
1.0,138.63352684084015
1.0,138.73352684084014
1.0,138.83352684084014
1.0,138.93352684084016
1.0,139.03352684084015
1.0,139.13352684084015
1.0,139.23352684084014
1.0,139.33352684084014
1.0,139.43352684084016
1.0,139.53352684084015
1.0,139.63352684084015
1.0,139.73352684084014
1.0,139.83352684084014
1.0,139.93352684084016
1.0,140.03352684084015
1.0,140.13352684084015
1.0,140.23352684084014
1.0,140.33352684084014
1.0,140.43352684084016
1.0,140.53352684084015
1.0,140.63352684084015
1.0,140.73352684084014
1.0,140.83352684084014
1.0,140.93352684084016
1.0,141.03352684084015
1.0,141.13352684084015
1.0,141.23352684084014
1.0,141.33352684084014
1.0,141.43352684084016
1.0,141.53352684084015
1.0,141.63352684084015
1.0,141.73352684084014
1.0,141.83352684084014
1.0,141.93352684084016
1.0,142.03352684084015
1.0,142.13352684084015
1.0,142.23352684084014
1.0,142.33352684084014
1.0,142.43352684084016
1.0,142.53352684084015
1.0,142.63352684084015
1.0,142.73352684084014
1.0,142.83352684084014
1.0,142.93352684084016
1.0,143.03352684084015
1.0,143.13352684084015
1.0,143.23352684084014
1.0,143.33352684084014
1.0,143.43352684084016
1.0,143.53352684084015
1.0,143.63352684084015
1.0,143.73352684084014
1.0,143.83352684084014
1.0,143.93352684084016
1.0,144.03352684084015
1.0,144.13352684084015
1.0,144.23352684084014
1.0,144.33352684084014
1.0,144.43352684084016
1.0,144.53352684084015
1.0,144.63352684084015
1.0,144.73352684084014
1.0,144.83352684084014
1.0,144.93352684084016
1.0,145.03352684084015
1.0,145.13352684084015
1.0,145.23352684084014
1.0,145.33352684084014
1.0,145.43352684084016
1.0,145.53352684084015
1.0,145.63352684084015
1.0,145.73352684084014
1.0,145.83352684084014
1.0,145.93352684084016
1.0,146.03352684084015
1.0,146.13352684084015
1.0,146.23352684084014
1.0,146.33352684084014
1.0,146.43352684084016
1.0,146.53352684084015
1.0,146.63352684084015
1.0,146.73352684084014
1.0,146.83352684084014
1.0,146.93352684084016
1.0,147.03352684084015
1.0,147.13352684084015
1.0,147.23352684084014
1.0,147.33352684084014
1.0,147.43352684084016
1.0,147.53352684084015
1.0,147.63352684084015
1.0,147.73352684084014
1.0,147.83352684084014
1.0,147.93352684084016
1.0,148.03352684084015
1.0,148.13352684084015
1.0,148.23352684084014
1.0,148.33352684084014
1.0,148.43352684084016
1.0,148.53352684084015
1.0,148.63352684084015
1.0,148.73352684084014
1.0,148.83352684084014
1.0,148.93352684084016
1.0,149.03352684084015
1.0,149.13352684084015
1.0,149.23352684084014
1.0,149.33352684084014
1.0,149.43352684084016
1.0,149.53352684084015
1.0,149.63352684084015
1.0,149.73352684084014
1.0,149.83352684084014
1.0,149.93352684084016
1.0,150.03352684084015
1.0,150.13352684084015
1.0,150.23352684084014
1.0,150.33352684084014
1.0,150.43352684084016
1.0,150.53352684084015
1.0,150.63352684084015
1.0,150.73352684084014
1.0,150.83352684084014
1.0,150.93352684084016
1.0,151.03352684084015
1.0,151.13352684084015
1.0,151.23352684084014
1.0,151.33352684084014
1.0,151.43352684084016
1.0,151.53352684084015
1.0,151.63352684084015
1.0,151.73352684084014
1.0,151.83352684084014
1.0,151.93352684084016
1.0,152.03352684084015
1.0,152.13352684084015
1.0,152.23352684084014
1.0,152.33352684084014
1.0,152.43352684084016
1.0,152.53352684084015
1.0,152.63352684084015
1.0,152.73352684084014
1.0,152.83352684084014
1.0,152.93352684084016
1.0,153.03352684084015
1.0,153.13352684084015
1.0,153.23352684084014
1.0,153.33352684084014
1.0,153.43352684084016
1.0,153.53352684084015
1.0,153.63352684084015
1.0,153.73352684084014
1.0,153.83352684084014
1.0,153.93352684084016
1.0,154.03352684084015
1.0,154.13352684084015
1.0,154.23352684084014
1.0,154.33352684084014
1.0,154.43352684084016
1.0,154.53352684084015
1.0,154.63352684084015
1.0,154.73352684084014
1.0,154.83352684084014
1.0,154.93352684084016
1.0,155.03352684084015
1.0,155.13352684084015
1.0,155.23352684084014
1.0,155.33352684084014
1.0,155.43352684084016
1.0,155.53352684084015
1.0,155.63352684084015
1.0,155.73352684084014
1.0,155.83352684084014
1.0,155.93352684084016
1.0,156.03352684084015
1.0,156.13352684084015
1.0,156.23352684084014
1.0,156.33352684084014
1.0,156.43352684084016
1.0,156.53352684084015
1.0,156.63352684084015
1.0,156.73352684084014
1.0,156.83352684084014
1.0,156.93352684084016
1.0,157.03352684084015
1.0,157.13352684084015
1.0,157.23352684084014
1.0,157.33352684084014
1.0,157.43352684084016
1.0,157.53352684084015
1.0,157.63352684084015
1.0,157.73352684084014
1.0,157.83352684084014
1.0,157.93352684084016
1.0,158.03352684084015
1.0,158.13352684084015
1.0,158.23352684084014
1.0,158.33352684084014
1.0,158.43352684084016
1.0,158.53352684084015
1.0,158.63352684084015
1.0,158.73352684084014
1.0,158.83352684084014
1.0,158.93352684084016
1.0,159.03352684084015
1.0,159.13352684084015
1.0,159.23352684084014
1.0,159.33352684084014
1.0,159.43352684084016
1.0,159.53352684084015
1.0,159.63352684084015
1.0,159.73352684084014
1.0,159.83352684084014
1.0,159.93352684084016
1.0,160.03352684084015
1.0,160.13352684084015
1.0,160.23352684084014
1.0,160.33352684084014
1.0,160.43352684084016
1.0,160.53352684084015
1.0,160.63352684084015
1.0,160.73352684084014
1.0,160.83352684084014
1.0,160.93352684084016
1.0,161.03352684084015
1.0,161.13352684084015
1.0,161.23352684084014
1.0,161.33352684084014
1.0,161.43352684084016
1.0,161.53352684084015
1.0,161.63352684084015
1.0,161.73352684084014
1.0,161.83352684084014
1.0,161.93352684084016
1.0,162.03352684084015
1.0,162.13352684084015
1.0,162.23352684084014
1.0,162.33352684084014
1.0,162.43352684084016
1.0,162.53352684084015
1.0,162.63352684084015
1.0,162.73352684084014
1.0,162.83352684084014
1.0,162.93352684084016
1.0,163.03352684084015
1.0,163.13352684084015
1.0,163.23352684084014
1.0,163.33352684084014
1.0,163.43352684084016
1.0,163.53352684084015
1.0,163.63352684084015
1.0,163.73352684084014
1.0,163.83352684084014
1.0,163.93352684084016
1.0,164.03352684084015
1.0,164.13352684084015
1.0,164.23352684084014
1.0,164.33352684084014
1.0,164.43352684084016
1.0,164.53352684084015
1.0,164.63352684084015
1.0,164.73352684084014
1.0,164.83352684084014
1.0,164.93352684084016
1.0,165.03352684084015
1.0,165.13352684084015
1.0,165.23352684084014
1.0,165.33352684084014
1.0,165.43352684084016
1.0,165.53352684084015
1.0,165.63352684084015
1.0,165.73352684084014
1.0,165.83352684084014
1.0,165.93352684084016
1.0,166.03352684084015
1.0,166.13352684084015
1.0,166.23352684084014
1.0,166.33352684084014
1.0,166.43352684084016
1.0,166.53352684084015
1.0,166.63352684084015
1.0,166.73352684084014
1.0,166.83352684084014
1.0,166.93352684084016
1.0,167.03352684084015
1.0,167.13352684084015
1.0,167.23352684084014
1.0,167.33352684084014
1.0,167.43352684084016
1.0,167.53352684084015
1.0,167.63352684084015
1.0,167.73352684084014
1.0,167.83352684084014
1.0,167.93352684084016
1.0,168.03352684084015
1.0,168.13352684084015
1.0,168.23352684084014
1.0,168.33352684084014
1.0,168.43352684084016
1.0,168.53352684084015
1.0,168.63352684084015
1.0,168.73352684084014
1.0,168.83352684084014
1.0,168.93352684084016
1.0,169.03352684084015
1.0,169.13352684084015
1.0,169.23352684084014
1.0,169.33352684084014
1.0,169.43352684084016
1.0,169.53352684084015
1.0,169.63352684084015
1.0,169.73352684084014
1.0,169.83352684084014
1.0,169.93352684084016
1.0,170.03352684084015
1.0,170.13352684084015
1.0,170.23352684084014
1.0,170.33352684084014
1.0,170.43352684084016
1.0,170.53352684084015
1.0,170.63352684084015
1.0,170.73352684084014
1.0,170.83352684084014
1.0,170.93352684084016
1.0,171.03352684084015
1.0,171.13352684084015
1.0,171.23352684084014
1.0,171.33352684084014
1.0,171.43352684084016
1.0,171.53352684084015
1.0,171.63352684084015
1.0,171.73352684084014
1.0,171.83352684084014
1.0,171.93352684084016
1.0,172.03352684084015
1.0,172.13352684084015
1.0,172.23352684084014
1.0,172.33352684084014
1.0,172.43352684084016
1.0,172.53352684084015
1.0,172.63352684084015
1.0,172.73352684084014
1.0,172.83352684084014
1.0,172.93352684084016
1.0,173.03352684084015
1.0,173.13352684084015
1.0,173.23352684084014
1.0,173.33352684084014
1.0,173.43352684084016
1.0,173.53352684084015
1.0,173.63352684084015
1.0,173.73352684084014
1.0,173.83352684084014
1.0,173.93352684084016
1.0,174.03352684084015
1.0,174.13352684084015
1.0,174.23352684084014
1.0,174.33352684084014
1.0,174.43352684084016
1.0,174.53352684084015
1.0,174.63352684084015
1.0,174.73352684084014
1.0,174.83352684084014
1.0,174.93352684084016
1.0,175.03352684084015
1.0,175.13352684084015
1.0,175.23352684084014
1.0,175.33352684084014
1.0,175.43352684084016
1.0,175.53352684084015
1.0,175.63352684084015
1.0,175.73352684084014
1.0,175.83352684084014
1.0,175.93352684084016
1.0,176.03352684084015
1.0,176.13352684084015
1.0,176.23352684084014
1.0,176.33352684084014
1.0,176.43352684084016
1.0,176.53352684084015
1.0,176.63352684084015
1.0,176.73352684084014
1.0,176.83352684084014
1.0,176.93352684084016
1.0,177.03352684084015
1.0,177.13352684084015
1.0,177.23352684084014
1.0,177.33352684084014
1.0,177.43352684084016
1.0,177.53352684084015
1.0,177.63352684084015
1.0,177.73352684084014
1.0,177.83352684084014
1.0,177.93352684084016
1.0,178.03352684084015
1.0,178.13352684084015
1.0,178.23352684084014
1.0,178.33352684084014
1.0,178.43352684084016
1.0,178.53352684084015
1.0,178.63352684084015
1.0,178.73352684084014
1.0,178.83352684084014
1.0,178.93352684084016
1.0,179.03352684084015
1.0,179.13352684084015
1.0,179.23352684084014
1.0,179.33352684084014
1.0,179.43352684084016
1.0,179.53352684084015
1.0,179.63352684084015
1.0,179.73352684084014
1.0,179.83352684084014
1.0,179.93352684084016
1.0,180.03352684084015
1.0,180.13352684084015
1.0,180.23352684084014
1.0,180.33352684084014
1.0,180.43352684084016
1.0,180.53352684084015
1.0,180.63352684084015
1.0,180.73352684084014
1.0,180.83352684084014
1.0,180.93352684084016
1.0,181.03352684084015
1.0,181.13352684084015
1.0,181.23352684084014
1.0,181.33352684084014
1.0,181.43352684084016
1.0,181.53352684084015
1.0,181.63352684084015
1.0,181.73352684084014
1.0,181.83352684084014
1.0,181.93352684084016
1.0,182.03352684084015
1.0,182.13352684084015
1.0,182.23352684084014
1.0,182.33352684084014
1.0,182.43352684084016
1.0,182.53352684084015
1.0,182.63352684084015
1.0,182.73352684084014
1.0,182.83352684084014
1.0,182.93352684084016
1.0,183.03352684084015
1.0,183.13352684084015
1.0,183.23352684084014
1.0,183.33352684084014
1.0,183.43352684084016
1.0,183.53352684084015
1.0,183.63352684084015
1.0,183.73352684084014
1.0,183.83352684084014
1.0,183.93352684084016
1.0,184.03352684084015
1.0,184.13352684084015
