1.0,98.8226941610989
1.0,98.9226941610989
1.0,99.0226941610989
1.0,99.12269416109889
1.0,99.2226941610989
1.0,99.3226941610989
1.0,99.4226941610989
1.0,99.5226941610989
1.0,99.62269416109889
1.0,99.7226941610989
1.0,99.8226941610989
1.0,99.9226941610989
1.0,100.0226941610989
1.0,100.12269416109889
1.0,100.2226941610989
1.0,100.3226941610989
1.0,100.4226941610989
1.0,100.5226941610989
1.0,100.62269416109889
1.0,100.7226941610989
1.0,100.8226941610989
1.0,100.9226941610989
1.0,101.0226941610989
1.0,101.12269416109889
1.0,101.2226941610989
1.0,101.3226941610989
1.0,101.4226941610989
1.0,101.5226941610989
1.0,101.62269416109889
1.0,101.7226941610989
1.0,101.8226941610989
1.0,101.9226941610989
1.0,102.0226941610989
1.0,102.12269416109889
1.0,102.2226941610989
1.0,102.3226941610989
1.0,102.4226941610989
1.0,102.5226941610989
1.0,102.62269416109889
1.0,102.7226941610989
1.0,102.8226941610989
1.0,102.9226941610989
1.0,103.0226941610989
1.0,103.12269416109889
1.0,103.2226941610989
1.0,103.3226941610989
1.0,103.4226941610989
1.0,103.5226941610989
1.0,103.62269416109889
1.0,103.7226941610989
1.0,103.8226941610989
1.0,103.9226941610989
1.0,104.0226941610989
1.0,104.12269416109889
1.0,104.2226941610989
1.0,104.3226941610989
1.0,104.4226941610989
1.0,104.5226941610989
1.0,104.62269416109889
1.0,104.7226941610989
1.0,104.8226941610989
1.0,104.9226941610989
1.0,105.0226941610989
1.0,105.12269416109889
1.0,105.2226941610989
1.0,105.3226941610989
1.0,105.4226941610989
1.0,105.5226941610989
1.0,105.62269416109889
1.0,105.7226941610989
1.0,105.8226941610989
1.0,105.9226941610989
1.0,106.0226941610989
1.0,106.12269416109889
1.0,106.2226941610989
1.0,106.3226941610989
1.0,106.4226941610989
1.0,106.5226941610989
1.0,106.62269416109889
1.0,106.7226941610989
1.0,106.8226941610989
1.0,106.9226941610989
1.0,107.0226941610989
1.0,107.12269416109889
1.0,107.2226941610989
1.0,107.3226941610989
1.0,107.4226941610989
1.0,107.5226941610989
1.0,107.62269416109889
1.0,107.7226941610989
1.0,107.8226941610989
1.0,107.9226941610989
1.0,108.0226941610989
1.0,108.12269416109889
1.0,108.2226941610989
1.0,108.3226941610989
1.0,108.4226941610989
1.0,108.5226941610989
1.0,108.62269416109889
1.0,108.7226941610989
1.0,108.8226941610989
1.0,108.9226941610989
1.0,109.0226941610989
1.0,109.12269416109889
1.0,109.2226941610989
1.0,109.3226941610989
1.0,109.4226941610989
1.0,109.5226941610989
1.0,109.62269416109889
1.0,109.7226941610989
1.0,109.8226941610989
1.0,109.9226941610989
1.0,110.0226941610989
1.0,110.12269416109889
1.0,110.2226941610989
1.0,110.3226941610989
1.0,110.4226941610989
1.0,110.5226941610989
1.0,110.62269416109889
1.0,110.7226941610989
1.0,110.8226941610989
1.0,110.9226941610989
1.0,111.0226941610989
1.0,111.12269416109889
1.0,111.2226941610989
1.0,111.3226941610989
1.0,111.4226941610989
1.0,111.5226941610989
1.0,111.62269416109889
1.0,111.7226941610989
1.0,111.8226941610989
1.0,111.9226941610989
1.0,112.0226941610989
1.0,112.12269416109889
1.0,112.2226941610989
1.0,112.3226941610989
1.0,112.4226941610989
1.0,112.5226941610989
1.0,112.62269416109889
1.0,112.7226941610989
1.0,112.8226941610989
1.0,112.9226941610989
1.0,113.0226941610989
1.0,113.12269416109889
1.0,113.2226941610989
1.0,113.3226941610989
1.0,113.4226941610989
1.0,113.5226941610989
1.0,113.62269416109889
1.0,113.7226941610989
1.0,113.8226941610989
1.0,113.9226941610989
1.0,114.0226941610989
1.0,114.12269416109889
1.0,114.2226941610989
1.0,114.3226941610989
1.0,114.4226941610989
1.0,114.5226941610989
1.0,114.62269416109889
1.0,114.7226941610989
1.0,114.8226941610989
1.0,114.9226941610989
1.0,115.0226941610989
1.0,115.12269416109889
1.0,115.2226941610989
1.0,115.3226941610989
1.0,115.4226941610989
1.0,115.5226941610989
1.0,115.62269416109889
1.0,115.7226941610989
1.0,115.8226941610989
1.0,115.9226941610989
1.0,116.0226941610989
1.0,116.12269416109889
1.0,116.22269416109889
1.0,116.32269416109891
1.0,116.4226941610989
1.0,116.5226941610989
1.0,116.62269416109889
1.0,116.72269416109889
1.0,116.82269416109891
1.0,116.9226941610989
1.0,117.0226941610989
1.0,117.12269416109889
1.0,117.22269416109889
1.0,117.32269416109891
1.0,117.4226941610989
1.0,117.5226941610989
1.0,117.62269416109889
1.0,117.72269416109889
1.0,117.82269416109891
1.0,117.9226941610989
1.0,118.0226941610989
1.0,118.12269416109889
1.0,118.22269416109889
1.0,118.32269416109891
1.0,118.4226941610989
1.0,118.5226941610989
1.0,118.62269416109889
1.0,118.72269416109889
1.0,118.82269416109891
1.0,118.9226941610989
1.0,119.0226941610989
1.0,119.12269416109889
1.0,119.22269416109889
1.0,119.32269416109891
1.0,119.4226941610989
1.0,119.5226941610989
1.0,119.62269416109889
1.0,119.72269416109889
1.0,119.82269416109891
1.0,119.9226941610989
1.0,120.0226941610989
1.0,120.12269416109889
1.0,120.22269416109889
1.0,120.32269416109891
1.0,120.4226941610989
1.0,120.5226941610989
1.0,120.62269416109889
1.0,120.72269416109889
1.0,120.82269416109891
1.0,120.9226941610989
1.0,121.0226941610989
1.0,121.12269416109889
1.0,121.22269416109889
1.0,121.32269416109891
1.0,121.4226941610989
1.0,121.5226941610989
1.0,121.62269416109889
1.0,121.72269416109889
1.0,121.82269416109891
1.0,121.9226941610989
1.0,122.0226941610989
1.0,122.12269416109889
1.0,122.22269416109889
1.0,122.32269416109891
1.0,122.4226941610989
1.0,122.5226941610989
1.0,122.62269416109889
1.0,122.72269416109889
1.0,122.82269416109891
1.0,122.9226941610989
1.0,123.0226941610989
1.0,123.12269416109889
1.0,123.22269416109889
1.0,123.32269416109891
1.0,123.4226941610989
1.0,123.5226941610989
1.0,123.62269416109889
1.0,123.72269416109889
1.0,123.82269416109891
1.0,123.9226941610989
1.0,124.0226941610989
1.0,124.12269416109889
1.0,124.22269416109889
1.0,124.32269416109891
1.0,124.4226941610989
1.0,124.5226941610989
1.0,124.62269416109889
1.0,124.72269416109889
1.0,124.82269416109891
1.0,124.9226941610989
1.0,125.0226941610989
1.0,125.12269416109889
1.0,125.22269416109889
1.0,125.32269416109891
1.0,125.4226941610989
1.0,125.5226941610989
1.0,125.62269416109889
1.0,125.72269416109889
1.0,125.82269416109891
1.0,125.9226941610989
1.0,126.0226941610989
1.0,126.12269416109889
1.0,126.22269416109889
1.0,126.32269416109891
1.0,126.4226941610989
1.0,126.5226941610989
1.0,126.62269416109889
1.0,126.72269416109889
1.0,126.82269416109891
1.0,126.9226941610989
1.0,127.0226941610989
1.0,127.12269416109889
1.0,127.22269416109889
1.0,127.32269416109891
1.0,127.4226941610989
1.0,127.5226941610989
1.0,127.62269416109889
1.0,127.72269416109889
1.0,127.82269416109891
1.0,127.9226941610989
1.0,128.02269416109888
1.0,128.12269416109888
1.0,128.22269416109887
1.0,128.3226941610989
1.0,128.4226941610989
1.0,128.52269416109888
1.0,128.62269416109888
1.0,128.72269416109887
1.0,128.8226941610989
1.0,128.9226941610989
1.0,129.02269416109888
1.0,129.12269416109888
1.0,129.22269416109887
1.0,129.3226941610989
1.0,129.4226941610989
1.0,129.52269416109888
1.0,129.62269416109888
1.0,129.72269416109887
1.0,129.8226941610989
1.0,129.9226941610989
1.0,130.02269416109888
1.0,130.12269416109888
1.0,130.22269416109887
1.0,130.3226941610989
1.0,130.4226941610989
1.0,130.52269416109888
1.0,130.62269416109888
1.0,130.72269416109887
1.0,130.8226941610989
1.0,130.9226941610989
1.0,131.02269416109888
1.0,131.12269416109888
1.0,131.22269416109887
1.0,131.3226941610989
1.0,131.4226941610989
1.0,131.52269416109888
1.0,131.62269416109888
1.0,131.72269416109887
1.0,131.8226941610989
1.0,131.9226941610989
1.0,132.02269416109888
1.0,132.12269416109888
1.0,132.22269416109887
1.0,132.3226941610989
1.0,132.4226941610989
1.0,132.52269416109888
1.0,132.62269416109888
1.0,132.72269416109887
1.0,132.8226941610989
1.0,132.9226941610989
1.0,133.02269416109888
1.0,133.12269416109888
1.0,133.22269416109887
1.0,133.3226941610989
1.0,133.4226941610989
1.0,133.52269416109888
1.0,133.62269416109888
1.0,133.72269416109887
1.0,133.8226941610989
1.0,133.9226941610989
1.0,134.02269416109888
1.0,134.12269416109888
1.0,134.22269416109887
1.0,134.3226941610989
1.0,134.4226941610989
1.0,134.52269416109888
1.0,134.62269416109888
1.0,134.72269416109887
1.0,134.8226941610989
1.0,134.9226941610989
1.0,135.02269416109888
1.0,135.12269416109888
1.0,135.22269416109887
1.0,135.3226941610989
1.0,135.4226941610989
1.0,135.52269416109888
1.0,135.62269416109888
1.0,135.72269416109887
1.0,135.8226941610989
1.0,135.9226941610989
1.0,136.02269416109888
1.0,136.12269416109888
1.0,136.22269416109887
1.0,136.3226941610989
1.0,136.4226941610989
1.0,136.52269416109888
1.0,136.62269416109888
1.0,136.72269416109887
1.0,136.8226941610989
1.0,136.9226941610989
1.0,137.02269416109888
1.0,137.12269416109888
1.0,137.22269416109887
1.0,137.3226941610989
1.0,137.4226941610989
1.0,137.52269416109888
1.0,137.62269416109888
1.0,137.72269416109887
1.0,137.8226941610989
1.0,137.9226941610989
1.0,138.02269416109888
1.0,138.12269416109888
1.0,138.22269416109887
1.0,138.3226941610989
1.0,138.4226941610989
1.0,138.52269416109888
1.0,138.62269416109888
1.0,138.72269416109887
1.0,138.8226941610989
1.0,138.9226941610989
1.0,139.02269416109888
1.0,139.12269416109888
1.0,139.22269416109887
1.0,139.3226941610989
1.0,139.4226941610989
1.0,139.52269416109888
1.0,139.62269416109888
1.0,139.72269416109887
1.0,139.8226941610989
1.0,139.9226941610989
1.0,140.02269416109888
1.0,140.12269416109888
1.0,140.22269416109887
1.0,140.3226941610989
1.0,140.4226941610989
1.0,140.52269416109888
1.0,140.62269416109888
1.0,140.72269416109887
1.0,140.8226941610989
1.0,140.9226941610989
1.0,141.02269416109888
1.0,141.12269416109888
1.0,141.22269416109887
1.0,141.3226941610989
1.0,141.4226941610989
1.0,141.52269416109888
1.0,141.62269416109888
1.0,141.72269416109887
1.0,141.8226941610989
1.0,141.9226941610989
1.0,142.02269416109888
1.0,142.12269416109888
1.0,142.22269416109887
1.0,142.3226941610989
1.0,142.4226941610989
1.0,142.52269416109888
1.0,142.62269416109888
1.0,142.72269416109887
1.0,142.8226941610989
1.0,142.9226941610989
1.0,143.02269416109888
1.0,143.12269416109888
1.0,143.22269416109887
1.0,143.3226941610989
1.0,143.4226941610989
1.0,143.52269416109888
1.0,143.62269416109888
1.0,143.72269416109887
1.0,143.8226941610989
1.0,143.9226941610989
1.0,144.02269416109888
1.0,144.12269416109888
1.0,144.22269416109887
1.0,144.3226941610989
1.0,144.4226941610989
1.0,144.52269416109888
1.0,144.62269416109888
1.0,144.72269416109887
1.0,144.8226941610989
1.0,144.9226941610989
1.0,145.02269416109888
1.0,145.12269416109888
1.0,145.22269416109887
1.0,145.3226941610989
1.0,145.4226941610989
1.0,145.52269416109888
1.0,145.62269416109888
1.0,145.72269416109887
1.0,145.8226941610989
1.0,145.9226941610989
1.0,146.02269416109888
1.0,146.12269416109888
1.0,146.22269416109887
1.0,146.3226941610989
1.0,146.4226941610989
1.0,146.52269416109888
1.0,146.62269416109888
1.0,146.72269416109887
1.0,146.8226941610989
1.0,146.9226941610989
1.0,147.02269416109888
1.0,147.12269416109888
1.0,147.22269416109887
1.0,147.3226941610989
1.0,147.4226941610989
1.0,147.52269416109888
1.0,147.62269416109888
1.0,147.72269416109887
1.0,147.8226941610989
1.0,147.9226941610989
1.0,148.02269416109888
1.0,148.12269416109888
1.0,148.22269416109887
1.0,148.3226941610989
1.0,148.4226941610989
1.0,148.52269416109888
1.0,148.62269416109888
1.0,148.72269416109887
1.0,148.8226941610989
1.0,148.9226941610989
1.0,149.02269416109888
1.0,149.12269416109888
1.0,149.22269416109887
1.0,149.3226941610989
1.0,149.4226941610989
1.0,149.52269416109888
1.0,149.62269416109888
1.0,149.72269416109887
1.0,149.8226941610989
1.0,149.9226941610989
1.0,150.02269416109888
1.0,150.12269416109888
1.0,150.22269416109887
1.0,150.3226941610989
1.0,150.4226941610989
1.0,150.52269416109888
1.0,150.62269416109888
1.0,150.72269416109887
1.0,150.8226941610989
1.0,150.9226941610989
1.0,151.02269416109888
1.0,151.12269416109888
1.0,151.22269416109887
1.0,151.3226941610989
1.0,151.4226941610989
1.0,151.52269416109888
1.0,151.62269416109888
1.0,151.72269416109887
1.0,151.8226941610989
1.0,151.9226941610989
1.0,152.02269416109888
1.0,152.12269416109888
1.0,152.22269416109887
1.0,152.3226941610989
1.0,152.4226941610989
1.0,152.52269416109888
1.0,152.62269416109888
1.0,152.72269416109887
1.0,152.8226941610989
1.0,152.9226941610989
1.0,153.02269416109888
1.0,153.12269416109888
1.0,153.22269416109887
1.0,153.3226941610989
1.0,153.4226941610989
1.0,153.52269416109888
1.0,153.62269416109888
1.0,153.72269416109887
1.0,153.8226941610989
1.0,153.9226941610989
1.0,154.02269416109888
1.0,154.12269416109888
1.0,154.22269416109887
1.0,154.3226941610989
1.0,154.4226941610989
1.0,154.52269416109888
1.0,154.62269416109888
1.0,154.72269416109887
1.0,154.8226941610989
1.0,154.9226941610989
1.0,155.02269416109888
1.0,155.12269416109888
1.0,155.22269416109887
1.0,155.3226941610989
1.0,155.4226941610989
1.0,155.52269416109888
1.0,155.62269416109888
1.0,155.72269416109887
1.0,155.8226941610989
1.0,155.9226941610989
1.0,156.02269416109888
1.0,156.12269416109888
1.0,156.22269416109887
1.0,156.3226941610989
1.0,156.4226941610989
1.0,156.52269416109888
1.0,156.62269416109888
1.0,156.72269416109887
1.0,156.8226941610989
1.0,156.9226941610989
1.0,157.02269416109888
1.0,157.12269416109888
1.0,157.22269416109887
1.0,157.3226941610989
1.0,157.4226941610989
1.0,157.52269416109888
1.0,157.62269416109888
1.0,157.72269416109887
1.0,157.8226941610989
1.0,157.9226941610989
1.0,158.02269416109888
1.0,158.12269416109888
1.0,158.22269416109887
1.0,158.3226941610989
1.0,158.4226941610989
1.0,158.52269416109888
1.0,158.62269416109888
1.0,158.72269416109887
1.0,158.8226941610989
1.0,158.9226941610989
1.0,159.02269416109888
1.0,159.12269416109888
1.0,159.22269416109887
1.0,159.3226941610989
1.0,159.4226941610989
1.0,159.52269416109888
1.0,159.62269416109888
1.0,159.72269416109887
1.0,159.8226941610989
1.0,159.9226941610989
1.0,160.02269416109888
1.0,160.12269416109888
1.0,160.22269416109887
1.0,160.3226941610989
1.0,160.4226941610989
1.0,160.52269416109888
1.0,160.62269416109888
1.0,160.72269416109887
1.0,160.8226941610989
1.0,160.9226941610989
1.0,161.02269416109888
1.0,161.12269416109888
1.0,161.22269416109887
1.0,161.3226941610989
1.0,161.4226941610989
1.0,161.52269416109888
1.0,161.62269416109888
1.0,161.72269416109887
1.0,161.8226941610989
1.0,161.9226941610989
1.0,162.02269416109888
1.0,162.12269416109888
1.0,162.22269416109887
1.0,162.3226941610989
1.0,162.4226941610989
1.0,162.52269416109888
1.0,162.62269416109888
1.0,162.72269416109887
1.0,162.8226941610989
1.0,162.9226941610989
1.0,163.02269416109888
1.0,163.12269416109888
1.0,163.22269416109887
1.0,163.3226941610989
1.0,163.4226941610989
1.0,163.52269416109888
1.0,163.62269416109888
1.0,163.72269416109887
1.0,163.8226941610989
1.0,163.9226941610989
1.0,164.02269416109888
1.0,164.12269416109888
1.0,164.22269416109887
1.0,164.3226941610989
1.0,164.4226941610989
1.0,164.52269416109888
1.0,164.62269416109888
1.0,164.72269416109887
1.0,164.8226941610989
1.0,164.9226941610989
1.0,165.02269416109888
1.0,165.12269416109888
1.0,165.22269416109887
1.0,165.3226941610989
1.0,165.4226941610989
1.0,165.52269416109888
1.0,165.62269416109888
1.0,165.72269416109887
1.0,165.8226941610989
1.0,165.9226941610989
1.0,166.02269416109888
1.0,166.12269416109888
1.0,166.22269416109887
1.0,166.3226941610989
1.0,166.4226941610989
1.0,166.52269416109888
1.0,166.62269416109888
1.0,166.72269416109887
1.0,166.8226941610989
1.0,166.9226941610989
1.0,167.02269416109888
1.0,167.12269416109888
1.0,167.22269416109887
1.0,167.3226941610989
1.0,167.4226941610989
1.0,167.52269416109888
1.0,167.62269416109888
1.0,167.72269416109887
1.0,167.8226941610989
1.0,167.9226941610989
1.0,168.02269416109888
1.0,168.12269416109888
1.0,168.22269416109887
1.0,168.3226941610989
1.0,168.4226941610989
1.0,168.52269416109888
1.0,168.62269416109888
1.0,168.72269416109887
1.0,168.8226941610989
1.0,168.9226941610989
1.0,169.02269416109888
1.0,169.12269416109888
1.0,169.22269416109887
1.0,169.3226941610989
1.0,169.4226941610989
1.0,169.52269416109888
1.0,169.62269416109888
1.0,169.72269416109887
1.0,169.8226941610989
1.0,169.9226941610989
1.0,170.02269416109888
1.0,170.12269416109888
1.0,170.22269416109887
1.0,170.3226941610989
1.0,170.4226941610989
1.0,170.52269416109888
1.0,170.62269416109888
1.0,170.72269416109887
1.0,170.8226941610989
1.0,170.9226941610989
1.0,171.02269416109888
1.0,171.12269416109888
1.0,171.22269416109887
1.0,171.3226941610989
1.0,171.4226941610989
1.0,171.52269416109888
1.0,171.62269416109888
1.0,171.72269416109887
1.0,171.8226941610989
1.0,171.9226941610989
1.0,172.02269416109888
1.0,172.12269416109888
1.0,172.22269416109887
1.0,172.3226941610989
1.0,172.4226941610989
1.0,172.52269416109888
1.0,172.62269416109888
1.0,172.72269416109887
1.0,172.8226941610989
1.0,172.9226941610989
1.0,173.02269416109888
1.0,173.12269416109888
1.0,173.22269416109887
1.0,173.3226941610989
1.0,173.4226941610989
1.0,173.52269416109888
1.0,173.62269416109888
1.0,173.72269416109887
1.0,173.8226941610989
1.0,173.9226941610989
1.0,174.02269416109888
1.0,174.12269416109888
1.0,174.22269416109887
1.0,174.3226941610989
1.0,174.4226941610989
1.0,174.52269416109888
1.0,174.62269416109888
1.0,174.72269416109887
1.0,174.8226941610989
1.0,174.9226941610989
1.0,175.02269416109888
1.0,175.12269416109888
1.0,175.22269416109887
1.0,175.3226941610989
1.0,175.4226941610989
1.0,175.52269416109888
1.0,175.62269416109888
1.0,175.72269416109887
1.0,175.8226941610989
1.0,175.9226941610989
1.0,176.02269416109888
1.0,176.12269416109888
1.0,176.22269416109887
1.0,176.3226941610989
1.0,176.4226941610989
1.0,176.52269416109888
1.0,176.62269416109888
1.0,176.72269416109887
1.0,176.8226941610989
1.0,176.9226941610989
1.0,177.02269416109888
1.0,177.12269416109888
1.0,177.22269416109887
1.0,177.3226941610989
1.0,177.4226941610989
1.0,177.52269416109888
1.0,177.62269416109888
1.0,177.72269416109887
1.0,177.8226941610989
1.0,177.9226941610989
1.0,178.02269416109888
1.0,178.12269416109888
1.0,178.22269416109887
1.0,178.3226941610989
1.0,178.4226941610989
1.0,178.52269416109888
1.0,178.62269416109888
1.0,178.72269416109887
1.0,178.8226941610989
1.0,178.9226941610989
1.0,179.02269416109888
1.0,179.12269416109888
1.0,179.22269416109887
1.0,179.3226941610989
1.0,179.4226941610989
1.0,179.52269416109888
1.0,179.62269416109888
1.0,179.72269416109887
1.0,179.8226941610989
1.0,179.9226941610989
1.0,180.02269416109888
1.0,180.12269416109888
1.0,180.22269416109887
1.0,180.3226941610989
1.0,180.4226941610989
1.0,180.52269416109888
1.0,180.62269416109888
1.0,180.72269416109887
1.0,180.8226941610989
1.0,180.9226941610989
1.0,181.02269416109888
1.0,181.12269416109888
1.0,181.22269416109887
1.0,181.3226941610989
1.0,181.4226941610989
1.0,181.52269416109888
1.0,181.62269416109888
1.0,181.72269416109887
1.0,181.8226941610989
1.0,181.9226941610989
1.0,182.02269416109888
1.0,182.12269416109888
1.0,182.22269416109887
1.0,182.3226941610989
1.0,182.4226941610989
1.0,182.52269416109888
1.0,182.62269416109888
1.0,182.72269416109887
1.0,182.8226941610989
1.0,182.9226941610989
1.0,183.02269416109888
1.0,183.12269416109888
1.0,183.22269416109887
1.0,183.3226941610989
1.0,183.4226941610989
1.0,183.52269416109888
1.0,183.62269416109888
1.0,183.72269416109887
1.0,183.8226941610989
1.0,183.9226941610989
1.0,184.02269416109888
1.0,184.12269416109888
1.0,184.22269416109887
1.0,184.3226941610989
1.0,184.4226941610989
1.0,184.52269416109888
1.0,184.62269416109888
1.0,184.72269416109887
1.0,184.8226941610989
1.0,184.9226941610989
1.0,185.02269416109888
1.0,185.12269416109888
1.0,185.22269416109887
1.0,185.3226941610989
1.0,185.4226941610989
1.0,185.52269416109888
1.0,185.62269416109888
1.0,185.72269416109887
1.0,185.8226941610989
1.0,185.9226941610989
1.0,186.02269416109888
1.0,186.12269416109888
1.0,186.22269416109887
1.0,186.3226941610989
1.0,186.4226941610989
1.0,186.52269416109888
1.0,186.62269416109888
1.0,186.72269416109887
1.0,186.8226941610989
1.0,186.9226941610989
1.0,187.02269416109888
1.0,187.12269416109888
1.0,187.22269416109887
1.0,187.3226941610989
1.0,187.4226941610989
1.0,187.52269416109888
1.0,187.62269416109888
1.0,187.72269416109887
1.0,187.8226941610989
1.0,187.9226941610989
1.0,188.02269416109888
