1.0,100.68846184716676
1.0,100.78846184716677
1.0,100.88846184716677
1.0,100.98846184716676
1.0,101.08846184716677
1.0,101.18846184716676
1.0,101.28846184716677
1.0,101.38846184716677
1.0,101.48846184716676
1.0,101.58846184716677
1.0,101.68846184716676
1.0,101.78846184716677
1.0,101.88846184716677
1.0,101.98846184716676
1.0,102.08846184716677
1.0,102.18846184716676
1.0,102.28846184716677
1.0,102.38846184716677
1.0,102.48846184716676
1.0,102.58846184716677
1.0,102.68846184716676
1.0,102.78846184716677
1.0,102.88846184716677
1.0,102.98846184716676
1.0,103.08846184716677
1.0,103.18846184716676
1.0,103.28846184716677
1.0,103.38846184716677
1.0,103.48846184716676
1.0,103.58846184716677
1.0,103.68846184716676
1.0,103.78846184716677
1.0,103.88846184716677
1.0,103.98846184716676
1.0,104.08846184716677
1.0,104.18846184716676
1.0,104.28846184716677
1.0,104.38846184716677
1.0,104.48846184716676
1.0,104.58846184716677
1.0,104.68846184716676
1.0,104.78846184716677
1.0,104.88846184716677
1.0,104.98846184716676
1.0,105.08846184716677
1.0,105.18846184716676
1.0,105.28846184716677
1.0,105.38846184716677
1.0,105.48846184716676
1.0,105.58846184716677
1.0,105.68846184716676
1.0,105.78846184716677
1.0,105.88846184716677
1.0,105.98846184716676
1.0,106.08846184716677
1.0,106.18846184716676
1.0,106.28846184716677
1.0,106.38846184716677
1.0,106.48846184716676
1.0,106.58846184716677
1.0,106.68846184716676
1.0,106.78846184716677
1.0,106.88846184716677
1.0,106.98846184716676
1.0,107.08846184716677
1.0,107.18846184716676
1.0,107.28846184716677
1.0,107.38846184716677
1.0,107.48846184716676
1.0,107.58846184716677
1.0,107.68846184716676
1.0,107.78846184716677
1.0,107.88846184716677
1.0,107.98846184716676
1.0,108.08846184716677
1.0,108.18846184716676
1.0,108.28846184716677
1.0,108.38846184716677
1.0,108.48846184716676
1.0,108.58846184716677
1.0,108.68846184716676
1.0,108.78846184716677
1.0,108.88846184716677
1.0,108.98846184716676
1.0,109.08846184716677
1.0,109.18846184716676
1.0,109.28846184716677
1.0,109.38846184716677
1.0,109.48846184716676
1.0,109.58846184716677
1.0,109.68846184716676
1.0,109.78846184716677
1.0,109.88846184716677
1.0,109.98846184716676
1.0,110.08846184716677
1.0,110.18846184716676
1.0,110.28846184716677
1.0,110.38846184716677
1.0,110.48846184716676
1.0,110.58846184716677
1.0,110.68846184716676
1.0,110.78846184716677
1.0,110.88846184716677
1.0,110.98846184716676
1.0,111.08846184716677
1.0,111.18846184716676
1.0,111.28846184716677
1.0,111.38846184716677
1.0,111.48846184716676
1.0,111.58846184716677
1.0,111.68846184716676
1.0,111.78846184716677
1.0,111.88846184716677
1.0,111.98846184716676
1.0,112.08846184716676
1.0,112.18846184716678
1.0,112.28846184716677
1.0,112.38846184716677
1.0,112.48846184716676
1.0,112.58846184716676
1.0,112.68846184716678
1.0,112.78846184716677
1.0,112.88846184716677
1.0,112.98846184716676
1.0,113.08846184716676
1.0,113.18846184716678
1.0,113.28846184716677
1.0,113.38846184716677
1.0,113.48846184716676
1.0,113.58846184716676
1.0,113.68846184716678
1.0,113.78846184716677
1.0,113.88846184716677
1.0,113.98846184716676
1.0,114.08846184716676
1.0,114.18846184716678
1.0,114.28846184716677
1.0,114.38846184716677
1.0,114.48846184716676
1.0,114.58846184716676
1.0,114.68846184716678
1.0,114.78846184716677
1.0,114.88846184716677
1.0,114.98846184716676
1.0,115.08846184716676
1.0,115.18846184716678
1.0,115.28846184716677
1.0,115.38846184716677
1.0,115.48846184716676
1.0,115.58846184716676
1.0,115.68846184716678
1.0,115.78846184716677
1.0,115.88846184716677
1.0,115.98846184716676
1.0,116.08846184716676
1.0,116.18846184716678
1.0,116.28846184716677
1.0,116.38846184716677
1.0,116.48846184716676
1.0,116.58846184716676
1.0,116.68846184716678
1.0,116.78846184716677
1.0,116.88846184716677
1.0,116.98846184716676
1.0,117.08846184716676
1.0,117.18846184716678
1.0,117.28846184716677
1.0,117.38846184716677
1.0,117.48846184716676
1.0,117.58846184716676
1.0,117.68846184716678
1.0,117.78846184716677
1.0,117.88846184716677
1.0,117.98846184716676
1.0,118.08846184716676
1.0,118.18846184716678
1.0,118.28846184716677
1.0,118.38846184716677
1.0,118.48846184716676
1.0,118.58846184716676
1.0,118.68846184716678
1.0,118.78846184716677
1.0,118.88846184716677
1.0,118.98846184716676
1.0,119.08846184716676
1.0,119.18846184716678
1.0,119.28846184716677
1.0,119.38846184716677
1.0,119.48846184716676
1.0,119.58846184716676
1.0,119.68846184716678
1.0,119.78846184716677
1.0,119.88846184716677
1.0,119.98846184716676
1.0,120.08846184716676
1.0,120.18846184716678
1.0,120.28846184716677
1.0,120.38846184716677
1.0,120.48846184716676
1.0,120.58846184716676
1.0,120.68846184716678
1.0,120.78846184716677
1.0,120.88846184716677
1.0,120.98846184716676
1.0,121.08846184716676
1.0,121.18846184716678
1.0,121.28846184716677
1.0,121.38846184716677
1.0,121.48846184716676
1.0,121.58846184716676
1.0,121.68846184716678
1.0,121.78846184716677
1.0,121.88846184716677
1.0,121.98846184716676
1.0,122.08846184716676
1.0,122.18846184716678
1.0,122.28846184716677
1.0,122.38846184716677
1.0,122.48846184716676
1.0,122.58846184716676
1.0,122.68846184716678
1.0,122.78846184716677
1.0,122.88846184716677
1.0,122.98846184716676
1.0,123.08846184716676
1.0,123.18846184716678
1.0,123.28846184716677
1.0,123.38846184716677
1.0,123.48846184716676
1.0,123.58846184716676
1.0,123.68846184716678
1.0,123.78846184716677
1.0,123.88846184716677
1.0,123.98846184716676
1.0,124.08846184716676
1.0,124.18846184716678
1.0,124.28846184716677
1.0,124.38846184716677
1.0,124.48846184716676
1.0,124.58846184716676
1.0,124.68846184716678
1.0,124.78846184716677
1.0,124.88846184716677
1.0,124.98846184716676
1.0,125.08846184716676
1.0,125.18846184716678
1.0,125.28846184716677
1.0,125.38846184716677
1.0,125.48846184716676
1.0,125.58846184716676
1.0,125.68846184716678
1.0,125.78846184716677
1.0,125.88846184716677
1.0,125.98846184716676
1.0,126.08846184716676
1.0,126.18846184716678
1.0,126.28846184716677
1.0,126.38846184716677
1.0,126.48846184716676
1.0,126.58846184716676
1.0,126.68846184716678
1.0,126.78846184716677
1.0,126.88846184716677
1.0,126.98846184716676
1.0,127.08846184716676
1.0,127.18846184716678
1.0,127.28846184716677
1.0,127.38846184716677
1.0,127.48846184716676
1.0,127.58846184716676
1.0,127.68846184716678
1.0,127.78846184716677
1.0,127.88846184716677
1.0,127.98846184716676
1.0,128.08846184716677
1.0,128.1884618471668
1.0,128.2884618471668
1.0,128.38846184716678
1.0,128.48846184716677
1.0,128.58846184716677
1.0,128.6884618471668
1.0,128.7884618471668
1.0,128.88846184716678
1.0,128.98846184716677
1.0,129.08846184716677
1.0,129.1884618471668
1.0,129.2884618471668
1.0,129.38846184716678
1.0,129.48846184716677
1.0,129.58846184716677
1.0,129.6884618471668
1.0,129.7884618471668
1.0,129.88846184716678
1.0,129.98846184716677
1.0,130.08846184716677
1.0,130.1884618471668
1.0,130.2884618471668
1.0,130.38846184716678
1.0,130.48846184716677
1.0,130.58846184716677
1.0,130.6884618471668
1.0,130.7884618471668
1.0,130.88846184716678
1.0,130.98846184716677
1.0,131.08846184716677
1.0,131.1884618471668
1.0,131.2884618471668
1.0,131.38846184716678
1.0,131.48846184716677
1.0,131.58846184716677
1.0,131.6884618471668
1.0,131.7884618471668
1.0,131.88846184716678
1.0,131.98846184716677
1.0,132.08846184716677
1.0,132.1884618471668
1.0,132.2884618471668
1.0,132.38846184716678
1.0,132.48846184716677
1.0,132.58846184716677
1.0,132.6884618471668
1.0,132.7884618471668
1.0,132.88846184716678
1.0,132.98846184716677
1.0,133.08846184716677
1.0,133.1884618471668
1.0,133.2884618471668
1.0,133.38846184716678
1.0,133.48846184716677
1.0,133.58846184716677
1.0,133.6884618471668
1.0,133.7884618471668
1.0,133.88846184716678
1.0,133.98846184716677
1.0,134.08846184716677
1.0,134.1884618471668
1.0,134.2884618471668
1.0,134.38846184716678
1.0,134.48846184716677
1.0,134.58846184716677
1.0,134.6884618471668
1.0,134.7884618471668
1.0,134.88846184716678
1.0,134.98846184716677
1.0,135.08846184716677
1.0,135.1884618471668
1.0,135.2884618471668
1.0,135.38846184716678
1.0,135.48846184716677
1.0,135.58846184716677
1.0,135.6884618471668
1.0,135.7884618471668
1.0,135.88846184716678
1.0,135.98846184716677
1.0,136.08846184716677
1.0,136.1884618471668
1.0,136.2884618471668
1.0,136.38846184716678
1.0,136.48846184716677
1.0,136.58846184716677
1.0,136.6884618471668
1.0,136.7884618471668
1.0,136.88846184716678
1.0,136.98846184716677
1.0,137.08846184716677
1.0,137.1884618471668
1.0,137.2884618471668
1.0,137.38846184716678
1.0,137.48846184716677
1.0,137.58846184716677
1.0,137.6884618471668
1.0,137.7884618471668
1.0,137.88846184716678
1.0,137.98846184716677
1.0,138.08846184716677
1.0,138.1884618471668
1.0,138.2884618471668
1.0,138.38846184716678
1.0,138.48846184716677
1.0,138.58846184716677
1.0,138.6884618471668
1.0,138.7884618471668
1.0,138.88846184716678
1.0,138.98846184716677
1.0,139.08846184716677
1.0,139.1884618471668
1.0,139.2884618471668
1.0,139.38846184716678
1.0,139.48846184716677
1.0,139.58846184716677
1.0,139.6884618471668
1.0,139.7884618471668
1.0,139.88846184716678
1.0,139.98846184716677
1.0,140.08846184716677
1.0,140.1884618471668
1.0,140.2884618471668
1.0,140.38846184716678
1.0,140.48846184716677
1.0,140.58846184716677
1.0,140.6884618471668
1.0,140.7884618471668
1.0,140.88846184716678
1.0,140.98846184716677
1.0,141.08846184716677
1.0,141.1884618471668
1.0,141.2884618471668
1.0,141.38846184716678
1.0,141.48846184716677
1.0,141.58846184716677
1.0,141.6884618471668
1.0,141.7884618471668
1.0,141.88846184716678
1.0,141.98846184716677
1.0,142.08846184716677
1.0,142.1884618471668
1.0,142.2884618471668
1.0,142.38846184716678
1.0,142.48846184716677
1.0,142.58846184716677
1.0,142.6884618471668
1.0,142.7884618471668
1.0,142.88846184716678
1.0,142.98846184716677
1.0,143.08846184716677
1.0,143.1884618471668
1.0,143.2884618471668
1.0,143.38846184716678
1.0,143.48846184716677
1.0,143.58846184716677
1.0,143.6884618471668
1.0,143.7884618471668
1.0,143.88846184716678
1.0,143.98846184716677
1.0,144.08846184716677
1.0,144.1884618471668
1.0,144.2884618471668
1.0,144.38846184716678
1.0,144.48846184716677
1.0,144.58846184716677
1.0,144.6884618471668
1.0,144.7884618471668
1.0,144.88846184716678
1.0,144.98846184716677
1.0,145.08846184716677
1.0,145.1884618471668
1.0,145.2884618471668
1.0,145.38846184716678
1.0,145.48846184716677
1.0,145.58846184716677
1.0,145.6884618471668
1.0,145.7884618471668
1.0,145.88846184716678
1.0,145.98846184716677
1.0,146.08846184716677
1.0,146.1884618471668
1.0,146.2884618471668
1.0,146.38846184716678
1.0,146.48846184716677
1.0,146.58846184716677
1.0,146.6884618471668
1.0,146.7884618471668
1.0,146.88846184716678
1.0,146.98846184716677
1.0,147.08846184716677
1.0,147.1884618471668
1.0,147.2884618471668
1.0,147.38846184716678
1.0,147.48846184716677
1.0,147.58846184716677
1.0,147.6884618471668
1.0,147.7884618471668
1.0,147.88846184716678
1.0,147.98846184716677
1.0,148.08846184716677
1.0,148.1884618471668
1.0,148.2884618471668
1.0,148.38846184716678
1.0,148.48846184716677
1.0,148.58846184716677
1.0,148.6884618471668
1.0,148.7884618471668
1.0,148.88846184716678
1.0,148.98846184716677
1.0,149.08846184716677
1.0,149.1884618471668
1.0,149.2884618471668
1.0,149.38846184716678
1.0,149.48846184716677
1.0,149.58846184716677
1.0,149.6884618471668
1.0,149.7884618471668
1.0,149.88846184716678
1.0,149.98846184716677
1.0,150.08846184716677
1.0,150.1884618471668
1.0,150.2884618471668
1.0,150.38846184716678
1.0,150.48846184716677
1.0,150.58846184716677
1.0,150.6884618471668
1.0,150.7884618471668
1.0,150.88846184716678
1.0,150.98846184716677
1.0,151.08846184716677
1.0,151.1884618471668
1.0,151.2884618471668
1.0,151.38846184716678
1.0,151.48846184716677
1.0,151.58846184716677
1.0,151.6884618471668
1.0,151.7884618471668
1.0,151.88846184716678
1.0,151.98846184716677
1.0,152.08846184716677
1.0,152.1884618471668
1.0,152.2884618471668
1.0,152.38846184716678
1.0,152.48846184716677
1.0,152.58846184716677
1.0,152.6884618471668
1.0,152.7884618471668
1.0,152.88846184716678
1.0,152.98846184716677
1.0,153.08846184716677
1.0,153.1884618471668
1.0,153.2884618471668
1.0,153.38846184716678
1.0,153.48846184716677
1.0,153.58846184716677
1.0,153.6884618471668
1.0,153.7884618471668
1.0,153.88846184716678
1.0,153.98846184716677
1.0,154.08846184716677
1.0,154.1884618471668
1.0,154.2884618471668
1.0,154.38846184716678
1.0,154.48846184716677
1.0,154.58846184716677
1.0,154.6884618471668
1.0,154.7884618471668
1.0,154.88846184716678
1.0,154.98846184716677
1.0,155.08846184716677
1.0,155.1884618471668
1.0,155.2884618471668
1.0,155.38846184716678
1.0,155.48846184716677
1.0,155.58846184716677
1.0,155.6884618471668
1.0,155.7884618471668
1.0,155.88846184716678
1.0,155.98846184716677
1.0,156.08846184716677
1.0,156.1884618471668
1.0,156.2884618471668
1.0,156.38846184716678
1.0,156.48846184716677
1.0,156.58846184716677
1.0,156.6884618471668
1.0,156.7884618471668
1.0,156.88846184716678
1.0,156.98846184716677
1.0,157.08846184716677
1.0,157.1884618471668
1.0,157.2884618471668
1.0,157.38846184716678
1.0,157.48846184716677
1.0,157.58846184716677
1.0,157.6884618471668
1.0,157.7884618471668
1.0,157.88846184716678
1.0,157.98846184716677
1.0,158.08846184716677
1.0,158.1884618471668
1.0,158.2884618471668
1.0,158.38846184716678
1.0,158.48846184716677
1.0,158.58846184716677
1.0,158.6884618471668
1.0,158.7884618471668
1.0,158.88846184716678
1.0,158.98846184716677
1.0,159.08846184716677
1.0,159.1884618471668
1.0,159.2884618471668
1.0,159.38846184716678
1.0,159.48846184716677
1.0,159.58846184716677
1.0,159.6884618471668
1.0,159.7884618471668
1.0,159.88846184716678
1.0,159.98846184716677
1.0,160.08846184716677
1.0,160.1884618471668
1.0,160.2884618471668
1.0,160.38846184716678
1.0,160.48846184716677
1.0,160.58846184716677
1.0,160.6884618471668
1.0,160.7884618471668
1.0,160.88846184716678
1.0,160.98846184716677
1.0,161.08846184716677
1.0,161.1884618471668
1.0,161.2884618471668
1.0,161.38846184716678
1.0,161.48846184716677
1.0,161.58846184716677
1.0,161.6884618471668
1.0,161.7884618471668
1.0,161.88846184716678
1.0,161.98846184716677
1.0,162.08846184716677
1.0,162.1884618471668
1.0,162.2884618471668
1.0,162.38846184716678
1.0,162.48846184716677
1.0,162.58846184716677
1.0,162.6884618471668
1.0,162.7884618471668
1.0,162.88846184716678
1.0,162.98846184716677
1.0,163.08846184716677
1.0,163.1884618471668
1.0,163.2884618471668
1.0,163.38846184716678
1.0,163.48846184716677
1.0,163.58846184716677
1.0,163.6884618471668
1.0,163.7884618471668
1.0,163.88846184716678
1.0,163.98846184716677
1.0,164.08846184716677
1.0,164.1884618471668
1.0,164.2884618471668
1.0,164.38846184716678
1.0,164.48846184716677
1.0,164.58846184716677
1.0,164.6884618471668
1.0,164.7884618471668
1.0,164.88846184716678
1.0,164.98846184716677
1.0,165.08846184716677
1.0,165.1884618471668
1.0,165.2884618471668
1.0,165.38846184716678
1.0,165.48846184716677
1.0,165.58846184716677
1.0,165.6884618471668
1.0,165.7884618471668
1.0,165.88846184716678
1.0,165.98846184716677
1.0,166.08846184716677
1.0,166.1884618471668
1.0,166.2884618471668
1.0,166.38846184716678
1.0,166.48846184716677
1.0,166.58846184716677
1.0,166.6884618471668
1.0,166.7884618471668
1.0,166.88846184716678
1.0,166.98846184716677
1.0,167.08846184716677
1.0,167.1884618471668
1.0,167.2884618471668
1.0,167.38846184716678
1.0,167.48846184716677
1.0,167.58846184716677
1.0,167.6884618471668
1.0,167.7884618471668
1.0,167.88846184716678
1.0,167.98846184716677
1.0,168.08846184716677
1.0,168.1884618471668
1.0,168.2884618471668
1.0,168.38846184716678
1.0,168.48846184716677
1.0,168.58846184716677
1.0,168.6884618471668
1.0,168.7884618471668
1.0,168.88846184716678
1.0,168.98846184716677
1.0,169.08846184716677
1.0,169.1884618471668
1.0,169.2884618471668
1.0,169.38846184716678
1.0,169.48846184716677
1.0,169.58846184716677
1.0,169.6884618471668
1.0,169.7884618471668
1.0,169.88846184716678
1.0,169.98846184716677
1.0,170.08846184716677
1.0,170.1884618471668
1.0,170.2884618471668
1.0,170.38846184716678
1.0,170.48846184716677
1.0,170.58846184716677
1.0,170.6884618471668
1.0,170.7884618471668
1.0,170.88846184716678
1.0,170.98846184716677
1.0,171.08846184716677
1.0,171.1884618471668
1.0,171.2884618471668
1.0,171.38846184716678
1.0,171.48846184716677
1.0,171.58846184716677
1.0,171.6884618471668
1.0,171.7884618471668
1.0,171.88846184716678
1.0,171.98846184716677
1.0,172.08846184716677
1.0,172.1884618471668
1.0,172.2884618471668
1.0,172.38846184716678
1.0,172.48846184716677
1.0,172.58846184716677
1.0,172.6884618471668
1.0,172.7884618471668
1.0,172.88846184716678
1.0,172.98846184716677
1.0,173.08846184716677
1.0,173.1884618471668
1.0,173.2884618471668
1.0,173.38846184716678
1.0,173.48846184716677
1.0,173.58846184716677
1.0,173.6884618471668
1.0,173.7884618471668
1.0,173.88846184716678
1.0,173.98846184716677
1.0,174.08846184716677
1.0,174.1884618471668
1.0,174.2884618471668
1.0,174.38846184716678
1.0,174.48846184716677
1.0,174.58846184716677
1.0,174.6884618471668
1.0,174.7884618471668
1.0,174.88846184716678
1.0,174.98846184716677
1.0,175.08846184716677
1.0,175.1884618471668
1.0,175.2884618471668
1.0,175.38846184716678
1.0,175.48846184716677
1.0,175.58846184716677
1.0,175.6884618471668
1.0,175.7884618471668
1.0,175.88846184716678
1.0,175.98846184716677
1.0,176.08846184716677
1.0,176.1884618471668
1.0,176.2884618471668
1.0,176.38846184716678
1.0,176.48846184716677
1.0,176.58846184716677
1.0,176.6884618471668
1.0,176.7884618471668
1.0,176.88846184716678
1.0,176.98846184716677
1.0,177.08846184716677
1.0,177.1884618471668
1.0,177.2884618471668
1.0,177.38846184716678
1.0,177.48846184716677
1.0,177.58846184716677
1.0,177.6884618471668
1.0,177.7884618471668
1.0,177.88846184716678
1.0,177.98846184716677
1.0,178.08846184716677
1.0,178.1884618471668
1.0,178.2884618471668
1.0,178.38846184716678
1.0,178.48846184716677
1.0,178.58846184716677
1.0,178.6884618471668
1.0,178.7884618471668
1.0,178.88846184716678
1.0,178.98846184716677
1.0,179.08846184716677
1.0,179.1884618471668
1.0,179.2884618471668
1.0,179.38846184716678
1.0,179.48846184716677
1.0,179.58846184716677
1.0,179.6884618471668
1.0,179.7884618471668
1.0,179.88846184716678
1.0,179.98846184716677
1.0,180.08846184716677
1.0,180.1884618471668
1.0,180.2884618471668
1.0,180.38846184716678
1.0,180.48846184716677
1.0,180.58846184716677
1.0,180.6884618471668
1.0,180.7884618471668
1.0,180.88846184716678
1.0,180.98846184716677
1.0,181.08846184716677
1.0,181.1884618471668
1.0,181.2884618471668
1.0,181.38846184716678
1.0,181.48846184716677
1.0,181.58846184716677
1.0,181.6884618471668
1.0,181.7884618471668
1.0,181.88846184716678
1.0,181.98846184716677
1.0,182.08846184716677
1.0,182.1884618471668
1.0,182.2884618471668
1.0,182.38846184716678
1.0,182.48846184716677
1.0,182.58846184716677
1.0,182.6884618471668
1.0,182.7884618471668
1.0,182.88846184716678
1.0,182.98846184716677
1.0,183.08846184716677
1.0,183.1884618471668
1.0,183.2884618471668
1.0,183.38846184716678
1.0,183.48846184716677
1.0,183.58846184716677
1.0,183.6884618471668
1.0,183.7884618471668
1.0,183.88846184716678
