1.0,99.52548618511283
1.0,99.62548618511283
1.0,99.72548618511283
1.0,99.82548618511282
1.0,99.92548618511283
1.0,100.02548618511283
1.0,100.12548618511283
1.0,100.22548618511283
1.0,100.32548618511282
1.0,100.42548618511283
1.0,100.52548618511283
1.0,100.62548618511283
1.0,100.72548618511283
1.0,100.82548618511282
1.0,100.92548618511283
1.0,101.02548618511283
1.0,101.12548618511283
1.0,101.22548618511283
1.0,101.32548618511282
1.0,101.42548618511283
1.0,101.52548618511283
1.0,101.62548618511283
1.0,101.72548618511283
1.0,101.82548618511282
1.0,101.92548618511283
1.0,102.02548618511283
1.0,102.12548618511283
1.0,102.22548618511283
1.0,102.32548618511282
1.0,102.42548618511283
1.0,102.52548618511283
1.0,102.62548618511283
1.0,102.72548618511283
1.0,102.82548618511282
1.0,102.92548618511283
1.0,103.02548618511283
1.0,103.12548618511283
1.0,103.22548618511283
1.0,103.32548618511282
1.0,103.42548618511283
1.0,103.52548618511283
1.0,103.62548618511283
1.0,103.72548618511283
1.0,103.82548618511282
1.0,103.92548618511283
1.0,104.02548618511283
1.0,104.12548618511283
1.0,104.22548618511283
1.0,104.32548618511282
1.0,104.42548618511283
1.0,104.52548618511283
1.0,104.62548618511283
1.0,104.72548618511283
1.0,104.82548618511282
1.0,104.92548618511283
1.0,105.02548618511283
1.0,105.12548618511283
1.0,105.22548618511283
1.0,105.32548618511282
1.0,105.42548618511283
1.0,105.52548618511283
1.0,105.62548618511283
1.0,105.72548618511283
1.0,105.82548618511282
1.0,105.92548618511283
1.0,106.02548618511283
1.0,106.12548618511283
1.0,106.22548618511283
1.0,106.32548618511282
1.0,106.42548618511283
1.0,106.52548618511283
1.0,106.62548618511283
1.0,106.72548618511283
1.0,106.82548618511282
1.0,106.92548618511283
1.0,107.02548618511283
1.0,107.12548618511283
1.0,107.22548618511283
1.0,107.32548618511282
1.0,107.42548618511283
1.0,107.52548618511283
1.0,107.62548618511283
1.0,107.72548618511283
1.0,107.82548618511282
1.0,107.92548618511283
1.0,108.02548618511283
1.0,108.12548618511283
1.0,108.22548618511283
1.0,108.32548618511282
1.0,108.42548618511283
1.0,108.52548618511283
1.0,108.62548618511283
1.0,108.72548618511283
1.0,108.82548618511282
1.0,108.92548618511283
1.0,109.02548618511283
1.0,109.12548618511283
1.0,109.22548618511283
1.0,109.32548618511282
1.0,109.42548618511283
1.0,109.52548618511283
1.0,109.62548618511283
1.0,109.72548618511283
1.0,109.82548618511282
1.0,109.92548618511283
1.0,110.02548618511283
1.0,110.12548618511283
1.0,110.22548618511283
1.0,110.32548618511282
1.0,110.42548618511283
1.0,110.52548618511283
1.0,110.62548618511283
1.0,110.72548618511283
1.0,110.82548618511282
1.0,110.92548618511283
1.0,111.02548618511283
1.0,111.12548618511283
1.0,111.22548618511283
1.0,111.32548618511282
1.0,111.42548618511283
1.0,111.52548618511283
1.0,111.62548618511283
1.0,111.72548618511283
1.0,111.82548618511282
1.0,111.92548618511283
1.0,112.02548618511283
1.0,112.12548618511283
1.0,112.22548618511283
1.0,112.32548618511282
1.0,112.42548618511283
1.0,112.52548618511283
1.0,112.62548618511283
1.0,112.72548618511283
1.0,112.82548618511282
1.0,112.92548618511283
1.0,113.02548618511283
1.0,113.12548618511283
1.0,113.22548618511283
1.0,113.32548618511282
1.0,113.42548618511283
1.0,113.52548618511283
1.0,113.62548618511283
1.0,113.72548618511283
1.0,113.82548618511282
1.0,113.92548618511283
1.0,114.02548618511283
1.0,114.12548618511283
1.0,114.22548618511283
1.0,114.32548618511282
1.0,114.42548618511282
1.0,114.52548618511284
1.0,114.62548618511283
1.0,114.72548618511283
1.0,114.82548618511282
1.0,114.92548618511282
1.0,115.02548618511284
1.0,115.12548618511283
1.0,115.22548618511283
1.0,115.32548618511282
1.0,115.42548618511282
1.0,115.52548618511284
1.0,115.62548618511283
1.0,115.72548618511283
1.0,115.82548618511282
1.0,115.92548618511282
1.0,116.02548618511284
1.0,116.12548618511283
1.0,116.22548618511283
1.0,116.32548618511282
1.0,116.42548618511282
1.0,116.52548618511284
1.0,116.62548618511283
1.0,116.72548618511283
1.0,116.82548618511282
1.0,116.92548618511282
1.0,117.02548618511284
1.0,117.12548618511283
1.0,117.22548618511283
1.0,117.32548618511282
1.0,117.42548618511282
1.0,117.52548618511284
1.0,117.62548618511283
1.0,117.72548618511283
1.0,117.82548618511282
1.0,117.92548618511282
1.0,118.02548618511284
1.0,118.12548618511283
1.0,118.22548618511283
1.0,118.32548618511282
1.0,118.42548618511282
1.0,118.52548618511284
1.0,118.62548618511283
1.0,118.72548618511283
1.0,118.82548618511282
1.0,118.92548618511282
1.0,119.02548618511284
1.0,119.12548618511283
1.0,119.22548618511283
1.0,119.32548618511282
1.0,119.42548618511282
1.0,119.52548618511284
1.0,119.62548618511283
1.0,119.72548618511283
1.0,119.82548618511282
1.0,119.92548618511282
1.0,120.02548618511284
1.0,120.12548618511283
1.0,120.22548618511283
1.0,120.32548618511282
1.0,120.42548618511282
1.0,120.52548618511284
1.0,120.62548618511283
1.0,120.72548618511283
1.0,120.82548618511282
1.0,120.92548618511282
1.0,121.02548618511284
1.0,121.12548618511283
1.0,121.22548618511283
1.0,121.32548618511282
1.0,121.42548618511282
1.0,121.52548618511284
1.0,121.62548618511283
1.0,121.72548618511283
1.0,121.82548618511282
1.0,121.92548618511282
1.0,122.02548618511284
1.0,122.12548618511283
1.0,122.22548618511283
1.0,122.32548618511282
1.0,122.42548618511282
1.0,122.52548618511284
1.0,122.62548618511283
1.0,122.72548618511283
1.0,122.82548618511282
1.0,122.92548618511282
1.0,123.02548618511284
1.0,123.12548618511283
1.0,123.22548618511283
1.0,123.32548618511282
1.0,123.42548618511282
1.0,123.52548618511284
1.0,123.62548618511283
1.0,123.72548618511283
1.0,123.82548618511282
1.0,123.92548618511282
1.0,124.02548618511284
1.0,124.12548618511283
1.0,124.22548618511283
1.0,124.32548618511282
1.0,124.42548618511282
1.0,124.52548618511284
1.0,124.62548618511283
1.0,124.72548618511283
1.0,124.82548618511282
1.0,124.92548618511282
1.0,125.02548618511284
1.0,125.12548618511283
1.0,125.22548618511283
1.0,125.32548618511282
1.0,125.42548618511282
1.0,125.52548618511284
1.0,125.62548618511283
1.0,125.72548618511283
1.0,125.82548618511282
1.0,125.92548618511282
1.0,126.02548618511284
1.0,126.12548618511283
1.0,126.22548618511283
1.0,126.32548618511282
1.0,126.42548618511282
1.0,126.52548618511284
1.0,126.62548618511283
1.0,126.72548618511283
1.0,126.82548618511282
1.0,126.92548618511282
1.0,127.02548618511284
1.0,127.12548618511283
1.0,127.22548618511283
1.0,127.32548618511282
1.0,127.42548618511282
1.0,127.52548618511284
1.0,127.62548618511283
1.0,127.72548618511283
1.0,127.82548618511282
1.0,127.92548618511282
1.0,128.02548618511284
1.0,128.12548618511283
1.0,128.22548618511283
1.0,128.32548618511282
1.0,128.42548618511282
1.0,128.52548618511284
1.0,128.62548618511283
1.0,128.72548618511283
1.0,128.82548618511282
1.0,128.92548618511282
1.0,129.02548618511284
1.0,129.12548618511283
1.0,129.22548618511283
1.0,129.32548618511282
1.0,129.42548618511282
1.0,129.52548618511284
1.0,129.62548618511283
1.0,129.72548618511283
1.0,129.82548618511282
1.0,129.92548618511282
1.0,130.02548618511284
1.0,130.12548618511283
1.0,130.22548618511283
1.0,130.32548618511282
1.0,130.42548618511282
1.0,130.52548618511284
1.0,130.62548618511283
1.0,130.72548618511283
1.0,130.82548618511282
1.0,130.92548618511282
1.0,131.02548618511284
1.0,131.12548618511283
1.0,131.22548618511283
1.0,131.32548618511282
1.0,131.42548618511282
1.0,131.52548618511284
1.0,131.62548618511283
1.0,131.72548618511283
1.0,131.82548618511282
1.0,131.92548618511282
1.0,132.02548618511284
1.0,132.12548618511283
1.0,132.22548618511283
1.0,132.32548618511282
1.0,132.42548618511282
1.0,132.52548618511284
1.0,132.62548618511283
1.0,132.72548618511283
1.0,132.82548618511282
1.0,132.92548618511282
1.0,133.02548618511284
1.0,133.12548618511283
1.0,133.22548618511283
1.0,133.32548618511282
1.0,133.42548618511282
1.0,133.52548618511284
1.0,133.62548618511283
1.0,133.72548618511283
1.0,133.82548618511282
1.0,133.92548618511282
1.0,134.02548618511284
1.0,134.12548618511283
1.0,134.22548618511283
1.0,134.32548618511282
1.0,134.42548618511282
1.0,134.52548618511284
1.0,134.62548618511283
1.0,134.72548618511283
1.0,134.82548618511282
1.0,134.92548618511282
1.0,135.02548618511284
1.0,135.12548618511283
1.0,135.22548618511283
1.0,135.32548618511282
1.0,135.42548618511282
1.0,135.52548618511284
1.0,135.62548618511283
1.0,135.72548618511283
1.0,135.82548618511282
1.0,135.92548618511282
1.0,136.02548618511284
1.0,136.12548618511283
1.0,136.22548618511283
1.0,136.32548618511282
1.0,136.42548618511282
1.0,136.52548618511284
1.0,136.62548618511283
1.0,136.72548618511283
1.0,136.82548618511282
1.0,136.92548618511282
1.0,137.02548618511284
1.0,137.12548618511283
1.0,137.22548618511283
1.0,137.32548618511282
1.0,137.42548618511282
1.0,137.52548618511284
1.0,137.62548618511283
1.0,137.72548618511283
1.0,137.82548618511282
1.0,137.92548618511282
1.0,138.02548618511284
1.0,138.12548618511283
1.0,138.22548618511283
1.0,138.32548618511282
1.0,138.42548618511282
1.0,138.52548618511284
1.0,138.62548618511283
1.0,138.72548618511283
1.0,138.82548618511282
1.0,138.92548618511282
1.0,139.02548618511284
1.0,139.12548618511283
1.0,139.22548618511283
1.0,139.32548618511282
1.0,139.42548618511282
1.0,139.52548618511284
1.0,139.62548618511283
1.0,139.72548618511283
1.0,139.82548618511282
1.0,139.92548618511282
1.0,140.02548618511284
1.0,140.12548618511283
1.0,140.22548618511283
1.0,140.32548618511282
1.0,140.42548618511282
1.0,140.52548618511284
1.0,140.62548618511283
1.0,140.72548618511283
1.0,140.82548618511282
1.0,140.92548618511282
1.0,141.02548618511284
1.0,141.12548618511283
1.0,141.22548618511283
1.0,141.32548618511282
1.0,141.42548618511282
1.0,141.52548618511284
1.0,141.62548618511283
1.0,141.72548618511283
1.0,141.82548618511282
1.0,141.92548618511282
1.0,142.02548618511284
1.0,142.12548618511283
1.0,142.22548618511283
1.0,142.32548618511282
1.0,142.42548618511282
1.0,142.52548618511284
1.0,142.62548618511283
1.0,142.72548618511283
1.0,142.82548618511282
1.0,142.92548618511282
1.0,143.02548618511284
1.0,143.12548618511283
1.0,143.22548618511283
1.0,143.32548618511282
1.0,143.42548618511282
1.0,143.52548618511284
1.0,143.62548618511283
1.0,143.72548618511283
1.0,143.82548618511282
1.0,143.92548618511282
1.0,144.02548618511284
1.0,144.12548618511283
1.0,144.22548618511283
1.0,144.32548618511282
1.0,144.42548618511282
1.0,144.52548618511284
1.0,144.62548618511283
1.0,144.72548618511283
1.0,144.82548618511282
1.0,144.92548618511282
1.0,145.02548618511284
1.0,145.12548618511283
1.0,145.22548618511283
1.0,145.32548618511282
1.0,145.42548618511282
1.0,145.52548618511284
1.0,145.62548618511283
1.0,145.72548618511283
1.0,145.82548618511282
1.0,145.92548618511282
1.0,146.02548618511284
1.0,146.12548618511283
1.0,146.22548618511283
1.0,146.32548618511282
1.0,146.42548618511282
1.0,146.52548618511284
1.0,146.62548618511283
1.0,146.72548618511283
1.0,146.82548618511282
1.0,146.92548618511282
1.0,147.02548618511284
1.0,147.12548618511283
1.0,147.22548618511283
1.0,147.32548618511282
1.0,147.42548618511282
1.0,147.52548618511284
1.0,147.62548618511283
1.0,147.72548618511283
1.0,147.82548618511282
1.0,147.92548618511282
1.0,148.02548618511284
1.0,148.12548618511283
1.0,148.22548618511283
1.0,148.32548618511282
1.0,148.42548618511282
1.0,148.52548618511284
1.0,148.62548618511283
1.0,148.72548618511283
1.0,148.82548618511282
1.0,148.92548618511282
1.0,149.02548618511284
1.0,149.12548618511283
1.0,149.22548618511283
1.0,149.32548618511282
1.0,149.42548618511282
1.0,149.52548618511284
1.0,149.62548618511283
1.0,149.72548618511283
1.0,149.82548618511282
1.0,149.92548618511282
1.0,150.02548618511284
1.0,150.12548618511283
1.0,150.22548618511283
1.0,150.32548618511282
1.0,150.42548618511282
1.0,150.52548618511284
1.0,150.62548618511283
1.0,150.72548618511283
1.0,150.82548618511282
1.0,150.92548618511282
1.0,151.02548618511284
1.0,151.12548618511283
1.0,151.22548618511283
1.0,151.32548618511282
1.0,151.42548618511282
1.0,151.52548618511284
1.0,151.62548618511283
1.0,151.72548618511283
1.0,151.82548618511282
1.0,151.92548618511282
1.0,152.02548618511284
1.0,152.12548618511283
1.0,152.22548618511283
1.0,152.32548618511282
1.0,152.42548618511282
1.0,152.52548618511284
1.0,152.62548618511283
1.0,152.72548618511283
1.0,152.82548618511282
1.0,152.92548618511282
1.0,153.02548618511284
1.0,153.12548618511283
1.0,153.22548618511283
1.0,153.32548618511282
1.0,153.42548618511282
1.0,153.52548618511284
1.0,153.62548618511283
1.0,153.72548618511283
1.0,153.82548618511282
1.0,153.92548618511282
1.0,154.02548618511284
1.0,154.12548618511283
1.0,154.22548618511283
1.0,154.32548618511282
1.0,154.42548618511282
1.0,154.52548618511284
1.0,154.62548618511283
1.0,154.72548618511283
1.0,154.82548618511282
1.0,154.92548618511282
1.0,155.02548618511284
1.0,155.12548618511283
1.0,155.22548618511283
1.0,155.32548618511282
1.0,155.42548618511282
1.0,155.52548618511284
1.0,155.62548618511283
1.0,155.72548618511283
1.0,155.82548618511282
1.0,155.92548618511282
1.0,156.02548618511284
1.0,156.12548618511283
1.0,156.22548618511283
1.0,156.32548618511282
1.0,156.42548618511282
1.0,156.52548618511284
1.0,156.62548618511283
1.0,156.72548618511283
1.0,156.82548618511282
1.0,156.92548618511282
1.0,157.02548618511284
1.0,157.12548618511283
1.0,157.22548618511283
1.0,157.32548618511282
1.0,157.42548618511282
1.0,157.52548618511284
1.0,157.62548618511283
1.0,157.72548618511283
1.0,157.82548618511282
1.0,157.92548618511282
1.0,158.02548618511284
1.0,158.12548618511283
1.0,158.22548618511283
1.0,158.32548618511282
1.0,158.42548618511282
1.0,158.52548618511284
1.0,158.62548618511283
1.0,158.72548618511283
1.0,158.82548618511282
1.0,158.92548618511282
1.0,159.02548618511284
1.0,159.12548618511283
1.0,159.22548618511283
1.0,159.32548618511282
1.0,159.42548618511282
1.0,159.52548618511284
1.0,159.62548618511283
1.0,159.72548618511283
1.0,159.82548618511282
1.0,159.92548618511282
1.0,160.02548618511284
1.0,160.12548618511283
1.0,160.22548618511283
1.0,160.32548618511282
1.0,160.42548618511282
1.0,160.52548618511284
1.0,160.62548618511283
1.0,160.72548618511283
1.0,160.82548618511282
1.0,160.92548618511282
1.0,161.02548618511284
1.0,161.12548618511283
1.0,161.22548618511283
1.0,161.32548618511282
1.0,161.42548618511282
1.0,161.52548618511284
1.0,161.62548618511283
1.0,161.72548618511283
1.0,161.82548618511282
1.0,161.92548618511282
1.0,162.02548618511284
1.0,162.12548618511283
1.0,162.22548618511283
1.0,162.32548618511282
1.0,162.42548618511282
1.0,162.52548618511284
1.0,162.62548618511283
1.0,162.72548618511283
1.0,162.82548618511282
1.0,162.92548618511282
1.0,163.02548618511284
1.0,163.12548618511283
1.0,163.22548618511283
1.0,163.32548618511282
1.0,163.42548618511282
1.0,163.52548618511284
1.0,163.62548618511283
1.0,163.72548618511283
1.0,163.82548618511282
1.0,163.92548618511282
1.0,164.02548618511284
1.0,164.12548618511283
1.0,164.22548618511283
1.0,164.32548618511282
1.0,164.42548618511282
1.0,164.52548618511284
1.0,164.62548618511283
1.0,164.72548618511283
1.0,164.82548618511282
1.0,164.92548618511282
1.0,165.02548618511284
1.0,165.12548618511283
1.0,165.22548618511283
1.0,165.32548618511282
1.0,165.42548618511282
1.0,165.52548618511284
1.0,165.62548618511283
1.0,165.72548618511283
1.0,165.82548618511282
1.0,165.92548618511282
1.0,166.02548618511284
1.0,166.12548618511283
1.0,166.22548618511283
1.0,166.32548618511282
1.0,166.42548618511282
1.0,166.52548618511284
1.0,166.62548618511283
1.0,166.72548618511283
1.0,166.82548618511282
1.0,166.92548618511282
1.0,167.02548618511284
1.0,167.12548618511283
1.0,167.22548618511283
1.0,167.32548618511282
1.0,167.42548618511282
1.0,167.52548618511284
1.0,167.62548618511283
1.0,167.72548618511283
1.0,167.82548618511282
1.0,167.92548618511282
1.0,168.02548618511284
1.0,168.12548618511283
1.0,168.22548618511283
1.0,168.32548618511282
1.0,168.42548618511282
1.0,168.52548618511284
1.0,168.62548618511283
1.0,168.72548618511283
1.0,168.82548618511282
1.0,168.92548618511282
1.0,169.02548618511284
1.0,169.12548618511283
1.0,169.22548618511283
1.0,169.32548618511282
1.0,169.42548618511282
1.0,169.52548618511284
1.0,169.62548618511283
1.0,169.72548618511283
1.0,169.82548618511282
1.0,169.92548618511282
1.0,170.02548618511284
1.0,170.12548618511283
1.0,170.22548618511283
1.0,170.32548618511282
1.0,170.42548618511282
1.0,170.52548618511284
1.0,170.62548618511283
1.0,170.72548618511283
1.0,170.82548618511282
1.0,170.92548618511282
1.0,171.02548618511284
1.0,171.12548618511283
1.0,171.22548618511283
1.0,171.32548618511282
1.0,171.42548618511282
1.0,171.52548618511284
1.0,171.62548618511283
1.0,171.72548618511283
1.0,171.82548618511282
1.0,171.92548618511282
1.0,172.02548618511284
1.0,172.12548618511283
1.0,172.22548618511283
1.0,172.32548618511282
1.0,172.42548618511282
1.0,172.52548618511284
1.0,172.62548618511283
1.0,172.72548618511283
1.0,172.82548618511282
1.0,172.92548618511282
1.0,173.02548618511284
1.0,173.12548618511283
1.0,173.22548618511283
1.0,173.32548618511282
1.0,173.42548618511282
1.0,173.52548618511284
1.0,173.62548618511283
1.0,173.72548618511283
1.0,173.82548618511282
1.0,173.92548618511282
1.0,174.02548618511284
1.0,174.12548618511283
1.0,174.22548618511283
1.0,174.32548618511282
1.0,174.42548618511282
1.0,174.52548618511284
1.0,174.62548618511283
1.0,174.72548618511283
1.0,174.82548618511282
1.0,174.92548618511282
1.0,175.02548618511284
1.0,175.12548618511283
1.0,175.22548618511283
1.0,175.32548618511282
1.0,175.42548618511282
1.0,175.52548618511284
1.0,175.62548618511283
1.0,175.72548618511283
1.0,175.82548618511282
1.0,175.92548618511282
1.0,176.02548618511284
1.0,176.12548618511283
1.0,176.22548618511283
1.0,176.32548618511282
1.0,176.42548618511282
1.0,176.52548618511284
1.0,176.62548618511283
1.0,176.72548618511283
1.0,176.82548618511282
1.0,176.92548618511282
1.0,177.02548618511284
1.0,177.12548618511283
1.0,177.22548618511283
1.0,177.32548618511282
1.0,177.42548618511282
1.0,177.52548618511284
1.0,177.62548618511283
1.0,177.72548618511283
1.0,177.82548618511282
1.0,177.92548618511282
1.0,178.02548618511284
1.0,178.12548618511283
1.0,178.22548618511283
1.0,178.32548618511282
1.0,178.42548618511282
1.0,178.52548618511284
1.0,178.62548618511283
1.0,178.72548618511283
1.0,178.82548618511282
1.0,178.92548618511282
1.0,179.02548618511284
1.0,179.12548618511283
1.0,179.22548618511283
1.0,179.32548618511282
1.0,179.42548618511282
1.0,179.52548618511284
1.0,179.62548618511283
1.0,179.72548618511283
1.0,179.82548618511282
1.0,179.92548618511282
1.0,180.02548618511284
1.0,180.12548618511283
1.0,180.22548618511283
1.0,180.32548618511282
1.0,180.42548618511282
1.0,180.52548618511284
1.0,180.62548618511283
1.0,180.72548618511283
1.0,180.82548618511282
1.0,180.92548618511282
1.0,181.02548618511284
1.0,181.12548618511283
1.0,181.22548618511283
1.0,181.32548618511282
1.0,181.42548618511282
1.0,181.52548618511284
1.0,181.62548618511283
1.0,181.72548618511283
1.0,181.82548618511282
1.0,181.92548618511282
1.0,182.02548618511284
1.0,182.12548618511283
1.0,182.22548618511283
1.0,182.32548618511282
1.0,182.42548618511282
1.0,182.52548618511284
1.0,182.62548618511283
1.0,182.72548618511283
1.0,182.82548618511282
1.0,182.92548618511282
1.0,183.02548618511284
1.0,183.12548618511283
1.0,183.22548618511283
1.0,183.32548618511282
1.0,183.42548618511282
1.0,183.52548618511284
1.0,183.62548618511283
1.0,183.72548618511283
1.0,183.82548618511282
1.0,183.92548618511282
1.0,184.02548618511284
1.0,184.12548618511283
1.0,184.22548618511283
1.0,184.32548618511282
1.0,184.42548618511282
1.0,184.52548618511284
1.0,184.62548618511283
1.0,184.72548618511283
1.0,184.82548618511282
1.0,184.92548618511282
1.0,185.02548618511284
1.0,185.12548618511283
1.0,185.22548618511283
1.0,185.32548618511282
1.0,185.42548618511282
1.0,185.52548618511284
1.0,185.62548618511283
1.0,185.72548618511283
1.0,185.82548618511282
1.0,185.92548618511282
1.0,186.02548618511284
1.0,186.12548618511283
1.0,186.22548618511283
