1.0,98.7603339868606
1.0,98.8603339868606
1.0,98.9603339868606
1.0,99.0603339868606
1.0,99.16033398686059
1.0,99.2603339868606
1.0,99.3603339868606
1.0,99.4603339868606
1.0,99.5603339868606
1.0,99.66033398686059
1.0,99.7603339868606
1.0,99.8603339868606
1.0,99.9603339868606
1.0,100.0603339868606
1.0,100.16033398686059
1.0,100.2603339868606
1.0,100.3603339868606
1.0,100.4603339868606
1.0,100.5603339868606
1.0,100.66033398686059
1.0,100.7603339868606
1.0,100.8603339868606
1.0,100.9603339868606
1.0,101.0603339868606
1.0,101.16033398686059
1.0,101.2603339868606
1.0,101.3603339868606
1.0,101.4603339868606
1.0,101.5603339868606
1.0,101.66033398686059
1.0,101.7603339868606
1.0,101.8603339868606
1.0,101.9603339868606
1.0,102.0603339868606
1.0,102.16033398686059
1.0,102.2603339868606
1.0,102.3603339868606
1.0,102.4603339868606
1.0,102.5603339868606
1.0,102.66033398686059
1.0,102.7603339868606
1.0,102.8603339868606
1.0,102.9603339868606
1.0,103.0603339868606
1.0,103.16033398686059
1.0,103.2603339868606
1.0,103.3603339868606
1.0,103.4603339868606
1.0,103.5603339868606
1.0,103.66033398686059
1.0,103.7603339868606
1.0,103.8603339868606
1.0,103.9603339868606
1.0,104.0603339868606
1.0,104.16033398686059
1.0,104.2603339868606
1.0,104.3603339868606
1.0,104.4603339868606
1.0,104.5603339868606
1.0,104.66033398686059
1.0,104.7603339868606
1.0,104.8603339868606
1.0,104.9603339868606
1.0,105.0603339868606
1.0,105.16033398686059
1.0,105.2603339868606
1.0,105.3603339868606
1.0,105.4603339868606
1.0,105.5603339868606
1.0,105.66033398686059
1.0,105.7603339868606
1.0,105.8603339868606
1.0,105.9603339868606
1.0,106.0603339868606
1.0,106.16033398686059
1.0,106.2603339868606
1.0,106.3603339868606
1.0,106.4603339868606
1.0,106.5603339868606
1.0,106.66033398686059
1.0,106.7603339868606
1.0,106.8603339868606
1.0,106.9603339868606
1.0,107.0603339868606
1.0,107.16033398686059
1.0,107.2603339868606
1.0,107.3603339868606
1.0,107.4603339868606
1.0,107.5603339868606
1.0,107.66033398686059
1.0,107.7603339868606
1.0,107.8603339868606
1.0,107.9603339868606
1.0,108.0603339868606
1.0,108.16033398686059
1.0,108.2603339868606
1.0,108.3603339868606
1.0,108.4603339868606
1.0,108.5603339868606
1.0,108.66033398686059
1.0,108.7603339868606
1.0,108.8603339868606
1.0,108.9603339868606
1.0,109.0603339868606
1.0,109.16033398686059
1.0,109.2603339868606
1.0,109.3603339868606
1.0,109.4603339868606
1.0,109.5603339868606
1.0,109.66033398686059
1.0,109.7603339868606
1.0,109.8603339868606
1.0,109.9603339868606
1.0,110.0603339868606
1.0,110.16033398686059
1.0,110.2603339868606
1.0,110.3603339868606
1.0,110.4603339868606
1.0,110.5603339868606
1.0,110.66033398686059
1.0,110.7603339868606
1.0,110.8603339868606
1.0,110.9603339868606
1.0,111.0603339868606
1.0,111.16033398686059
1.0,111.2603339868606
1.0,111.3603339868606
1.0,111.4603339868606
1.0,111.5603339868606
1.0,111.66033398686059
1.0,111.7603339868606
1.0,111.8603339868606
1.0,111.9603339868606
1.0,112.0603339868606
1.0,112.16033398686059
1.0,112.2603339868606
1.0,112.3603339868606
1.0,112.4603339868606
1.0,112.5603339868606
1.0,112.66033398686059
1.0,112.7603339868606
1.0,112.8603339868606
1.0,112.9603339868606
1.0,113.0603339868606
1.0,113.16033398686059
1.0,113.2603339868606
1.0,113.3603339868606
1.0,113.4603339868606
1.0,113.5603339868606
1.0,113.66033398686059
1.0,113.7603339868606
1.0,113.8603339868606
1.0,113.9603339868606
1.0,114.0603339868606
1.0,114.16033398686059
1.0,114.2603339868606
1.0,114.3603339868606
1.0,114.4603339868606
1.0,114.5603339868606
1.0,114.66033398686059
1.0,114.7603339868606
1.0,114.8603339868606
1.0,114.9603339868606
1.0,115.0603339868606
1.0,115.16033398686059
1.0,115.2603339868606
1.0,115.3603339868606
1.0,115.4603339868606
1.0,115.5603339868606
1.0,115.66033398686059
1.0,115.7603339868606
1.0,115.8603339868606
1.0,115.9603339868606
1.0,116.0603339868606
1.0,116.16033398686059
1.0,116.26033398686059
1.0,116.36033398686061
1.0,116.4603339868606
1.0,116.5603339868606
1.0,116.66033398686059
1.0,116.76033398686059
1.0,116.86033398686061
1.0,116.9603339868606
1.0,117.0603339868606
1.0,117.16033398686059
1.0,117.26033398686059
1.0,117.36033398686061
1.0,117.4603339868606
1.0,117.5603339868606
1.0,117.66033398686059
1.0,117.76033398686059
1.0,117.86033398686061
1.0,117.9603339868606
1.0,118.0603339868606
1.0,118.16033398686059
1.0,118.26033398686059
1.0,118.36033398686061
1.0,118.4603339868606
1.0,118.5603339868606
1.0,118.66033398686059
1.0,118.76033398686059
1.0,118.86033398686061
1.0,118.9603339868606
1.0,119.0603339868606
1.0,119.16033398686059
1.0,119.26033398686059
1.0,119.36033398686061
1.0,119.4603339868606
1.0,119.5603339868606
1.0,119.66033398686059
1.0,119.76033398686059
1.0,119.86033398686061
1.0,119.9603339868606
1.0,120.0603339868606
1.0,120.16033398686059
1.0,120.26033398686059
1.0,120.36033398686061
1.0,120.4603339868606
1.0,120.5603339868606
1.0,120.66033398686059
1.0,120.76033398686059
1.0,120.86033398686061
1.0,120.9603339868606
1.0,121.0603339868606
1.0,121.16033398686059
1.0,121.26033398686059
1.0,121.36033398686061
1.0,121.4603339868606
1.0,121.5603339868606
1.0,121.66033398686059
1.0,121.76033398686059
1.0,121.86033398686061
1.0,121.9603339868606
1.0,122.0603339868606
1.0,122.16033398686059
1.0,122.26033398686059
1.0,122.36033398686061
1.0,122.4603339868606
1.0,122.5603339868606
1.0,122.66033398686059
1.0,122.76033398686059
1.0,122.86033398686061
1.0,122.9603339868606
1.0,123.0603339868606
1.0,123.16033398686059
1.0,123.26033398686059
1.0,123.36033398686061
1.0,123.4603339868606
1.0,123.5603339868606
1.0,123.66033398686059
1.0,123.76033398686059
1.0,123.86033398686061
1.0,123.9603339868606
1.0,124.0603339868606
1.0,124.16033398686059
1.0,124.26033398686059
1.0,124.36033398686061
1.0,124.4603339868606
1.0,124.5603339868606
1.0,124.66033398686059
1.0,124.76033398686059
1.0,124.86033398686061
1.0,124.9603339868606
1.0,125.0603339868606
1.0,125.16033398686059
1.0,125.26033398686059
1.0,125.36033398686061
1.0,125.4603339868606
1.0,125.5603339868606
1.0,125.66033398686059
1.0,125.76033398686059
1.0,125.86033398686061
1.0,125.9603339868606
1.0,126.0603339868606
1.0,126.16033398686059
1.0,126.26033398686059
1.0,126.36033398686061
1.0,126.4603339868606
1.0,126.5603339868606
1.0,126.66033398686059
1.0,126.76033398686059
1.0,126.86033398686061
1.0,126.9603339868606
1.0,127.0603339868606
1.0,127.16033398686059
1.0,127.26033398686059
1.0,127.36033398686061
1.0,127.4603339868606
1.0,127.5603339868606
1.0,127.66033398686059
1.0,127.76033398686059
1.0,127.86033398686061
1.0,127.9603339868606
1.0,128.0603339868606
1.0,128.1603339868606
1.0,128.2603339868606
1.0,128.3603339868606
1.0,128.4603339868606
1.0,128.5603339868606
1.0,128.6603339868606
1.0,128.7603339868606
1.0,128.8603339868606
1.0,128.9603339868606
1.0,129.0603339868606
1.0,129.1603339868606
1.0,129.2603339868606
1.0,129.3603339868606
1.0,129.4603339868606
1.0,129.5603339868606
1.0,129.6603339868606
1.0,129.7603339868606
1.0,129.8603339868606
1.0,129.9603339868606
1.0,130.0603339868606
1.0,130.1603339868606
1.0,130.2603339868606
1.0,130.3603339868606
1.0,130.4603339868606
1.0,130.5603339868606
1.0,130.6603339868606
1.0,130.7603339868606
1.0,130.8603339868606
1.0,130.9603339868606
1.0,131.0603339868606
1.0,131.1603339868606
1.0,131.2603339868606
1.0,131.3603339868606
1.0,131.4603339868606
1.0,131.5603339868606
1.0,131.6603339868606
1.0,131.7603339868606
1.0,131.8603339868606
1.0,131.9603339868606
1.0,132.0603339868606
1.0,132.1603339868606
1.0,132.2603339868606
1.0,132.3603339868606
1.0,132.4603339868606
1.0,132.5603339868606
1.0,132.6603339868606
1.0,132.7603339868606
1.0,132.8603339868606
1.0,132.9603339868606
1.0,133.0603339868606
1.0,133.1603339868606
1.0,133.2603339868606
1.0,133.3603339868606
1.0,133.4603339868606
1.0,133.5603339868606
1.0,133.6603339868606
1.0,133.7603339868606
1.0,133.8603339868606
1.0,133.9603339868606
1.0,134.0603339868606
1.0,134.1603339868606
1.0,134.2603339868606
1.0,134.3603339868606
1.0,134.4603339868606
1.0,134.5603339868606
1.0,134.6603339868606
1.0,134.7603339868606
1.0,134.8603339868606
1.0,134.9603339868606
1.0,135.0603339868606
1.0,135.1603339868606
1.0,135.2603339868606
1.0,135.3603339868606
1.0,135.4603339868606
1.0,135.5603339868606
1.0,135.6603339868606
1.0,135.7603339868606
1.0,135.8603339868606
1.0,135.9603339868606
1.0,136.0603339868606
1.0,136.1603339868606
1.0,136.2603339868606
1.0,136.3603339868606
1.0,136.4603339868606
1.0,136.5603339868606
1.0,136.6603339868606
1.0,136.7603339868606
1.0,136.8603339868606
1.0,136.9603339868606
1.0,137.0603339868606
1.0,137.1603339868606
1.0,137.2603339868606
1.0,137.3603339868606
1.0,137.4603339868606
1.0,137.5603339868606
1.0,137.6603339868606
1.0,137.7603339868606
1.0,137.8603339868606
1.0,137.9603339868606
1.0,138.0603339868606
1.0,138.1603339868606
1.0,138.2603339868606
1.0,138.3603339868606
1.0,138.4603339868606
1.0,138.5603339868606
1.0,138.6603339868606
1.0,138.7603339868606
1.0,138.8603339868606
1.0,138.9603339868606
1.0,139.0603339868606
1.0,139.1603339868606
1.0,139.2603339868606
1.0,139.3603339868606
1.0,139.4603339868606
1.0,139.5603339868606
1.0,139.6603339868606
1.0,139.7603339868606
1.0,139.8603339868606
1.0,139.9603339868606
1.0,140.0603339868606
1.0,140.1603339868606
1.0,140.2603339868606
1.0,140.3603339868606
1.0,140.4603339868606
1.0,140.5603339868606
1.0,140.6603339868606
1.0,140.7603339868606
1.0,140.8603339868606
1.0,140.9603339868606
1.0,141.0603339868606
1.0,141.1603339868606
1.0,141.2603339868606
1.0,141.3603339868606
1.0,141.4603339868606
1.0,141.5603339868606
1.0,141.6603339868606
1.0,141.7603339868606
1.0,141.8603339868606
1.0,141.9603339868606
1.0,142.0603339868606
1.0,142.1603339868606
1.0,142.2603339868606
1.0,142.3603339868606
1.0,142.4603339868606
1.0,142.5603339868606
1.0,142.6603339868606
1.0,142.7603339868606
1.0,142.8603339868606
1.0,142.9603339868606
1.0,143.0603339868606
1.0,143.1603339868606
1.0,143.2603339868606
1.0,143.3603339868606
1.0,143.4603339868606
1.0,143.5603339868606
1.0,143.6603339868606
1.0,143.7603339868606
1.0,143.8603339868606
1.0,143.9603339868606
1.0,144.0603339868606
1.0,144.1603339868606
1.0,144.2603339868606
1.0,144.3603339868606
1.0,144.4603339868606
1.0,144.5603339868606
1.0,144.6603339868606
1.0,144.7603339868606
1.0,144.8603339868606
1.0,144.9603339868606
1.0,145.0603339868606
1.0,145.1603339868606
1.0,145.2603339868606
1.0,145.3603339868606
1.0,145.4603339868606
1.0,145.5603339868606
1.0,145.6603339868606
1.0,145.7603339868606
1.0,145.8603339868606
1.0,145.9603339868606
1.0,146.0603339868606
1.0,146.1603339868606
1.0,146.2603339868606
1.0,146.3603339868606
1.0,146.4603339868606
1.0,146.5603339868606
1.0,146.6603339868606
1.0,146.7603339868606
1.0,146.8603339868606
1.0,146.9603339868606
1.0,147.0603339868606
1.0,147.1603339868606
1.0,147.2603339868606
1.0,147.3603339868606
1.0,147.4603339868606
1.0,147.5603339868606
1.0,147.6603339868606
1.0,147.7603339868606
1.0,147.8603339868606
1.0,147.9603339868606
1.0,148.0603339868606
1.0,148.1603339868606
1.0,148.2603339868606
1.0,148.3603339868606
1.0,148.4603339868606
1.0,148.5603339868606
1.0,148.6603339868606
1.0,148.7603339868606
1.0,148.8603339868606
1.0,148.9603339868606
1.0,149.0603339868606
1.0,149.1603339868606
1.0,149.2603339868606
1.0,149.3603339868606
1.0,149.4603339868606
1.0,149.5603339868606
1.0,149.6603339868606
1.0,149.7603339868606
1.0,149.8603339868606
1.0,149.9603339868606
1.0,150.0603339868606
1.0,150.1603339868606
1.0,150.2603339868606
1.0,150.3603339868606
1.0,150.4603339868606
1.0,150.5603339868606
1.0,150.6603339868606
1.0,150.7603339868606
1.0,150.8603339868606
1.0,150.9603339868606
1.0,151.0603339868606
1.0,151.1603339868606
1.0,151.2603339868606
1.0,151.3603339868606
1.0,151.4603339868606
1.0,151.5603339868606
1.0,151.6603339868606
1.0,151.7603339868606
1.0,151.8603339868606
1.0,151.9603339868606
1.0,152.0603339868606
1.0,152.1603339868606
1.0,152.2603339868606
1.0,152.3603339868606
1.0,152.4603339868606
1.0,152.5603339868606
1.0,152.6603339868606
1.0,152.7603339868606
1.0,152.8603339868606
1.0,152.9603339868606
1.0,153.0603339868606
1.0,153.1603339868606
1.0,153.2603339868606
1.0,153.3603339868606
1.0,153.4603339868606
1.0,153.5603339868606
1.0,153.6603339868606
1.0,153.7603339868606
1.0,153.8603339868606
1.0,153.9603339868606
1.0,154.0603339868606
1.0,154.1603339868606
1.0,154.2603339868606
1.0,154.3603339868606
1.0,154.4603339868606
1.0,154.5603339868606
1.0,154.6603339868606
1.0,154.7603339868606
1.0,154.8603339868606
1.0,154.9603339868606
1.0,155.0603339868606
1.0,155.1603339868606
1.0,155.2603339868606
1.0,155.3603339868606
1.0,155.4603339868606
1.0,155.5603339868606
1.0,155.6603339868606
1.0,155.7603339868606
1.0,155.8603339868606
1.0,155.9603339868606
1.0,156.0603339868606
1.0,156.1603339868606
1.0,156.2603339868606
1.0,156.3603339868606
1.0,156.4603339868606
1.0,156.5603339868606
1.0,156.6603339868606
1.0,156.7603339868606
1.0,156.8603339868606
1.0,156.9603339868606
1.0,157.0603339868606
1.0,157.1603339868606
1.0,157.2603339868606
1.0,157.3603339868606
1.0,157.4603339868606
1.0,157.5603339868606
1.0,157.6603339868606
1.0,157.7603339868606
1.0,157.8603339868606
1.0,157.9603339868606
1.0,158.0603339868606
1.0,158.1603339868606
1.0,158.2603339868606
1.0,158.3603339868606
1.0,158.4603339868606
1.0,158.5603339868606
1.0,158.6603339868606
1.0,158.7603339868606
1.0,158.8603339868606
1.0,158.9603339868606
1.0,159.0603339868606
1.0,159.1603339868606
1.0,159.2603339868606
1.0,159.3603339868606
1.0,159.4603339868606
1.0,159.5603339868606
1.0,159.6603339868606
1.0,159.7603339868606
1.0,159.8603339868606
1.0,159.9603339868606
1.0,160.0603339868606
1.0,160.1603339868606
1.0,160.2603339868606
1.0,160.3603339868606
1.0,160.4603339868606
1.0,160.5603339868606
1.0,160.6603339868606
1.0,160.7603339868606
1.0,160.8603339868606
1.0,160.9603339868606
1.0,161.0603339868606
1.0,161.1603339868606
1.0,161.2603339868606
1.0,161.3603339868606
1.0,161.4603339868606
1.0,161.5603339868606
1.0,161.6603339868606
1.0,161.7603339868606
1.0,161.8603339868606
1.0,161.9603339868606
1.0,162.0603339868606
1.0,162.1603339868606
1.0,162.2603339868606
1.0,162.3603339868606
1.0,162.4603339868606
1.0,162.5603339868606
1.0,162.6603339868606
1.0,162.7603339868606
1.0,162.8603339868606
1.0,162.9603339868606
1.0,163.0603339868606
1.0,163.1603339868606
1.0,163.2603339868606
1.0,163.3603339868606
1.0,163.4603339868606
1.0,163.5603339868606
1.0,163.6603339868606
1.0,163.7603339868606
1.0,163.8603339868606
1.0,163.9603339868606
1.0,164.0603339868606
1.0,164.1603339868606
1.0,164.2603339868606
1.0,164.3603339868606
1.0,164.4603339868606
1.0,164.5603339868606
1.0,164.6603339868606
1.0,164.7603339868606
1.0,164.8603339868606
1.0,164.9603339868606
1.0,165.0603339868606
1.0,165.1603339868606
1.0,165.2603339868606
1.0,165.3603339868606
1.0,165.4603339868606
1.0,165.5603339868606
1.0,165.6603339868606
1.0,165.7603339868606
1.0,165.8603339868606
1.0,165.9603339868606
1.0,166.0603339868606
1.0,166.1603339868606
1.0,166.2603339868606
1.0,166.3603339868606
1.0,166.4603339868606
1.0,166.5603339868606
1.0,166.6603339868606
1.0,166.7603339868606
1.0,166.8603339868606
1.0,166.9603339868606
1.0,167.0603339868606
1.0,167.1603339868606
1.0,167.2603339868606
1.0,167.3603339868606
1.0,167.4603339868606
1.0,167.5603339868606
1.0,167.6603339868606
1.0,167.7603339868606
1.0,167.8603339868606
1.0,167.9603339868606
1.0,168.0603339868606
1.0,168.1603339868606
1.0,168.2603339868606
1.0,168.3603339868606
1.0,168.4603339868606
1.0,168.5603339868606
1.0,168.6603339868606
1.0,168.7603339868606
1.0,168.8603339868606
1.0,168.9603339868606
1.0,169.0603339868606
1.0,169.1603339868606
1.0,169.2603339868606
1.0,169.3603339868606
1.0,169.4603339868606
1.0,169.5603339868606
1.0,169.6603339868606
1.0,169.7603339868606
1.0,169.8603339868606
1.0,169.9603339868606
1.0,170.0603339868606
1.0,170.1603339868606
1.0,170.2603339868606
1.0,170.3603339868606
1.0,170.4603339868606
1.0,170.5603339868606
1.0,170.6603339868606
1.0,170.7603339868606
1.0,170.8603339868606
1.0,170.9603339868606
1.0,171.0603339868606
1.0,171.1603339868606
1.0,171.2603339868606
1.0,171.3603339868606
1.0,171.4603339868606
1.0,171.5603339868606
1.0,171.6603339868606
1.0,171.7603339868606
1.0,171.8603339868606
1.0,171.9603339868606
1.0,172.0603339868606
1.0,172.1603339868606
1.0,172.2603339868606
1.0,172.3603339868606
1.0,172.4603339868606
1.0,172.5603339868606
1.0,172.6603339868606
1.0,172.7603339868606
1.0,172.8603339868606
1.0,172.9603339868606
1.0,173.0603339868606
1.0,173.1603339868606
1.0,173.2603339868606
1.0,173.3603339868606
1.0,173.4603339868606
1.0,173.5603339868606
1.0,173.6603339868606
1.0,173.7603339868606
1.0,173.8603339868606
1.0,173.9603339868606
1.0,174.0603339868606
1.0,174.1603339868606
1.0,174.2603339868606
1.0,174.3603339868606
1.0,174.4603339868606
1.0,174.5603339868606
1.0,174.6603339868606
1.0,174.7603339868606
1.0,174.8603339868606
1.0,174.9603339868606
1.0,175.0603339868606
1.0,175.1603339868606
1.0,175.2603339868606
1.0,175.3603339868606
1.0,175.4603339868606
1.0,175.5603339868606
1.0,175.6603339868606
1.0,175.7603339868606
1.0,175.8603339868606
1.0,175.9603339868606
1.0,176.0603339868606
1.0,176.1603339868606
1.0,176.2603339868606
1.0,176.3603339868606
1.0,176.4603339868606
1.0,176.5603339868606
1.0,176.6603339868606
1.0,176.7603339868606
1.0,176.8603339868606
1.0,176.9603339868606
1.0,177.0603339868606
1.0,177.1603339868606
1.0,177.2603339868606
1.0,177.3603339868606
1.0,177.4603339868606
1.0,177.5603339868606
1.0,177.6603339868606
1.0,177.7603339868606
1.0,177.8603339868606
1.0,177.9603339868606
1.0,178.0603339868606
1.0,178.1603339868606
1.0,178.2603339868606
1.0,178.3603339868606
1.0,178.4603339868606
1.0,178.5603339868606
1.0,178.6603339868606
1.0,178.7603339868606
1.0,178.8603339868606
1.0,178.9603339868606
1.0,179.0603339868606
1.0,179.1603339868606
1.0,179.2603339868606
1.0,179.3603339868606
1.0,179.4603339868606
1.0,179.5603339868606
1.0,179.6603339868606
1.0,179.7603339868606
1.0,179.8603339868606
1.0,179.9603339868606
1.0,180.0603339868606
1.0,180.1603339868606
1.0,180.2603339868606
1.0,180.3603339868606
1.0,180.4603339868606
1.0,180.5603339868606
1.0,180.6603339868606
1.0,180.7603339868606
1.0,180.8603339868606
1.0,180.9603339868606
1.0,181.0603339868606
1.0,181.1603339868606
1.0,181.2603339868606
1.0,181.3603339868606
1.0,181.4603339868606
1.0,181.5603339868606
1.0,181.6603339868606
1.0,181.7603339868606
1.0,181.8603339868606
1.0,181.9603339868606
1.0,182.0603339868606
1.0,182.1603339868606
1.0,182.2603339868606
1.0,182.3603339868606
1.0,182.4603339868606
1.0,182.5603339868606
1.0,182.6603339868606
1.0,182.7603339868606
1.0,182.8603339868606
1.0,182.9603339868606
1.0,183.0603339868606
1.0,183.1603339868606
1.0,183.2603339868606
1.0,183.3603339868606
1.0,183.4603339868606
1.0,183.5603339868606
1.0,183.6603339868606
1.0,183.7603339868606
1.0,183.8603339868606
1.0,183.9603339868606
1.0,184.0603339868606
1.0,184.1603339868606
1.0,184.2603339868606
1.0,184.3603339868606
1.0,184.4603339868606
1.0,184.5603339868606
1.0,184.6603339868606
1.0,184.7603339868606
1.0,184.8603339868606
1.0,184.9603339868606
1.0,185.0603339868606
1.0,185.1603339868606
1.0,185.2603339868606
1.0,185.3603339868606
1.0,185.4603339868606
1.0,185.5603339868606
1.0,185.6603339868606
1.0,185.7603339868606
1.0,185.8603339868606
1.0,185.9603339868606
1.0,186.0603339868606
1.0,186.1603339868606
1.0,186.2603339868606
1.0,186.3603339868606
1.0,186.4603339868606
1.0,186.5603339868606
1.0,186.6603339868606
1.0,186.7603339868606
1.0,186.8603339868606
1.0,186.9603339868606
1.0,187.0603339868606
1.0,187.1603339868606
1.0,187.2603339868606
1.0,187.3603339868606
1.0,187.4603339868606
1.0,187.5603339868606
1.0,187.6603339868606
1.0,187.7603339868606
1.0,187.8603339868606
1.0,187.9603339868606
1.0,188.0603339868606
