1.0,98.89958654659786
1.0,98.99958654659785
1.0,99.09958654659786
1.0,99.19958654659786
1.0,99.29958654659787
1.0,99.39958654659786
1.0,99.49958654659785
1.0,99.59958654659786
1.0,99.69958654659786
1.0,99.79958654659787
1.0,99.89958654659786
1.0,99.99958654659785
1.0,100.09958654659786
1.0,100.19958654659786
1.0,100.29958654659787
1.0,100.39958654659786
1.0,100.49958654659785
1.0,100.59958654659786
1.0,100.69958654659786
1.0,100.79958654659787
1.0,100.89958654659786
1.0,100.99958654659785
1.0,101.09958654659786
1.0,101.19958654659786
1.0,101.29958654659787
1.0,101.39958654659786
1.0,101.49958654659785
1.0,101.59958654659786
1.0,101.69958654659786
1.0,101.79958654659787
1.0,101.89958654659786
1.0,101.99958654659785
1.0,102.09958654659786
1.0,102.19958654659786
1.0,102.29958654659787
1.0,102.39958654659786
1.0,102.49958654659785
1.0,102.59958654659786
1.0,102.69958654659786
1.0,102.79958654659787
1.0,102.89958654659786
1.0,102.99958654659785
1.0,103.09958654659786
1.0,103.19958654659786
1.0,103.29958654659787
1.0,103.39958654659786
1.0,103.49958654659785
1.0,103.59958654659786
1.0,103.69958654659786
1.0,103.79958654659787
1.0,103.89958654659786
1.0,103.99958654659785
1.0,104.09958654659786
1.0,104.19958654659786
1.0,104.29958654659787
1.0,104.39958654659786
1.0,104.49958654659785
1.0,104.59958654659786
1.0,104.69958654659786
1.0,104.79958654659787
1.0,104.89958654659786
1.0,104.99958654659785
1.0,105.09958654659786
1.0,105.19958654659786
1.0,105.29958654659787
1.0,105.39958654659786
1.0,105.49958654659785
1.0,105.59958654659786
1.0,105.69958654659786
1.0,105.79958654659787
1.0,105.89958654659786
1.0,105.99958654659785
1.0,106.09958654659786
1.0,106.19958654659786
1.0,106.29958654659787
1.0,106.39958654659786
1.0,106.49958654659785
1.0,106.59958654659786
1.0,106.69958654659786
1.0,106.79958654659787
1.0,106.89958654659786
1.0,106.99958654659785
1.0,107.09958654659786
1.0,107.19958654659786
1.0,107.29958654659787
1.0,107.39958654659786
1.0,107.49958654659785
1.0,107.59958654659786
1.0,107.69958654659786
1.0,107.79958654659787
1.0,107.89958654659786
1.0,107.99958654659785
1.0,108.09958654659786
1.0,108.19958654659786
1.0,108.29958654659787
1.0,108.39958654659786
1.0,108.49958654659785
1.0,108.59958654659786
1.0,108.69958654659786
1.0,108.79958654659787
1.0,108.89958654659786
1.0,108.99958654659785
1.0,109.09958654659786
1.0,109.19958654659786
1.0,109.29958654659787
1.0,109.39958654659786
1.0,109.49958654659785
1.0,109.59958654659786
1.0,109.69958654659786
1.0,109.79958654659787
1.0,109.89958654659786
1.0,109.99958654659785
1.0,110.09958654659786
1.0,110.19958654659786
1.0,110.29958654659787
1.0,110.39958654659786
1.0,110.49958654659785
1.0,110.59958654659786
1.0,110.69958654659786
1.0,110.79958654659787
1.0,110.89958654659786
1.0,110.99958654659785
1.0,111.09958654659786
1.0,111.19958654659786
1.0,111.29958654659787
1.0,111.39958654659786
1.0,111.49958654659785
1.0,111.59958654659786
1.0,111.69958654659786
1.0,111.79958654659787
1.0,111.89958654659786
1.0,111.99958654659785
1.0,112.09958654659786
1.0,112.19958654659786
1.0,112.29958654659787
1.0,112.39958654659786
1.0,112.49958654659785
1.0,112.59958654659786
1.0,112.69958654659786
1.0,112.79958654659787
1.0,112.89958654659786
1.0,112.99958654659785
1.0,113.09958654659786
1.0,113.19958654659786
1.0,113.29958654659787
1.0,113.39958654659786
1.0,113.49958654659785
1.0,113.59958654659786
1.0,113.69958654659786
1.0,113.79958654659787
1.0,113.89958654659786
1.0,113.99958654659785
1.0,114.09958654659786
1.0,114.19958654659786
1.0,114.29958654659787
1.0,114.39958654659786
1.0,114.49958654659785
1.0,114.59958654659786
1.0,114.69958654659786
1.0,114.79958654659787
1.0,114.89958654659786
1.0,114.99958654659785
1.0,115.09958654659786
1.0,115.19958654659786
1.0,115.29958654659787
1.0,115.39958654659786
1.0,115.49958654659785
1.0,115.59958654659786
1.0,115.69958654659786
1.0,115.79958654659787
1.0,115.89958654659786
1.0,115.99958654659785
1.0,116.09958654659785
1.0,116.19958654659787
1.0,116.29958654659787
1.0,116.39958654659786
1.0,116.49958654659785
1.0,116.59958654659785
1.0,116.69958654659787
1.0,116.79958654659787
1.0,116.89958654659786
1.0,116.99958654659785
1.0,117.09958654659785
1.0,117.19958654659787
1.0,117.29958654659787
1.0,117.39958654659786
1.0,117.49958654659785
1.0,117.59958654659785
1.0,117.69958654659787
1.0,117.79958654659787
1.0,117.89958654659786
1.0,117.99958654659785
1.0,118.09958654659785
1.0,118.19958654659787
1.0,118.29958654659787
1.0,118.39958654659786
1.0,118.49958654659785
1.0,118.59958654659785
1.0,118.69958654659787
1.0,118.79958654659787
1.0,118.89958654659786
1.0,118.99958654659785
1.0,119.09958654659785
1.0,119.19958654659787
1.0,119.29958654659787
1.0,119.39958654659786
1.0,119.49958654659785
1.0,119.59958654659785
1.0,119.69958654659787
1.0,119.79958654659787
1.0,119.89958654659786
1.0,119.99958654659785
1.0,120.09958654659785
1.0,120.19958654659787
1.0,120.29958654659787
1.0,120.39958654659786
1.0,120.49958654659785
1.0,120.59958654659785
1.0,120.69958654659787
1.0,120.79958654659787
1.0,120.89958654659786
1.0,120.99958654659785
1.0,121.09958654659785
1.0,121.19958654659787
1.0,121.29958654659787
1.0,121.39958654659786
1.0,121.49958654659785
1.0,121.59958654659785
1.0,121.69958654659787
1.0,121.79958654659787
1.0,121.89958654659786
1.0,121.99958654659785
1.0,122.09958654659785
1.0,122.19958654659787
1.0,122.29958654659787
1.0,122.39958654659786
1.0,122.49958654659785
1.0,122.59958654659785
1.0,122.69958654659787
1.0,122.79958654659787
1.0,122.89958654659786
1.0,122.99958654659785
1.0,123.09958654659785
1.0,123.19958654659787
1.0,123.29958654659787
1.0,123.39958654659786
1.0,123.49958654659785
1.0,123.59958654659785
1.0,123.69958654659787
1.0,123.79958654659787
1.0,123.89958654659786
1.0,123.99958654659785
1.0,124.09958654659785
1.0,124.19958654659787
1.0,124.29958654659787
1.0,124.39958654659786
1.0,124.49958654659785
1.0,124.59958654659785
1.0,124.69958654659787
1.0,124.79958654659787
1.0,124.89958654659786
1.0,124.99958654659785
1.0,125.09958654659785
1.0,125.19958654659787
1.0,125.29958654659787
1.0,125.39958654659786
1.0,125.49958654659785
1.0,125.59958654659785
1.0,125.69958654659787
1.0,125.79958654659787
1.0,125.89958654659786
1.0,125.99958654659785
1.0,126.09958654659785
1.0,126.19958654659787
1.0,126.29958654659787
1.0,126.39958654659786
1.0,126.49958654659785
1.0,126.59958654659785
1.0,126.69958654659787
1.0,126.79958654659787
1.0,126.89958654659786
1.0,126.99958654659785
1.0,127.09958654659785
1.0,127.19958654659787
1.0,127.29958654659787
1.0,127.39958654659786
1.0,127.49958654659785
1.0,127.59958654659785
1.0,127.69958654659787
1.0,127.79958654659787
1.0,127.89958654659786
1.0,127.99958654659785
1.0,128.09958654659786
1.0,128.19958654659789
1.0,128.29958654659788
1.0,128.39958654659787
1.0,128.49958654659787
1.0,128.59958654659786
1.0,128.69958654659789
1.0,128.79958654659788
1.0,128.89958654659787
1.0,128.99958654659787
1.0,129.09958654659786
1.0,129.19958654659789
1.0,129.29958654659788
1.0,129.39958654659787
1.0,129.49958654659787
1.0,129.59958654659786
1.0,129.69958654659789
1.0,129.79958654659788
1.0,129.89958654659787
1.0,129.99958654659787
1.0,130.09958654659786
1.0,130.19958654659789
1.0,130.29958654659788
1.0,130.39958654659787
1.0,130.49958654659787
1.0,130.59958654659786
1.0,130.69958654659789
1.0,130.79958654659788
1.0,130.89958654659787
1.0,130.99958654659787
1.0,131.09958654659786
1.0,131.19958654659789
1.0,131.29958654659788
1.0,131.39958654659787
1.0,131.49958654659787
1.0,131.59958654659786
1.0,131.69958654659789
1.0,131.79958654659788
1.0,131.89958654659787
1.0,131.99958654659787
1.0,132.09958654659786
1.0,132.19958654659789
1.0,132.29958654659788
1.0,132.39958654659787
1.0,132.49958654659787
1.0,132.59958654659786
1.0,132.69958654659789
1.0,132.79958654659788
1.0,132.89958654659787
1.0,132.99958654659787
1.0,133.09958654659786
1.0,133.19958654659789
1.0,133.29958654659788
1.0,133.39958654659787
1.0,133.49958654659787
1.0,133.59958654659786
1.0,133.69958654659789
1.0,133.79958654659788
1.0,133.89958654659787
1.0,133.99958654659787
1.0,134.09958654659786
1.0,134.19958654659789
1.0,134.29958654659788
1.0,134.39958654659787
1.0,134.49958654659787
1.0,134.59958654659786
1.0,134.69958654659789
1.0,134.79958654659788
1.0,134.89958654659787
1.0,134.99958654659787
1.0,135.09958654659786
1.0,135.19958654659789
1.0,135.29958654659788
1.0,135.39958654659787
1.0,135.49958654659787
1.0,135.59958654659786
1.0,135.69958654659789
1.0,135.79958654659788
1.0,135.89958654659787
1.0,135.99958654659787
1.0,136.09958654659786
1.0,136.19958654659789
1.0,136.29958654659788
1.0,136.39958654659787
1.0,136.49958654659787
1.0,136.59958654659786
1.0,136.69958654659789
1.0,136.79958654659788
1.0,136.89958654659787
1.0,136.99958654659787
1.0,137.09958654659786
1.0,137.19958654659789
1.0,137.29958654659788
1.0,137.39958654659787
1.0,137.49958654659787
1.0,137.59958654659786
1.0,137.69958654659789
1.0,137.79958654659788
1.0,137.89958654659787
1.0,137.99958654659787
1.0,138.09958654659786
1.0,138.19958654659789
1.0,138.29958654659788
1.0,138.39958654659787
1.0,138.49958654659787
1.0,138.59958654659786
1.0,138.69958654659789
1.0,138.79958654659788
1.0,138.89958654659787
1.0,138.99958654659787
1.0,139.09958654659786
1.0,139.19958654659789
1.0,139.29958654659788
1.0,139.39958654659787
1.0,139.49958654659787
1.0,139.59958654659786
1.0,139.69958654659789
1.0,139.79958654659788
1.0,139.89958654659787
1.0,139.99958654659787
1.0,140.09958654659786
1.0,140.19958654659789
1.0,140.29958654659788
1.0,140.39958654659787
1.0,140.49958654659787
1.0,140.59958654659786
1.0,140.69958654659789
1.0,140.79958654659788
1.0,140.89958654659787
1.0,140.99958654659787
1.0,141.09958654659786
1.0,141.19958654659789
1.0,141.29958654659788
1.0,141.39958654659787
1.0,141.49958654659787
1.0,141.59958654659786
1.0,141.69958654659789
1.0,141.79958654659788
1.0,141.89958654659787
1.0,141.99958654659787
1.0,142.09958654659786
1.0,142.19958654659789
1.0,142.29958654659788
1.0,142.39958654659787
1.0,142.49958654659787
1.0,142.59958654659786
1.0,142.69958654659789
1.0,142.79958654659788
1.0,142.89958654659787
1.0,142.99958654659787
1.0,143.09958654659786
1.0,143.19958654659789
1.0,143.29958654659788
1.0,143.39958654659787
1.0,143.49958654659787
1.0,143.59958654659786
1.0,143.69958654659789
1.0,143.79958654659788
1.0,143.89958654659787
1.0,143.99958654659787
1.0,144.09958654659786
1.0,144.19958654659789
1.0,144.29958654659788
1.0,144.39958654659787
1.0,144.49958654659787
1.0,144.59958654659786
1.0,144.69958654659789
1.0,144.79958654659788
1.0,144.89958654659787
1.0,144.99958654659787
1.0,145.09958654659786
1.0,145.19958654659789
1.0,145.29958654659788
1.0,145.39958654659787
1.0,145.49958654659787
1.0,145.59958654659786
1.0,145.69958654659789
1.0,145.79958654659788
1.0,145.89958654659787
1.0,145.99958654659787
1.0,146.09958654659786
1.0,146.19958654659789
1.0,146.29958654659788
1.0,146.39958654659787
1.0,146.49958654659787
1.0,146.59958654659786
1.0,146.69958654659789
1.0,146.79958654659788
1.0,146.89958654659787
1.0,146.99958654659787
1.0,147.09958654659786
1.0,147.19958654659789
1.0,147.29958654659788
1.0,147.39958654659787
1.0,147.49958654659787
1.0,147.59958654659786
1.0,147.69958654659789
1.0,147.79958654659788
1.0,147.89958654659787
1.0,147.99958654659787
1.0,148.09958654659786
1.0,148.19958654659789
1.0,148.29958654659788
1.0,148.39958654659787
1.0,148.49958654659787
1.0,148.59958654659786
1.0,148.69958654659789
1.0,148.79958654659788
1.0,148.89958654659787
1.0,148.99958654659787
1.0,149.09958654659786
1.0,149.19958654659789
1.0,149.29958654659788
1.0,149.39958654659787
1.0,149.49958654659787
1.0,149.59958654659786
1.0,149.69958654659789
1.0,149.79958654659788
1.0,149.89958654659787
1.0,149.99958654659787
1.0,150.09958654659786
1.0,150.19958654659789
1.0,150.29958654659788
1.0,150.39958654659787
1.0,150.49958654659787
1.0,150.59958654659786
1.0,150.69958654659789
1.0,150.79958654659788
1.0,150.89958654659787
1.0,150.99958654659787
1.0,151.09958654659786
1.0,151.19958654659789
1.0,151.29958654659788
1.0,151.39958654659787
1.0,151.49958654659787
1.0,151.59958654659786
1.0,151.69958654659789
1.0,151.79958654659788
1.0,151.89958654659787
1.0,151.99958654659787
1.0,152.09958654659786
1.0,152.19958654659789
1.0,152.29958654659788
1.0,152.39958654659787
1.0,152.49958654659787
1.0,152.59958654659786
1.0,152.69958654659789
1.0,152.79958654659788
1.0,152.89958654659787
1.0,152.99958654659787
1.0,153.09958654659786
1.0,153.19958654659789
1.0,153.29958654659788
1.0,153.39958654659787
1.0,153.49958654659787
1.0,153.59958654659786
1.0,153.69958654659789
1.0,153.79958654659788
1.0,153.89958654659787
1.0,153.99958654659787
1.0,154.09958654659786
1.0,154.19958654659789
1.0,154.29958654659788
1.0,154.39958654659787
1.0,154.49958654659787
1.0,154.59958654659786
1.0,154.69958654659789
1.0,154.79958654659788
1.0,154.89958654659787
1.0,154.99958654659787
1.0,155.09958654659786
1.0,155.19958654659789
1.0,155.29958654659788
1.0,155.39958654659787
1.0,155.49958654659787
1.0,155.59958654659786
1.0,155.69958654659789
1.0,155.79958654659788
1.0,155.89958654659787
1.0,155.99958654659787
1.0,156.09958654659786
1.0,156.19958654659789
1.0,156.29958654659788
1.0,156.39958654659787
1.0,156.49958654659787
1.0,156.59958654659786
1.0,156.69958654659789
1.0,156.79958654659788
1.0,156.89958654659787
1.0,156.99958654659787
1.0,157.09958654659786
1.0,157.19958654659789
1.0,157.29958654659788
1.0,157.39958654659787
1.0,157.49958654659787
1.0,157.59958654659786
1.0,157.69958654659789
1.0,157.79958654659788
1.0,157.89958654659787
1.0,157.99958654659787
1.0,158.09958654659786
1.0,158.19958654659789
1.0,158.29958654659788
1.0,158.39958654659787
1.0,158.49958654659787
1.0,158.59958654659786
1.0,158.69958654659789
1.0,158.79958654659788
1.0,158.89958654659787
1.0,158.99958654659787
1.0,159.09958654659786
1.0,159.19958654659789
1.0,159.29958654659788
1.0,159.39958654659787
1.0,159.49958654659787
1.0,159.59958654659786
1.0,159.69958654659789
1.0,159.79958654659788
1.0,159.89958654659787
1.0,159.99958654659787
1.0,160.09958654659786
1.0,160.19958654659789
1.0,160.29958654659788
1.0,160.39958654659787
1.0,160.49958654659787
1.0,160.59958654659786
1.0,160.69958654659789
1.0,160.79958654659788
1.0,160.89958654659787
1.0,160.99958654659787
1.0,161.09958654659786
1.0,161.19958654659789
1.0,161.29958654659788
1.0,161.39958654659787
1.0,161.49958654659787
1.0,161.59958654659786
1.0,161.69958654659789
1.0,161.79958654659788
1.0,161.89958654659787
1.0,161.99958654659787
1.0,162.09958654659786
1.0,162.19958654659789
1.0,162.29958654659788
1.0,162.39958654659787
1.0,162.49958654659787
1.0,162.59958654659786
1.0,162.69958654659789
1.0,162.79958654659788
1.0,162.89958654659787
1.0,162.99958654659787
1.0,163.09958654659786
1.0,163.19958654659789
1.0,163.29958654659788
1.0,163.39958654659787
1.0,163.49958654659787
1.0,163.59958654659786
1.0,163.69958654659789
1.0,163.79958654659788
1.0,163.89958654659787
1.0,163.99958654659787
1.0,164.09958654659786
1.0,164.19958654659789
1.0,164.29958654659788
1.0,164.39958654659787
1.0,164.49958654659787
1.0,164.59958654659786
1.0,164.69958654659789
1.0,164.79958654659788
1.0,164.89958654659787
1.0,164.99958654659787
1.0,165.09958654659786
1.0,165.19958654659789
1.0,165.29958654659788
1.0,165.39958654659787
1.0,165.49958654659787
1.0,165.59958654659786
1.0,165.69958654659789
1.0,165.79958654659788
1.0,165.89958654659787
1.0,165.99958654659787
1.0,166.09958654659786
1.0,166.19958654659789
1.0,166.29958654659788
1.0,166.39958654659787
1.0,166.49958654659787
1.0,166.59958654659786
1.0,166.69958654659789
1.0,166.79958654659788
1.0,166.89958654659787
1.0,166.99958654659787
1.0,167.09958654659786
1.0,167.19958654659789
1.0,167.29958654659788
1.0,167.39958654659787
1.0,167.49958654659787
1.0,167.59958654659786
1.0,167.69958654659789
1.0,167.79958654659788
1.0,167.89958654659787
1.0,167.99958654659787
1.0,168.09958654659786
1.0,168.19958654659789
1.0,168.29958654659788
1.0,168.39958654659787
1.0,168.49958654659787
1.0,168.59958654659786
1.0,168.69958654659789
1.0,168.79958654659788
1.0,168.89958654659787
1.0,168.99958654659787
1.0,169.09958654659786
1.0,169.19958654659789
1.0,169.29958654659788
1.0,169.39958654659787
1.0,169.49958654659787
1.0,169.59958654659786
1.0,169.69958654659789
1.0,169.79958654659788
1.0,169.89958654659787
1.0,169.99958654659787
1.0,170.09958654659786
1.0,170.19958654659789
1.0,170.29958654659788
1.0,170.39958654659787
1.0,170.49958654659787
1.0,170.59958654659786
1.0,170.69958654659789
1.0,170.79958654659788
1.0,170.89958654659787
1.0,170.99958654659787
1.0,171.09958654659786
1.0,171.19958654659789
1.0,171.29958654659788
1.0,171.39958654659787
1.0,171.49958654659787
1.0,171.59958654659786
1.0,171.69958654659789
1.0,171.79958654659788
1.0,171.89958654659787
1.0,171.99958654659787
1.0,172.09958654659786
1.0,172.19958654659789
1.0,172.29958654659788
1.0,172.39958654659787
1.0,172.49958654659787
1.0,172.59958654659786
1.0,172.69958654659789
1.0,172.79958654659788
1.0,172.89958654659787
1.0,172.99958654659787
1.0,173.09958654659786
1.0,173.19958654659789
1.0,173.29958654659788
1.0,173.39958654659787
1.0,173.49958654659787
1.0,173.59958654659786
1.0,173.69958654659789
1.0,173.79958654659788
1.0,173.89958654659787
1.0,173.99958654659787
1.0,174.09958654659786
1.0,174.19958654659789
1.0,174.29958654659788
1.0,174.39958654659787
1.0,174.49958654659787
1.0,174.59958654659786
1.0,174.69958654659789
1.0,174.79958654659788
1.0,174.89958654659787
1.0,174.99958654659787
1.0,175.09958654659786
1.0,175.19958654659789
1.0,175.29958654659788
1.0,175.39958654659787
1.0,175.49958654659787
1.0,175.59958654659786
1.0,175.69958654659789
1.0,175.79958654659788
1.0,175.89958654659787
1.0,175.99958654659787
1.0,176.09958654659786
1.0,176.19958654659789
1.0,176.29958654659788
1.0,176.39958654659787
1.0,176.49958654659787
1.0,176.59958654659786
1.0,176.69958654659789
1.0,176.79958654659788
1.0,176.89958654659787
1.0,176.99958654659787
1.0,177.09958654659786
1.0,177.19958654659789
1.0,177.29958654659788
1.0,177.39958654659787
1.0,177.49958654659787
1.0,177.59958654659786
1.0,177.69958654659789
1.0,177.79958654659788
1.0,177.89958654659787
1.0,177.99958654659787
1.0,178.09958654659786
1.0,178.19958654659789
1.0,178.29958654659788
1.0,178.39958654659787
1.0,178.49958654659787
1.0,178.59958654659786
1.0,178.69958654659789
1.0,178.79958654659788
1.0,178.89958654659787
1.0,178.99958654659787
1.0,179.09958654659786
1.0,179.19958654659789
1.0,179.29958654659788
1.0,179.39958654659787
1.0,179.49958654659787
1.0,179.59958654659786
1.0,179.69958654659789
1.0,179.79958654659788
1.0,179.89958654659787
1.0,179.99958654659787
1.0,180.09958654659786
1.0,180.19958654659789
1.0,180.29958654659788
1.0,180.39958654659787
1.0,180.49958654659787
1.0,180.59958654659786
1.0,180.69958654659789
1.0,180.79958654659788
1.0,180.89958654659787
1.0,180.99958654659787
1.0,181.09958654659786
1.0,181.19958654659789
1.0,181.29958654659788
1.0,181.39958654659787
1.0,181.49958654659787
1.0,181.59958654659786
1.0,181.69958654659789
1.0,181.79958654659788
1.0,181.89958654659787
1.0,181.99958654659787
1.0,182.09958654659786
1.0,182.19958654659789
1.0,182.29958654659788
1.0,182.39958654659787
1.0,182.49958654659787
1.0,182.59958654659786
1.0,182.69958654659789
1.0,182.79958654659788
1.0,182.89958654659787
1.0,182.99958654659787
1.0,183.09958654659786
1.0,183.19958654659789
1.0,183.29958654659788
1.0,183.39958654659787
1.0,183.49958654659787
1.0,183.59958654659786
1.0,183.69958654659789
1.0,183.79958654659788
1.0,183.89958654659787
1.0,183.99958654659787
1.0,184.09958654659786
1.0,184.19958654659789
1.0,184.29958654659788
1.0,184.39958654659787
1.0,184.49958654659787
1.0,184.59958654659786
1.0,184.69958654659789
1.0,184.79958654659788
1.0,184.89958654659787
1.0,184.99958654659787
1.0,185.09958654659786
1.0,185.19958654659789
1.0,185.29958654659788
1.0,185.39958654659787
1.0,185.49958654659787
1.0,185.59958654659786
1.0,185.69958654659789
1.0,185.79958654659788
1.0,185.89958654659787
1.0,185.99958654659787
1.0,186.09958654659786
1.0,186.19958654659789
1.0,186.29958654659788
1.0,186.39958654659787
1.0,186.49958654659787
1.0,186.59958654659786
1.0,186.69958654659789
1.0,186.79958654659788
1.0,186.89958654659787
1.0,186.99958654659787
1.0,187.09958654659786
1.0,187.19958654659789
1.0,187.29958654659788
1.0,187.39958654659787
1.0,187.49958654659787
1.0,187.59958654659786
1.0,187.69958654659789
1.0,187.79958654659788
1.0,187.89958654659787
