1.0,99.93676455669203
1.0,100.03676455669202
1.0,100.13676455669203
1.0,100.23676455669202
1.0,100.33676455669203
1.0,100.43676455669203
1.0,100.53676455669202
1.0,100.63676455669203
1.0,100.73676455669202
1.0,100.83676455669203
1.0,100.93676455669203
1.0,101.03676455669202
1.0,101.13676455669203
1.0,101.23676455669202
1.0,101.33676455669203
1.0,101.43676455669203
1.0,101.53676455669202
1.0,101.63676455669203
1.0,101.73676455669202
1.0,101.83676455669203
1.0,101.93676455669203
1.0,102.03676455669202
1.0,102.13676455669203
1.0,102.23676455669202
1.0,102.33676455669203
1.0,102.43676455669203
1.0,102.53676455669202
1.0,102.63676455669203
1.0,102.73676455669202
1.0,102.83676455669203
1.0,102.93676455669203
1.0,103.03676455669202
1.0,103.13676455669203
1.0,103.23676455669202
1.0,103.33676455669203
1.0,103.43676455669203
1.0,103.53676455669202
1.0,103.63676455669203
1.0,103.73676455669202
1.0,103.83676455669203
1.0,103.93676455669203
1.0,104.03676455669202
1.0,104.13676455669203
1.0,104.23676455669202
1.0,104.33676455669203
1.0,104.43676455669203
1.0,104.53676455669202
1.0,104.63676455669203
1.0,104.73676455669202
1.0,104.83676455669203
1.0,104.93676455669203
1.0,105.03676455669202
1.0,105.13676455669203
1.0,105.23676455669202
1.0,105.33676455669203
1.0,105.43676455669203
1.0,105.53676455669202
1.0,105.63676455669203
1.0,105.73676455669202
1.0,105.83676455669203
1.0,105.93676455669203
1.0,106.03676455669202
1.0,106.13676455669203
1.0,106.23676455669202
1.0,106.33676455669203
1.0,106.43676455669203
1.0,106.53676455669202
1.0,106.63676455669203
1.0,106.73676455669202
1.0,106.83676455669203
1.0,106.93676455669203
1.0,107.03676455669202
1.0,107.13676455669203
1.0,107.23676455669202
1.0,107.33676455669203
1.0,107.43676455669203
1.0,107.53676455669202
1.0,107.63676455669203
1.0,107.73676455669202
1.0,107.83676455669203
1.0,107.93676455669203
1.0,108.03676455669202
1.0,108.13676455669203
1.0,108.23676455669202
1.0,108.33676455669203
1.0,108.43676455669203
1.0,108.53676455669202
1.0,108.63676455669203
1.0,108.73676455669202
1.0,108.83676455669203
1.0,108.93676455669203
1.0,109.03676455669202
1.0,109.13676455669203
1.0,109.23676455669202
1.0,109.33676455669203
1.0,109.43676455669203
1.0,109.53676455669202
1.0,109.63676455669203
1.0,109.73676455669202
1.0,109.83676455669203
1.0,109.93676455669203
1.0,110.03676455669202
1.0,110.13676455669203
1.0,110.23676455669202
1.0,110.33676455669203
1.0,110.43676455669203
1.0,110.53676455669202
1.0,110.63676455669203
1.0,110.73676455669202
1.0,110.83676455669203
1.0,110.93676455669203
1.0,111.03676455669202
1.0,111.13676455669203
1.0,111.23676455669202
1.0,111.33676455669203
1.0,111.43676455669203
1.0,111.53676455669202
1.0,111.63676455669203
1.0,111.73676455669202
1.0,111.83676455669203
1.0,111.93676455669203
1.0,112.03676455669202
1.0,112.13676455669203
1.0,112.23676455669202
1.0,112.33676455669203
1.0,112.43676455669203
1.0,112.53676455669202
1.0,112.63676455669203
1.0,112.73676455669202
1.0,112.83676455669203
1.0,112.93676455669203
1.0,113.03676455669202
1.0,113.13676455669203
1.0,113.23676455669202
1.0,113.33676455669203
1.0,113.43676455669203
1.0,113.53676455669202
1.0,113.63676455669201
1.0,113.73676455669204
1.0,113.83676455669203
1.0,113.93676455669203
1.0,114.03676455669202
1.0,114.13676455669201
1.0,114.23676455669204
1.0,114.33676455669203
1.0,114.43676455669203
1.0,114.53676455669202
1.0,114.63676455669201
1.0,114.73676455669204
1.0,114.83676455669203
1.0,114.93676455669203
1.0,115.03676455669202
1.0,115.13676455669201
1.0,115.23676455669204
1.0,115.33676455669203
1.0,115.43676455669203
1.0,115.53676455669202
1.0,115.63676455669201
1.0,115.73676455669204
1.0,115.83676455669203
1.0,115.93676455669203
1.0,116.03676455669202
1.0,116.13676455669201
1.0,116.23676455669204
1.0,116.33676455669203
1.0,116.43676455669203
1.0,116.53676455669202
1.0,116.63676455669201
1.0,116.73676455669204
1.0,116.83676455669203
1.0,116.93676455669203
1.0,117.03676455669202
1.0,117.13676455669201
1.0,117.23676455669204
1.0,117.33676455669203
1.0,117.43676455669203
1.0,117.53676455669202
1.0,117.63676455669201
1.0,117.73676455669204
1.0,117.83676455669203
1.0,117.93676455669203
1.0,118.03676455669202
1.0,118.13676455669201
1.0,118.23676455669204
1.0,118.33676455669203
1.0,118.43676455669203
1.0,118.53676455669202
1.0,118.63676455669201
1.0,118.73676455669204
1.0,118.83676455669203
1.0,118.93676455669203
1.0,119.03676455669202
1.0,119.13676455669201
1.0,119.23676455669204
1.0,119.33676455669203
1.0,119.43676455669203
1.0,119.53676455669202
1.0,119.63676455669201
1.0,119.73676455669204
1.0,119.83676455669203
1.0,119.93676455669203
1.0,120.03676455669202
1.0,120.13676455669201
1.0,120.23676455669204
1.0,120.33676455669203
1.0,120.43676455669203
1.0,120.53676455669202
1.0,120.63676455669201
1.0,120.73676455669204
1.0,120.83676455669203
1.0,120.93676455669203
1.0,121.03676455669202
1.0,121.13676455669201
1.0,121.23676455669204
1.0,121.33676455669203
1.0,121.43676455669203
1.0,121.53676455669202
1.0,121.63676455669201
1.0,121.73676455669204
1.0,121.83676455669203
1.0,121.93676455669203
1.0,122.03676455669202
1.0,122.13676455669201
1.0,122.23676455669204
1.0,122.33676455669203
1.0,122.43676455669203
1.0,122.53676455669202
1.0,122.63676455669201
1.0,122.73676455669204
1.0,122.83676455669203
1.0,122.93676455669203
1.0,123.03676455669202
1.0,123.13676455669201
1.0,123.23676455669204
1.0,123.33676455669203
1.0,123.43676455669203
1.0,123.53676455669202
1.0,123.63676455669201
1.0,123.73676455669204
1.0,123.83676455669203
1.0,123.93676455669203
1.0,124.03676455669202
1.0,124.13676455669201
1.0,124.23676455669204
1.0,124.33676455669203
1.0,124.43676455669203
1.0,124.53676455669202
1.0,124.63676455669201
1.0,124.73676455669204
1.0,124.83676455669203
1.0,124.93676455669203
1.0,125.03676455669202
1.0,125.13676455669201
1.0,125.23676455669204
1.0,125.33676455669203
1.0,125.43676455669203
1.0,125.53676455669202
1.0,125.63676455669201
1.0,125.73676455669204
1.0,125.83676455669203
1.0,125.93676455669203
1.0,126.03676455669202
1.0,126.13676455669201
1.0,126.23676455669204
1.0,126.33676455669203
1.0,126.43676455669203
1.0,126.53676455669202
1.0,126.63676455669201
1.0,126.73676455669204
1.0,126.83676455669203
1.0,126.93676455669203
1.0,127.03676455669202
1.0,127.13676455669201
1.0,127.23676455669204
1.0,127.33676455669203
1.0,127.43676455669203
1.0,127.53676455669202
1.0,127.63676455669201
1.0,127.73676455669204
1.0,127.83676455669203
1.0,127.93676455669203
1.0,128.03676455669202
1.0,128.13676455669201
1.0,128.23676455669204
1.0,128.33676455669203
1.0,128.43676455669203
1.0,128.53676455669202
1.0,128.63676455669201
1.0,128.73676455669204
1.0,128.83676455669203
1.0,128.93676455669203
1.0,129.03676455669202
1.0,129.13676455669201
1.0,129.23676455669204
1.0,129.33676455669203
1.0,129.43676455669203
1.0,129.53676455669202
1.0,129.63676455669201
1.0,129.73676455669204
1.0,129.83676455669203
1.0,129.93676455669203
1.0,130.03676455669202
1.0,130.13676455669201
1.0,130.23676455669204
1.0,130.33676455669203
1.0,130.43676455669203
1.0,130.53676455669202
1.0,130.63676455669201
1.0,130.73676455669204
1.0,130.83676455669203
1.0,130.93676455669203
1.0,131.03676455669202
1.0,131.13676455669201
1.0,131.23676455669204
1.0,131.33676455669203
1.0,131.43676455669203
1.0,131.53676455669202
1.0,131.63676455669201
1.0,131.73676455669204
1.0,131.83676455669203
1.0,131.93676455669203
1.0,132.03676455669202
1.0,132.13676455669201
1.0,132.23676455669204
1.0,132.33676455669203
1.0,132.43676455669203
1.0,132.53676455669202
1.0,132.63676455669201
1.0,132.73676455669204
1.0,132.83676455669203
1.0,132.93676455669203
1.0,133.03676455669202
1.0,133.13676455669201
1.0,133.23676455669204
1.0,133.33676455669203
1.0,133.43676455669203
1.0,133.53676455669202
1.0,133.63676455669201
1.0,133.73676455669204
1.0,133.83676455669203
1.0,133.93676455669203
1.0,134.03676455669202
1.0,134.13676455669201
1.0,134.23676455669204
1.0,134.33676455669203
1.0,134.43676455669203
1.0,134.53676455669202
1.0,134.63676455669201
1.0,134.73676455669204
1.0,134.83676455669203
1.0,134.93676455669203
1.0,135.03676455669202
1.0,135.13676455669201
1.0,135.23676455669204
1.0,135.33676455669203
1.0,135.43676455669203
1.0,135.53676455669202
1.0,135.63676455669201
1.0,135.73676455669204
1.0,135.83676455669203
1.0,135.93676455669203
1.0,136.03676455669202
1.0,136.13676455669201
1.0,136.23676455669204
1.0,136.33676455669203
1.0,136.43676455669203
1.0,136.53676455669202
1.0,136.63676455669201
1.0,136.73676455669204
1.0,136.83676455669203
1.0,136.93676455669203
1.0,137.03676455669202
1.0,137.13676455669201
1.0,137.23676455669204
1.0,137.33676455669203
1.0,137.43676455669203
1.0,137.53676455669202
1.0,137.63676455669201
1.0,137.73676455669204
1.0,137.83676455669203
1.0,137.93676455669203
1.0,138.03676455669202
1.0,138.13676455669201
1.0,138.23676455669204
1.0,138.33676455669203
1.0,138.43676455669203
1.0,138.53676455669202
1.0,138.63676455669201
1.0,138.73676455669204
1.0,138.83676455669203
1.0,138.93676455669203
1.0,139.03676455669202
1.0,139.13676455669201
1.0,139.23676455669204
1.0,139.33676455669203
1.0,139.43676455669203
1.0,139.53676455669202
1.0,139.63676455669201
1.0,139.73676455669204
1.0,139.83676455669203
1.0,139.93676455669203
1.0,140.03676455669202
1.0,140.13676455669201
1.0,140.23676455669204
1.0,140.33676455669203
1.0,140.43676455669203
1.0,140.53676455669202
1.0,140.63676455669201
1.0,140.73676455669204
1.0,140.83676455669203
1.0,140.93676455669203
1.0,141.03676455669202
1.0,141.13676455669201
1.0,141.23676455669204
1.0,141.33676455669203
1.0,141.43676455669203
1.0,141.53676455669202
1.0,141.63676455669201
1.0,141.73676455669204
1.0,141.83676455669203
1.0,141.93676455669203
1.0,142.03676455669202
1.0,142.13676455669201
1.0,142.23676455669204
1.0,142.33676455669203
1.0,142.43676455669203
1.0,142.53676455669202
1.0,142.63676455669201
1.0,142.73676455669204
1.0,142.83676455669203
1.0,142.93676455669203
1.0,143.03676455669202
1.0,143.13676455669201
1.0,143.23676455669204
1.0,143.33676455669203
1.0,143.43676455669203
1.0,143.53676455669202
1.0,143.63676455669201
1.0,143.73676455669204
1.0,143.83676455669203
1.0,143.93676455669203
1.0,144.03676455669202
1.0,144.13676455669201
1.0,144.23676455669204
1.0,144.33676455669203
1.0,144.43676455669203
1.0,144.53676455669202
1.0,144.63676455669201
1.0,144.73676455669204
1.0,144.83676455669203
1.0,144.93676455669203
1.0,145.03676455669202
1.0,145.13676455669201
1.0,145.23676455669204
1.0,145.33676455669203
1.0,145.43676455669203
1.0,145.53676455669202
1.0,145.63676455669201
1.0,145.73676455669204
1.0,145.83676455669203
1.0,145.93676455669203
1.0,146.03676455669202
1.0,146.13676455669201
1.0,146.23676455669204
1.0,146.33676455669203
1.0,146.43676455669203
1.0,146.53676455669202
1.0,146.63676455669201
1.0,146.73676455669204
1.0,146.83676455669203
1.0,146.93676455669203
1.0,147.03676455669202
1.0,147.13676455669201
1.0,147.23676455669204
1.0,147.33676455669203
1.0,147.43676455669203
1.0,147.53676455669202
1.0,147.63676455669201
1.0,147.73676455669204
1.0,147.83676455669203
1.0,147.93676455669203
1.0,148.03676455669202
1.0,148.13676455669201
1.0,148.23676455669204
1.0,148.33676455669203
1.0,148.43676455669203
1.0,148.53676455669202
1.0,148.63676455669201
1.0,148.73676455669204
1.0,148.83676455669203
1.0,148.93676455669203
1.0,149.03676455669202
1.0,149.13676455669201
1.0,149.23676455669204
1.0,149.33676455669203
1.0,149.43676455669203
1.0,149.53676455669202
1.0,149.63676455669201
1.0,149.73676455669204
1.0,149.83676455669203
1.0,149.93676455669203
1.0,150.03676455669202
1.0,150.13676455669201
1.0,150.23676455669204
1.0,150.33676455669203
1.0,150.43676455669203
1.0,150.53676455669202
1.0,150.63676455669201
1.0,150.73676455669204
1.0,150.83676455669203
1.0,150.93676455669203
1.0,151.03676455669202
1.0,151.13676455669201
1.0,151.23676455669204
1.0,151.33676455669203
1.0,151.43676455669203
1.0,151.53676455669202
1.0,151.63676455669201
1.0,151.73676455669204
1.0,151.83676455669203
1.0,151.93676455669203
1.0,152.03676455669202
1.0,152.13676455669201
1.0,152.23676455669204
1.0,152.33676455669203
1.0,152.43676455669203
1.0,152.53676455669202
1.0,152.63676455669201
1.0,152.73676455669204
1.0,152.83676455669203
1.0,152.93676455669203
1.0,153.03676455669202
1.0,153.13676455669201
1.0,153.23676455669204
1.0,153.33676455669203
1.0,153.43676455669203
1.0,153.53676455669202
1.0,153.63676455669201
1.0,153.73676455669204
1.0,153.83676455669203
1.0,153.93676455669203
1.0,154.03676455669202
1.0,154.13676455669201
1.0,154.23676455669204
1.0,154.33676455669203
1.0,154.43676455669203
1.0,154.53676455669202
1.0,154.63676455669201
1.0,154.73676455669204
1.0,154.83676455669203
1.0,154.93676455669203
1.0,155.03676455669202
1.0,155.13676455669201
1.0,155.23676455669204
1.0,155.33676455669203
1.0,155.43676455669203
1.0,155.53676455669202
1.0,155.63676455669201
1.0,155.73676455669204
1.0,155.83676455669203
1.0,155.93676455669203
1.0,156.03676455669202
1.0,156.13676455669201
1.0,156.23676455669204
1.0,156.33676455669203
1.0,156.43676455669203
1.0,156.53676455669202
1.0,156.63676455669201
1.0,156.73676455669204
1.0,156.83676455669203
1.0,156.93676455669203
1.0,157.03676455669202
1.0,157.13676455669201
1.0,157.23676455669204
1.0,157.33676455669203
1.0,157.43676455669203
1.0,157.53676455669202
1.0,157.63676455669201
1.0,157.73676455669204
1.0,157.83676455669203
1.0,157.93676455669203
1.0,158.03676455669202
1.0,158.13676455669201
1.0,158.23676455669204
1.0,158.33676455669203
1.0,158.43676455669203
1.0,158.53676455669202
1.0,158.63676455669201
1.0,158.73676455669204
1.0,158.83676455669203
1.0,158.93676455669203
1.0,159.03676455669202
1.0,159.13676455669201
1.0,159.23676455669204
1.0,159.33676455669203
1.0,159.43676455669203
1.0,159.53676455669202
1.0,159.63676455669201
1.0,159.73676455669204
1.0,159.83676455669203
1.0,159.93676455669203
1.0,160.03676455669202
1.0,160.13676455669201
1.0,160.23676455669204
1.0,160.33676455669203
1.0,160.43676455669203
1.0,160.53676455669202
1.0,160.63676455669201
1.0,160.73676455669204
1.0,160.83676455669203
1.0,160.93676455669203
1.0,161.03676455669202
1.0,161.13676455669201
1.0,161.23676455669204
1.0,161.33676455669203
1.0,161.43676455669203
1.0,161.53676455669202
1.0,161.63676455669201
1.0,161.73676455669204
1.0,161.83676455669203
1.0,161.93676455669203
1.0,162.03676455669202
1.0,162.13676455669201
1.0,162.23676455669204
1.0,162.33676455669203
1.0,162.43676455669203
1.0,162.53676455669202
1.0,162.63676455669201
1.0,162.73676455669204
1.0,162.83676455669203
1.0,162.93676455669203
1.0,163.03676455669202
1.0,163.13676455669201
1.0,163.23676455669204
1.0,163.33676455669203
1.0,163.43676455669203
1.0,163.53676455669202
1.0,163.63676455669201
1.0,163.73676455669204
1.0,163.83676455669203
1.0,163.93676455669203
1.0,164.03676455669202
1.0,164.13676455669201
1.0,164.23676455669204
1.0,164.33676455669203
1.0,164.43676455669203
1.0,164.53676455669202
1.0,164.63676455669201
1.0,164.73676455669204
1.0,164.83676455669203
1.0,164.93676455669203
1.0,165.03676455669202
1.0,165.13676455669201
1.0,165.23676455669204
1.0,165.33676455669203
1.0,165.43676455669203
1.0,165.53676455669202
1.0,165.63676455669201
1.0,165.73676455669204
1.0,165.83676455669203
1.0,165.93676455669203
1.0,166.03676455669202
1.0,166.13676455669201
1.0,166.23676455669204
1.0,166.33676455669203
1.0,166.43676455669203
1.0,166.53676455669202
1.0,166.63676455669201
1.0,166.73676455669204
1.0,166.83676455669203
1.0,166.93676455669203
1.0,167.03676455669202
1.0,167.13676455669201
1.0,167.23676455669204
1.0,167.33676455669203
1.0,167.43676455669203
1.0,167.53676455669202
1.0,167.63676455669201
1.0,167.73676455669204
1.0,167.83676455669203
1.0,167.93676455669203
1.0,168.03676455669202
1.0,168.13676455669201
1.0,168.23676455669204
1.0,168.33676455669203
1.0,168.43676455669203
1.0,168.53676455669202
1.0,168.63676455669201
1.0,168.73676455669204
1.0,168.83676455669203
1.0,168.93676455669203
1.0,169.03676455669202
1.0,169.13676455669201
1.0,169.23676455669204
1.0,169.33676455669203
1.0,169.43676455669203
1.0,169.53676455669202
1.0,169.63676455669201
1.0,169.73676455669204
1.0,169.83676455669203
1.0,169.93676455669203
1.0,170.03676455669202
1.0,170.13676455669201
1.0,170.23676455669204
1.0,170.33676455669203
1.0,170.43676455669203
1.0,170.53676455669202
1.0,170.63676455669201
1.0,170.73676455669204
1.0,170.83676455669203
1.0,170.93676455669203
1.0,171.03676455669202
1.0,171.13676455669201
1.0,171.23676455669204
1.0,171.33676455669203
1.0,171.43676455669203
1.0,171.53676455669202
1.0,171.63676455669201
1.0,171.73676455669204
1.0,171.83676455669203
1.0,171.93676455669203
1.0,172.03676455669202
1.0,172.13676455669201
1.0,172.23676455669204
1.0,172.33676455669203
1.0,172.43676455669203
1.0,172.53676455669202
1.0,172.63676455669201
1.0,172.73676455669204
1.0,172.83676455669203
1.0,172.93676455669203
1.0,173.03676455669202
1.0,173.13676455669201
1.0,173.23676455669204
1.0,173.33676455669203
1.0,173.43676455669203
1.0,173.53676455669202
1.0,173.63676455669201
1.0,173.73676455669204
1.0,173.83676455669203
1.0,173.93676455669203
1.0,174.03676455669202
1.0,174.13676455669201
1.0,174.23676455669204
1.0,174.33676455669203
1.0,174.43676455669203
1.0,174.53676455669202
1.0,174.63676455669201
1.0,174.73676455669204
1.0,174.83676455669203
1.0,174.93676455669203
1.0,175.03676455669202
1.0,175.13676455669201
1.0,175.23676455669204
1.0,175.33676455669203
1.0,175.43676455669203
1.0,175.53676455669202
1.0,175.63676455669201
1.0,175.73676455669204
1.0,175.83676455669203
1.0,175.93676455669203
1.0,176.03676455669202
1.0,176.13676455669201
1.0,176.23676455669204
1.0,176.33676455669203
1.0,176.43676455669203
1.0,176.53676455669202
1.0,176.63676455669201
1.0,176.73676455669204
1.0,176.83676455669203
1.0,176.93676455669203
1.0,177.03676455669202
1.0,177.13676455669201
1.0,177.23676455669204
1.0,177.33676455669203
1.0,177.43676455669203
1.0,177.53676455669202
1.0,177.63676455669201
1.0,177.73676455669204
1.0,177.83676455669203
1.0,177.93676455669203
1.0,178.03676455669202
1.0,178.13676455669201
1.0,178.23676455669204
1.0,178.33676455669203
1.0,178.43676455669203
1.0,178.53676455669202
1.0,178.63676455669201
1.0,178.73676455669204
1.0,178.83676455669203
1.0,178.93676455669203
1.0,179.03676455669202
1.0,179.13676455669201
1.0,179.23676455669204
1.0,179.33676455669203
1.0,179.43676455669203
1.0,179.53676455669202
1.0,179.63676455669201
1.0,179.73676455669204
1.0,179.83676455669203
1.0,179.93676455669203
1.0,180.03676455669202
1.0,180.13676455669201
1.0,180.23676455669204
1.0,180.33676455669203
1.0,180.43676455669203
1.0,180.53676455669202
1.0,180.63676455669201
1.0,180.73676455669204
1.0,180.83676455669203
1.0,180.93676455669203
1.0,181.03676455669202
1.0,181.13676455669201
1.0,181.23676455669204
1.0,181.33676455669203
1.0,181.43676455669203
1.0,181.53676455669202
1.0,181.63676455669201
1.0,181.73676455669204
1.0,181.83676455669203
1.0,181.93676455669203
1.0,182.03676455669202
1.0,182.13676455669201
1.0,182.23676455669204
1.0,182.33676455669203
1.0,182.43676455669203
1.0,182.53676455669202
1.0,182.63676455669201
1.0,182.73676455669204
1.0,182.83676455669203
1.0,182.93676455669203
1.0,183.03676455669202
1.0,183.13676455669201
1.0,183.23676455669204
1.0,183.33676455669203
1.0,183.43676455669203
1.0,183.53676455669202
1.0,183.63676455669201
1.0,183.73676455669204
1.0,183.83676455669203
1.0,183.93676455669203
1.0,184.03676455669202
1.0,184.13676455669201
1.0,184.23676455669204
1.0,184.33676455669203
1.0,184.43676455669203
1.0,184.53676455669202
1.0,184.63676455669201
1.0,184.73676455669204
1.0,184.83676455669203
1.0,184.93676455669203
1.0,185.03676455669202
1.0,185.13676455669201
1.0,185.23676455669204
1.0,185.33676455669203
1.0,185.43676455669203
