1.0,102.83498409093491
1.0,102.9349840909349
1.0,103.03498409093491
1.0,103.1349840909349
1.0,103.23498409093492
1.0,103.33498409093491
1.0,103.4349840909349
1.0,103.53498409093491
1.0,103.6349840909349
1.0,103.73498409093492
1.0,103.83498409093491
1.0,103.9349840909349
1.0,104.03498409093491
1.0,104.1349840909349
1.0,104.23498409093492
1.0,104.33498409093491
1.0,104.4349840909349
1.0,104.53498409093491
1.0,104.6349840909349
1.0,104.73498409093492
1.0,104.83498409093491
1.0,104.9349840909349
1.0,105.03498409093491
1.0,105.1349840909349
1.0,105.23498409093492
1.0,105.33498409093491
1.0,105.4349840909349
1.0,105.53498409093491
1.0,105.6349840909349
1.0,105.73498409093492
1.0,105.83498409093491
1.0,105.9349840909349
1.0,106.03498409093491
1.0,106.1349840909349
1.0,106.23498409093492
1.0,106.33498409093491
1.0,106.4349840909349
1.0,106.5349840909349
1.0,106.63498409093492
1.0,106.73498409093492
1.0,106.83498409093491
1.0,106.9349840909349
1.0,107.0349840909349
1.0,107.13498409093492
1.0,107.23498409093492
1.0,107.33498409093491
1.0,107.4349840909349
1.0,107.5349840909349
1.0,107.63498409093492
1.0,107.73498409093492
1.0,107.83498409093491
1.0,107.9349840909349
1.0,108.0349840909349
1.0,108.13498409093492
1.0,108.23498409093492
1.0,108.33498409093491
1.0,108.4349840909349
1.0,108.5349840909349
1.0,108.63498409093492
1.0,108.73498409093492
1.0,108.83498409093491
1.0,108.9349840909349
1.0,109.0349840909349
1.0,109.13498409093492
1.0,109.23498409093492
1.0,109.33498409093491
1.0,109.4349840909349
1.0,109.5349840909349
1.0,109.63498409093492
1.0,109.73498409093492
1.0,109.83498409093491
1.0,109.9349840909349
1.0,110.0349840909349
1.0,110.13498409093492
1.0,110.23498409093492
1.0,110.33498409093491
1.0,110.4349840909349
1.0,110.5349840909349
1.0,110.63498409093492
1.0,110.73498409093492
1.0,110.83498409093491
1.0,110.9349840909349
1.0,111.0349840909349
1.0,111.13498409093492
1.0,111.23498409093492
1.0,111.33498409093491
1.0,111.4349840909349
1.0,111.5349840909349
1.0,111.63498409093492
1.0,111.73498409093492
1.0,111.83498409093491
1.0,111.9349840909349
1.0,112.0349840909349
1.0,112.13498409093492
1.0,112.23498409093492
1.0,112.33498409093491
1.0,112.4349840909349
1.0,112.5349840909349
1.0,112.63498409093492
1.0,112.73498409093492
1.0,112.83498409093491
1.0,112.9349840909349
1.0,113.0349840909349
1.0,113.13498409093492
1.0,113.23498409093492
1.0,113.33498409093491
1.0,113.4349840909349
1.0,113.5349840909349
1.0,113.63498409093492
1.0,113.73498409093492
1.0,113.83498409093491
1.0,113.9349840909349
1.0,114.0349840909349
1.0,114.13498409093492
1.0,114.23498409093492
1.0,114.33498409093491
1.0,114.4349840909349
1.0,114.5349840909349
1.0,114.63498409093492
1.0,114.73498409093492
1.0,114.83498409093491
1.0,114.9349840909349
1.0,115.0349840909349
1.0,115.13498409093492
1.0,115.23498409093492
1.0,115.33498409093491
1.0,115.4349840909349
1.0,115.5349840909349
1.0,115.63498409093492
1.0,115.73498409093492
1.0,115.83498409093491
1.0,115.9349840909349
1.0,116.0349840909349
1.0,116.13498409093492
1.0,116.23498409093492
1.0,116.33498409093491
1.0,116.4349840909349
1.0,116.5349840909349
1.0,116.63498409093492
1.0,116.73498409093492
1.0,116.83498409093491
1.0,116.9349840909349
1.0,117.0349840909349
1.0,117.13498409093492
1.0,117.23498409093492
1.0,117.33498409093491
1.0,117.4349840909349
1.0,117.5349840909349
1.0,117.63498409093492
1.0,117.73498409093492
1.0,117.83498409093491
1.0,117.9349840909349
1.0,118.0349840909349
1.0,118.13498409093492
1.0,118.23498409093492
1.0,118.33498409093491
1.0,118.4349840909349
1.0,118.5349840909349
1.0,118.63498409093492
1.0,118.73498409093492
1.0,118.83498409093491
1.0,118.9349840909349
1.0,119.0349840909349
1.0,119.13498409093492
1.0,119.23498409093492
1.0,119.33498409093491
1.0,119.4349840909349
1.0,119.5349840909349
1.0,119.63498409093492
1.0,119.73498409093492
1.0,119.83498409093491
1.0,119.9349840909349
1.0,120.0349840909349
1.0,120.13498409093492
1.0,120.23498409093492
1.0,120.33498409093491
1.0,120.4349840909349
1.0,120.5349840909349
1.0,120.63498409093492
1.0,120.73498409093492
1.0,120.83498409093491
1.0,120.9349840909349
1.0,121.0349840909349
1.0,121.13498409093492
1.0,121.23498409093492
1.0,121.33498409093491
1.0,121.4349840909349
1.0,121.5349840909349
1.0,121.63498409093492
1.0,121.73498409093492
1.0,121.83498409093491
1.0,121.9349840909349
1.0,122.0349840909349
1.0,122.13498409093492
1.0,122.23498409093492
1.0,122.33498409093491
1.0,122.4349840909349
1.0,122.5349840909349
1.0,122.63498409093492
1.0,122.73498409093492
1.0,122.83498409093491
1.0,122.9349840909349
1.0,123.0349840909349
1.0,123.13498409093492
1.0,123.23498409093492
1.0,123.33498409093491
1.0,123.4349840909349
1.0,123.5349840909349
1.0,123.63498409093492
1.0,123.73498409093492
1.0,123.83498409093491
1.0,123.9349840909349
1.0,124.0349840909349
1.0,124.13498409093492
1.0,124.23498409093492
1.0,124.33498409093491
1.0,124.4349840909349
1.0,124.5349840909349
1.0,124.63498409093492
1.0,124.73498409093492
1.0,124.83498409093491
1.0,124.9349840909349
1.0,125.0349840909349
1.0,125.13498409093492
1.0,125.23498409093492
1.0,125.33498409093491
1.0,125.4349840909349
1.0,125.5349840909349
1.0,125.63498409093492
1.0,125.73498409093492
1.0,125.83498409093491
1.0,125.9349840909349
1.0,126.0349840909349
1.0,126.13498409093492
1.0,126.23498409093492
1.0,126.33498409093491
1.0,126.4349840909349
1.0,126.5349840909349
1.0,126.63498409093492
1.0,126.73498409093492
1.0,126.83498409093491
1.0,126.9349840909349
1.0,127.0349840909349
1.0,127.13498409093492
1.0,127.23498409093492
1.0,127.33498409093491
1.0,127.4349840909349
1.0,127.5349840909349
1.0,127.63498409093492
1.0,127.73498409093492
1.0,127.83498409093491
1.0,127.9349840909349
1.0,128.0349840909349
1.0,128.13498409093492
1.0,128.23498409093492
1.0,128.3349840909349
1.0,128.4349840909349
1.0,128.5349840909349
1.0,128.63498409093492
1.0,128.73498409093492
1.0,128.8349840909349
1.0,128.9349840909349
1.0,129.0349840909349
1.0,129.13498409093492
1.0,129.23498409093492
1.0,129.3349840909349
1.0,129.4349840909349
1.0,129.5349840909349
1.0,129.63498409093492
1.0,129.73498409093492
1.0,129.8349840909349
1.0,129.9349840909349
1.0,130.0349840909349
1.0,130.13498409093492
1.0,130.23498409093492
1.0,130.3349840909349
1.0,130.4349840909349
1.0,130.5349840909349
1.0,130.63498409093492
1.0,130.73498409093492
1.0,130.8349840909349
1.0,130.9349840909349
1.0,131.0349840909349
1.0,131.13498409093492
1.0,131.23498409093492
1.0,131.3349840909349
1.0,131.4349840909349
1.0,131.5349840909349
1.0,131.63498409093492
1.0,131.73498409093492
1.0,131.8349840909349
1.0,131.9349840909349
1.0,132.0349840909349
1.0,132.13498409093492
1.0,132.23498409093492
1.0,132.3349840909349
1.0,132.4349840909349
1.0,132.5349840909349
1.0,132.63498409093492
1.0,132.73498409093492
1.0,132.8349840909349
1.0,132.9349840909349
1.0,133.0349840909349
1.0,133.13498409093492
1.0,133.23498409093492
1.0,133.3349840909349
1.0,133.4349840909349
1.0,133.5349840909349
1.0,133.63498409093492
1.0,133.73498409093492
1.0,133.8349840909349
1.0,133.9349840909349
1.0,134.0349840909349
1.0,134.13498409093492
1.0,134.23498409093492
1.0,134.3349840909349
1.0,134.4349840909349
1.0,134.5349840909349
1.0,134.63498409093492
1.0,134.73498409093492
1.0,134.8349840909349
1.0,134.9349840909349
1.0,135.0349840909349
1.0,135.13498409093492
1.0,135.23498409093492
1.0,135.3349840909349
1.0,135.4349840909349
1.0,135.5349840909349
1.0,135.63498409093492
1.0,135.73498409093492
1.0,135.8349840909349
1.0,135.9349840909349
1.0,136.0349840909349
1.0,136.13498409093492
1.0,136.23498409093492
1.0,136.3349840909349
1.0,136.4349840909349
1.0,136.5349840909349
1.0,136.63498409093492
1.0,136.73498409093492
1.0,136.8349840909349
1.0,136.9349840909349
1.0,137.0349840909349
1.0,137.13498409093492
1.0,137.23498409093492
1.0,137.3349840909349
1.0,137.4349840909349
1.0,137.5349840909349
1.0,137.63498409093492
1.0,137.73498409093492
1.0,137.8349840909349
1.0,137.9349840909349
1.0,138.0349840909349
1.0,138.13498409093492
1.0,138.23498409093492
1.0,138.3349840909349
1.0,138.4349840909349
1.0,138.5349840909349
1.0,138.63498409093492
1.0,138.73498409093492
1.0,138.8349840909349
1.0,138.9349840909349
1.0,139.0349840909349
1.0,139.13498409093492
1.0,139.23498409093492
1.0,139.3349840909349
1.0,139.4349840909349
1.0,139.5349840909349
1.0,139.63498409093492
1.0,139.73498409093492
1.0,139.8349840909349
1.0,139.9349840909349
1.0,140.0349840909349
1.0,140.13498409093492
1.0,140.23498409093492
1.0,140.3349840909349
1.0,140.4349840909349
1.0,140.5349840909349
1.0,140.63498409093492
1.0,140.73498409093492
1.0,140.8349840909349
1.0,140.9349840909349
1.0,141.0349840909349
1.0,141.13498409093492
1.0,141.23498409093492
1.0,141.3349840909349
1.0,141.4349840909349
1.0,141.5349840909349
1.0,141.63498409093492
1.0,141.73498409093492
1.0,141.8349840909349
1.0,141.9349840909349
1.0,142.0349840909349
1.0,142.13498409093492
1.0,142.23498409093492
1.0,142.3349840909349
1.0,142.4349840909349
1.0,142.5349840909349
1.0,142.63498409093492
1.0,142.73498409093492
1.0,142.8349840909349
1.0,142.9349840909349
1.0,143.0349840909349
1.0,143.13498409093492
1.0,143.23498409093492
1.0,143.3349840909349
1.0,143.4349840909349
1.0,143.5349840909349
1.0,143.63498409093492
1.0,143.73498409093492
1.0,143.8349840909349
1.0,143.9349840909349
1.0,144.0349840909349
1.0,144.13498409093492
1.0,144.23498409093492
1.0,144.3349840909349
1.0,144.4349840909349
1.0,144.5349840909349
1.0,144.63498409093492
1.0,144.73498409093492
1.0,144.8349840909349
1.0,144.9349840909349
1.0,145.0349840909349
1.0,145.13498409093492
1.0,145.23498409093492
1.0,145.3349840909349
1.0,145.4349840909349
1.0,145.5349840909349
1.0,145.63498409093492
1.0,145.73498409093492
1.0,145.8349840909349
1.0,145.9349840909349
1.0,146.0349840909349
1.0,146.13498409093492
1.0,146.23498409093492
1.0,146.3349840909349
1.0,146.4349840909349
1.0,146.5349840909349
1.0,146.63498409093492
1.0,146.73498409093492
1.0,146.8349840909349
1.0,146.9349840909349
1.0,147.0349840909349
1.0,147.13498409093492
1.0,147.23498409093492
1.0,147.3349840909349
1.0,147.4349840909349
1.0,147.5349840909349
1.0,147.63498409093492
1.0,147.73498409093492
1.0,147.8349840909349
1.0,147.9349840909349
1.0,148.0349840909349
1.0,148.13498409093492
1.0,148.23498409093492
1.0,148.3349840909349
1.0,148.4349840909349
1.0,148.5349840909349
1.0,148.63498409093492
1.0,148.73498409093492
1.0,148.8349840909349
1.0,148.9349840909349
1.0,149.0349840909349
1.0,149.13498409093492
1.0,149.23498409093492
1.0,149.3349840909349
1.0,149.4349840909349
1.0,149.5349840909349
1.0,149.63498409093492
1.0,149.73498409093492
1.0,149.8349840909349
1.0,149.9349840909349
1.0,150.0349840909349
1.0,150.13498409093492
1.0,150.23498409093492
1.0,150.3349840909349
1.0,150.4349840909349
1.0,150.5349840909349
1.0,150.63498409093492
1.0,150.73498409093492
1.0,150.8349840909349
1.0,150.9349840909349
1.0,151.0349840909349
1.0,151.13498409093492
1.0,151.23498409093492
1.0,151.3349840909349
1.0,151.4349840909349
1.0,151.5349840909349
1.0,151.63498409093492
1.0,151.73498409093492
1.0,151.8349840909349
1.0,151.9349840909349
1.0,152.0349840909349
1.0,152.13498409093492
1.0,152.23498409093492
1.0,152.3349840909349
1.0,152.4349840909349
1.0,152.5349840909349
1.0,152.63498409093492
1.0,152.73498409093492
1.0,152.8349840909349
1.0,152.9349840909349
1.0,153.0349840909349
1.0,153.13498409093492
1.0,153.23498409093492
1.0,153.3349840909349
1.0,153.4349840909349
1.0,153.5349840909349
1.0,153.63498409093492
1.0,153.73498409093492
1.0,153.8349840909349
1.0,153.9349840909349
1.0,154.0349840909349
1.0,154.13498409093492
1.0,154.23498409093492
1.0,154.3349840909349
1.0,154.4349840909349
1.0,154.5349840909349
1.0,154.63498409093492
1.0,154.73498409093492
1.0,154.8349840909349
1.0,154.9349840909349
1.0,155.0349840909349
1.0,155.13498409093492
1.0,155.23498409093492
1.0,155.3349840909349
1.0,155.4349840909349
1.0,155.5349840909349
1.0,155.63498409093492
1.0,155.73498409093492
1.0,155.8349840909349
1.0,155.9349840909349
1.0,156.0349840909349
1.0,156.13498409093492
1.0,156.23498409093492
1.0,156.3349840909349
1.0,156.4349840909349
1.0,156.5349840909349
1.0,156.63498409093492
1.0,156.73498409093492
1.0,156.8349840909349
1.0,156.9349840909349
1.0,157.0349840909349
1.0,157.13498409093492
1.0,157.23498409093492
1.0,157.3349840909349
1.0,157.4349840909349
1.0,157.5349840909349
1.0,157.63498409093492
1.0,157.73498409093492
1.0,157.8349840909349
1.0,157.9349840909349
1.0,158.0349840909349
1.0,158.13498409093492
1.0,158.23498409093492
1.0,158.3349840909349
1.0,158.4349840909349
1.0,158.5349840909349
1.0,158.63498409093492
1.0,158.73498409093492
1.0,158.8349840909349
1.0,158.9349840909349
1.0,159.0349840909349
1.0,159.13498409093492
1.0,159.23498409093492
1.0,159.3349840909349
1.0,159.4349840909349
1.0,159.5349840909349
1.0,159.63498409093492
1.0,159.73498409093492
1.0,159.8349840909349
1.0,159.9349840909349
1.0,160.0349840909349
1.0,160.13498409093492
1.0,160.23498409093492
1.0,160.3349840909349
1.0,160.4349840909349
1.0,160.5349840909349
1.0,160.63498409093492
1.0,160.73498409093492
1.0,160.8349840909349
1.0,160.9349840909349
1.0,161.0349840909349
1.0,161.13498409093492
1.0,161.23498409093492
1.0,161.3349840909349
1.0,161.4349840909349
1.0,161.5349840909349
1.0,161.63498409093492
1.0,161.73498409093492
1.0,161.8349840909349
1.0,161.9349840909349
1.0,162.0349840909349
1.0,162.13498409093492
1.0,162.23498409093492
1.0,162.3349840909349
1.0,162.4349840909349
1.0,162.5349840909349
1.0,162.63498409093492
1.0,162.73498409093492
1.0,162.8349840909349
1.0,162.9349840909349
1.0,163.0349840909349
1.0,163.13498409093492
1.0,163.23498409093492
1.0,163.3349840909349
1.0,163.4349840909349
1.0,163.5349840909349
1.0,163.63498409093492
1.0,163.73498409093492
1.0,163.8349840909349
1.0,163.9349840909349
1.0,164.0349840909349
1.0,164.13498409093492
1.0,164.23498409093492
1.0,164.3349840909349
1.0,164.4349840909349
1.0,164.5349840909349
1.0,164.63498409093492
1.0,164.73498409093492
1.0,164.8349840909349
1.0,164.9349840909349
1.0,165.0349840909349
1.0,165.13498409093492
1.0,165.23498409093492
1.0,165.3349840909349
1.0,165.4349840909349
1.0,165.5349840909349
1.0,165.63498409093492
1.0,165.73498409093492
1.0,165.8349840909349
1.0,165.9349840909349
1.0,166.0349840909349
1.0,166.13498409093492
1.0,166.23498409093492
1.0,166.3349840909349
1.0,166.4349840909349
1.0,166.5349840909349
1.0,166.63498409093492
1.0,166.73498409093492
1.0,166.8349840909349
1.0,166.9349840909349
1.0,167.0349840909349
1.0,167.13498409093492
1.0,167.23498409093492
1.0,167.3349840909349
1.0,167.4349840909349
1.0,167.5349840909349
1.0,167.63498409093492
1.0,167.73498409093492
1.0,167.8349840909349
1.0,167.9349840909349
1.0,168.0349840909349
1.0,168.13498409093492
1.0,168.23498409093492
1.0,168.3349840909349
1.0,168.4349840909349
1.0,168.5349840909349
1.0,168.63498409093492
1.0,168.73498409093492
1.0,168.8349840909349
1.0,168.9349840909349
1.0,169.0349840909349
1.0,169.13498409093492
1.0,169.23498409093492
1.0,169.3349840909349
1.0,169.4349840909349
1.0,169.5349840909349
1.0,169.63498409093492
1.0,169.73498409093492
1.0,169.8349840909349
1.0,169.9349840909349
1.0,170.0349840909349
1.0,170.13498409093492
1.0,170.23498409093492
1.0,170.3349840909349
1.0,170.4349840909349
1.0,170.5349840909349
1.0,170.63498409093492
1.0,170.73498409093492
1.0,170.8349840909349
1.0,170.9349840909349
1.0,171.0349840909349
1.0,171.13498409093492
1.0,171.23498409093492
1.0,171.3349840909349
1.0,171.4349840909349
1.0,171.5349840909349
1.0,171.63498409093492
1.0,171.73498409093492
1.0,171.8349840909349
1.0,171.9349840909349
1.0,172.0349840909349
1.0,172.13498409093492
1.0,172.23498409093492
1.0,172.3349840909349
1.0,172.4349840909349
1.0,172.5349840909349
1.0,172.63498409093492
1.0,172.73498409093492
1.0,172.8349840909349
1.0,172.9349840909349
1.0,173.0349840909349
1.0,173.13498409093492
1.0,173.23498409093492
1.0,173.3349840909349
1.0,173.4349840909349
1.0,173.5349840909349
1.0,173.63498409093492
1.0,173.73498409093492
1.0,173.8349840909349
1.0,173.9349840909349
1.0,174.0349840909349
1.0,174.13498409093492
1.0,174.23498409093492
1.0,174.3349840909349
1.0,174.4349840909349
1.0,174.5349840909349
1.0,174.63498409093492
1.0,174.73498409093492
1.0,174.8349840909349
1.0,174.9349840909349
1.0,175.0349840909349
1.0,175.13498409093492
1.0,175.23498409093492
1.0,175.3349840909349
1.0,175.4349840909349
1.0,175.5349840909349
1.0,175.63498409093492
1.0,175.73498409093492
1.0,175.8349840909349
1.0,175.9349840909349
1.0,176.0349840909349
1.0,176.13498409093492
1.0,176.23498409093492
1.0,176.3349840909349
1.0,176.4349840909349
1.0,176.5349840909349
1.0,176.63498409093492
1.0,176.73498409093492
1.0,176.8349840909349
1.0,176.9349840909349
1.0,177.0349840909349
1.0,177.13498409093492
1.0,177.23498409093492
1.0,177.3349840909349
1.0,177.4349840909349
1.0,177.5349840909349
1.0,177.63498409093492
1.0,177.73498409093492
1.0,177.8349840909349
1.0,177.9349840909349
1.0,178.0349840909349
1.0,178.13498409093492
1.0,178.23498409093492
1.0,178.3349840909349
