1.0,98.92432770998826
1.0,99.02432770998826
1.0,99.12432770998826
1.0,99.22432770998826
1.0,99.32432770998827
1.0,99.42432770998826
1.0,99.52432770998826
1.0,99.62432770998826
1.0,99.72432770998826
1.0,99.82432770998827
1.0,99.92432770998826
1.0,100.02432770998826
1.0,100.12432770998826
1.0,100.22432770998826
1.0,100.32432770998827
1.0,100.42432770998826
1.0,100.52432770998826
1.0,100.62432770998826
1.0,100.72432770998826
1.0,100.82432770998827
1.0,100.92432770998826
1.0,101.02432770998826
1.0,101.12432770998826
1.0,101.22432770998826
1.0,101.32432770998827
1.0,101.42432770998826
1.0,101.52432770998826
1.0,101.62432770998826
1.0,101.72432770998826
1.0,101.82432770998827
1.0,101.92432770998826
1.0,102.02432770998826
1.0,102.12432770998826
1.0,102.22432770998826
1.0,102.32432770998827
1.0,102.42432770998826
1.0,102.52432770998826
1.0,102.62432770998826
1.0,102.72432770998826
1.0,102.82432770998827
1.0,102.92432770998826
1.0,103.02432770998826
1.0,103.12432770998826
1.0,103.22432770998826
1.0,103.32432770998827
1.0,103.42432770998826
1.0,103.52432770998826
1.0,103.62432770998826
1.0,103.72432770998826
1.0,103.82432770998827
1.0,103.92432770998826
1.0,104.02432770998826
1.0,104.12432770998826
1.0,104.22432770998826
1.0,104.32432770998827
1.0,104.42432770998826
1.0,104.52432770998826
1.0,104.62432770998826
1.0,104.72432770998826
1.0,104.82432770998827
1.0,104.92432770998826
1.0,105.02432770998826
1.0,105.12432770998826
1.0,105.22432770998826
1.0,105.32432770998827
1.0,105.42432770998826
1.0,105.52432770998826
1.0,105.62432770998826
1.0,105.72432770998826
1.0,105.82432770998827
1.0,105.92432770998826
1.0,106.02432770998826
1.0,106.12432770998826
1.0,106.22432770998826
1.0,106.32432770998827
1.0,106.42432770998826
1.0,106.52432770998826
1.0,106.62432770998826
1.0,106.72432770998826
1.0,106.82432770998827
1.0,106.92432770998826
1.0,107.02432770998826
1.0,107.12432770998826
1.0,107.22432770998826
1.0,107.32432770998827
1.0,107.42432770998826
1.0,107.52432770998826
1.0,107.62432770998826
1.0,107.72432770998826
1.0,107.82432770998827
1.0,107.92432770998826
1.0,108.02432770998826
1.0,108.12432770998826
1.0,108.22432770998826
1.0,108.32432770998827
1.0,108.42432770998826
1.0,108.52432770998826
1.0,108.62432770998826
1.0,108.72432770998826
1.0,108.82432770998827
1.0,108.92432770998826
1.0,109.02432770998826
1.0,109.12432770998826
1.0,109.22432770998826
1.0,109.32432770998827
1.0,109.42432770998826
1.0,109.52432770998826
1.0,109.62432770998826
1.0,109.72432770998826
1.0,109.82432770998827
1.0,109.92432770998826
1.0,110.02432770998826
1.0,110.12432770998826
1.0,110.22432770998826
1.0,110.32432770998827
1.0,110.42432770998826
1.0,110.52432770998826
1.0,110.62432770998826
1.0,110.72432770998826
1.0,110.82432770998827
1.0,110.92432770998826
1.0,111.02432770998826
1.0,111.12432770998826
1.0,111.22432770998826
1.0,111.32432770998827
1.0,111.42432770998826
1.0,111.52432770998826
1.0,111.62432770998826
1.0,111.72432770998826
1.0,111.82432770998827
1.0,111.92432770998826
1.0,112.02432770998826
1.0,112.12432770998826
1.0,112.22432770998826
1.0,112.32432770998827
1.0,112.42432770998826
1.0,112.52432770998826
1.0,112.62432770998826
1.0,112.72432770998826
1.0,112.82432770998827
1.0,112.92432770998826
1.0,113.02432770998826
1.0,113.12432770998826
1.0,113.22432770998826
1.0,113.32432770998827
1.0,113.42432770998826
1.0,113.52432770998826
1.0,113.62432770998826
1.0,113.72432770998826
1.0,113.82432770998827
1.0,113.92432770998826
1.0,114.02432770998826
1.0,114.12432770998826
1.0,114.22432770998826
1.0,114.32432770998827
1.0,114.42432770998826
1.0,114.52432770998826
1.0,114.62432770998826
1.0,114.72432770998826
1.0,114.82432770998827
1.0,114.92432770998826
1.0,115.02432770998826
1.0,115.12432770998826
1.0,115.22432770998826
1.0,115.32432770998827
1.0,115.42432770998826
1.0,115.52432770998826
1.0,115.62432770998826
1.0,115.72432770998826
1.0,115.82432770998827
1.0,115.92432770998826
1.0,116.02432770998826
1.0,116.12432770998825
1.0,116.22432770998827
1.0,116.32432770998827
1.0,116.42432770998826
1.0,116.52432770998826
1.0,116.62432770998825
1.0,116.72432770998827
1.0,116.82432770998827
1.0,116.92432770998826
1.0,117.02432770998826
1.0,117.12432770998825
1.0,117.22432770998827
1.0,117.32432770998827
1.0,117.42432770998826
1.0,117.52432770998826
1.0,117.62432770998825
1.0,117.72432770998827
1.0,117.82432770998827
1.0,117.92432770998826
1.0,118.02432770998826
1.0,118.12432770998825
1.0,118.22432770998827
1.0,118.32432770998827
1.0,118.42432770998826
1.0,118.52432770998826
1.0,118.62432770998825
1.0,118.72432770998827
1.0,118.82432770998827
1.0,118.92432770998826
1.0,119.02432770998826
1.0,119.12432770998825
1.0,119.22432770998827
1.0,119.32432770998827
1.0,119.42432770998826
1.0,119.52432770998826
1.0,119.62432770998825
1.0,119.72432770998827
1.0,119.82432770998827
1.0,119.92432770998826
1.0,120.02432770998826
1.0,120.12432770998825
1.0,120.22432770998827
1.0,120.32432770998827
1.0,120.42432770998826
1.0,120.52432770998826
1.0,120.62432770998825
1.0,120.72432770998827
1.0,120.82432770998827
1.0,120.92432770998826
1.0,121.02432770998826
1.0,121.12432770998825
1.0,121.22432770998827
1.0,121.32432770998827
1.0,121.42432770998826
1.0,121.52432770998826
1.0,121.62432770998825
1.0,121.72432770998827
1.0,121.82432770998827
1.0,121.92432770998826
1.0,122.02432770998826
1.0,122.12432770998825
1.0,122.22432770998827
1.0,122.32432770998827
1.0,122.42432770998826
1.0,122.52432770998826
1.0,122.62432770998825
1.0,122.72432770998827
1.0,122.82432770998827
1.0,122.92432770998826
1.0,123.02432770998826
1.0,123.12432770998825
1.0,123.22432770998827
1.0,123.32432770998827
1.0,123.42432770998826
1.0,123.52432770998826
1.0,123.62432770998825
1.0,123.72432770998827
1.0,123.82432770998827
1.0,123.92432770998826
1.0,124.02432770998826
1.0,124.12432770998825
1.0,124.22432770998827
1.0,124.32432770998827
1.0,124.42432770998826
1.0,124.52432770998826
1.0,124.62432770998825
1.0,124.72432770998827
1.0,124.82432770998827
1.0,124.92432770998826
1.0,125.02432770998826
1.0,125.12432770998825
1.0,125.22432770998827
1.0,125.32432770998827
1.0,125.42432770998826
1.0,125.52432770998826
1.0,125.62432770998825
1.0,125.72432770998827
1.0,125.82432770998827
1.0,125.92432770998826
1.0,126.02432770998826
1.0,126.12432770998825
1.0,126.22432770998827
1.0,126.32432770998827
1.0,126.42432770998826
1.0,126.52432770998826
1.0,126.62432770998825
1.0,126.72432770998827
1.0,126.82432770998827
1.0,126.92432770998826
1.0,127.02432770998826
1.0,127.12432770998825
1.0,127.22432770998827
1.0,127.32432770998827
1.0,127.42432770998826
1.0,127.52432770998826
1.0,127.62432770998825
1.0,127.72432770998827
1.0,127.82432770998827
1.0,127.92432770998826
1.0,128.02432770998826
1.0,128.12432770998825
1.0,128.22432770998827
1.0,128.32432770998827
1.0,128.42432770998826
1.0,128.52432770998826
1.0,128.62432770998825
1.0,128.72432770998827
1.0,128.82432770998827
1.0,128.92432770998826
1.0,129.02432770998826
1.0,129.12432770998825
1.0,129.22432770998827
1.0,129.32432770998827
1.0,129.42432770998826
1.0,129.52432770998826
1.0,129.62432770998825
1.0,129.72432770998827
1.0,129.82432770998827
1.0,129.92432770998826
1.0,130.02432770998826
1.0,130.12432770998825
1.0,130.22432770998827
1.0,130.32432770998827
1.0,130.42432770998826
1.0,130.52432770998826
1.0,130.62432770998825
1.0,130.72432770998827
1.0,130.82432770998827
1.0,130.92432770998826
1.0,131.02432770998826
1.0,131.12432770998825
1.0,131.22432770998827
1.0,131.32432770998827
1.0,131.42432770998826
1.0,131.52432770998826
1.0,131.62432770998825
1.0,131.72432770998827
1.0,131.82432770998827
1.0,131.92432770998826
1.0,132.02432770998826
1.0,132.12432770998825
1.0,132.22432770998827
1.0,132.32432770998827
1.0,132.42432770998826
1.0,132.52432770998826
1.0,132.62432770998825
1.0,132.72432770998827
1.0,132.82432770998827
1.0,132.92432770998826
1.0,133.02432770998826
1.0,133.12432770998825
1.0,133.22432770998827
1.0,133.32432770998827
1.0,133.42432770998826
1.0,133.52432770998826
1.0,133.62432770998825
1.0,133.72432770998827
1.0,133.82432770998827
1.0,133.92432770998826
1.0,134.02432770998826
1.0,134.12432770998825
1.0,134.22432770998827
1.0,134.32432770998827
1.0,134.42432770998826
1.0,134.52432770998826
1.0,134.62432770998825
1.0,134.72432770998827
1.0,134.82432770998827
1.0,134.92432770998826
1.0,135.02432770998826
1.0,135.12432770998825
1.0,135.22432770998827
1.0,135.32432770998827
1.0,135.42432770998826
1.0,135.52432770998826
1.0,135.62432770998825
1.0,135.72432770998827
1.0,135.82432770998827
1.0,135.92432770998826
1.0,136.02432770998826
1.0,136.12432770998825
1.0,136.22432770998827
1.0,136.32432770998827
1.0,136.42432770998826
1.0,136.52432770998826
1.0,136.62432770998825
1.0,136.72432770998827
1.0,136.82432770998827
1.0,136.92432770998826
1.0,137.02432770998826
1.0,137.12432770998825
1.0,137.22432770998827
1.0,137.32432770998827
1.0,137.42432770998826
1.0,137.52432770998826
1.0,137.62432770998825
1.0,137.72432770998827
1.0,137.82432770998827
1.0,137.92432770998826
1.0,138.02432770998826
1.0,138.12432770998825
1.0,138.22432770998827
1.0,138.32432770998827
1.0,138.42432770998826
1.0,138.52432770998826
1.0,138.62432770998825
1.0,138.72432770998827
1.0,138.82432770998827
1.0,138.92432770998826
1.0,139.02432770998826
1.0,139.12432770998825
1.0,139.22432770998827
1.0,139.32432770998827
1.0,139.42432770998826
1.0,139.52432770998826
1.0,139.62432770998825
1.0,139.72432770998827
1.0,139.82432770998827
1.0,139.92432770998826
1.0,140.02432770998826
1.0,140.12432770998825
1.0,140.22432770998827
1.0,140.32432770998827
1.0,140.42432770998826
1.0,140.52432770998826
1.0,140.62432770998825
1.0,140.72432770998827
1.0,140.82432770998827
1.0,140.92432770998826
1.0,141.02432770998826
1.0,141.12432770998825
1.0,141.22432770998827
1.0,141.32432770998827
1.0,141.42432770998826
1.0,141.52432770998826
1.0,141.62432770998825
1.0,141.72432770998827
1.0,141.82432770998827
1.0,141.92432770998826
1.0,142.02432770998826
1.0,142.12432770998825
1.0,142.22432770998827
1.0,142.32432770998827
1.0,142.42432770998826
1.0,142.52432770998826
1.0,142.62432770998825
1.0,142.72432770998827
1.0,142.82432770998827
1.0,142.92432770998826
1.0,143.02432770998826
1.0,143.12432770998825
1.0,143.22432770998827
1.0,143.32432770998827
1.0,143.42432770998826
1.0,143.52432770998826
1.0,143.62432770998825
1.0,143.72432770998827
1.0,143.82432770998827
1.0,143.92432770998826
1.0,144.02432770998826
1.0,144.12432770998825
1.0,144.22432770998827
1.0,144.32432770998827
1.0,144.42432770998826
1.0,144.52432770998826
1.0,144.62432770998825
1.0,144.72432770998827
1.0,144.82432770998827
1.0,144.92432770998826
1.0,145.02432770998826
1.0,145.12432770998825
1.0,145.22432770998827
1.0,145.32432770998827
1.0,145.42432770998826
1.0,145.52432770998826
1.0,145.62432770998825
1.0,145.72432770998827
1.0,145.82432770998827
1.0,145.92432770998826
1.0,146.02432770998826
1.0,146.12432770998825
1.0,146.22432770998827
1.0,146.32432770998827
1.0,146.42432770998826
1.0,146.52432770998826
1.0,146.62432770998825
1.0,146.72432770998827
1.0,146.82432770998827
1.0,146.92432770998826
1.0,147.02432770998826
1.0,147.12432770998825
1.0,147.22432770998827
1.0,147.32432770998827
1.0,147.42432770998826
1.0,147.52432770998826
1.0,147.62432770998825
1.0,147.72432770998827
1.0,147.82432770998827
1.0,147.92432770998826
1.0,148.02432770998826
1.0,148.12432770998825
1.0,148.22432770998827
1.0,148.32432770998827
1.0,148.42432770998826
1.0,148.52432770998826
1.0,148.62432770998825
1.0,148.72432770998827
1.0,148.82432770998827
1.0,148.92432770998826
1.0,149.02432770998826
1.0,149.12432770998825
1.0,149.22432770998827
1.0,149.32432770998827
1.0,149.42432770998826
1.0,149.52432770998826
1.0,149.62432770998825
1.0,149.72432770998827
1.0,149.82432770998827
1.0,149.92432770998826
1.0,150.02432770998826
1.0,150.12432770998825
1.0,150.22432770998827
1.0,150.32432770998827
1.0,150.42432770998826
1.0,150.52432770998826
1.0,150.62432770998825
1.0,150.72432770998827
1.0,150.82432770998827
1.0,150.92432770998826
1.0,151.02432770998826
1.0,151.12432770998825
1.0,151.22432770998827
1.0,151.32432770998827
1.0,151.42432770998826
1.0,151.52432770998826
1.0,151.62432770998825
1.0,151.72432770998827
1.0,151.82432770998827
1.0,151.92432770998826
1.0,152.02432770998826
1.0,152.12432770998825
1.0,152.22432770998827
1.0,152.32432770998827
1.0,152.42432770998826
1.0,152.52432770998826
1.0,152.62432770998825
1.0,152.72432770998827
1.0,152.82432770998827
1.0,152.92432770998826
1.0,153.02432770998826
1.0,153.12432770998825
1.0,153.22432770998827
1.0,153.32432770998827
1.0,153.42432770998826
1.0,153.52432770998826
1.0,153.62432770998825
1.0,153.72432770998827
1.0,153.82432770998827
1.0,153.92432770998826
1.0,154.02432770998826
1.0,154.12432770998825
1.0,154.22432770998827
1.0,154.32432770998827
1.0,154.42432770998826
1.0,154.52432770998826
1.0,154.62432770998825
1.0,154.72432770998827
1.0,154.82432770998827
1.0,154.92432770998826
1.0,155.02432770998826
1.0,155.12432770998825
1.0,155.22432770998827
1.0,155.32432770998827
1.0,155.42432770998826
1.0,155.52432770998826
1.0,155.62432770998825
1.0,155.72432770998827
1.0,155.82432770998827
1.0,155.92432770998826
1.0,156.02432770998826
1.0,156.12432770998825
1.0,156.22432770998827
1.0,156.32432770998827
1.0,156.42432770998826
1.0,156.52432770998826
1.0,156.62432770998825
1.0,156.72432770998827
1.0,156.82432770998827
1.0,156.92432770998826
1.0,157.02432770998826
1.0,157.12432770998825
1.0,157.22432770998827
1.0,157.32432770998827
1.0,157.42432770998826
1.0,157.52432770998826
1.0,157.62432770998825
1.0,157.72432770998827
1.0,157.82432770998827
1.0,157.92432770998826
1.0,158.02432770998826
1.0,158.12432770998825
1.0,158.22432770998827
1.0,158.32432770998827
1.0,158.42432770998826
1.0,158.52432770998826
1.0,158.62432770998825
1.0,158.72432770998827
1.0,158.82432770998827
1.0,158.92432770998826
1.0,159.02432770998826
1.0,159.12432770998825
1.0,159.22432770998827
1.0,159.32432770998827
1.0,159.42432770998826
1.0,159.52432770998826
1.0,159.62432770998825
1.0,159.72432770998827
1.0,159.82432770998827
1.0,159.92432770998826
1.0,160.02432770998826
1.0,160.12432770998825
1.0,160.22432770998827
1.0,160.32432770998827
1.0,160.42432770998826
1.0,160.52432770998826
1.0,160.62432770998825
1.0,160.72432770998827
1.0,160.82432770998827
1.0,160.92432770998826
1.0,161.02432770998826
1.0,161.12432770998825
1.0,161.22432770998827
1.0,161.32432770998827
1.0,161.42432770998826
1.0,161.52432770998826
1.0,161.62432770998825
1.0,161.72432770998827
1.0,161.82432770998827
1.0,161.92432770998826
1.0,162.02432770998826
1.0,162.12432770998825
1.0,162.22432770998827
1.0,162.32432770998827
1.0,162.42432770998826
1.0,162.52432770998826
1.0,162.62432770998825
1.0,162.72432770998827
1.0,162.82432770998827
1.0,162.92432770998826
1.0,163.02432770998826
1.0,163.12432770998825
1.0,163.22432770998827
1.0,163.32432770998827
1.0,163.42432770998826
1.0,163.52432770998826
1.0,163.62432770998825
1.0,163.72432770998827
1.0,163.82432770998827
1.0,163.92432770998826
1.0,164.02432770998826
1.0,164.12432770998825
1.0,164.22432770998827
1.0,164.32432770998827
1.0,164.42432770998826
1.0,164.52432770998826
1.0,164.62432770998825
1.0,164.72432770998827
1.0,164.82432770998827
1.0,164.92432770998826
1.0,165.02432770998826
1.0,165.12432770998825
1.0,165.22432770998827
1.0,165.32432770998827
1.0,165.42432770998826
1.0,165.52432770998826
1.0,165.62432770998825
1.0,165.72432770998827
1.0,165.82432770998827
1.0,165.92432770998826
1.0,166.02432770998826
1.0,166.12432770998825
1.0,166.22432770998827
1.0,166.32432770998827
1.0,166.42432770998826
1.0,166.52432770998826
1.0,166.62432770998825
1.0,166.72432770998827
1.0,166.82432770998827
1.0,166.92432770998826
1.0,167.02432770998826
1.0,167.12432770998825
1.0,167.22432770998827
1.0,167.32432770998827
1.0,167.42432770998826
1.0,167.52432770998826
1.0,167.62432770998825
1.0,167.72432770998827
1.0,167.82432770998827
1.0,167.92432770998826
1.0,168.02432770998826
1.0,168.12432770998825
1.0,168.22432770998827
1.0,168.32432770998827
1.0,168.42432770998826
1.0,168.52432770998826
1.0,168.62432770998825
1.0,168.72432770998827
1.0,168.82432770998827
1.0,168.92432770998826
1.0,169.02432770998826
1.0,169.12432770998825
1.0,169.22432770998827
1.0,169.32432770998827
1.0,169.42432770998826
1.0,169.52432770998826
1.0,169.62432770998825
1.0,169.72432770998827
1.0,169.82432770998827
1.0,169.92432770998826
1.0,170.02432770998826
1.0,170.12432770998825
1.0,170.22432770998827
1.0,170.32432770998827
1.0,170.42432770998826
1.0,170.52432770998826
1.0,170.62432770998825
1.0,170.72432770998827
1.0,170.82432770998827
1.0,170.92432770998826
1.0,171.02432770998826
1.0,171.12432770998825
1.0,171.22432770998827
1.0,171.32432770998827
1.0,171.42432770998826
1.0,171.52432770998826
1.0,171.62432770998825
1.0,171.72432770998827
1.0,171.82432770998827
1.0,171.92432770998826
1.0,172.02432770998826
1.0,172.12432770998825
1.0,172.22432770998827
1.0,172.32432770998827
1.0,172.42432770998826
1.0,172.52432770998826
1.0,172.62432770998825
1.0,172.72432770998827
1.0,172.82432770998827
1.0,172.92432770998826
1.0,173.02432770998826
1.0,173.12432770998825
1.0,173.22432770998827
1.0,173.32432770998827
1.0,173.42432770998826
1.0,173.52432770998826
1.0,173.62432770998825
1.0,173.72432770998827
1.0,173.82432770998827
1.0,173.92432770998826
1.0,174.02432770998826
1.0,174.12432770998825
1.0,174.22432770998827
1.0,174.32432770998827
1.0,174.42432770998826
1.0,174.52432770998826
1.0,174.62432770998825
1.0,174.72432770998827
1.0,174.82432770998827
1.0,174.92432770998826
1.0,175.02432770998826
1.0,175.12432770998825
1.0,175.22432770998827
1.0,175.32432770998827
1.0,175.42432770998826
1.0,175.52432770998826
1.0,175.62432770998825
1.0,175.72432770998827
1.0,175.82432770998827
1.0,175.92432770998826
1.0,176.02432770998826
1.0,176.12432770998825
1.0,176.22432770998827
1.0,176.32432770998827
1.0,176.42432770998826
1.0,176.52432770998826
1.0,176.62432770998825
1.0,176.72432770998827
1.0,176.82432770998827
1.0,176.92432770998826
1.0,177.02432770998826
1.0,177.12432770998825
1.0,177.22432770998827
1.0,177.32432770998827
1.0,177.42432770998826
1.0,177.52432770998826
1.0,177.62432770998825
1.0,177.72432770998827
1.0,177.82432770998827
1.0,177.92432770998826
1.0,178.02432770998826
1.0,178.12432770998825
1.0,178.22432770998827
1.0,178.32432770998827
1.0,178.42432770998826
1.0,178.52432770998826
1.0,178.62432770998825
1.0,178.72432770998827
1.0,178.82432770998827
1.0,178.92432770998826
1.0,179.02432770998826
1.0,179.12432770998825
1.0,179.22432770998827
1.0,179.32432770998827
1.0,179.42432770998826
1.0,179.52432770998826
1.0,179.62432770998825
1.0,179.72432770998827
1.0,179.82432770998827
1.0,179.92432770998826
1.0,180.02432770998826
1.0,180.12432770998825
1.0,180.22432770998827
1.0,180.32432770998827
1.0,180.42432770998826
1.0,180.52432770998826
1.0,180.62432770998825
1.0,180.72432770998827
1.0,180.82432770998827
1.0,180.92432770998826
1.0,181.02432770998826
1.0,181.12432770998825
1.0,181.22432770998827
1.0,181.32432770998827
1.0,181.42432770998826
1.0,181.52432770998826
1.0,181.62432770998825
1.0,181.72432770998827
1.0,181.82432770998827
1.0,181.92432770998826
1.0,182.02432770998826
1.0,182.12432770998825
1.0,182.22432770998827
1.0,182.32432770998827
1.0,182.42432770998826
1.0,182.52432770998826
1.0,182.62432770998825
1.0,182.72432770998827
1.0,182.82432770998827
1.0,182.92432770998826
1.0,183.02432770998826
1.0,183.12432770998825
1.0,183.22432770998827
1.0,183.32432770998827
1.0,183.42432770998826
1.0,183.52432770998826
1.0,183.62432770998825
1.0,183.72432770998827
1.0,183.82432770998827
1.0,183.92432770998826
1.0,184.02432770998826
1.0,184.12432770998825
1.0,184.22432770998827
1.0,184.32432770998827
1.0,184.42432770998826
1.0,184.52432770998826
1.0,184.62432770998825
1.0,184.72432770998827
1.0,184.82432770998827
1.0,184.92432770998826
1.0,185.02432770998826
1.0,185.12432770998825
1.0,185.22432770998827
1.0,185.32432770998827
1.0,185.42432770998826
1.0,185.52432770998826
1.0,185.62432770998825
1.0,185.72432770998827
1.0,185.82432770998827
1.0,185.92432770998826
1.0,186.02432770998826
1.0,186.12432770998825
1.0,186.22432770998827
1.0,186.32432770998827
1.0,186.42432770998826
1.0,186.52432770998826
1.0,186.62432770998825
1.0,186.72432770998827
1.0,186.82432770998827
1.0,186.92432770998826
1.0,187.02432770998826
1.0,187.12432770998825
1.0,187.22432770998827
1.0,187.32432770998827
1.0,187.42432770998826
1.0,187.52432770998826
1.0,187.62432770998825
1.0,187.72432770998827
1.0,187.82432770998827
1.0,187.92432770998826
