1.0,105.85746409797613
1.0,105.95746409797616
1.0,106.05746409797615
1.0,106.15746409797615
1.0,106.25746409797614
1.0,106.35746409797613
1.0,106.45746409797616
1.0,106.55746409797615
1.0,106.65746409797615
1.0,106.75746409797614
1.0,106.85746409797613
1.0,106.95746409797616
1.0,107.05746409797615
1.0,107.15746409797615
1.0,107.25746409797614
1.0,107.35746409797613
1.0,107.45746409797616
1.0,107.55746409797615
1.0,107.65746409797615
1.0,107.75746409797614
1.0,107.85746409797613
1.0,107.95746409797616
1.0,108.05746409797615
1.0,108.15746409797615
1.0,108.25746409797614
1.0,108.35746409797613
1.0,108.45746409797616
1.0,108.55746409797615
1.0,108.65746409797615
1.0,108.75746409797614
1.0,108.85746409797613
1.0,108.95746409797616
1.0,109.05746409797615
1.0,109.15746409797615
1.0,109.25746409797614
1.0,109.35746409797613
1.0,109.45746409797616
1.0,109.55746409797615
1.0,109.65746409797615
1.0,109.75746409797614
1.0,109.85746409797613
1.0,109.95746409797616
1.0,110.05746409797615
1.0,110.15746409797615
1.0,110.25746409797614
1.0,110.35746409797613
1.0,110.45746409797616
1.0,110.55746409797615
1.0,110.65746409797615
1.0,110.75746409797614
1.0,110.85746409797613
1.0,110.95746409797616
1.0,111.05746409797615
1.0,111.15746409797615
1.0,111.25746409797614
1.0,111.35746409797613
1.0,111.45746409797616
1.0,111.55746409797615
1.0,111.65746409797615
1.0,111.75746409797614
1.0,111.85746409797613
1.0,111.95746409797616
1.0,112.05746409797615
1.0,112.15746409797615
1.0,112.25746409797614
1.0,112.35746409797613
1.0,112.45746409797616
1.0,112.55746409797615
1.0,112.65746409797615
1.0,112.75746409797614
1.0,112.85746409797613
1.0,112.95746409797616
1.0,113.05746409797615
1.0,113.15746409797615
1.0,113.25746409797614
1.0,113.35746409797613
1.0,113.45746409797616
1.0,113.55746409797615
1.0,113.65746409797615
1.0,113.75746409797614
1.0,113.85746409797613
1.0,113.95746409797616
1.0,114.05746409797615
1.0,114.15746409797615
1.0,114.25746409797614
1.0,114.35746409797613
1.0,114.45746409797616
1.0,114.55746409797615
1.0,114.65746409797615
1.0,114.75746409797614
1.0,114.85746409797613
1.0,114.95746409797616
1.0,115.05746409797615
1.0,115.15746409797615
1.0,115.25746409797614
1.0,115.35746409797613
1.0,115.45746409797616
1.0,115.55746409797615
1.0,115.65746409797615
1.0,115.75746409797614
1.0,115.85746409797613
1.0,115.95746409797616
1.0,116.05746409797615
1.0,116.15746409797615
1.0,116.25746409797614
1.0,116.35746409797613
1.0,116.45746409797616
1.0,116.55746409797615
1.0,116.65746409797615
1.0,116.75746409797614
1.0,116.85746409797613
1.0,116.95746409797616
1.0,117.05746409797615
1.0,117.15746409797615
1.0,117.25746409797614
1.0,117.35746409797613
1.0,117.45746409797616
1.0,117.55746409797615
1.0,117.65746409797615
1.0,117.75746409797614
1.0,117.85746409797613
1.0,117.95746409797616
1.0,118.05746409797615
1.0,118.15746409797615
1.0,118.25746409797614
1.0,118.35746409797613
1.0,118.45746409797616
1.0,118.55746409797615
1.0,118.65746409797615
1.0,118.75746409797614
1.0,118.85746409797613
1.0,118.95746409797616
1.0,119.05746409797615
1.0,119.15746409797615
1.0,119.25746409797614
1.0,119.35746409797613
1.0,119.45746409797616
1.0,119.55746409797615
1.0,119.65746409797615
1.0,119.75746409797614
1.0,119.85746409797613
1.0,119.95746409797616
1.0,120.05746409797615
1.0,120.15746409797615
1.0,120.25746409797614
1.0,120.35746409797613
1.0,120.45746409797616
1.0,120.55746409797615
1.0,120.65746409797615
1.0,120.75746409797614
1.0,120.85746409797613
1.0,120.95746409797616
1.0,121.05746409797615
1.0,121.15746409797615
1.0,121.25746409797614
1.0,121.35746409797613
1.0,121.45746409797616
1.0,121.55746409797615
1.0,121.65746409797615
1.0,121.75746409797614
1.0,121.85746409797613
1.0,121.95746409797616
1.0,122.05746409797615
1.0,122.15746409797615
1.0,122.25746409797614
1.0,122.35746409797613
1.0,122.45746409797616
1.0,122.55746409797615
1.0,122.65746409797615
1.0,122.75746409797614
1.0,122.85746409797613
1.0,122.95746409797616
1.0,123.05746409797615
1.0,123.15746409797615
1.0,123.25746409797614
1.0,123.35746409797613
1.0,123.45746409797616
1.0,123.55746409797615
1.0,123.65746409797615
1.0,123.75746409797614
1.0,123.85746409797613
1.0,123.95746409797616
1.0,124.05746409797615
1.0,124.15746409797615
1.0,124.25746409797614
1.0,124.35746409797613
1.0,124.45746409797616
1.0,124.55746409797615
1.0,124.65746409797615
1.0,124.75746409797614
1.0,124.85746409797613
1.0,124.95746409797616
1.0,125.05746409797615
1.0,125.15746409797615
1.0,125.25746409797614
1.0,125.35746409797613
1.0,125.45746409797616
1.0,125.55746409797615
1.0,125.65746409797615
1.0,125.75746409797614
1.0,125.85746409797613
1.0,125.95746409797616
1.0,126.05746409797615
1.0,126.15746409797615
1.0,126.25746409797614
1.0,126.35746409797613
1.0,126.45746409797616
1.0,126.55746409797615
1.0,126.65746409797615
1.0,126.75746409797614
1.0,126.85746409797613
1.0,126.95746409797616
1.0,127.05746409797615
1.0,127.15746409797615
1.0,127.25746409797614
1.0,127.35746409797613
1.0,127.45746409797616
1.0,127.55746409797615
1.0,127.65746409797615
1.0,127.75746409797614
1.0,127.85746409797613
1.0,127.95746409797616
1.0,128.05746409797615
1.0,128.15746409797615
1.0,128.25746409797614
1.0,128.35746409797613
1.0,128.45746409797616
1.0,128.55746409797615
1.0,128.65746409797615
1.0,128.75746409797614
1.0,128.85746409797613
1.0,128.95746409797616
1.0,129.05746409797615
1.0,129.15746409797615
1.0,129.25746409797614
1.0,129.35746409797613
1.0,129.45746409797616
1.0,129.55746409797615
1.0,129.65746409797615
1.0,129.75746409797614
1.0,129.85746409797613
1.0,129.95746409797616
1.0,130.05746409797615
1.0,130.15746409797615
1.0,130.25746409797614
1.0,130.35746409797613
1.0,130.45746409797616
1.0,130.55746409797615
1.0,130.65746409797615
1.0,130.75746409797614
1.0,130.85746409797613
1.0,130.95746409797616
1.0,131.05746409797615
1.0,131.15746409797615
1.0,131.25746409797614
1.0,131.35746409797613
1.0,131.45746409797616
1.0,131.55746409797615
1.0,131.65746409797615
1.0,131.75746409797614
1.0,131.85746409797613
1.0,131.95746409797616
1.0,132.05746409797615
1.0,132.15746409797615
1.0,132.25746409797614
1.0,132.35746409797613
1.0,132.45746409797616
1.0,132.55746409797615
1.0,132.65746409797615
1.0,132.75746409797614
1.0,132.85746409797613
1.0,132.95746409797616
1.0,133.05746409797615
1.0,133.15746409797615
1.0,133.25746409797614
1.0,133.35746409797613
1.0,133.45746409797616
1.0,133.55746409797615
1.0,133.65746409797615
1.0,133.75746409797614
1.0,133.85746409797613
1.0,133.95746409797616
1.0,134.05746409797615
1.0,134.15746409797615
1.0,134.25746409797614
1.0,134.35746409797613
1.0,134.45746409797616
1.0,134.55746409797615
1.0,134.65746409797615
1.0,134.75746409797614
1.0,134.85746409797613
1.0,134.95746409797616
1.0,135.05746409797615
1.0,135.15746409797615
1.0,135.25746409797614
1.0,135.35746409797613
1.0,135.45746409797616
1.0,135.55746409797615
1.0,135.65746409797615
1.0,135.75746409797614
1.0,135.85746409797613
1.0,135.95746409797616
1.0,136.05746409797615
1.0,136.15746409797615
1.0,136.25746409797614
1.0,136.35746409797613
1.0,136.45746409797616
1.0,136.55746409797615
1.0,136.65746409797615
1.0,136.75746409797614
1.0,136.85746409797613
1.0,136.95746409797616
1.0,137.05746409797615
1.0,137.15746409797615
1.0,137.25746409797614
1.0,137.35746409797613
1.0,137.45746409797616
1.0,137.55746409797615
1.0,137.65746409797615
1.0,137.75746409797614
1.0,137.85746409797613
1.0,137.95746409797616
1.0,138.05746409797615
1.0,138.15746409797615
1.0,138.25746409797614
1.0,138.35746409797613
1.0,138.45746409797616
1.0,138.55746409797615
1.0,138.65746409797615
1.0,138.75746409797614
1.0,138.85746409797613
1.0,138.95746409797616
1.0,139.05746409797615
1.0,139.15746409797615
1.0,139.25746409797614
1.0,139.35746409797613
1.0,139.45746409797616
1.0,139.55746409797615
1.0,139.65746409797615
1.0,139.75746409797614
1.0,139.85746409797613
1.0,139.95746409797616
1.0,140.05746409797615
1.0,140.15746409797615
1.0,140.25746409797614
1.0,140.35746409797613
1.0,140.45746409797616
1.0,140.55746409797615
1.0,140.65746409797615
1.0,140.75746409797614
1.0,140.85746409797613
1.0,140.95746409797616
1.0,141.05746409797615
1.0,141.15746409797615
1.0,141.25746409797614
1.0,141.35746409797613
1.0,141.45746409797616
1.0,141.55746409797615
1.0,141.65746409797615
1.0,141.75746409797614
1.0,141.85746409797613
1.0,141.95746409797616
1.0,142.05746409797615
1.0,142.15746409797615
1.0,142.25746409797614
1.0,142.35746409797613
1.0,142.45746409797616
1.0,142.55746409797615
1.0,142.65746409797615
1.0,142.75746409797614
1.0,142.85746409797613
1.0,142.95746409797616
1.0,143.05746409797615
1.0,143.15746409797615
1.0,143.25746409797614
1.0,143.35746409797613
1.0,143.45746409797616
1.0,143.55746409797615
1.0,143.65746409797615
1.0,143.75746409797614
1.0,143.85746409797613
1.0,143.95746409797616
1.0,144.05746409797615
1.0,144.15746409797615
1.0,144.25746409797614
1.0,144.35746409797613
1.0,144.45746409797616
1.0,144.55746409797615
1.0,144.65746409797615
1.0,144.75746409797614
1.0,144.85746409797613
1.0,144.95746409797616
1.0,145.05746409797615
1.0,145.15746409797615
1.0,145.25746409797614
1.0,145.35746409797613
1.0,145.45746409797616
1.0,145.55746409797615
1.0,145.65746409797615
1.0,145.75746409797614
1.0,145.85746409797613
1.0,145.95746409797616
1.0,146.05746409797615
1.0,146.15746409797615
1.0,146.25746409797614
1.0,146.35746409797613
1.0,146.45746409797616
1.0,146.55746409797615
1.0,146.65746409797615
1.0,146.75746409797614
1.0,146.85746409797613
1.0,146.95746409797616
1.0,147.05746409797615
1.0,147.15746409797615
1.0,147.25746409797614
1.0,147.35746409797613
1.0,147.45746409797616
1.0,147.55746409797615
1.0,147.65746409797615
1.0,147.75746409797614
1.0,147.85746409797613
1.0,147.95746409797616
1.0,148.05746409797615
1.0,148.15746409797615
1.0,148.25746409797614
1.0,148.35746409797613
1.0,148.45746409797616
1.0,148.55746409797615
1.0,148.65746409797615
1.0,148.75746409797614
1.0,148.85746409797613
1.0,148.95746409797616
1.0,149.05746409797615
1.0,149.15746409797615
1.0,149.25746409797614
1.0,149.35746409797613
1.0,149.45746409797616
1.0,149.55746409797615
1.0,149.65746409797615
1.0,149.75746409797614
1.0,149.85746409797613
1.0,149.95746409797616
1.0,150.05746409797615
1.0,150.15746409797615
1.0,150.25746409797614
1.0,150.35746409797613
1.0,150.45746409797616
1.0,150.55746409797615
1.0,150.65746409797615
1.0,150.75746409797614
1.0,150.85746409797613
1.0,150.95746409797616
1.0,151.05746409797615
1.0,151.15746409797615
1.0,151.25746409797614
1.0,151.35746409797613
1.0,151.45746409797616
1.0,151.55746409797615
1.0,151.65746409797615
1.0,151.75746409797614
1.0,151.85746409797613
1.0,151.95746409797616
1.0,152.05746409797615
1.0,152.15746409797615
1.0,152.25746409797614
1.0,152.35746409797613
1.0,152.45746409797616
1.0,152.55746409797615
1.0,152.65746409797615
1.0,152.75746409797614
1.0,152.85746409797613
1.0,152.95746409797616
1.0,153.05746409797615
1.0,153.15746409797615
1.0,153.25746409797614
1.0,153.35746409797613
1.0,153.45746409797616
1.0,153.55746409797615
1.0,153.65746409797615
1.0,153.75746409797614
1.0,153.85746409797613
1.0,153.95746409797616
1.0,154.05746409797615
1.0,154.15746409797615
1.0,154.25746409797614
1.0,154.35746409797613
1.0,154.45746409797616
1.0,154.55746409797615
1.0,154.65746409797615
1.0,154.75746409797614
1.0,154.85746409797613
1.0,154.95746409797616
1.0,155.05746409797615
1.0,155.15746409797615
1.0,155.25746409797614
1.0,155.35746409797613
1.0,155.45746409797616
1.0,155.55746409797615
1.0,155.65746409797615
1.0,155.75746409797614
1.0,155.85746409797613
1.0,155.95746409797616
1.0,156.05746409797615
1.0,156.15746409797615
1.0,156.25746409797614
1.0,156.35746409797613
1.0,156.45746409797616
1.0,156.55746409797615
1.0,156.65746409797615
1.0,156.75746409797614
1.0,156.85746409797613
1.0,156.95746409797616
1.0,157.05746409797615
1.0,157.15746409797615
1.0,157.25746409797614
1.0,157.35746409797613
1.0,157.45746409797616
1.0,157.55746409797615
1.0,157.65746409797615
1.0,157.75746409797614
1.0,157.85746409797613
1.0,157.95746409797616
1.0,158.05746409797615
1.0,158.15746409797615
1.0,158.25746409797614
1.0,158.35746409797613
1.0,158.45746409797616
1.0,158.55746409797615
1.0,158.65746409797615
1.0,158.75746409797614
1.0,158.85746409797613
1.0,158.95746409797616
1.0,159.05746409797615
1.0,159.15746409797615
1.0,159.25746409797614
1.0,159.35746409797613
1.0,159.45746409797616
1.0,159.55746409797615
1.0,159.65746409797615
1.0,159.75746409797614
1.0,159.85746409797613
1.0,159.95746409797616
1.0,160.05746409797615
1.0,160.15746409797615
1.0,160.25746409797614
1.0,160.35746409797613
1.0,160.45746409797616
1.0,160.55746409797615
1.0,160.65746409797615
1.0,160.75746409797614
1.0,160.85746409797613
1.0,160.95746409797616
1.0,161.05746409797615
1.0,161.15746409797615
1.0,161.25746409797614
1.0,161.35746409797613
1.0,161.45746409797616
1.0,161.55746409797615
1.0,161.65746409797615
1.0,161.75746409797614
1.0,161.85746409797613
1.0,161.95746409797616
1.0,162.05746409797615
1.0,162.15746409797615
1.0,162.25746409797614
1.0,162.35746409797613
1.0,162.45746409797616
1.0,162.55746409797615
1.0,162.65746409797615
1.0,162.75746409797614
1.0,162.85746409797613
1.0,162.95746409797616
1.0,163.05746409797615
1.0,163.15746409797615
1.0,163.25746409797614
1.0,163.35746409797613
1.0,163.45746409797616
1.0,163.55746409797615
1.0,163.65746409797615
1.0,163.75746409797614
1.0,163.85746409797613
1.0,163.95746409797616
1.0,164.05746409797615
1.0,164.15746409797615
1.0,164.25746409797614
1.0,164.35746409797613
1.0,164.45746409797616
1.0,164.55746409797615
1.0,164.65746409797615
1.0,164.75746409797614
1.0,164.85746409797613
1.0,164.95746409797616
1.0,165.05746409797615
1.0,165.15746409797615
1.0,165.25746409797614
1.0,165.35746409797613
1.0,165.45746409797616
1.0,165.55746409797615
1.0,165.65746409797615
1.0,165.75746409797614
1.0,165.85746409797613
1.0,165.95746409797616
1.0,166.05746409797615
1.0,166.15746409797615
1.0,166.25746409797614
1.0,166.35746409797613
1.0,166.45746409797616
1.0,166.55746409797615
1.0,166.65746409797615
1.0,166.75746409797614
1.0,166.85746409797613
1.0,166.95746409797616
1.0,167.05746409797615
1.0,167.15746409797615
1.0,167.25746409797614
1.0,167.35746409797613
1.0,167.45746409797616
1.0,167.55746409797615
1.0,167.65746409797615
1.0,167.75746409797614
1.0,167.85746409797613
1.0,167.95746409797616
1.0,168.05746409797615
1.0,168.15746409797615
1.0,168.25746409797614
1.0,168.35746409797613
1.0,168.45746409797616
1.0,168.55746409797615
1.0,168.65746409797615
1.0,168.75746409797614
1.0,168.85746409797613
1.0,168.95746409797616
1.0,169.05746409797615
1.0,169.15746409797615
1.0,169.25746409797614
1.0,169.35746409797613
1.0,169.45746409797616
1.0,169.55746409797615
1.0,169.65746409797615
1.0,169.75746409797614
1.0,169.85746409797613
1.0,169.95746409797616
1.0,170.05746409797615
1.0,170.15746409797615
1.0,170.25746409797614
1.0,170.35746409797613
1.0,170.45746409797616
1.0,170.55746409797615
1.0,170.65746409797615
1.0,170.75746409797614
1.0,170.85746409797613
1.0,170.95746409797616
1.0,171.05746409797615
1.0,171.15746409797615
