1.0,98.84446084344204
1.0,98.94446084344204
1.0,99.04446084344204
1.0,99.14446084344203
1.0,99.24446084344204
1.0,99.34446084344204
1.0,99.44446084344204
1.0,99.54446084344204
1.0,99.64446084344203
1.0,99.74446084344204
1.0,99.84446084344204
1.0,99.94446084344204
1.0,100.04446084344204
1.0,100.14446084344203
1.0,100.24446084344204
1.0,100.34446084344204
1.0,100.44446084344204
1.0,100.54446084344204
1.0,100.64446084344203
1.0,100.74446084344204
1.0,100.84446084344204
1.0,100.94446084344204
1.0,101.04446084344204
1.0,101.14446084344203
1.0,101.24446084344204
1.0,101.34446084344204
1.0,101.44446084344204
1.0,101.54446084344204
1.0,101.64446084344203
1.0,101.74446084344204
1.0,101.84446084344204
1.0,101.94446084344204
1.0,102.04446084344204
1.0,102.14446084344203
1.0,102.24446084344204
1.0,102.34446084344204
1.0,102.44446084344204
1.0,102.54446084344204
1.0,102.64446084344203
1.0,102.74446084344204
1.0,102.84446084344204
1.0,102.94446084344204
1.0,103.04446084344204
1.0,103.14446084344203
1.0,103.24446084344204
1.0,103.34446084344204
1.0,103.44446084344204
1.0,103.54446084344204
1.0,103.64446084344203
1.0,103.74446084344204
1.0,103.84446084344204
1.0,103.94446084344204
1.0,104.04446084344204
1.0,104.14446084344203
1.0,104.24446084344204
1.0,104.34446084344204
1.0,104.44446084344204
1.0,104.54446084344204
1.0,104.64446084344203
1.0,104.74446084344204
1.0,104.84446084344204
1.0,104.94446084344204
1.0,105.04446084344204
1.0,105.14446084344203
1.0,105.24446084344204
1.0,105.34446084344204
1.0,105.44446084344204
1.0,105.54446084344204
1.0,105.64446084344203
1.0,105.74446084344204
1.0,105.84446084344204
1.0,105.94446084344204
1.0,106.04446084344204
1.0,106.14446084344203
1.0,106.24446084344204
1.0,106.34446084344204
1.0,106.44446084344204
1.0,106.54446084344204
1.0,106.64446084344203
1.0,106.74446084344204
1.0,106.84446084344204
1.0,106.94446084344204
1.0,107.04446084344204
1.0,107.14446084344203
1.0,107.24446084344204
1.0,107.34446084344204
1.0,107.44446084344204
1.0,107.54446084344204
1.0,107.64446084344203
1.0,107.74446084344204
1.0,107.84446084344204
1.0,107.94446084344204
1.0,108.04446084344204
1.0,108.14446084344203
1.0,108.24446084344204
1.0,108.34446084344204
1.0,108.44446084344204
1.0,108.54446084344204
1.0,108.64446084344203
1.0,108.74446084344204
1.0,108.84446084344204
1.0,108.94446084344204
1.0,109.04446084344204
1.0,109.14446084344203
1.0,109.24446084344204
1.0,109.34446084344204
1.0,109.44446084344204
1.0,109.54446084344204
1.0,109.64446084344203
1.0,109.74446084344204
1.0,109.84446084344204
1.0,109.94446084344204
1.0,110.04446084344204
1.0,110.14446084344203
1.0,110.24446084344204
1.0,110.34446084344204
1.0,110.44446084344204
1.0,110.54446084344204
1.0,110.64446084344203
1.0,110.74446084344204
1.0,110.84446084344204
1.0,110.94446084344204
1.0,111.04446084344204
1.0,111.14446084344203
1.0,111.24446084344204
1.0,111.34446084344204
1.0,111.44446084344204
1.0,111.54446084344204
1.0,111.64446084344203
1.0,111.74446084344204
1.0,111.84446084344204
1.0,111.94446084344204
1.0,112.04446084344204
1.0,112.14446084344203
1.0,112.24446084344204
1.0,112.34446084344204
1.0,112.44446084344204
1.0,112.54446084344204
1.0,112.64446084344203
1.0,112.74446084344204
1.0,112.84446084344204
1.0,112.94446084344204
1.0,113.04446084344204
1.0,113.14446084344203
1.0,113.24446084344204
1.0,113.34446084344204
1.0,113.44446084344204
1.0,113.54446084344204
1.0,113.64446084344203
1.0,113.74446084344204
1.0,113.84446084344204
1.0,113.94446084344204
1.0,114.04446084344204
1.0,114.14446084344203
1.0,114.24446084344204
1.0,114.34446084344204
1.0,114.44446084344204
1.0,114.54446084344204
1.0,114.64446084344203
1.0,114.74446084344204
1.0,114.84446084344204
1.0,114.94446084344204
1.0,115.04446084344204
1.0,115.14446084344203
1.0,115.24446084344204
1.0,115.34446084344204
1.0,115.44446084344204
1.0,115.54446084344204
1.0,115.64446084344203
1.0,115.74446084344204
1.0,115.84446084344204
1.0,115.94446084344204
1.0,116.04446084344204
1.0,116.14446084344203
1.0,116.24446084344203
1.0,116.34446084344205
1.0,116.44446084344204
1.0,116.54446084344204
1.0,116.64446084344203
1.0,116.74446084344203
1.0,116.84446084344205
1.0,116.94446084344204
1.0,117.04446084344204
1.0,117.14446084344203
1.0,117.24446084344203
1.0,117.34446084344205
1.0,117.44446084344204
1.0,117.54446084344204
1.0,117.64446084344203
1.0,117.74446084344203
1.0,117.84446084344205
1.0,117.94446084344204
1.0,118.04446084344204
1.0,118.14446084344203
1.0,118.24446084344203
1.0,118.34446084344205
1.0,118.44446084344204
1.0,118.54446084344204
1.0,118.64446084344203
1.0,118.74446084344203
1.0,118.84446084344205
1.0,118.94446084344204
1.0,119.04446084344204
1.0,119.14446084344203
1.0,119.24446084344203
1.0,119.34446084344205
1.0,119.44446084344204
1.0,119.54446084344204
1.0,119.64446084344203
1.0,119.74446084344203
1.0,119.84446084344205
1.0,119.94446084344204
1.0,120.04446084344204
1.0,120.14446084344203
1.0,120.24446084344203
1.0,120.34446084344205
1.0,120.44446084344204
1.0,120.54446084344204
1.0,120.64446084344203
1.0,120.74446084344203
1.0,120.84446084344205
1.0,120.94446084344204
1.0,121.04446084344204
1.0,121.14446084344203
1.0,121.24446084344203
1.0,121.34446084344205
1.0,121.44446084344204
1.0,121.54446084344204
1.0,121.64446084344203
1.0,121.74446084344203
1.0,121.84446084344205
1.0,121.94446084344204
1.0,122.04446084344204
1.0,122.14446084344203
1.0,122.24446084344203
1.0,122.34446084344205
1.0,122.44446084344204
1.0,122.54446084344204
1.0,122.64446084344203
1.0,122.74446084344203
1.0,122.84446084344205
1.0,122.94446084344204
1.0,123.04446084344204
1.0,123.14446084344203
1.0,123.24446084344203
1.0,123.34446084344205
1.0,123.44446084344204
1.0,123.54446084344204
1.0,123.64446084344203
1.0,123.74446084344203
1.0,123.84446084344205
1.0,123.94446084344204
1.0,124.04446084344204
1.0,124.14446084344203
1.0,124.24446084344203
1.0,124.34446084344205
1.0,124.44446084344204
1.0,124.54446084344204
1.0,124.64446084344203
1.0,124.74446084344203
1.0,124.84446084344205
1.0,124.94446084344204
1.0,125.04446084344204
1.0,125.14446084344203
1.0,125.24446084344203
1.0,125.34446084344205
1.0,125.44446084344204
1.0,125.54446084344204
1.0,125.64446084344203
1.0,125.74446084344203
1.0,125.84446084344205
1.0,125.94446084344204
1.0,126.04446084344204
1.0,126.14446084344203
1.0,126.24446084344203
1.0,126.34446084344205
1.0,126.44446084344204
1.0,126.54446084344204
1.0,126.64446084344203
1.0,126.74446084344203
1.0,126.84446084344205
1.0,126.94446084344204
1.0,127.04446084344204
1.0,127.14446084344203
1.0,127.24446084344203
1.0,127.34446084344205
1.0,127.44446084344204
1.0,127.54446084344204
1.0,127.64446084344203
1.0,127.74446084344203
1.0,127.84446084344205
1.0,127.94446084344204
1.0,128.04446084344204
1.0,128.14446084344203
1.0,128.24446084344203
1.0,128.34446084344205
1.0,128.44446084344204
1.0,128.54446084344204
1.0,128.64446084344203
1.0,128.74446084344203
1.0,128.84446084344205
1.0,128.94446084344204
1.0,129.04446084344204
1.0,129.14446084344203
1.0,129.24446084344203
1.0,129.34446084344205
1.0,129.44446084344204
1.0,129.54446084344204
1.0,129.64446084344203
1.0,129.74446084344203
1.0,129.84446084344205
1.0,129.94446084344204
1.0,130.04446084344204
1.0,130.14446084344203
1.0,130.24446084344203
1.0,130.34446084344205
1.0,130.44446084344204
1.0,130.54446084344204
1.0,130.64446084344203
1.0,130.74446084344203
1.0,130.84446084344205
1.0,130.94446084344204
1.0,131.04446084344204
1.0,131.14446084344203
1.0,131.24446084344203
1.0,131.34446084344205
1.0,131.44446084344204
1.0,131.54446084344204
1.0,131.64446084344203
1.0,131.74446084344203
1.0,131.84446084344205
1.0,131.94446084344204
1.0,132.04446084344204
1.0,132.14446084344203
1.0,132.24446084344203
1.0,132.34446084344205
1.0,132.44446084344204
1.0,132.54446084344204
1.0,132.64446084344203
1.0,132.74446084344203
1.0,132.84446084344205
1.0,132.94446084344204
1.0,133.04446084344204
1.0,133.14446084344203
1.0,133.24446084344203
1.0,133.34446084344205
1.0,133.44446084344204
1.0,133.54446084344204
1.0,133.64446084344203
1.0,133.74446084344203
1.0,133.84446084344205
1.0,133.94446084344204
1.0,134.04446084344204
1.0,134.14446084344203
1.0,134.24446084344203
1.0,134.34446084344205
1.0,134.44446084344204
1.0,134.54446084344204
1.0,134.64446084344203
1.0,134.74446084344203
1.0,134.84446084344205
1.0,134.94446084344204
1.0,135.04446084344204
1.0,135.14446084344203
1.0,135.24446084344203
1.0,135.34446084344205
1.0,135.44446084344204
1.0,135.54446084344204
1.0,135.64446084344203
1.0,135.74446084344203
1.0,135.84446084344205
1.0,135.94446084344204
1.0,136.04446084344204
1.0,136.14446084344203
1.0,136.24446084344203
1.0,136.34446084344205
1.0,136.44446084344204
1.0,136.54446084344204
1.0,136.64446084344203
1.0,136.74446084344203
1.0,136.84446084344205
1.0,136.94446084344204
1.0,137.04446084344204
1.0,137.14446084344203
1.0,137.24446084344203
1.0,137.34446084344205
1.0,137.44446084344204
1.0,137.54446084344204
1.0,137.64446084344203
1.0,137.74446084344203
1.0,137.84446084344205
1.0,137.94446084344204
1.0,138.04446084344204
1.0,138.14446084344203
1.0,138.24446084344203
1.0,138.34446084344205
1.0,138.44446084344204
1.0,138.54446084344204
1.0,138.64446084344203
1.0,138.74446084344203
1.0,138.84446084344205
1.0,138.94446084344204
1.0,139.04446084344204
1.0,139.14446084344203
1.0,139.24446084344203
1.0,139.34446084344205
1.0,139.44446084344204
1.0,139.54446084344204
1.0,139.64446084344203
1.0,139.74446084344203
1.0,139.84446084344205
1.0,139.94446084344204
1.0,140.04446084344204
1.0,140.14446084344203
1.0,140.24446084344203
1.0,140.34446084344205
1.0,140.44446084344204
1.0,140.54446084344204
1.0,140.64446084344203
1.0,140.74446084344203
1.0,140.84446084344205
1.0,140.94446084344204
1.0,141.04446084344204
1.0,141.14446084344203
1.0,141.24446084344203
1.0,141.34446084344205
1.0,141.44446084344204
1.0,141.54446084344204
1.0,141.64446084344203
1.0,141.74446084344203
1.0,141.84446084344205
1.0,141.94446084344204
1.0,142.04446084344204
1.0,142.14446084344203
1.0,142.24446084344203
1.0,142.34446084344205
1.0,142.44446084344204
1.0,142.54446084344204
1.0,142.64446084344203
1.0,142.74446084344203
1.0,142.84446084344205
1.0,142.94446084344204
1.0,143.04446084344204
1.0,143.14446084344203
1.0,143.24446084344203
1.0,143.34446084344205
1.0,143.44446084344204
1.0,143.54446084344204
1.0,143.64446084344203
1.0,143.74446084344203
1.0,143.84446084344205
1.0,143.94446084344204
1.0,144.04446084344204
1.0,144.14446084344203
1.0,144.24446084344203
1.0,144.34446084344205
1.0,144.44446084344204
1.0,144.54446084344204
1.0,144.64446084344203
1.0,144.74446084344203
1.0,144.84446084344205
1.0,144.94446084344204
1.0,145.04446084344204
1.0,145.14446084344203
1.0,145.24446084344203
1.0,145.34446084344205
1.0,145.44446084344204
1.0,145.54446084344204
1.0,145.64446084344203
1.0,145.74446084344203
1.0,145.84446084344205
1.0,145.94446084344204
1.0,146.04446084344204
1.0,146.14446084344203
1.0,146.24446084344203
1.0,146.34446084344205
1.0,146.44446084344204
1.0,146.54446084344204
1.0,146.64446084344203
1.0,146.74446084344203
1.0,146.84446084344205
1.0,146.94446084344204
1.0,147.04446084344204
1.0,147.14446084344203
1.0,147.24446084344203
1.0,147.34446084344205
1.0,147.44446084344204
1.0,147.54446084344204
1.0,147.64446084344203
1.0,147.74446084344203
1.0,147.84446084344205
1.0,147.94446084344204
1.0,148.04446084344204
1.0,148.14446084344203
1.0,148.24446084344203
1.0,148.34446084344205
1.0,148.44446084344204
1.0,148.54446084344204
1.0,148.64446084344203
1.0,148.74446084344203
1.0,148.84446084344205
1.0,148.94446084344204
1.0,149.04446084344204
1.0,149.14446084344203
1.0,149.24446084344203
1.0,149.34446084344205
1.0,149.44446084344204
1.0,149.54446084344204
1.0,149.64446084344203
1.0,149.74446084344203
1.0,149.84446084344205
1.0,149.94446084344204
1.0,150.04446084344204
1.0,150.14446084344203
1.0,150.24446084344203
1.0,150.34446084344205
1.0,150.44446084344204
1.0,150.54446084344204
1.0,150.64446084344203
1.0,150.74446084344203
1.0,150.84446084344205
1.0,150.94446084344204
1.0,151.04446084344204
1.0,151.14446084344203
1.0,151.24446084344203
1.0,151.34446084344205
1.0,151.44446084344204
1.0,151.54446084344204
1.0,151.64446084344203
1.0,151.74446084344203
1.0,151.84446084344205
1.0,151.94446084344204
1.0,152.04446084344204
1.0,152.14446084344203
1.0,152.24446084344203
1.0,152.34446084344205
1.0,152.44446084344204
1.0,152.54446084344204
1.0,152.64446084344203
1.0,152.74446084344203
1.0,152.84446084344205
1.0,152.94446084344204
1.0,153.04446084344204
1.0,153.14446084344203
1.0,153.24446084344203
1.0,153.34446084344205
1.0,153.44446084344204
1.0,153.54446084344204
1.0,153.64446084344203
1.0,153.74446084344203
1.0,153.84446084344205
1.0,153.94446084344204
1.0,154.04446084344204
1.0,154.14446084344203
1.0,154.24446084344203
1.0,154.34446084344205
1.0,154.44446084344204
1.0,154.54446084344204
1.0,154.64446084344203
1.0,154.74446084344203
1.0,154.84446084344205
1.0,154.94446084344204
1.0,155.04446084344204
1.0,155.14446084344203
1.0,155.24446084344203
1.0,155.34446084344205
1.0,155.44446084344204
1.0,155.54446084344204
1.0,155.64446084344203
1.0,155.74446084344203
1.0,155.84446084344205
1.0,155.94446084344204
1.0,156.04446084344204
1.0,156.14446084344203
1.0,156.24446084344203
1.0,156.34446084344205
1.0,156.44446084344204
1.0,156.54446084344204
1.0,156.64446084344203
1.0,156.74446084344203
1.0,156.84446084344205
1.0,156.94446084344204
1.0,157.04446084344204
1.0,157.14446084344203
1.0,157.24446084344203
1.0,157.34446084344205
1.0,157.44446084344204
1.0,157.54446084344204
1.0,157.64446084344203
1.0,157.74446084344203
1.0,157.84446084344205
1.0,157.94446084344204
1.0,158.04446084344204
1.0,158.14446084344203
1.0,158.24446084344203
1.0,158.34446084344205
1.0,158.44446084344204
1.0,158.54446084344204
1.0,158.64446084344203
1.0,158.74446084344203
1.0,158.84446084344205
1.0,158.94446084344204
1.0,159.04446084344204
1.0,159.14446084344203
1.0,159.24446084344203
1.0,159.34446084344205
1.0,159.44446084344204
1.0,159.54446084344204
1.0,159.64446084344203
1.0,159.74446084344203
1.0,159.84446084344205
1.0,159.94446084344204
1.0,160.04446084344204
1.0,160.14446084344203
1.0,160.24446084344203
1.0,160.34446084344205
1.0,160.44446084344204
1.0,160.54446084344204
1.0,160.64446084344203
1.0,160.74446084344203
1.0,160.84446084344205
1.0,160.94446084344204
1.0,161.04446084344204
1.0,161.14446084344203
1.0,161.24446084344203
1.0,161.34446084344205
1.0,161.44446084344204
1.0,161.54446084344204
1.0,161.64446084344203
1.0,161.74446084344203
1.0,161.84446084344205
1.0,161.94446084344204
1.0,162.04446084344204
1.0,162.14446084344203
1.0,162.24446084344203
1.0,162.34446084344205
1.0,162.44446084344204
1.0,162.54446084344204
1.0,162.64446084344203
1.0,162.74446084344203
1.0,162.84446084344205
1.0,162.94446084344204
1.0,163.04446084344204
1.0,163.14446084344203
1.0,163.24446084344203
1.0,163.34446084344205
1.0,163.44446084344204
1.0,163.54446084344204
1.0,163.64446084344203
1.0,163.74446084344203
1.0,163.84446084344205
1.0,163.94446084344204
1.0,164.04446084344204
1.0,164.14446084344203
1.0,164.24446084344203
1.0,164.34446084344205
1.0,164.44446084344204
1.0,164.54446084344204
1.0,164.64446084344203
1.0,164.74446084344203
1.0,164.84446084344205
1.0,164.94446084344204
1.0,165.04446084344204
1.0,165.14446084344203
1.0,165.24446084344203
1.0,165.34446084344205
1.0,165.44446084344204
1.0,165.54446084344204
1.0,165.64446084344203
1.0,165.74446084344203
1.0,165.84446084344205
1.0,165.94446084344204
1.0,166.04446084344204
1.0,166.14446084344203
1.0,166.24446084344203
1.0,166.34446084344205
1.0,166.44446084344204
1.0,166.54446084344204
1.0,166.64446084344203
1.0,166.74446084344203
1.0,166.84446084344205
1.0,166.94446084344204
1.0,167.04446084344204
1.0,167.14446084344203
1.0,167.24446084344203
1.0,167.34446084344205
1.0,167.44446084344204
1.0,167.54446084344204
1.0,167.64446084344203
1.0,167.74446084344203
1.0,167.84446084344205
1.0,167.94446084344204
1.0,168.04446084344204
1.0,168.14446084344203
1.0,168.24446084344203
1.0,168.34446084344205
1.0,168.44446084344204
1.0,168.54446084344204
1.0,168.64446084344203
1.0,168.74446084344203
1.0,168.84446084344205
1.0,168.94446084344204
1.0,169.04446084344204
1.0,169.14446084344203
1.0,169.24446084344203
1.0,169.34446084344205
1.0,169.44446084344204
1.0,169.54446084344204
1.0,169.64446084344203
1.0,169.74446084344203
1.0,169.84446084344205
1.0,169.94446084344204
1.0,170.04446084344204
1.0,170.14446084344203
1.0,170.24446084344203
1.0,170.34446084344205
1.0,170.44446084344204
1.0,170.54446084344204
1.0,170.64446084344203
1.0,170.74446084344203
1.0,170.84446084344205
1.0,170.94446084344204
1.0,171.04446084344204
1.0,171.14446084344203
1.0,171.24446084344203
1.0,171.34446084344205
1.0,171.44446084344204
1.0,171.54446084344204
1.0,171.64446084344203
1.0,171.74446084344203
1.0,171.84446084344205
1.0,171.94446084344204
1.0,172.04446084344204
1.0,172.14446084344203
1.0,172.24446084344203
1.0,172.34446084344205
1.0,172.44446084344204
1.0,172.54446084344204
1.0,172.64446084344203
1.0,172.74446084344203
1.0,172.84446084344205
1.0,172.94446084344204
1.0,173.04446084344204
1.0,173.14446084344203
1.0,173.24446084344203
1.0,173.34446084344205
1.0,173.44446084344204
1.0,173.54446084344204
1.0,173.64446084344203
1.0,173.74446084344203
1.0,173.84446084344205
1.0,173.94446084344204
1.0,174.04446084344204
1.0,174.14446084344203
1.0,174.24446084344203
1.0,174.34446084344205
1.0,174.44446084344204
1.0,174.54446084344204
1.0,174.64446084344203
1.0,174.74446084344203
1.0,174.84446084344205
1.0,174.94446084344204
1.0,175.04446084344204
1.0,175.14446084344203
1.0,175.24446084344203
1.0,175.34446084344205
1.0,175.44446084344204
1.0,175.54446084344204
1.0,175.64446084344203
1.0,175.74446084344203
1.0,175.84446084344205
1.0,175.94446084344204
1.0,176.04446084344204
1.0,176.14446084344203
1.0,176.24446084344203
1.0,176.34446084344205
1.0,176.44446084344204
1.0,176.54446084344204
1.0,176.64446084344203
1.0,176.74446084344203
1.0,176.84446084344205
1.0,176.94446084344204
1.0,177.04446084344204
1.0,177.14446084344203
1.0,177.24446084344203
1.0,177.34446084344205
1.0,177.44446084344204
1.0,177.54446084344204
1.0,177.64446084344203
1.0,177.74446084344203
1.0,177.84446084344205
1.0,177.94446084344204
1.0,178.04446084344204
1.0,178.14446084344203
1.0,178.24446084344203
1.0,178.34446084344205
1.0,178.44446084344204
1.0,178.54446084344204
1.0,178.64446084344203
1.0,178.74446084344203
1.0,178.84446084344205
1.0,178.94446084344204
1.0,179.04446084344204
1.0,179.14446084344203
1.0,179.24446084344203
1.0,179.34446084344205
1.0,179.44446084344204
1.0,179.54446084344204
1.0,179.64446084344203
1.0,179.74446084344203
1.0,179.84446084344205
1.0,179.94446084344204
1.0,180.04446084344204
1.0,180.14446084344203
1.0,180.24446084344203
1.0,180.34446084344205
1.0,180.44446084344204
1.0,180.54446084344204
1.0,180.64446084344203
1.0,180.74446084344203
1.0,180.84446084344205
1.0,180.94446084344204
1.0,181.04446084344204
1.0,181.14446084344203
1.0,181.24446084344203
1.0,181.34446084344205
1.0,181.44446084344204
1.0,181.54446084344204
1.0,181.64446084344203
1.0,181.74446084344203
1.0,181.84446084344205
1.0,181.94446084344204
1.0,182.04446084344204
1.0,182.14446084344203
1.0,182.24446084344203
1.0,182.34446084344205
1.0,182.44446084344204
1.0,182.54446084344204
1.0,182.64446084344203
1.0,182.74446084344203
1.0,182.84446084344205
1.0,182.94446084344204
1.0,183.04446084344204
1.0,183.14446084344203
1.0,183.24446084344203
1.0,183.34446084344205
1.0,183.44446084344204
1.0,183.54446084344204
1.0,183.64446084344203
1.0,183.74446084344203
1.0,183.84446084344205
1.0,183.94446084344204
1.0,184.04446084344204
1.0,184.14446084344203
1.0,184.24446084344203
1.0,184.34446084344205
1.0,184.44446084344204
1.0,184.54446084344204
1.0,184.64446084344203
1.0,184.74446084344203
1.0,184.84446084344205
1.0,184.94446084344204
1.0,185.04446084344204
1.0,185.14446084344203
1.0,185.24446084344203
1.0,185.34446084344205
1.0,185.44446084344204
1.0,185.54446084344204
1.0,185.64446084344203
1.0,185.74446084344203
1.0,185.84446084344205
1.0,185.94446084344204
1.0,186.04446084344204
1.0,186.14446084344203
1.0,186.24446084344203
1.0,186.34446084344205
1.0,186.44446084344204
1.0,186.54446084344204
1.0,186.64446084344203
1.0,186.74446084344203
1.0,186.84446084344205
1.0,186.94446084344204
1.0,187.04446084344204
1.0,187.14446084344203
1.0,187.24446084344203
1.0,187.34446084344205
1.0,187.44446084344204
1.0,187.54446084344204
1.0,187.64446084344203
1.0,187.74446084344203
1.0,187.84446084344205
1.0,187.94446084344204
1.0,188.04446084344204
