1.0,99.15794730262903
1.0,99.25794730262903
1.0,99.35794730262903
1.0,99.45794730262902
1.0,99.55794730262903
1.0,99.65794730262903
1.0,99.75794730262903
1.0,99.85794730262903
1.0,99.95794730262902
1.0,100.05794730262903
1.0,100.15794730262903
1.0,100.25794730262903
1.0,100.35794730262903
1.0,100.45794730262902
1.0,100.55794730262903
1.0,100.65794730262903
1.0,100.75794730262903
1.0,100.85794730262903
1.0,100.95794730262902
1.0,101.05794730262903
1.0,101.15794730262903
1.0,101.25794730262903
1.0,101.35794730262903
1.0,101.45794730262902
1.0,101.55794730262903
1.0,101.65794730262903
1.0,101.75794730262903
1.0,101.85794730262903
1.0,101.95794730262902
1.0,102.05794730262903
1.0,102.15794730262903
1.0,102.25794730262903
1.0,102.35794730262903
1.0,102.45794730262902
1.0,102.55794730262903
1.0,102.65794730262903
1.0,102.75794730262903
1.0,102.85794730262903
1.0,102.95794730262902
1.0,103.05794730262903
1.0,103.15794730262903
1.0,103.25794730262903
1.0,103.35794730262903
1.0,103.45794730262902
1.0,103.55794730262903
1.0,103.65794730262903
1.0,103.75794730262903
1.0,103.85794730262903
1.0,103.95794730262902
1.0,104.05794730262903
1.0,104.15794730262903
1.0,104.25794730262903
1.0,104.35794730262903
1.0,104.45794730262902
1.0,104.55794730262903
1.0,104.65794730262903
1.0,104.75794730262903
1.0,104.85794730262903
1.0,104.95794730262902
1.0,105.05794730262903
1.0,105.15794730262903
1.0,105.25794730262903
1.0,105.35794730262903
1.0,105.45794730262902
1.0,105.55794730262903
1.0,105.65794730262903
1.0,105.75794730262903
1.0,105.85794730262903
1.0,105.95794730262902
1.0,106.05794730262903
1.0,106.15794730262903
1.0,106.25794730262903
1.0,106.35794730262903
1.0,106.45794730262902
1.0,106.55794730262903
1.0,106.65794730262903
1.0,106.75794730262903
1.0,106.85794730262903
1.0,106.95794730262902
1.0,107.05794730262903
1.0,107.15794730262903
1.0,107.25794730262903
1.0,107.35794730262903
1.0,107.45794730262902
1.0,107.55794730262903
1.0,107.65794730262903
1.0,107.75794730262903
1.0,107.85794730262903
1.0,107.95794730262902
1.0,108.05794730262903
1.0,108.15794730262903
1.0,108.25794730262903
1.0,108.35794730262903
1.0,108.45794730262902
1.0,108.55794730262903
1.0,108.65794730262903
1.0,108.75794730262903
1.0,108.85794730262903
1.0,108.95794730262902
1.0,109.05794730262903
1.0,109.15794730262903
1.0,109.25794730262903
1.0,109.35794730262903
1.0,109.45794730262902
1.0,109.55794730262903
1.0,109.65794730262903
1.0,109.75794730262903
1.0,109.85794730262903
1.0,109.95794730262902
1.0,110.05794730262903
1.0,110.15794730262903
1.0,110.25794730262903
1.0,110.35794730262903
1.0,110.45794730262902
1.0,110.55794730262903
1.0,110.65794730262903
1.0,110.75794730262903
1.0,110.85794730262903
1.0,110.95794730262902
1.0,111.05794730262903
1.0,111.15794730262903
1.0,111.25794730262903
1.0,111.35794730262903
1.0,111.45794730262902
1.0,111.55794730262903
1.0,111.65794730262903
1.0,111.75794730262903
1.0,111.85794730262903
1.0,111.95794730262902
1.0,112.05794730262903
1.0,112.15794730262903
1.0,112.25794730262903
1.0,112.35794730262903
1.0,112.45794730262902
1.0,112.55794730262903
1.0,112.65794730262903
1.0,112.75794730262903
1.0,112.85794730262903
1.0,112.95794730262902
1.0,113.05794730262903
1.0,113.15794730262903
1.0,113.25794730262903
1.0,113.35794730262903
1.0,113.45794730262902
1.0,113.55794730262903
1.0,113.65794730262903
1.0,113.75794730262903
1.0,113.85794730262903
1.0,113.95794730262902
1.0,114.05794730262903
1.0,114.15794730262903
1.0,114.25794730262903
1.0,114.35794730262903
1.0,114.45794730262902
1.0,114.55794730262903
1.0,114.65794730262903
1.0,114.75794730262903
1.0,114.85794730262903
1.0,114.95794730262902
1.0,115.05794730262903
1.0,115.15794730262903
1.0,115.25794730262903
1.0,115.35794730262903
1.0,115.45794730262902
1.0,115.55794730262902
1.0,115.65794730262904
1.0,115.75794730262903
1.0,115.85794730262903
1.0,115.95794730262902
1.0,116.05794730262902
1.0,116.15794730262904
1.0,116.25794730262903
1.0,116.35794730262903
1.0,116.45794730262902
1.0,116.55794730262902
1.0,116.65794730262904
1.0,116.75794730262903
1.0,116.85794730262903
1.0,116.95794730262902
1.0,117.05794730262902
1.0,117.15794730262904
1.0,117.25794730262903
1.0,117.35794730262903
1.0,117.45794730262902
1.0,117.55794730262902
1.0,117.65794730262904
1.0,117.75794730262903
1.0,117.85794730262903
1.0,117.95794730262902
1.0,118.05794730262902
1.0,118.15794730262904
1.0,118.25794730262903
1.0,118.35794730262903
1.0,118.45794730262902
1.0,118.55794730262902
1.0,118.65794730262904
1.0,118.75794730262903
1.0,118.85794730262903
1.0,118.95794730262902
1.0,119.05794730262902
1.0,119.15794730262904
1.0,119.25794730262903
1.0,119.35794730262903
1.0,119.45794730262902
1.0,119.55794730262902
1.0,119.65794730262904
1.0,119.75794730262903
1.0,119.85794730262903
1.0,119.95794730262902
1.0,120.05794730262902
1.0,120.15794730262904
1.0,120.25794730262903
1.0,120.35794730262903
1.0,120.45794730262902
1.0,120.55794730262902
1.0,120.65794730262904
1.0,120.75794730262903
1.0,120.85794730262903
1.0,120.95794730262902
1.0,121.05794730262902
1.0,121.15794730262904
1.0,121.25794730262903
1.0,121.35794730262903
1.0,121.45794730262902
1.0,121.55794730262902
1.0,121.65794730262904
1.0,121.75794730262903
1.0,121.85794730262903
1.0,121.95794730262902
1.0,122.05794730262902
1.0,122.15794730262904
1.0,122.25794730262903
1.0,122.35794730262903
1.0,122.45794730262902
1.0,122.55794730262902
1.0,122.65794730262904
1.0,122.75794730262903
1.0,122.85794730262903
1.0,122.95794730262902
1.0,123.05794730262902
1.0,123.15794730262904
1.0,123.25794730262903
1.0,123.35794730262903
1.0,123.45794730262902
1.0,123.55794730262902
1.0,123.65794730262904
1.0,123.75794730262903
1.0,123.85794730262903
1.0,123.95794730262902
1.0,124.05794730262902
1.0,124.15794730262904
1.0,124.25794730262903
1.0,124.35794730262903
1.0,124.45794730262902
1.0,124.55794730262902
1.0,124.65794730262904
1.0,124.75794730262903
1.0,124.85794730262903
1.0,124.95794730262902
1.0,125.05794730262902
1.0,125.15794730262904
1.0,125.25794730262903
1.0,125.35794730262903
1.0,125.45794730262902
1.0,125.55794730262902
1.0,125.65794730262904
1.0,125.75794730262903
1.0,125.85794730262903
1.0,125.95794730262902
1.0,126.05794730262902
1.0,126.15794730262904
1.0,126.25794730262903
1.0,126.35794730262903
1.0,126.45794730262902
1.0,126.55794730262902
1.0,126.65794730262904
1.0,126.75794730262903
1.0,126.85794730262903
1.0,126.95794730262902
1.0,127.05794730262902
1.0,127.15794730262904
1.0,127.25794730262903
1.0,127.35794730262903
1.0,127.45794730262902
1.0,127.55794730262902
1.0,127.65794730262904
1.0,127.75794730262903
1.0,127.85794730262903
1.0,127.95794730262902
1.0,128.05794730262903
1.0,128.15794730262905
1.0,128.25794730262905
1.0,128.35794730262904
1.0,128.45794730262904
1.0,128.55794730262903
1.0,128.65794730262905
1.0,128.75794730262905
1.0,128.85794730262904
1.0,128.95794730262904
1.0,129.05794730262903
1.0,129.15794730262905
1.0,129.25794730262905
1.0,129.35794730262904
1.0,129.45794730262904
1.0,129.55794730262903
1.0,129.65794730262905
1.0,129.75794730262905
1.0,129.85794730262904
1.0,129.95794730262904
1.0,130.05794730262903
1.0,130.15794730262905
1.0,130.25794730262905
1.0,130.35794730262904
1.0,130.45794730262904
1.0,130.55794730262903
1.0,130.65794730262905
1.0,130.75794730262905
1.0,130.85794730262904
1.0,130.95794730262904
1.0,131.05794730262903
1.0,131.15794730262905
1.0,131.25794730262905
1.0,131.35794730262904
1.0,131.45794730262904
1.0,131.55794730262903
1.0,131.65794730262905
1.0,131.75794730262905
1.0,131.85794730262904
1.0,131.95794730262904
1.0,132.05794730262903
1.0,132.15794730262905
1.0,132.25794730262905
1.0,132.35794730262904
1.0,132.45794730262904
1.0,132.55794730262903
1.0,132.65794730262905
1.0,132.75794730262905
1.0,132.85794730262904
1.0,132.95794730262904
1.0,133.05794730262903
1.0,133.15794730262905
1.0,133.25794730262905
1.0,133.35794730262904
1.0,133.45794730262904
1.0,133.55794730262903
1.0,133.65794730262905
1.0,133.75794730262905
1.0,133.85794730262904
1.0,133.95794730262904
1.0,134.05794730262903
1.0,134.15794730262905
1.0,134.25794730262905
1.0,134.35794730262904
1.0,134.45794730262904
1.0,134.55794730262903
1.0,134.65794730262905
1.0,134.75794730262905
1.0,134.85794730262904
1.0,134.95794730262904
1.0,135.05794730262903
1.0,135.15794730262905
1.0,135.25794730262905
1.0,135.35794730262904
1.0,135.45794730262904
1.0,135.55794730262903
1.0,135.65794730262905
1.0,135.75794730262905
1.0,135.85794730262904
1.0,135.95794730262904
1.0,136.05794730262903
1.0,136.15794730262905
1.0,136.25794730262905
1.0,136.35794730262904
1.0,136.45794730262904
1.0,136.55794730262903
1.0,136.65794730262905
1.0,136.75794730262905
1.0,136.85794730262904
1.0,136.95794730262904
1.0,137.05794730262903
1.0,137.15794730262905
1.0,137.25794730262905
1.0,137.35794730262904
1.0,137.45794730262904
1.0,137.55794730262903
1.0,137.65794730262905
1.0,137.75794730262905
1.0,137.85794730262904
1.0,137.95794730262904
1.0,138.05794730262903
1.0,138.15794730262905
1.0,138.25794730262905
1.0,138.35794730262904
1.0,138.45794730262904
1.0,138.55794730262903
1.0,138.65794730262905
1.0,138.75794730262905
1.0,138.85794730262904
1.0,138.95794730262904
1.0,139.05794730262903
1.0,139.15794730262905
1.0,139.25794730262905
1.0,139.35794730262904
1.0,139.45794730262904
1.0,139.55794730262903
1.0,139.65794730262905
1.0,139.75794730262905
1.0,139.85794730262904
1.0,139.95794730262904
1.0,140.05794730262903
1.0,140.15794730262905
1.0,140.25794730262905
1.0,140.35794730262904
1.0,140.45794730262904
1.0,140.55794730262903
1.0,140.65794730262905
1.0,140.75794730262905
1.0,140.85794730262904
1.0,140.95794730262904
1.0,141.05794730262903
1.0,141.15794730262905
1.0,141.25794730262905
1.0,141.35794730262904
1.0,141.45794730262904
1.0,141.55794730262903
1.0,141.65794730262905
1.0,141.75794730262905
1.0,141.85794730262904
1.0,141.95794730262904
1.0,142.05794730262903
1.0,142.15794730262905
1.0,142.25794730262905
1.0,142.35794730262904
1.0,142.45794730262904
1.0,142.55794730262903
1.0,142.65794730262905
1.0,142.75794730262905
1.0,142.85794730262904
1.0,142.95794730262904
1.0,143.05794730262903
1.0,143.15794730262905
1.0,143.25794730262905
1.0,143.35794730262904
1.0,143.45794730262904
1.0,143.55794730262903
1.0,143.65794730262905
1.0,143.75794730262905
1.0,143.85794730262904
1.0,143.95794730262904
1.0,144.05794730262903
1.0,144.15794730262905
1.0,144.25794730262905
1.0,144.35794730262904
1.0,144.45794730262904
1.0,144.55794730262903
1.0,144.65794730262905
1.0,144.75794730262905
1.0,144.85794730262904
1.0,144.95794730262904
1.0,145.05794730262903
1.0,145.15794730262905
1.0,145.25794730262905
1.0,145.35794730262904
1.0,145.45794730262904
1.0,145.55794730262903
1.0,145.65794730262905
1.0,145.75794730262905
1.0,145.85794730262904
1.0,145.95794730262904
1.0,146.05794730262903
1.0,146.15794730262905
1.0,146.25794730262905
1.0,146.35794730262904
1.0,146.45794730262904
1.0,146.55794730262903
1.0,146.65794730262905
1.0,146.75794730262905
1.0,146.85794730262904
1.0,146.95794730262904
1.0,147.05794730262903
1.0,147.15794730262905
1.0,147.25794730262905
1.0,147.35794730262904
1.0,147.45794730262904
1.0,147.55794730262903
1.0,147.65794730262905
1.0,147.75794730262905
1.0,147.85794730262904
1.0,147.95794730262904
1.0,148.05794730262903
1.0,148.15794730262905
1.0,148.25794730262905
1.0,148.35794730262904
1.0,148.45794730262904
1.0,148.55794730262903
1.0,148.65794730262905
1.0,148.75794730262905
1.0,148.85794730262904
1.0,148.95794730262904
1.0,149.05794730262903
1.0,149.15794730262905
1.0,149.25794730262905
1.0,149.35794730262904
1.0,149.45794730262904
1.0,149.55794730262903
1.0,149.65794730262905
1.0,149.75794730262905
1.0,149.85794730262904
1.0,149.95794730262904
1.0,150.05794730262903
1.0,150.15794730262905
1.0,150.25794730262905
1.0,150.35794730262904
1.0,150.45794730262904
1.0,150.55794730262903
1.0,150.65794730262905
1.0,150.75794730262905
1.0,150.85794730262904
1.0,150.95794730262904
1.0,151.05794730262903
1.0,151.15794730262905
1.0,151.25794730262905
1.0,151.35794730262904
1.0,151.45794730262904
1.0,151.55794730262903
1.0,151.65794730262905
1.0,151.75794730262905
1.0,151.85794730262904
1.0,151.95794730262904
1.0,152.05794730262903
1.0,152.15794730262905
1.0,152.25794730262905
1.0,152.35794730262904
1.0,152.45794730262904
1.0,152.55794730262903
1.0,152.65794730262905
1.0,152.75794730262905
1.0,152.85794730262904
1.0,152.95794730262904
1.0,153.05794730262903
1.0,153.15794730262905
1.0,153.25794730262905
1.0,153.35794730262904
1.0,153.45794730262904
1.0,153.55794730262903
1.0,153.65794730262905
1.0,153.75794730262905
1.0,153.85794730262904
1.0,153.95794730262904
1.0,154.05794730262903
1.0,154.15794730262905
1.0,154.25794730262905
1.0,154.35794730262904
1.0,154.45794730262904
1.0,154.55794730262903
1.0,154.65794730262905
1.0,154.75794730262905
1.0,154.85794730262904
1.0,154.95794730262904
1.0,155.05794730262903
1.0,155.15794730262905
1.0,155.25794730262905
1.0,155.35794730262904
1.0,155.45794730262904
1.0,155.55794730262903
1.0,155.65794730262905
1.0,155.75794730262905
1.0,155.85794730262904
1.0,155.95794730262904
1.0,156.05794730262903
1.0,156.15794730262905
1.0,156.25794730262905
1.0,156.35794730262904
1.0,156.45794730262904
1.0,156.55794730262903
1.0,156.65794730262905
1.0,156.75794730262905
1.0,156.85794730262904
1.0,156.95794730262904
1.0,157.05794730262903
1.0,157.15794730262905
1.0,157.25794730262905
1.0,157.35794730262904
1.0,157.45794730262904
1.0,157.55794730262903
1.0,157.65794730262905
1.0,157.75794730262905
1.0,157.85794730262904
1.0,157.95794730262904
1.0,158.05794730262903
1.0,158.15794730262905
1.0,158.25794730262905
1.0,158.35794730262904
1.0,158.45794730262904
1.0,158.55794730262903
1.0,158.65794730262905
1.0,158.75794730262905
1.0,158.85794730262904
1.0,158.95794730262904
1.0,159.05794730262903
1.0,159.15794730262905
1.0,159.25794730262905
1.0,159.35794730262904
1.0,159.45794730262904
1.0,159.55794730262903
1.0,159.65794730262905
1.0,159.75794730262905
1.0,159.85794730262904
1.0,159.95794730262904
1.0,160.05794730262903
1.0,160.15794730262905
1.0,160.25794730262905
1.0,160.35794730262904
1.0,160.45794730262904
1.0,160.55794730262903
1.0,160.65794730262905
1.0,160.75794730262905
1.0,160.85794730262904
1.0,160.95794730262904
1.0,161.05794730262903
1.0,161.15794730262905
1.0,161.25794730262905
1.0,161.35794730262904
1.0,161.45794730262904
1.0,161.55794730262903
1.0,161.65794730262905
1.0,161.75794730262905
1.0,161.85794730262904
1.0,161.95794730262904
1.0,162.05794730262903
1.0,162.15794730262905
1.0,162.25794730262905
1.0,162.35794730262904
1.0,162.45794730262904
1.0,162.55794730262903
1.0,162.65794730262905
1.0,162.75794730262905
1.0,162.85794730262904
1.0,162.95794730262904
1.0,163.05794730262903
1.0,163.15794730262905
1.0,163.25794730262905
1.0,163.35794730262904
1.0,163.45794730262904
1.0,163.55794730262903
1.0,163.65794730262905
1.0,163.75794730262905
1.0,163.85794730262904
1.0,163.95794730262904
1.0,164.05794730262903
1.0,164.15794730262905
1.0,164.25794730262905
1.0,164.35794730262904
1.0,164.45794730262904
1.0,164.55794730262903
1.0,164.65794730262905
1.0,164.75794730262905
1.0,164.85794730262904
1.0,164.95794730262904
1.0,165.05794730262903
1.0,165.15794730262905
1.0,165.25794730262905
1.0,165.35794730262904
1.0,165.45794730262904
1.0,165.55794730262903
1.0,165.65794730262905
1.0,165.75794730262905
1.0,165.85794730262904
1.0,165.95794730262904
1.0,166.05794730262903
1.0,166.15794730262905
1.0,166.25794730262905
1.0,166.35794730262904
1.0,166.45794730262904
1.0,166.55794730262903
1.0,166.65794730262905
1.0,166.75794730262905
1.0,166.85794730262904
1.0,166.95794730262904
1.0,167.05794730262903
1.0,167.15794730262905
1.0,167.25794730262905
1.0,167.35794730262904
1.0,167.45794730262904
1.0,167.55794730262903
1.0,167.65794730262905
1.0,167.75794730262905
1.0,167.85794730262904
1.0,167.95794730262904
1.0,168.05794730262903
1.0,168.15794730262905
1.0,168.25794730262905
1.0,168.35794730262904
1.0,168.45794730262904
1.0,168.55794730262903
1.0,168.65794730262905
1.0,168.75794730262905
1.0,168.85794730262904
1.0,168.95794730262904
1.0,169.05794730262903
1.0,169.15794730262905
1.0,169.25794730262905
1.0,169.35794730262904
1.0,169.45794730262904
1.0,169.55794730262903
1.0,169.65794730262905
1.0,169.75794730262905
1.0,169.85794730262904
1.0,169.95794730262904
1.0,170.05794730262903
1.0,170.15794730262905
1.0,170.25794730262905
1.0,170.35794730262904
1.0,170.45794730262904
1.0,170.55794730262903
1.0,170.65794730262905
1.0,170.75794730262905
1.0,170.85794730262904
1.0,170.95794730262904
1.0,171.05794730262903
1.0,171.15794730262905
1.0,171.25794730262905
1.0,171.35794730262904
1.0,171.45794730262904
1.0,171.55794730262903
1.0,171.65794730262905
1.0,171.75794730262905
1.0,171.85794730262904
1.0,171.95794730262904
1.0,172.05794730262903
1.0,172.15794730262905
1.0,172.25794730262905
1.0,172.35794730262904
1.0,172.45794730262904
1.0,172.55794730262903
1.0,172.65794730262905
1.0,172.75794730262905
1.0,172.85794730262904
1.0,172.95794730262904
1.0,173.05794730262903
1.0,173.15794730262905
1.0,173.25794730262905
1.0,173.35794730262904
1.0,173.45794730262904
1.0,173.55794730262903
1.0,173.65794730262905
1.0,173.75794730262905
1.0,173.85794730262904
1.0,173.95794730262904
1.0,174.05794730262903
1.0,174.15794730262905
1.0,174.25794730262905
1.0,174.35794730262904
1.0,174.45794730262904
1.0,174.55794730262903
1.0,174.65794730262905
1.0,174.75794730262905
1.0,174.85794730262904
1.0,174.95794730262904
1.0,175.05794730262903
1.0,175.15794730262905
1.0,175.25794730262905
1.0,175.35794730262904
1.0,175.45794730262904
1.0,175.55794730262903
1.0,175.65794730262905
1.0,175.75794730262905
1.0,175.85794730262904
1.0,175.95794730262904
1.0,176.05794730262903
1.0,176.15794730262905
1.0,176.25794730262905
1.0,176.35794730262904
1.0,176.45794730262904
1.0,176.55794730262903
1.0,176.65794730262905
1.0,176.75794730262905
1.0,176.85794730262904
1.0,176.95794730262904
1.0,177.05794730262903
1.0,177.15794730262905
1.0,177.25794730262905
1.0,177.35794730262904
1.0,177.45794730262904
1.0,177.55794730262903
1.0,177.65794730262905
1.0,177.75794730262905
1.0,177.85794730262904
1.0,177.95794730262904
1.0,178.05794730262903
1.0,178.15794730262905
1.0,178.25794730262905
1.0,178.35794730262904
1.0,178.45794730262904
1.0,178.55794730262903
1.0,178.65794730262905
1.0,178.75794730262905
1.0,178.85794730262904
1.0,178.95794730262904
1.0,179.05794730262903
1.0,179.15794730262905
1.0,179.25794730262905
1.0,179.35794730262904
1.0,179.45794730262904
1.0,179.55794730262903
1.0,179.65794730262905
1.0,179.75794730262905
1.0,179.85794730262904
1.0,179.95794730262904
1.0,180.05794730262903
1.0,180.15794730262905
1.0,180.25794730262905
1.0,180.35794730262904
1.0,180.45794730262904
1.0,180.55794730262903
1.0,180.65794730262905
1.0,180.75794730262905
1.0,180.85794730262904
1.0,180.95794730262904
1.0,181.05794730262903
1.0,181.15794730262905
1.0,181.25794730262905
1.0,181.35794730262904
1.0,181.45794730262904
1.0,181.55794730262903
1.0,181.65794730262905
1.0,181.75794730262905
1.0,181.85794730262904
1.0,181.95794730262904
1.0,182.05794730262903
1.0,182.15794730262905
1.0,182.25794730262905
1.0,182.35794730262904
1.0,182.45794730262904
1.0,182.55794730262903
1.0,182.65794730262905
1.0,182.75794730262905
1.0,182.85794730262904
1.0,182.95794730262904
1.0,183.05794730262903
1.0,183.15794730262905
1.0,183.25794730262905
1.0,183.35794730262904
1.0,183.45794730262904
1.0,183.55794730262903
1.0,183.65794730262905
1.0,183.75794730262905
1.0,183.85794730262904
1.0,183.95794730262904
1.0,184.05794730262903
1.0,184.15794730262905
1.0,184.25794730262905
1.0,184.35794730262904
1.0,184.45794730262904
1.0,184.55794730262903
1.0,184.65794730262905
1.0,184.75794730262905
1.0,184.85794730262904
1.0,184.95794730262904
1.0,185.05794730262903
1.0,185.15794730262905
1.0,185.25794730262905
1.0,185.35794730262904
1.0,185.45794730262904
1.0,185.55794730262903
1.0,185.65794730262905
1.0,185.75794730262905
1.0,185.85794730262904
1.0,185.95794730262904
1.0,186.05794730262903
1.0,186.15794730262905
1.0,186.25794730262905
1.0,186.35794730262904
1.0,186.45794730262904
1.0,186.55794730262903
1.0,186.65794730262905
1.0,186.75794730262905
1.0,186.85794730262904
1.0,186.95794730262904
1.0,187.05794730262903
1.0,187.15794730262905
1.0,187.25794730262905
1.0,187.35794730262904
