1.0,98.86040628495448
1.0,98.96040628495449
1.0,99.06040628495448
1.0,99.16040628495448
1.0,99.26040628495448
1.0,99.36040628495448
1.0,99.46040628495449
1.0,99.56040628495448
1.0,99.66040628495448
1.0,99.76040628495448
1.0,99.86040628495448
1.0,99.96040628495449
1.0,100.06040628495448
1.0,100.16040628495448
1.0,100.26040628495448
1.0,100.36040628495448
1.0,100.46040628495449
1.0,100.56040628495448
1.0,100.66040628495448
1.0,100.76040628495448
1.0,100.86040628495448
1.0,100.96040628495449
1.0,101.06040628495448
1.0,101.16040628495448
1.0,101.26040628495448
1.0,101.36040628495448
1.0,101.46040628495449
1.0,101.56040628495448
1.0,101.66040628495448
1.0,101.76040628495448
1.0,101.86040628495448
1.0,101.96040628495449
1.0,102.06040628495448
1.0,102.16040628495448
1.0,102.26040628495448
1.0,102.36040628495448
1.0,102.46040628495449
1.0,102.56040628495448
1.0,102.66040628495448
1.0,102.76040628495448
1.0,102.86040628495448
1.0,102.96040628495449
1.0,103.06040628495448
1.0,103.16040628495448
1.0,103.26040628495448
1.0,103.36040628495448
1.0,103.46040628495449
1.0,103.56040628495448
1.0,103.66040628495448
1.0,103.76040628495448
1.0,103.86040628495448
1.0,103.96040628495449
1.0,104.06040628495448
1.0,104.16040628495448
1.0,104.26040628495448
1.0,104.36040628495448
1.0,104.46040628495449
1.0,104.56040628495448
1.0,104.66040628495448
1.0,104.76040628495448
1.0,104.86040628495448
1.0,104.96040628495449
1.0,105.06040628495448
1.0,105.16040628495448
1.0,105.26040628495448
1.0,105.36040628495448
1.0,105.46040628495449
1.0,105.56040628495448
1.0,105.66040628495448
1.0,105.76040628495448
1.0,105.86040628495448
1.0,105.96040628495449
1.0,106.06040628495448
1.0,106.16040628495448
1.0,106.26040628495448
1.0,106.36040628495448
1.0,106.46040628495449
1.0,106.56040628495448
1.0,106.66040628495448
1.0,106.76040628495448
1.0,106.86040628495448
1.0,106.96040628495449
1.0,107.06040628495448
1.0,107.16040628495448
1.0,107.26040628495448
1.0,107.36040628495448
1.0,107.46040628495449
1.0,107.56040628495448
1.0,107.66040628495448
1.0,107.76040628495448
1.0,107.86040628495448
1.0,107.96040628495449
1.0,108.06040628495448
1.0,108.16040628495448
1.0,108.26040628495448
1.0,108.36040628495448
1.0,108.46040628495449
1.0,108.56040628495448
1.0,108.66040628495448
1.0,108.76040628495448
1.0,108.86040628495448
1.0,108.96040628495449
1.0,109.06040628495448
1.0,109.16040628495448
1.0,109.26040628495448
1.0,109.36040628495448
1.0,109.46040628495449
1.0,109.56040628495448
1.0,109.66040628495448
1.0,109.76040628495448
1.0,109.86040628495448
1.0,109.96040628495449
1.0,110.06040628495448
1.0,110.16040628495448
1.0,110.26040628495448
1.0,110.36040628495448
1.0,110.46040628495449
1.0,110.56040628495448
1.0,110.66040628495448
1.0,110.76040628495448
1.0,110.86040628495448
1.0,110.96040628495449
1.0,111.06040628495448
1.0,111.16040628495448
1.0,111.26040628495448
1.0,111.36040628495448
1.0,111.46040628495449
1.0,111.56040628495448
1.0,111.66040628495448
1.0,111.76040628495448
1.0,111.86040628495448
1.0,111.96040628495449
1.0,112.06040628495448
1.0,112.16040628495448
1.0,112.26040628495448
1.0,112.36040628495448
1.0,112.46040628495449
1.0,112.56040628495448
1.0,112.66040628495448
1.0,112.76040628495448
1.0,112.86040628495448
1.0,112.96040628495449
1.0,113.06040628495448
1.0,113.16040628495448
1.0,113.26040628495448
1.0,113.36040628495448
1.0,113.46040628495449
1.0,113.56040628495448
1.0,113.66040628495448
1.0,113.76040628495448
1.0,113.86040628495448
1.0,113.96040628495449
1.0,114.06040628495448
1.0,114.16040628495448
1.0,114.26040628495448
1.0,114.36040628495448
1.0,114.46040628495449
1.0,114.56040628495448
1.0,114.66040628495448
1.0,114.76040628495448
1.0,114.86040628495448
1.0,114.96040628495449
1.0,115.06040628495448
1.0,115.16040628495448
1.0,115.26040628495448
1.0,115.36040628495448
1.0,115.46040628495449
1.0,115.56040628495448
1.0,115.66040628495448
1.0,115.76040628495448
1.0,115.86040628495448
1.0,115.96040628495449
1.0,116.06040628495448
1.0,116.16040628495448
1.0,116.26040628495447
1.0,116.3604062849545
1.0,116.46040628495449
1.0,116.56040628495448
1.0,116.66040628495448
1.0,116.76040628495447
1.0,116.8604062849545
1.0,116.96040628495449
1.0,117.06040628495448
1.0,117.16040628495448
1.0,117.26040628495447
1.0,117.3604062849545
1.0,117.46040628495449
1.0,117.56040628495448
1.0,117.66040628495448
1.0,117.76040628495447
1.0,117.8604062849545
1.0,117.96040628495449
1.0,118.06040628495448
1.0,118.16040628495448
1.0,118.26040628495447
1.0,118.3604062849545
1.0,118.46040628495449
1.0,118.56040628495448
1.0,118.66040628495448
1.0,118.76040628495447
1.0,118.8604062849545
1.0,118.96040628495449
1.0,119.06040628495448
1.0,119.16040628495448
1.0,119.26040628495447
1.0,119.3604062849545
1.0,119.46040628495449
1.0,119.56040628495448
1.0,119.66040628495448
1.0,119.76040628495447
1.0,119.8604062849545
1.0,119.96040628495449
1.0,120.06040628495448
1.0,120.16040628495448
1.0,120.26040628495447
1.0,120.3604062849545
1.0,120.46040628495449
1.0,120.56040628495448
1.0,120.66040628495448
1.0,120.76040628495447
1.0,120.8604062849545
1.0,120.96040628495449
1.0,121.06040628495448
1.0,121.16040628495448
1.0,121.26040628495447
1.0,121.3604062849545
1.0,121.46040628495449
1.0,121.56040628495448
1.0,121.66040628495448
1.0,121.76040628495447
1.0,121.8604062849545
1.0,121.96040628495449
1.0,122.06040628495448
1.0,122.16040628495448
1.0,122.26040628495447
1.0,122.3604062849545
1.0,122.46040628495449
1.0,122.56040628495448
1.0,122.66040628495448
1.0,122.76040628495447
1.0,122.8604062849545
1.0,122.96040628495449
1.0,123.06040628495448
1.0,123.16040628495448
1.0,123.26040628495447
1.0,123.3604062849545
1.0,123.46040628495449
1.0,123.56040628495448
1.0,123.66040628495448
1.0,123.76040628495447
1.0,123.8604062849545
1.0,123.96040628495449
1.0,124.06040628495448
1.0,124.16040628495448
1.0,124.26040628495447
1.0,124.3604062849545
1.0,124.46040628495449
1.0,124.56040628495448
1.0,124.66040628495448
1.0,124.76040628495447
1.0,124.8604062849545
1.0,124.96040628495449
1.0,125.06040628495448
1.0,125.16040628495448
1.0,125.26040628495447
1.0,125.3604062849545
1.0,125.46040628495449
1.0,125.56040628495448
1.0,125.66040628495448
1.0,125.76040628495447
1.0,125.8604062849545
1.0,125.96040628495449
1.0,126.06040628495448
1.0,126.16040628495448
1.0,126.26040628495447
1.0,126.3604062849545
1.0,126.46040628495449
1.0,126.56040628495448
1.0,126.66040628495448
1.0,126.76040628495447
1.0,126.8604062849545
1.0,126.96040628495449
1.0,127.06040628495448
1.0,127.16040628495448
1.0,127.26040628495447
1.0,127.3604062849545
1.0,127.46040628495449
1.0,127.56040628495448
1.0,127.66040628495448
1.0,127.76040628495447
1.0,127.8604062849545
1.0,127.96040628495449
1.0,128.06040628495447
1.0,128.16040628495446
1.0,128.26040628495446
1.0,128.36040628495448
1.0,128.46040628495447
1.0,128.56040628495447
1.0,128.66040628495446
1.0,128.76040628495446
1.0,128.86040628495448
1.0,128.96040628495447
1.0,129.06040628495447
1.0,129.16040628495446
1.0,129.26040628495446
1.0,129.36040628495448
1.0,129.46040628495447
1.0,129.56040628495447
1.0,129.66040628495446
1.0,129.76040628495446
1.0,129.86040628495448
1.0,129.96040628495447
1.0,130.06040628495447
1.0,130.16040628495446
1.0,130.26040628495446
1.0,130.36040628495448
1.0,130.46040628495447
1.0,130.56040628495447
1.0,130.66040628495446
1.0,130.76040628495446
1.0,130.86040628495448
1.0,130.96040628495447
1.0,131.06040628495447
1.0,131.16040628495446
1.0,131.26040628495446
1.0,131.36040628495448
1.0,131.46040628495447
1.0,131.56040628495447
1.0,131.66040628495446
1.0,131.76040628495446
1.0,131.86040628495448
1.0,131.96040628495447
1.0,132.06040628495447
1.0,132.16040628495446
1.0,132.26040628495446
1.0,132.36040628495448
1.0,132.46040628495447
1.0,132.56040628495447
1.0,132.66040628495446
1.0,132.76040628495446
1.0,132.86040628495448
1.0,132.96040628495447
1.0,133.06040628495447
1.0,133.16040628495446
1.0,133.26040628495446
1.0,133.36040628495448
1.0,133.46040628495447
1.0,133.56040628495447
1.0,133.66040628495446
1.0,133.76040628495446
1.0,133.86040628495448
1.0,133.96040628495447
1.0,134.06040628495447
1.0,134.16040628495446
1.0,134.26040628495446
1.0,134.36040628495448
1.0,134.46040628495447
1.0,134.56040628495447
1.0,134.66040628495446
1.0,134.76040628495446
1.0,134.86040628495448
1.0,134.96040628495447
1.0,135.06040628495447
1.0,135.16040628495446
1.0,135.26040628495446
1.0,135.36040628495448
1.0,135.46040628495447
1.0,135.56040628495447
1.0,135.66040628495446
1.0,135.76040628495446
1.0,135.86040628495448
1.0,135.96040628495447
1.0,136.06040628495447
1.0,136.16040628495446
1.0,136.26040628495446
1.0,136.36040628495448
1.0,136.46040628495447
1.0,136.56040628495447
1.0,136.66040628495446
1.0,136.76040628495446
1.0,136.86040628495448
1.0,136.96040628495447
1.0,137.06040628495447
1.0,137.16040628495446
1.0,137.26040628495446
1.0,137.36040628495448
1.0,137.46040628495447
1.0,137.56040628495447
1.0,137.66040628495446
1.0,137.76040628495446
1.0,137.86040628495448
1.0,137.96040628495447
1.0,138.06040628495447
1.0,138.16040628495446
1.0,138.26040628495446
1.0,138.36040628495448
1.0,138.46040628495447
1.0,138.56040628495447
1.0,138.66040628495446
1.0,138.76040628495446
1.0,138.86040628495448
1.0,138.96040628495447
1.0,139.06040628495447
1.0,139.16040628495446
1.0,139.26040628495446
1.0,139.36040628495448
1.0,139.46040628495447
1.0,139.56040628495447
1.0,139.66040628495446
1.0,139.76040628495446
1.0,139.86040628495448
1.0,139.96040628495447
1.0,140.06040628495447
1.0,140.16040628495446
1.0,140.26040628495446
1.0,140.36040628495448
1.0,140.46040628495447
1.0,140.56040628495447
1.0,140.66040628495446
1.0,140.76040628495446
1.0,140.86040628495448
1.0,140.96040628495447
1.0,141.06040628495447
1.0,141.16040628495446
1.0,141.26040628495446
1.0,141.36040628495448
1.0,141.46040628495447
1.0,141.56040628495447
1.0,141.66040628495446
1.0,141.76040628495446
1.0,141.86040628495448
1.0,141.96040628495447
1.0,142.06040628495447
1.0,142.16040628495446
1.0,142.26040628495446
1.0,142.36040628495448
1.0,142.46040628495447
1.0,142.56040628495447
1.0,142.66040628495446
1.0,142.76040628495446
1.0,142.86040628495448
1.0,142.96040628495447
1.0,143.06040628495447
1.0,143.16040628495446
1.0,143.26040628495446
1.0,143.36040628495448
1.0,143.46040628495447
1.0,143.56040628495447
1.0,143.66040628495446
1.0,143.76040628495446
1.0,143.86040628495448
1.0,143.96040628495447
1.0,144.06040628495447
1.0,144.16040628495446
1.0,144.26040628495446
1.0,144.36040628495448
1.0,144.46040628495447
1.0,144.56040628495447
1.0,144.66040628495446
1.0,144.76040628495446
1.0,144.86040628495448
1.0,144.96040628495447
1.0,145.06040628495447
1.0,145.16040628495446
1.0,145.26040628495446
1.0,145.36040628495448
1.0,145.46040628495447
1.0,145.56040628495447
1.0,145.66040628495446
1.0,145.76040628495446
1.0,145.86040628495448
1.0,145.96040628495447
1.0,146.06040628495447
1.0,146.16040628495446
1.0,146.26040628495446
1.0,146.36040628495448
1.0,146.46040628495447
1.0,146.56040628495447
1.0,146.66040628495446
1.0,146.76040628495446
1.0,146.86040628495448
1.0,146.96040628495447
1.0,147.06040628495447
1.0,147.16040628495446
1.0,147.26040628495446
1.0,147.36040628495448
1.0,147.46040628495447
1.0,147.56040628495447
1.0,147.66040628495446
1.0,147.76040628495446
1.0,147.86040628495448
1.0,147.96040628495447
1.0,148.06040628495447
1.0,148.16040628495446
1.0,148.26040628495446
1.0,148.36040628495448
1.0,148.46040628495447
1.0,148.56040628495447
1.0,148.66040628495446
1.0,148.76040628495446
1.0,148.86040628495448
1.0,148.96040628495447
1.0,149.06040628495447
1.0,149.16040628495446
1.0,149.26040628495446
1.0,149.36040628495448
1.0,149.46040628495447
1.0,149.56040628495447
1.0,149.66040628495446
1.0,149.76040628495446
1.0,149.86040628495448
1.0,149.96040628495447
1.0,150.06040628495447
1.0,150.16040628495446
1.0,150.26040628495446
1.0,150.36040628495448
1.0,150.46040628495447
1.0,150.56040628495447
1.0,150.66040628495446
1.0,150.76040628495446
1.0,150.86040628495448
1.0,150.96040628495447
1.0,151.06040628495447
1.0,151.16040628495446
1.0,151.26040628495446
1.0,151.36040628495448
1.0,151.46040628495447
1.0,151.56040628495447
1.0,151.66040628495446
1.0,151.76040628495446
1.0,151.86040628495448
1.0,151.96040628495447
1.0,152.06040628495447
1.0,152.16040628495446
1.0,152.26040628495446
1.0,152.36040628495448
1.0,152.46040628495447
1.0,152.56040628495447
1.0,152.66040628495446
1.0,152.76040628495446
1.0,152.86040628495448
1.0,152.96040628495447
1.0,153.06040628495447
1.0,153.16040628495446
1.0,153.26040628495446
1.0,153.36040628495448
1.0,153.46040628495447
1.0,153.56040628495447
1.0,153.66040628495446
1.0,153.76040628495446
1.0,153.86040628495448
1.0,153.96040628495447
1.0,154.06040628495447
1.0,154.16040628495446
1.0,154.26040628495446
1.0,154.36040628495448
1.0,154.46040628495447
1.0,154.56040628495447
1.0,154.66040628495446
1.0,154.76040628495446
1.0,154.86040628495448
1.0,154.96040628495447
1.0,155.06040628495447
1.0,155.16040628495446
1.0,155.26040628495446
1.0,155.36040628495448
1.0,155.46040628495447
1.0,155.56040628495447
1.0,155.66040628495446
1.0,155.76040628495446
1.0,155.86040628495448
1.0,155.96040628495447
1.0,156.06040628495447
1.0,156.16040628495446
1.0,156.26040628495446
1.0,156.36040628495448
1.0,156.46040628495447
1.0,156.56040628495447
1.0,156.66040628495446
1.0,156.76040628495446
1.0,156.86040628495448
1.0,156.96040628495447
1.0,157.06040628495447
1.0,157.16040628495446
1.0,157.26040628495446
1.0,157.36040628495448
1.0,157.46040628495447
1.0,157.56040628495447
1.0,157.66040628495446
1.0,157.76040628495446
1.0,157.86040628495448
1.0,157.96040628495447
1.0,158.06040628495447
1.0,158.16040628495446
1.0,158.26040628495446
1.0,158.36040628495448
1.0,158.46040628495447
1.0,158.56040628495447
1.0,158.66040628495446
1.0,158.76040628495446
1.0,158.86040628495448
1.0,158.96040628495447
1.0,159.06040628495447
1.0,159.16040628495446
1.0,159.26040628495446
1.0,159.36040628495448
1.0,159.46040628495447
1.0,159.56040628495447
1.0,159.66040628495446
1.0,159.76040628495446
1.0,159.86040628495448
1.0,159.96040628495447
1.0,160.06040628495447
1.0,160.16040628495446
1.0,160.26040628495446
1.0,160.36040628495448
1.0,160.46040628495447
1.0,160.56040628495447
1.0,160.66040628495446
1.0,160.76040628495446
1.0,160.86040628495448
1.0,160.96040628495447
1.0,161.06040628495447
1.0,161.16040628495446
1.0,161.26040628495446
1.0,161.36040628495448
1.0,161.46040628495447
1.0,161.56040628495447
1.0,161.66040628495446
1.0,161.76040628495446
1.0,161.86040628495448
1.0,161.96040628495447
1.0,162.06040628495447
1.0,162.16040628495446
1.0,162.26040628495446
1.0,162.36040628495448
1.0,162.46040628495447
1.0,162.56040628495447
1.0,162.66040628495446
1.0,162.76040628495446
1.0,162.86040628495448
1.0,162.96040628495447
1.0,163.06040628495447
1.0,163.16040628495446
1.0,163.26040628495446
1.0,163.36040628495448
1.0,163.46040628495447
1.0,163.56040628495447
1.0,163.66040628495446
1.0,163.76040628495446
1.0,163.86040628495448
1.0,163.96040628495447
1.0,164.06040628495447
1.0,164.16040628495446
1.0,164.26040628495446
1.0,164.36040628495448
1.0,164.46040628495447
1.0,164.56040628495447
1.0,164.66040628495446
1.0,164.76040628495446
1.0,164.86040628495448
1.0,164.96040628495447
1.0,165.06040628495447
1.0,165.16040628495446
1.0,165.26040628495446
1.0,165.36040628495448
1.0,165.46040628495447
1.0,165.56040628495447
1.0,165.66040628495446
1.0,165.76040628495446
1.0,165.86040628495448
1.0,165.96040628495447
1.0,166.06040628495447
1.0,166.16040628495446
1.0,166.26040628495446
1.0,166.36040628495448
1.0,166.46040628495447
1.0,166.56040628495447
1.0,166.66040628495446
1.0,166.76040628495446
1.0,166.86040628495448
1.0,166.96040628495447
1.0,167.06040628495447
1.0,167.16040628495446
1.0,167.26040628495446
1.0,167.36040628495448
1.0,167.46040628495447
1.0,167.56040628495447
1.0,167.66040628495446
1.0,167.76040628495446
1.0,167.86040628495448
1.0,167.96040628495447
1.0,168.06040628495447
1.0,168.16040628495446
1.0,168.26040628495446
1.0,168.36040628495448
1.0,168.46040628495447
1.0,168.56040628495447
1.0,168.66040628495446
1.0,168.76040628495446
1.0,168.86040628495448
1.0,168.96040628495447
1.0,169.06040628495447
1.0,169.16040628495446
1.0,169.26040628495446
1.0,169.36040628495448
1.0,169.46040628495447
1.0,169.56040628495447
1.0,169.66040628495446
1.0,169.76040628495446
1.0,169.86040628495448
1.0,169.96040628495447
1.0,170.06040628495447
1.0,170.16040628495446
1.0,170.26040628495446
1.0,170.36040628495448
1.0,170.46040628495447
1.0,170.56040628495447
1.0,170.66040628495446
1.0,170.76040628495446
1.0,170.86040628495448
1.0,170.96040628495447
1.0,171.06040628495447
1.0,171.16040628495446
1.0,171.26040628495446
1.0,171.36040628495448
1.0,171.46040628495447
1.0,171.56040628495447
1.0,171.66040628495446
1.0,171.76040628495446
1.0,171.86040628495448
1.0,171.96040628495447
1.0,172.06040628495447
1.0,172.16040628495446
1.0,172.26040628495446
1.0,172.36040628495448
1.0,172.46040628495447
1.0,172.56040628495447
1.0,172.66040628495446
1.0,172.76040628495446
1.0,172.86040628495448
1.0,172.96040628495447
1.0,173.06040628495447
1.0,173.16040628495446
1.0,173.26040628495446
1.0,173.36040628495448
1.0,173.46040628495447
1.0,173.56040628495447
1.0,173.66040628495446
1.0,173.76040628495446
1.0,173.86040628495448
1.0,173.96040628495447
1.0,174.06040628495447
1.0,174.16040628495446
1.0,174.26040628495446
1.0,174.36040628495448
1.0,174.46040628495447
1.0,174.56040628495447
1.0,174.66040628495446
1.0,174.76040628495446
1.0,174.86040628495448
1.0,174.96040628495447
1.0,175.06040628495447
1.0,175.16040628495446
1.0,175.26040628495446
1.0,175.36040628495448
1.0,175.46040628495447
1.0,175.56040628495447
1.0,175.66040628495446
1.0,175.76040628495446
1.0,175.86040628495448
1.0,175.96040628495447
1.0,176.06040628495447
1.0,176.16040628495446
1.0,176.26040628495446
1.0,176.36040628495448
1.0,176.46040628495447
1.0,176.56040628495447
1.0,176.66040628495446
1.0,176.76040628495446
1.0,176.86040628495448
1.0,176.96040628495447
1.0,177.06040628495447
1.0,177.16040628495446
1.0,177.26040628495446
1.0,177.36040628495448
1.0,177.46040628495447
1.0,177.56040628495447
1.0,177.66040628495446
1.0,177.76040628495446
1.0,177.86040628495448
1.0,177.96040628495447
1.0,178.06040628495447
1.0,178.16040628495446
1.0,178.26040628495446
1.0,178.36040628495448
1.0,178.46040628495447
1.0,178.56040628495447
1.0,178.66040628495446
1.0,178.76040628495446
1.0,178.86040628495448
1.0,178.96040628495447
1.0,179.06040628495447
1.0,179.16040628495446
1.0,179.26040628495446
1.0,179.36040628495448
1.0,179.46040628495447
1.0,179.56040628495447
1.0,179.66040628495446
1.0,179.76040628495446
1.0,179.86040628495448
1.0,179.96040628495447
1.0,180.06040628495447
1.0,180.16040628495446
1.0,180.26040628495446
1.0,180.36040628495448
1.0,180.46040628495447
1.0,180.56040628495447
1.0,180.66040628495446
1.0,180.76040628495446
1.0,180.86040628495448
1.0,180.96040628495447
1.0,181.06040628495447
1.0,181.16040628495446
1.0,181.26040628495446
1.0,181.36040628495448
1.0,181.46040628495447
1.0,181.56040628495447
1.0,181.66040628495446
1.0,181.76040628495446
1.0,181.86040628495448
1.0,181.96040628495447
1.0,182.06040628495447
1.0,182.16040628495446
1.0,182.26040628495446
1.0,182.36040628495448
1.0,182.46040628495447
1.0,182.56040628495447
1.0,182.66040628495446
1.0,182.76040628495446
1.0,182.86040628495448
1.0,182.96040628495447
1.0,183.06040628495447
1.0,183.16040628495446
1.0,183.26040628495446
1.0,183.36040628495448
1.0,183.46040628495447
1.0,183.56040628495447
1.0,183.66040628495446
1.0,183.76040628495446
1.0,183.86040628495448
1.0,183.96040628495447
1.0,184.06040628495447
1.0,184.16040628495446
1.0,184.26040628495446
1.0,184.36040628495448
1.0,184.46040628495447
1.0,184.56040628495447
1.0,184.66040628495446
1.0,184.76040628495446
1.0,184.86040628495448
1.0,184.96040628495447
1.0,185.06040628495447
1.0,185.16040628495446
1.0,185.26040628495446
1.0,185.36040628495448
1.0,185.46040628495447
1.0,185.56040628495447
1.0,185.66040628495446
1.0,185.76040628495446
1.0,185.86040628495448
1.0,185.96040628495447
1.0,186.06040628495447
1.0,186.16040628495446
1.0,186.26040628495446
1.0,186.36040628495448
1.0,186.46040628495447
1.0,186.56040628495447
1.0,186.66040628495446
1.0,186.76040628495446
1.0,186.86040628495448
1.0,186.96040628495447
1.0,187.06040628495447
1.0,187.16040628495446
1.0,187.26040628495446
1.0,187.36040628495448
1.0,187.46040628495447
1.0,187.56040628495447
1.0,187.66040628495446
1.0,187.76040628495446
1.0,187.86040628495448
1.0,187.96040628495447
1.0,188.06040628495447
