1.0,99.5074116226143
1.0,99.6074116226143
1.0,99.7074116226143
1.0,99.8074116226143
1.0,99.90741162261429
1.0,100.0074116226143
1.0,100.1074116226143
1.0,100.2074116226143
1.0,100.3074116226143
1.0,100.40741162261429
1.0,100.5074116226143
1.0,100.6074116226143
1.0,100.7074116226143
1.0,100.8074116226143
1.0,100.90741162261429
1.0,101.0074116226143
1.0,101.1074116226143
1.0,101.2074116226143
1.0,101.3074116226143
1.0,101.40741162261429
1.0,101.5074116226143
1.0,101.6074116226143
1.0,101.7074116226143
1.0,101.8074116226143
1.0,101.90741162261429
1.0,102.0074116226143
1.0,102.1074116226143
1.0,102.2074116226143
1.0,102.3074116226143
1.0,102.40741162261429
1.0,102.5074116226143
1.0,102.6074116226143
1.0,102.7074116226143
1.0,102.8074116226143
1.0,102.90741162261429
1.0,103.0074116226143
1.0,103.1074116226143
1.0,103.2074116226143
1.0,103.3074116226143
1.0,103.40741162261429
1.0,103.5074116226143
1.0,103.6074116226143
1.0,103.7074116226143
1.0,103.8074116226143
1.0,103.90741162261429
1.0,104.0074116226143
1.0,104.1074116226143
1.0,104.2074116226143
1.0,104.3074116226143
1.0,104.40741162261429
1.0,104.5074116226143
1.0,104.6074116226143
1.0,104.7074116226143
1.0,104.8074116226143
1.0,104.90741162261429
1.0,105.0074116226143
1.0,105.1074116226143
1.0,105.2074116226143
1.0,105.3074116226143
1.0,105.40741162261429
1.0,105.5074116226143
1.0,105.6074116226143
1.0,105.7074116226143
1.0,105.8074116226143
1.0,105.90741162261429
1.0,106.0074116226143
1.0,106.1074116226143
1.0,106.2074116226143
1.0,106.3074116226143
1.0,106.40741162261429
1.0,106.5074116226143
1.0,106.6074116226143
1.0,106.7074116226143
1.0,106.8074116226143
1.0,106.90741162261429
1.0,107.0074116226143
1.0,107.1074116226143
1.0,107.2074116226143
1.0,107.3074116226143
1.0,107.40741162261429
1.0,107.5074116226143
1.0,107.6074116226143
1.0,107.7074116226143
1.0,107.8074116226143
1.0,107.90741162261429
1.0,108.0074116226143
1.0,108.1074116226143
1.0,108.2074116226143
1.0,108.3074116226143
1.0,108.40741162261429
1.0,108.5074116226143
1.0,108.6074116226143
1.0,108.7074116226143
1.0,108.8074116226143
1.0,108.90741162261429
1.0,109.0074116226143
1.0,109.1074116226143
1.0,109.2074116226143
1.0,109.3074116226143
1.0,109.40741162261429
1.0,109.5074116226143
1.0,109.6074116226143
1.0,109.7074116226143
1.0,109.8074116226143
1.0,109.90741162261429
1.0,110.0074116226143
1.0,110.1074116226143
1.0,110.2074116226143
1.0,110.3074116226143
1.0,110.40741162261429
1.0,110.5074116226143
1.0,110.6074116226143
1.0,110.7074116226143
1.0,110.8074116226143
1.0,110.90741162261429
1.0,111.0074116226143
1.0,111.1074116226143
1.0,111.2074116226143
1.0,111.3074116226143
1.0,111.40741162261429
1.0,111.5074116226143
1.0,111.6074116226143
1.0,111.7074116226143
1.0,111.8074116226143
1.0,111.90741162261429
1.0,112.0074116226143
1.0,112.1074116226143
1.0,112.2074116226143
1.0,112.3074116226143
1.0,112.40741162261429
1.0,112.5074116226143
1.0,112.6074116226143
1.0,112.7074116226143
1.0,112.8074116226143
1.0,112.90741162261429
1.0,113.0074116226143
1.0,113.1074116226143
1.0,113.2074116226143
1.0,113.3074116226143
1.0,113.40741162261429
1.0,113.5074116226143
1.0,113.6074116226143
1.0,113.7074116226143
1.0,113.8074116226143
1.0,113.90741162261429
1.0,114.0074116226143
1.0,114.1074116226143
1.0,114.2074116226143
1.0,114.3074116226143
1.0,114.40741162261429
1.0,114.50741162261428
1.0,114.60741162261431
1.0,114.7074116226143
1.0,114.8074116226143
1.0,114.90741162261429
1.0,115.00741162261428
1.0,115.10741162261431
1.0,115.2074116226143
1.0,115.3074116226143
1.0,115.40741162261429
1.0,115.50741162261428
1.0,115.60741162261431
1.0,115.7074116226143
1.0,115.8074116226143
1.0,115.90741162261429
1.0,116.00741162261428
1.0,116.10741162261431
1.0,116.2074116226143
1.0,116.3074116226143
1.0,116.40741162261429
1.0,116.50741162261428
1.0,116.60741162261431
1.0,116.7074116226143
1.0,116.8074116226143
1.0,116.90741162261429
1.0,117.00741162261428
1.0,117.10741162261431
1.0,117.2074116226143
1.0,117.3074116226143
1.0,117.40741162261429
1.0,117.50741162261428
1.0,117.60741162261431
1.0,117.7074116226143
1.0,117.8074116226143
1.0,117.90741162261429
1.0,118.00741162261428
1.0,118.10741162261431
1.0,118.2074116226143
1.0,118.3074116226143
1.0,118.40741162261429
1.0,118.50741162261428
1.0,118.60741162261431
1.0,118.7074116226143
1.0,118.8074116226143
1.0,118.90741162261429
1.0,119.00741162261428
1.0,119.10741162261431
1.0,119.2074116226143
1.0,119.3074116226143
1.0,119.40741162261429
1.0,119.50741162261428
1.0,119.60741162261431
1.0,119.7074116226143
1.0,119.8074116226143
1.0,119.90741162261429
1.0,120.00741162261428
1.0,120.10741162261431
1.0,120.2074116226143
1.0,120.3074116226143
1.0,120.40741162261429
1.0,120.50741162261428
1.0,120.60741162261431
1.0,120.7074116226143
1.0,120.8074116226143
1.0,120.90741162261429
1.0,121.00741162261428
1.0,121.10741162261431
1.0,121.2074116226143
1.0,121.3074116226143
1.0,121.40741162261429
1.0,121.50741162261428
1.0,121.60741162261431
1.0,121.7074116226143
1.0,121.8074116226143
1.0,121.90741162261429
1.0,122.00741162261428
1.0,122.10741162261431
1.0,122.2074116226143
1.0,122.3074116226143
1.0,122.40741162261429
1.0,122.50741162261428
1.0,122.60741162261431
1.0,122.7074116226143
1.0,122.8074116226143
1.0,122.90741162261429
1.0,123.00741162261428
1.0,123.10741162261431
1.0,123.2074116226143
1.0,123.3074116226143
1.0,123.40741162261429
1.0,123.50741162261428
1.0,123.60741162261431
1.0,123.7074116226143
1.0,123.8074116226143
1.0,123.90741162261429
1.0,124.00741162261428
1.0,124.10741162261431
1.0,124.2074116226143
1.0,124.3074116226143
1.0,124.40741162261429
1.0,124.50741162261428
1.0,124.60741162261431
1.0,124.7074116226143
1.0,124.8074116226143
1.0,124.90741162261429
1.0,125.00741162261428
1.0,125.10741162261431
1.0,125.2074116226143
1.0,125.3074116226143
1.0,125.40741162261429
1.0,125.50741162261428
1.0,125.60741162261431
1.0,125.7074116226143
1.0,125.8074116226143
1.0,125.90741162261429
1.0,126.00741162261428
1.0,126.10741162261431
1.0,126.2074116226143
1.0,126.3074116226143
1.0,126.40741162261429
1.0,126.50741162261428
1.0,126.60741162261431
1.0,126.7074116226143
1.0,126.8074116226143
1.0,126.90741162261429
1.0,127.00741162261428
1.0,127.10741162261431
1.0,127.2074116226143
1.0,127.3074116226143
1.0,127.40741162261429
1.0,127.50741162261428
1.0,127.60741162261431
1.0,127.7074116226143
1.0,127.8074116226143
1.0,127.90741162261429
1.0,128.00741162261428
1.0,128.1074116226143
1.0,128.2074116226143
1.0,128.3074116226143
1.0,128.4074116226143
1.0,128.50741162261428
1.0,128.6074116226143
1.0,128.7074116226143
1.0,128.8074116226143
1.0,128.9074116226143
1.0,129.00741162261428
1.0,129.1074116226143
1.0,129.2074116226143
1.0,129.3074116226143
1.0,129.4074116226143
1.0,129.50741162261428
1.0,129.6074116226143
1.0,129.7074116226143
1.0,129.8074116226143
1.0,129.9074116226143
1.0,130.00741162261428
1.0,130.1074116226143
1.0,130.2074116226143
1.0,130.3074116226143
1.0,130.4074116226143
1.0,130.50741162261428
1.0,130.6074116226143
1.0,130.7074116226143
1.0,130.8074116226143
1.0,130.9074116226143
1.0,131.00741162261428
1.0,131.1074116226143
1.0,131.2074116226143
1.0,131.3074116226143
1.0,131.4074116226143
1.0,131.50741162261428
1.0,131.6074116226143
1.0,131.7074116226143
1.0,131.8074116226143
1.0,131.9074116226143
1.0,132.00741162261428
1.0,132.1074116226143
1.0,132.2074116226143
1.0,132.3074116226143
1.0,132.4074116226143
1.0,132.50741162261428
1.0,132.6074116226143
1.0,132.7074116226143
1.0,132.8074116226143
1.0,132.9074116226143
1.0,133.00741162261428
1.0,133.1074116226143
1.0,133.2074116226143
1.0,133.3074116226143
1.0,133.4074116226143
1.0,133.50741162261428
1.0,133.6074116226143
1.0,133.7074116226143
1.0,133.8074116226143
1.0,133.9074116226143
1.0,134.00741162261428
1.0,134.1074116226143
1.0,134.2074116226143
1.0,134.3074116226143
1.0,134.4074116226143
1.0,134.50741162261428
1.0,134.6074116226143
1.0,134.7074116226143
1.0,134.8074116226143
1.0,134.9074116226143
1.0,135.00741162261428
1.0,135.1074116226143
1.0,135.2074116226143
1.0,135.3074116226143
1.0,135.4074116226143
1.0,135.50741162261428
1.0,135.6074116226143
1.0,135.7074116226143
1.0,135.8074116226143
1.0,135.9074116226143
1.0,136.00741162261428
1.0,136.1074116226143
1.0,136.2074116226143
1.0,136.3074116226143
1.0,136.4074116226143
1.0,136.50741162261428
1.0,136.6074116226143
1.0,136.7074116226143
1.0,136.8074116226143
1.0,136.9074116226143
1.0,137.00741162261428
1.0,137.1074116226143
1.0,137.2074116226143
1.0,137.3074116226143
1.0,137.4074116226143
1.0,137.50741162261428
1.0,137.6074116226143
1.0,137.7074116226143
1.0,137.8074116226143
1.0,137.9074116226143
1.0,138.00741162261428
1.0,138.1074116226143
1.0,138.2074116226143
1.0,138.3074116226143
1.0,138.4074116226143
1.0,138.50741162261428
1.0,138.6074116226143
1.0,138.7074116226143
1.0,138.8074116226143
1.0,138.9074116226143
1.0,139.00741162261428
1.0,139.1074116226143
1.0,139.2074116226143
1.0,139.3074116226143
1.0,139.4074116226143
1.0,139.50741162261428
1.0,139.6074116226143
1.0,139.7074116226143
1.0,139.8074116226143
1.0,139.9074116226143
1.0,140.00741162261428
1.0,140.1074116226143
1.0,140.2074116226143
1.0,140.3074116226143
1.0,140.4074116226143
1.0,140.50741162261428
1.0,140.6074116226143
1.0,140.7074116226143
1.0,140.8074116226143
1.0,140.9074116226143
1.0,141.00741162261428
1.0,141.1074116226143
1.0,141.2074116226143
1.0,141.3074116226143
1.0,141.4074116226143
1.0,141.50741162261428
1.0,141.6074116226143
1.0,141.7074116226143
1.0,141.8074116226143
1.0,141.9074116226143
1.0,142.00741162261428
1.0,142.1074116226143
1.0,142.2074116226143
1.0,142.3074116226143
1.0,142.4074116226143
1.0,142.50741162261428
1.0,142.6074116226143
1.0,142.7074116226143
1.0,142.8074116226143
1.0,142.9074116226143
1.0,143.00741162261428
1.0,143.1074116226143
1.0,143.2074116226143
1.0,143.3074116226143
1.0,143.4074116226143
1.0,143.50741162261428
1.0,143.6074116226143
1.0,143.7074116226143
1.0,143.8074116226143
1.0,143.9074116226143
1.0,144.00741162261428
1.0,144.1074116226143
1.0,144.2074116226143
1.0,144.3074116226143
1.0,144.4074116226143
1.0,144.50741162261428
1.0,144.6074116226143
1.0,144.7074116226143
1.0,144.8074116226143
1.0,144.9074116226143
1.0,145.00741162261428
1.0,145.1074116226143
1.0,145.2074116226143
1.0,145.3074116226143
1.0,145.4074116226143
1.0,145.50741162261428
1.0,145.6074116226143
1.0,145.7074116226143
1.0,145.8074116226143
1.0,145.9074116226143
1.0,146.00741162261428
1.0,146.1074116226143
1.0,146.2074116226143
1.0,146.3074116226143
1.0,146.4074116226143
1.0,146.50741162261428
1.0,146.6074116226143
1.0,146.7074116226143
1.0,146.8074116226143
1.0,146.9074116226143
1.0,147.00741162261428
1.0,147.1074116226143
1.0,147.2074116226143
1.0,147.3074116226143
1.0,147.4074116226143
1.0,147.50741162261428
1.0,147.6074116226143
1.0,147.7074116226143
1.0,147.8074116226143
1.0,147.9074116226143
1.0,148.00741162261428
1.0,148.1074116226143
1.0,148.2074116226143
1.0,148.3074116226143
1.0,148.4074116226143
1.0,148.50741162261428
1.0,148.6074116226143
1.0,148.7074116226143
1.0,148.8074116226143
1.0,148.9074116226143
1.0,149.00741162261428
1.0,149.1074116226143
1.0,149.2074116226143
1.0,149.3074116226143
1.0,149.4074116226143
1.0,149.50741162261428
1.0,149.6074116226143
1.0,149.7074116226143
1.0,149.8074116226143
1.0,149.9074116226143
1.0,150.00741162261428
1.0,150.1074116226143
1.0,150.2074116226143
1.0,150.3074116226143
1.0,150.4074116226143
1.0,150.50741162261428
1.0,150.6074116226143
1.0,150.7074116226143
1.0,150.8074116226143
1.0,150.9074116226143
1.0,151.00741162261428
1.0,151.1074116226143
1.0,151.2074116226143
1.0,151.3074116226143
1.0,151.4074116226143
1.0,151.50741162261428
1.0,151.6074116226143
1.0,151.7074116226143
1.0,151.8074116226143
1.0,151.9074116226143
1.0,152.00741162261428
1.0,152.1074116226143
1.0,152.2074116226143
1.0,152.3074116226143
1.0,152.4074116226143
1.0,152.50741162261428
1.0,152.6074116226143
1.0,152.7074116226143
1.0,152.8074116226143
1.0,152.9074116226143
1.0,153.00741162261428
1.0,153.1074116226143
1.0,153.2074116226143
1.0,153.3074116226143
1.0,153.4074116226143
1.0,153.50741162261428
1.0,153.6074116226143
1.0,153.7074116226143
1.0,153.8074116226143
1.0,153.9074116226143
1.0,154.00741162261428
1.0,154.1074116226143
1.0,154.2074116226143
1.0,154.3074116226143
1.0,154.4074116226143
1.0,154.50741162261428
1.0,154.6074116226143
1.0,154.7074116226143
1.0,154.8074116226143
1.0,154.9074116226143
1.0,155.00741162261428
1.0,155.1074116226143
1.0,155.2074116226143
1.0,155.3074116226143
1.0,155.4074116226143
1.0,155.50741162261428
1.0,155.6074116226143
1.0,155.7074116226143
1.0,155.8074116226143
1.0,155.9074116226143
1.0,156.00741162261428
1.0,156.1074116226143
1.0,156.2074116226143
1.0,156.3074116226143
1.0,156.4074116226143
1.0,156.50741162261428
1.0,156.6074116226143
1.0,156.7074116226143
1.0,156.8074116226143
1.0,156.9074116226143
1.0,157.00741162261428
1.0,157.1074116226143
1.0,157.2074116226143
1.0,157.3074116226143
1.0,157.4074116226143
1.0,157.50741162261428
1.0,157.6074116226143
1.0,157.7074116226143
1.0,157.8074116226143
1.0,157.9074116226143
1.0,158.00741162261428
1.0,158.1074116226143
1.0,158.2074116226143
1.0,158.3074116226143
1.0,158.4074116226143
1.0,158.50741162261428
1.0,158.6074116226143
1.0,158.7074116226143
1.0,158.8074116226143
1.0,158.9074116226143
1.0,159.00741162261428
1.0,159.1074116226143
1.0,159.2074116226143
1.0,159.3074116226143
1.0,159.4074116226143
1.0,159.50741162261428
1.0,159.6074116226143
1.0,159.7074116226143
1.0,159.8074116226143
1.0,159.9074116226143
1.0,160.00741162261428
1.0,160.1074116226143
1.0,160.2074116226143
1.0,160.3074116226143
1.0,160.4074116226143
1.0,160.50741162261428
1.0,160.6074116226143
1.0,160.7074116226143
1.0,160.8074116226143
1.0,160.9074116226143
1.0,161.00741162261428
1.0,161.1074116226143
1.0,161.2074116226143
1.0,161.3074116226143
1.0,161.4074116226143
1.0,161.50741162261428
1.0,161.6074116226143
1.0,161.7074116226143
1.0,161.8074116226143
1.0,161.9074116226143
1.0,162.00741162261428
1.0,162.1074116226143
1.0,162.2074116226143
1.0,162.3074116226143
1.0,162.4074116226143
1.0,162.50741162261428
1.0,162.6074116226143
1.0,162.7074116226143
1.0,162.8074116226143
1.0,162.9074116226143
1.0,163.00741162261428
1.0,163.1074116226143
1.0,163.2074116226143
1.0,163.3074116226143
1.0,163.4074116226143
1.0,163.50741162261428
1.0,163.6074116226143
1.0,163.7074116226143
1.0,163.8074116226143
1.0,163.9074116226143
1.0,164.00741162261428
1.0,164.1074116226143
1.0,164.2074116226143
1.0,164.3074116226143
1.0,164.4074116226143
1.0,164.50741162261428
1.0,164.6074116226143
1.0,164.7074116226143
1.0,164.8074116226143
1.0,164.9074116226143
1.0,165.00741162261428
1.0,165.1074116226143
1.0,165.2074116226143
1.0,165.3074116226143
1.0,165.4074116226143
1.0,165.50741162261428
1.0,165.6074116226143
1.0,165.7074116226143
1.0,165.8074116226143
1.0,165.9074116226143
1.0,166.00741162261428
1.0,166.1074116226143
1.0,166.2074116226143
1.0,166.3074116226143
1.0,166.4074116226143
1.0,166.50741162261428
1.0,166.6074116226143
1.0,166.7074116226143
1.0,166.8074116226143
1.0,166.9074116226143
1.0,167.00741162261428
1.0,167.1074116226143
1.0,167.2074116226143
1.0,167.3074116226143
1.0,167.4074116226143
1.0,167.50741162261428
1.0,167.6074116226143
1.0,167.7074116226143
1.0,167.8074116226143
1.0,167.9074116226143
1.0,168.00741162261428
1.0,168.1074116226143
1.0,168.2074116226143
1.0,168.3074116226143
1.0,168.4074116226143
1.0,168.50741162261428
1.0,168.6074116226143
1.0,168.7074116226143
1.0,168.8074116226143
1.0,168.9074116226143
1.0,169.00741162261428
1.0,169.1074116226143
1.0,169.2074116226143
1.0,169.3074116226143
1.0,169.4074116226143
1.0,169.50741162261428
1.0,169.6074116226143
1.0,169.7074116226143
1.0,169.8074116226143
1.0,169.9074116226143
1.0,170.00741162261428
1.0,170.1074116226143
1.0,170.2074116226143
1.0,170.3074116226143
1.0,170.4074116226143
1.0,170.50741162261428
1.0,170.6074116226143
1.0,170.7074116226143
1.0,170.8074116226143
1.0,170.9074116226143
1.0,171.00741162261428
1.0,171.1074116226143
1.0,171.2074116226143
1.0,171.3074116226143
1.0,171.4074116226143
1.0,171.50741162261428
1.0,171.6074116226143
1.0,171.7074116226143
1.0,171.8074116226143
1.0,171.9074116226143
1.0,172.00741162261428
1.0,172.1074116226143
1.0,172.2074116226143
1.0,172.3074116226143
1.0,172.4074116226143
1.0,172.50741162261428
1.0,172.6074116226143
1.0,172.7074116226143
1.0,172.8074116226143
1.0,172.9074116226143
1.0,173.00741162261428
1.0,173.1074116226143
1.0,173.2074116226143
1.0,173.3074116226143
1.0,173.4074116226143
1.0,173.50741162261428
1.0,173.6074116226143
1.0,173.7074116226143
1.0,173.8074116226143
1.0,173.9074116226143
1.0,174.00741162261428
1.0,174.1074116226143
1.0,174.2074116226143
1.0,174.3074116226143
1.0,174.4074116226143
1.0,174.50741162261428
1.0,174.6074116226143
1.0,174.7074116226143
1.0,174.8074116226143
1.0,174.9074116226143
1.0,175.00741162261428
1.0,175.1074116226143
1.0,175.2074116226143
1.0,175.3074116226143
1.0,175.4074116226143
1.0,175.50741162261428
1.0,175.6074116226143
1.0,175.7074116226143
1.0,175.8074116226143
1.0,175.9074116226143
1.0,176.00741162261428
1.0,176.1074116226143
1.0,176.2074116226143
1.0,176.3074116226143
1.0,176.4074116226143
1.0,176.50741162261428
1.0,176.6074116226143
1.0,176.7074116226143
1.0,176.8074116226143
1.0,176.9074116226143
1.0,177.00741162261428
1.0,177.1074116226143
1.0,177.2074116226143
1.0,177.3074116226143
1.0,177.4074116226143
1.0,177.50741162261428
1.0,177.6074116226143
1.0,177.7074116226143
1.0,177.8074116226143
1.0,177.9074116226143
1.0,178.00741162261428
1.0,178.1074116226143
1.0,178.2074116226143
1.0,178.3074116226143
1.0,178.4074116226143
1.0,178.50741162261428
1.0,178.6074116226143
1.0,178.7074116226143
1.0,178.8074116226143
1.0,178.9074116226143
1.0,179.00741162261428
1.0,179.1074116226143
1.0,179.2074116226143
1.0,179.3074116226143
1.0,179.4074116226143
1.0,179.50741162261428
1.0,179.6074116226143
1.0,179.7074116226143
1.0,179.8074116226143
1.0,179.9074116226143
1.0,180.00741162261428
1.0,180.1074116226143
1.0,180.2074116226143
1.0,180.3074116226143
1.0,180.4074116226143
1.0,180.50741162261428
1.0,180.6074116226143
1.0,180.7074116226143
1.0,180.8074116226143
1.0,180.9074116226143
1.0,181.00741162261428
1.0,181.1074116226143
1.0,181.2074116226143
1.0,181.3074116226143
1.0,181.4074116226143
1.0,181.50741162261428
1.0,181.6074116226143
1.0,181.7074116226143
1.0,181.8074116226143
1.0,181.9074116226143
1.0,182.00741162261428
1.0,182.1074116226143
1.0,182.2074116226143
1.0,182.3074116226143
1.0,182.4074116226143
1.0,182.50741162261428
1.0,182.6074116226143
1.0,182.7074116226143
1.0,182.8074116226143
1.0,182.9074116226143
1.0,183.00741162261428
1.0,183.1074116226143
1.0,183.2074116226143
1.0,183.3074116226143
1.0,183.4074116226143
1.0,183.50741162261428
1.0,183.6074116226143
1.0,183.7074116226143
1.0,183.8074116226143
1.0,183.9074116226143
1.0,184.00741162261428
1.0,184.1074116226143
1.0,184.2074116226143
1.0,184.3074116226143
1.0,184.4074116226143
1.0,184.50741162261428
1.0,184.6074116226143
1.0,184.7074116226143
1.0,184.8074116226143
1.0,184.9074116226143
1.0,185.00741162261428
1.0,185.1074116226143
1.0,185.2074116226143
1.0,185.3074116226143
1.0,185.4074116226143
1.0,185.50741162261428
1.0,185.6074116226143
1.0,185.7074116226143
1.0,185.8074116226143
1.0,185.9074116226143
1.0,186.00741162261428
1.0,186.1074116226143
1.0,186.2074116226143
1.0,186.3074116226143
