1.0,98.85679445758055
1.0,98.95679445758056
1.0,99.05679445758055
1.0,99.15679445758055
1.0,99.25679445758055
1.0,99.35679445758055
1.0,99.45679445758056
1.0,99.55679445758055
1.0,99.65679445758055
1.0,99.75679445758055
1.0,99.85679445758055
1.0,99.95679445758056
1.0,100.05679445758055
1.0,100.15679445758055
1.0,100.25679445758055
1.0,100.35679445758055
1.0,100.45679445758056
1.0,100.55679445758055
1.0,100.65679445758055
1.0,100.75679445758055
1.0,100.85679445758055
1.0,100.95679445758056
1.0,101.05679445758055
1.0,101.15679445758055
1.0,101.25679445758055
1.0,101.35679445758055
1.0,101.45679445758056
1.0,101.55679445758055
1.0,101.65679445758055
1.0,101.75679445758055
1.0,101.85679445758055
1.0,101.95679445758056
1.0,102.05679445758055
1.0,102.15679445758055
1.0,102.25679445758055
1.0,102.35679445758055
1.0,102.45679445758056
1.0,102.55679445758055
1.0,102.65679445758055
1.0,102.75679445758055
1.0,102.85679445758055
1.0,102.95679445758056
1.0,103.05679445758055
1.0,103.15679445758055
1.0,103.25679445758055
1.0,103.35679445758055
1.0,103.45679445758056
1.0,103.55679445758055
1.0,103.65679445758055
1.0,103.75679445758055
1.0,103.85679445758055
1.0,103.95679445758056
1.0,104.05679445758055
1.0,104.15679445758055
1.0,104.25679445758055
1.0,104.35679445758055
1.0,104.45679445758056
1.0,104.55679445758055
1.0,104.65679445758055
1.0,104.75679445758055
1.0,104.85679445758055
1.0,104.95679445758056
1.0,105.05679445758055
1.0,105.15679445758055
1.0,105.25679445758055
1.0,105.35679445758055
1.0,105.45679445758056
1.0,105.55679445758055
1.0,105.65679445758055
1.0,105.75679445758055
1.0,105.85679445758055
1.0,105.95679445758056
1.0,106.05679445758055
1.0,106.15679445758055
1.0,106.25679445758055
1.0,106.35679445758055
1.0,106.45679445758056
1.0,106.55679445758055
1.0,106.65679445758055
1.0,106.75679445758055
1.0,106.85679445758055
1.0,106.95679445758056
1.0,107.05679445758055
1.0,107.15679445758055
1.0,107.25679445758055
1.0,107.35679445758055
1.0,107.45679445758056
1.0,107.55679445758055
1.0,107.65679445758055
1.0,107.75679445758055
1.0,107.85679445758055
1.0,107.95679445758056
1.0,108.05679445758055
1.0,108.15679445758055
1.0,108.25679445758055
1.0,108.35679445758055
1.0,108.45679445758056
1.0,108.55679445758055
1.0,108.65679445758055
1.0,108.75679445758055
1.0,108.85679445758055
1.0,108.95679445758056
1.0,109.05679445758055
1.0,109.15679445758055
1.0,109.25679445758055
1.0,109.35679445758055
1.0,109.45679445758056
1.0,109.55679445758055
1.0,109.65679445758055
1.0,109.75679445758055
1.0,109.85679445758055
1.0,109.95679445758056
1.0,110.05679445758055
1.0,110.15679445758055
1.0,110.25679445758055
1.0,110.35679445758055
1.0,110.45679445758056
1.0,110.55679445758055
1.0,110.65679445758055
1.0,110.75679445758055
1.0,110.85679445758055
1.0,110.95679445758056
1.0,111.05679445758055
1.0,111.15679445758055
1.0,111.25679445758055
1.0,111.35679445758055
1.0,111.45679445758056
1.0,111.55679445758055
1.0,111.65679445758055
1.0,111.75679445758055
1.0,111.85679445758055
1.0,111.95679445758056
1.0,112.05679445758055
1.0,112.15679445758055
1.0,112.25679445758055
1.0,112.35679445758055
1.0,112.45679445758056
1.0,112.55679445758055
1.0,112.65679445758055
1.0,112.75679445758055
1.0,112.85679445758055
1.0,112.95679445758056
1.0,113.05679445758055
1.0,113.15679445758055
1.0,113.25679445758055
1.0,113.35679445758055
1.0,113.45679445758056
1.0,113.55679445758055
1.0,113.65679445758055
1.0,113.75679445758055
1.0,113.85679445758055
1.0,113.95679445758056
1.0,114.05679445758055
1.0,114.15679445758055
1.0,114.25679445758055
1.0,114.35679445758055
1.0,114.45679445758056
1.0,114.55679445758055
1.0,114.65679445758055
1.0,114.75679445758055
1.0,114.85679445758055
1.0,114.95679445758056
1.0,115.05679445758055
1.0,115.15679445758055
1.0,115.25679445758055
1.0,115.35679445758055
1.0,115.45679445758056
1.0,115.55679445758055
1.0,115.65679445758055
1.0,115.75679445758055
1.0,115.85679445758055
1.0,115.95679445758056
1.0,116.05679445758055
1.0,116.15679445758055
1.0,116.25679445758054
1.0,116.35679445758056
1.0,116.45679445758056
1.0,116.55679445758055
1.0,116.65679445758055
1.0,116.75679445758054
1.0,116.85679445758056
1.0,116.95679445758056
1.0,117.05679445758055
1.0,117.15679445758055
1.0,117.25679445758054
1.0,117.35679445758056
1.0,117.45679445758056
1.0,117.55679445758055
1.0,117.65679445758055
1.0,117.75679445758054
1.0,117.85679445758056
1.0,117.95679445758056
1.0,118.05679445758055
1.0,118.15679445758055
1.0,118.25679445758054
1.0,118.35679445758056
1.0,118.45679445758056
1.0,118.55679445758055
1.0,118.65679445758055
1.0,118.75679445758054
1.0,118.85679445758056
1.0,118.95679445758056
1.0,119.05679445758055
1.0,119.15679445758055
1.0,119.25679445758054
1.0,119.35679445758056
1.0,119.45679445758056
1.0,119.55679445758055
1.0,119.65679445758055
1.0,119.75679445758054
1.0,119.85679445758056
1.0,119.95679445758056
1.0,120.05679445758055
1.0,120.15679445758055
1.0,120.25679445758054
1.0,120.35679445758056
1.0,120.45679445758056
1.0,120.55679445758055
1.0,120.65679445758055
1.0,120.75679445758054
1.0,120.85679445758056
1.0,120.95679445758056
1.0,121.05679445758055
1.0,121.15679445758055
1.0,121.25679445758054
1.0,121.35679445758056
1.0,121.45679445758056
1.0,121.55679445758055
1.0,121.65679445758055
1.0,121.75679445758054
1.0,121.85679445758056
1.0,121.95679445758056
1.0,122.05679445758055
1.0,122.15679445758055
1.0,122.25679445758054
1.0,122.35679445758056
1.0,122.45679445758056
1.0,122.55679445758055
1.0,122.65679445758055
1.0,122.75679445758054
1.0,122.85679445758056
1.0,122.95679445758056
1.0,123.05679445758055
1.0,123.15679445758055
1.0,123.25679445758054
1.0,123.35679445758056
1.0,123.45679445758056
1.0,123.55679445758055
1.0,123.65679445758055
1.0,123.75679445758054
1.0,123.85679445758056
1.0,123.95679445758056
1.0,124.05679445758055
1.0,124.15679445758055
1.0,124.25679445758054
1.0,124.35679445758056
1.0,124.45679445758056
1.0,124.55679445758055
1.0,124.65679445758055
1.0,124.75679445758054
1.0,124.85679445758056
1.0,124.95679445758056
1.0,125.05679445758055
1.0,125.15679445758055
1.0,125.25679445758054
1.0,125.35679445758056
1.0,125.45679445758056
1.0,125.55679445758055
1.0,125.65679445758055
1.0,125.75679445758054
1.0,125.85679445758056
1.0,125.95679445758056
1.0,126.05679445758055
1.0,126.15679445758055
1.0,126.25679445758054
1.0,126.35679445758056
1.0,126.45679445758056
1.0,126.55679445758055
1.0,126.65679445758055
1.0,126.75679445758054
1.0,126.85679445758056
1.0,126.95679445758056
1.0,127.05679445758055
1.0,127.15679445758055
1.0,127.25679445758054
1.0,127.35679445758056
1.0,127.45679445758056
1.0,127.55679445758055
1.0,127.65679445758055
1.0,127.75679445758054
1.0,127.85679445758056
1.0,127.95679445758056
1.0,128.05679445758057
1.0,128.15679445758056
1.0,128.25679445758055
1.0,128.35679445758058
1.0,128.45679445758057
1.0,128.55679445758057
1.0,128.65679445758056
1.0,128.75679445758055
1.0,128.85679445758058
1.0,128.95679445758057
1.0,129.05679445758057
1.0,129.15679445758056
1.0,129.25679445758055
1.0,129.35679445758058
1.0,129.45679445758057
1.0,129.55679445758057
1.0,129.65679445758056
1.0,129.75679445758055
1.0,129.85679445758058
1.0,129.95679445758057
1.0,130.05679445758057
1.0,130.15679445758056
1.0,130.25679445758055
1.0,130.35679445758058
1.0,130.45679445758057
1.0,130.55679445758057
1.0,130.65679445758056
1.0,130.75679445758055
1.0,130.85679445758058
1.0,130.95679445758057
1.0,131.05679445758057
1.0,131.15679445758056
1.0,131.25679445758055
1.0,131.35679445758058
1.0,131.45679445758057
1.0,131.55679445758057
1.0,131.65679445758056
1.0,131.75679445758055
1.0,131.85679445758058
1.0,131.95679445758057
1.0,132.05679445758057
1.0,132.15679445758056
1.0,132.25679445758055
1.0,132.35679445758058
1.0,132.45679445758057
1.0,132.55679445758057
1.0,132.65679445758056
1.0,132.75679445758055
1.0,132.85679445758058
1.0,132.95679445758057
1.0,133.05679445758057
1.0,133.15679445758056
1.0,133.25679445758055
1.0,133.35679445758058
1.0,133.45679445758057
1.0,133.55679445758057
1.0,133.65679445758056
1.0,133.75679445758055
1.0,133.85679445758058
1.0,133.95679445758057
1.0,134.05679445758057
1.0,134.15679445758056
1.0,134.25679445758055
1.0,134.35679445758058
1.0,134.45679445758057
1.0,134.55679445758057
1.0,134.65679445758056
1.0,134.75679445758055
1.0,134.85679445758058
1.0,134.95679445758057
1.0,135.05679445758057
1.0,135.15679445758056
1.0,135.25679445758055
1.0,135.35679445758058
1.0,135.45679445758057
1.0,135.55679445758057
1.0,135.65679445758056
1.0,135.75679445758055
1.0,135.85679445758058
1.0,135.95679445758057
1.0,136.05679445758057
1.0,136.15679445758056
1.0,136.25679445758055
1.0,136.35679445758058
1.0,136.45679445758057
1.0,136.55679445758057
1.0,136.65679445758056
1.0,136.75679445758055
1.0,136.85679445758058
1.0,136.95679445758057
1.0,137.05679445758057
1.0,137.15679445758056
1.0,137.25679445758055
1.0,137.35679445758058
1.0,137.45679445758057
1.0,137.55679445758057
1.0,137.65679445758056
1.0,137.75679445758055
1.0,137.85679445758058
1.0,137.95679445758057
1.0,138.05679445758057
1.0,138.15679445758056
1.0,138.25679445758055
1.0,138.35679445758058
1.0,138.45679445758057
1.0,138.55679445758057
1.0,138.65679445758056
1.0,138.75679445758055
1.0,138.85679445758058
1.0,138.95679445758057
1.0,139.05679445758057
1.0,139.15679445758056
1.0,139.25679445758055
1.0,139.35679445758058
1.0,139.45679445758057
1.0,139.55679445758057
1.0,139.65679445758056
1.0,139.75679445758055
1.0,139.85679445758058
1.0,139.95679445758057
1.0,140.05679445758057
1.0,140.15679445758056
1.0,140.25679445758055
1.0,140.35679445758058
1.0,140.45679445758057
1.0,140.55679445758057
1.0,140.65679445758056
1.0,140.75679445758055
1.0,140.85679445758058
1.0,140.95679445758057
1.0,141.05679445758057
1.0,141.15679445758056
1.0,141.25679445758055
1.0,141.35679445758058
1.0,141.45679445758057
1.0,141.55679445758057
1.0,141.65679445758056
1.0,141.75679445758055
1.0,141.85679445758058
1.0,141.95679445758057
1.0,142.05679445758057
1.0,142.15679445758056
1.0,142.25679445758055
1.0,142.35679445758058
1.0,142.45679445758057
1.0,142.55679445758057
1.0,142.65679445758056
1.0,142.75679445758055
1.0,142.85679445758058
1.0,142.95679445758057
1.0,143.05679445758057
1.0,143.15679445758056
1.0,143.25679445758055
1.0,143.35679445758058
1.0,143.45679445758057
1.0,143.55679445758057
1.0,143.65679445758056
1.0,143.75679445758055
1.0,143.85679445758058
1.0,143.95679445758057
1.0,144.05679445758057
1.0,144.15679445758056
1.0,144.25679445758055
1.0,144.35679445758058
1.0,144.45679445758057
1.0,144.55679445758057
1.0,144.65679445758056
1.0,144.75679445758055
1.0,144.85679445758058
1.0,144.95679445758057
1.0,145.05679445758057
1.0,145.15679445758056
1.0,145.25679445758055
1.0,145.35679445758058
1.0,145.45679445758057
1.0,145.55679445758057
1.0,145.65679445758056
1.0,145.75679445758055
1.0,145.85679445758058
1.0,145.95679445758057
1.0,146.05679445758057
1.0,146.15679445758056
1.0,146.25679445758055
1.0,146.35679445758058
1.0,146.45679445758057
1.0,146.55679445758057
1.0,146.65679445758056
1.0,146.75679445758055
1.0,146.85679445758058
1.0,146.95679445758057
1.0,147.05679445758057
1.0,147.15679445758056
1.0,147.25679445758055
1.0,147.35679445758058
1.0,147.45679445758057
1.0,147.55679445758057
1.0,147.65679445758056
1.0,147.75679445758055
1.0,147.85679445758058
1.0,147.95679445758057
1.0,148.05679445758057
1.0,148.15679445758056
1.0,148.25679445758055
1.0,148.35679445758058
1.0,148.45679445758057
1.0,148.55679445758057
1.0,148.65679445758056
1.0,148.75679445758055
1.0,148.85679445758058
1.0,148.95679445758057
1.0,149.05679445758057
1.0,149.15679445758056
1.0,149.25679445758055
1.0,149.35679445758058
1.0,149.45679445758057
1.0,149.55679445758057
1.0,149.65679445758056
1.0,149.75679445758055
1.0,149.85679445758058
1.0,149.95679445758057
1.0,150.05679445758057
1.0,150.15679445758056
1.0,150.25679445758055
1.0,150.35679445758058
1.0,150.45679445758057
1.0,150.55679445758057
1.0,150.65679445758056
1.0,150.75679445758055
1.0,150.85679445758058
1.0,150.95679445758057
1.0,151.05679445758057
1.0,151.15679445758056
1.0,151.25679445758055
1.0,151.35679445758058
1.0,151.45679445758057
1.0,151.55679445758057
1.0,151.65679445758056
1.0,151.75679445758055
1.0,151.85679445758058
1.0,151.95679445758057
1.0,152.05679445758057
1.0,152.15679445758056
1.0,152.25679445758055
1.0,152.35679445758058
1.0,152.45679445758057
1.0,152.55679445758057
1.0,152.65679445758056
1.0,152.75679445758055
1.0,152.85679445758058
1.0,152.95679445758057
1.0,153.05679445758057
1.0,153.15679445758056
1.0,153.25679445758055
1.0,153.35679445758058
1.0,153.45679445758057
1.0,153.55679445758057
1.0,153.65679445758056
1.0,153.75679445758055
1.0,153.85679445758058
1.0,153.95679445758057
1.0,154.05679445758057
1.0,154.15679445758056
1.0,154.25679445758055
1.0,154.35679445758058
1.0,154.45679445758057
1.0,154.55679445758057
1.0,154.65679445758056
1.0,154.75679445758055
1.0,154.85679445758058
1.0,154.95679445758057
1.0,155.05679445758057
1.0,155.15679445758056
1.0,155.25679445758055
1.0,155.35679445758058
1.0,155.45679445758057
1.0,155.55679445758057
1.0,155.65679445758056
1.0,155.75679445758055
1.0,155.85679445758058
1.0,155.95679445758057
1.0,156.05679445758057
1.0,156.15679445758056
1.0,156.25679445758055
1.0,156.35679445758058
1.0,156.45679445758057
1.0,156.55679445758057
1.0,156.65679445758056
1.0,156.75679445758055
1.0,156.85679445758058
1.0,156.95679445758057
1.0,157.05679445758057
1.0,157.15679445758056
1.0,157.25679445758055
1.0,157.35679445758058
1.0,157.45679445758057
1.0,157.55679445758057
1.0,157.65679445758056
1.0,157.75679445758055
1.0,157.85679445758058
1.0,157.95679445758057
1.0,158.05679445758057
1.0,158.15679445758056
1.0,158.25679445758055
1.0,158.35679445758058
1.0,158.45679445758057
1.0,158.55679445758057
1.0,158.65679445758056
1.0,158.75679445758055
1.0,158.85679445758058
1.0,158.95679445758057
1.0,159.05679445758057
1.0,159.15679445758056
1.0,159.25679445758055
1.0,159.35679445758058
1.0,159.45679445758057
1.0,159.55679445758057
1.0,159.65679445758056
1.0,159.75679445758055
1.0,159.85679445758058
1.0,159.95679445758057
1.0,160.05679445758057
1.0,160.15679445758056
1.0,160.25679445758055
1.0,160.35679445758058
1.0,160.45679445758057
1.0,160.55679445758057
1.0,160.65679445758056
1.0,160.75679445758055
1.0,160.85679445758058
1.0,160.95679445758057
1.0,161.05679445758057
1.0,161.15679445758056
1.0,161.25679445758055
1.0,161.35679445758058
1.0,161.45679445758057
1.0,161.55679445758057
1.0,161.65679445758056
1.0,161.75679445758055
1.0,161.85679445758058
1.0,161.95679445758057
1.0,162.05679445758057
1.0,162.15679445758056
1.0,162.25679445758055
1.0,162.35679445758058
1.0,162.45679445758057
1.0,162.55679445758057
1.0,162.65679445758056
1.0,162.75679445758055
1.0,162.85679445758058
1.0,162.95679445758057
1.0,163.05679445758057
1.0,163.15679445758056
1.0,163.25679445758055
1.0,163.35679445758058
1.0,163.45679445758057
1.0,163.55679445758057
1.0,163.65679445758056
1.0,163.75679445758055
1.0,163.85679445758058
1.0,163.95679445758057
1.0,164.05679445758057
1.0,164.15679445758056
1.0,164.25679445758055
1.0,164.35679445758058
1.0,164.45679445758057
1.0,164.55679445758057
1.0,164.65679445758056
1.0,164.75679445758055
1.0,164.85679445758058
1.0,164.95679445758057
1.0,165.05679445758057
1.0,165.15679445758056
1.0,165.25679445758055
1.0,165.35679445758058
1.0,165.45679445758057
1.0,165.55679445758057
1.0,165.65679445758056
1.0,165.75679445758055
1.0,165.85679445758058
1.0,165.95679445758057
1.0,166.05679445758057
1.0,166.15679445758056
1.0,166.25679445758055
1.0,166.35679445758058
1.0,166.45679445758057
1.0,166.55679445758057
1.0,166.65679445758056
1.0,166.75679445758055
1.0,166.85679445758058
1.0,166.95679445758057
1.0,167.05679445758057
1.0,167.15679445758056
1.0,167.25679445758055
1.0,167.35679445758058
1.0,167.45679445758057
1.0,167.55679445758057
1.0,167.65679445758056
1.0,167.75679445758055
1.0,167.85679445758058
1.0,167.95679445758057
1.0,168.05679445758057
1.0,168.15679445758056
1.0,168.25679445758055
1.0,168.35679445758058
1.0,168.45679445758057
1.0,168.55679445758057
1.0,168.65679445758056
1.0,168.75679445758055
1.0,168.85679445758058
1.0,168.95679445758057
1.0,169.05679445758057
1.0,169.15679445758056
1.0,169.25679445758055
1.0,169.35679445758058
1.0,169.45679445758057
1.0,169.55679445758057
1.0,169.65679445758056
1.0,169.75679445758055
1.0,169.85679445758058
1.0,169.95679445758057
1.0,170.05679445758057
1.0,170.15679445758056
1.0,170.25679445758055
1.0,170.35679445758058
1.0,170.45679445758057
1.0,170.55679445758057
1.0,170.65679445758056
1.0,170.75679445758055
1.0,170.85679445758058
1.0,170.95679445758057
1.0,171.05679445758057
1.0,171.15679445758056
1.0,171.25679445758055
1.0,171.35679445758058
1.0,171.45679445758057
1.0,171.55679445758057
1.0,171.65679445758056
1.0,171.75679445758055
1.0,171.85679445758058
1.0,171.95679445758057
1.0,172.05679445758057
1.0,172.15679445758056
1.0,172.25679445758055
1.0,172.35679445758058
1.0,172.45679445758057
1.0,172.55679445758057
1.0,172.65679445758056
1.0,172.75679445758055
1.0,172.85679445758058
1.0,172.95679445758057
1.0,173.05679445758057
1.0,173.15679445758056
1.0,173.25679445758055
1.0,173.35679445758058
1.0,173.45679445758057
1.0,173.55679445758057
1.0,173.65679445758056
1.0,173.75679445758055
1.0,173.85679445758058
1.0,173.95679445758057
1.0,174.05679445758057
1.0,174.15679445758056
1.0,174.25679445758055
1.0,174.35679445758058
1.0,174.45679445758057
1.0,174.55679445758057
1.0,174.65679445758056
1.0,174.75679445758055
1.0,174.85679445758058
1.0,174.95679445758057
1.0,175.05679445758057
1.0,175.15679445758056
1.0,175.25679445758055
1.0,175.35679445758058
1.0,175.45679445758057
1.0,175.55679445758057
1.0,175.65679445758056
1.0,175.75679445758055
1.0,175.85679445758058
1.0,175.95679445758057
1.0,176.05679445758057
1.0,176.15679445758056
1.0,176.25679445758055
1.0,176.35679445758058
1.0,176.45679445758057
1.0,176.55679445758057
1.0,176.65679445758056
1.0,176.75679445758055
1.0,176.85679445758058
1.0,176.95679445758057
1.0,177.05679445758057
1.0,177.15679445758056
1.0,177.25679445758055
1.0,177.35679445758058
1.0,177.45679445758057
1.0,177.55679445758057
1.0,177.65679445758056
1.0,177.75679445758055
1.0,177.85679445758058
1.0,177.95679445758057
1.0,178.05679445758057
1.0,178.15679445758056
1.0,178.25679445758055
1.0,178.35679445758058
1.0,178.45679445758057
1.0,178.55679445758057
1.0,178.65679445758056
1.0,178.75679445758055
1.0,178.85679445758058
1.0,178.95679445758057
1.0,179.05679445758057
1.0,179.15679445758056
1.0,179.25679445758055
1.0,179.35679445758058
1.0,179.45679445758057
1.0,179.55679445758057
1.0,179.65679445758056
1.0,179.75679445758055
1.0,179.85679445758058
1.0,179.95679445758057
1.0,180.05679445758057
1.0,180.15679445758056
1.0,180.25679445758055
1.0,180.35679445758058
1.0,180.45679445758057
1.0,180.55679445758057
1.0,180.65679445758056
1.0,180.75679445758055
1.0,180.85679445758058
1.0,180.95679445758057
1.0,181.05679445758057
1.0,181.15679445758056
1.0,181.25679445758055
1.0,181.35679445758058
1.0,181.45679445758057
1.0,181.55679445758057
1.0,181.65679445758056
1.0,181.75679445758055
1.0,181.85679445758058
1.0,181.95679445758057
1.0,182.05679445758057
1.0,182.15679445758056
1.0,182.25679445758055
1.0,182.35679445758058
1.0,182.45679445758057
1.0,182.55679445758057
1.0,182.65679445758056
1.0,182.75679445758055
1.0,182.85679445758058
1.0,182.95679445758057
1.0,183.05679445758057
1.0,183.15679445758056
1.0,183.25679445758055
1.0,183.35679445758058
1.0,183.45679445758057
1.0,183.55679445758057
1.0,183.65679445758056
1.0,183.75679445758055
1.0,183.85679445758058
1.0,183.95679445758057
1.0,184.05679445758057
1.0,184.15679445758056
1.0,184.25679445758055
1.0,184.35679445758058
1.0,184.45679445758057
1.0,184.55679445758057
1.0,184.65679445758056
1.0,184.75679445758055
1.0,184.85679445758058
1.0,184.95679445758057
1.0,185.05679445758057
1.0,185.15679445758056
1.0,185.25679445758055
1.0,185.35679445758058
1.0,185.45679445758057
1.0,185.55679445758057
1.0,185.65679445758056
1.0,185.75679445758055
1.0,185.85679445758058
1.0,185.95679445758057
1.0,186.05679445758057
1.0,186.15679445758056
1.0,186.25679445758055
1.0,186.35679445758058
1.0,186.45679445758057
1.0,186.55679445758057
1.0,186.65679445758056
1.0,186.75679445758055
1.0,186.85679445758058
1.0,186.95679445758057
1.0,187.05679445758057
1.0,187.15679445758056
1.0,187.25679445758055
1.0,187.35679445758058
1.0,187.45679445758057
1.0,187.55679445758057
1.0,187.65679445758056
1.0,187.75679445758055
1.0,187.85679445758058
1.0,187.95679445758057
1.0,188.05679445758057
