1.0,98.8287230183825
1.0,98.92872301838251
1.0,99.02872301838251
1.0,99.1287230183825
1.0,99.22872301838251
1.0,99.3287230183825
1.0,99.42872301838251
1.0,99.52872301838251
1.0,99.6287230183825
1.0,99.72872301838251
1.0,99.8287230183825
1.0,99.92872301838251
1.0,100.02872301838251
1.0,100.1287230183825
1.0,100.22872301838251
1.0,100.3287230183825
1.0,100.42872301838251
1.0,100.52872301838251
1.0,100.6287230183825
1.0,100.72872301838251
1.0,100.8287230183825
1.0,100.92872301838251
1.0,101.02872301838251
1.0,101.1287230183825
1.0,101.22872301838251
1.0,101.3287230183825
1.0,101.42872301838251
1.0,101.52872301838251
1.0,101.6287230183825
1.0,101.72872301838251
1.0,101.8287230183825
1.0,101.92872301838251
1.0,102.02872301838251
1.0,102.1287230183825
1.0,102.22872301838251
1.0,102.3287230183825
1.0,102.42872301838251
1.0,102.52872301838251
1.0,102.6287230183825
1.0,102.72872301838251
1.0,102.8287230183825
1.0,102.92872301838251
1.0,103.02872301838251
1.0,103.1287230183825
1.0,103.22872301838251
1.0,103.3287230183825
1.0,103.42872301838251
1.0,103.52872301838251
1.0,103.6287230183825
1.0,103.72872301838251
1.0,103.8287230183825
1.0,103.92872301838251
1.0,104.02872301838251
1.0,104.1287230183825
1.0,104.22872301838251
1.0,104.3287230183825
1.0,104.42872301838251
1.0,104.52872301838251
1.0,104.6287230183825
1.0,104.72872301838251
1.0,104.8287230183825
1.0,104.92872301838251
1.0,105.02872301838251
1.0,105.1287230183825
1.0,105.22872301838251
1.0,105.3287230183825
1.0,105.42872301838251
1.0,105.52872301838251
1.0,105.6287230183825
1.0,105.72872301838251
1.0,105.8287230183825
1.0,105.92872301838251
1.0,106.02872301838251
1.0,106.1287230183825
1.0,106.22872301838251
1.0,106.3287230183825
1.0,106.42872301838251
1.0,106.52872301838251
1.0,106.6287230183825
1.0,106.72872301838251
1.0,106.8287230183825
1.0,106.92872301838251
1.0,107.02872301838251
1.0,107.1287230183825
1.0,107.22872301838251
1.0,107.3287230183825
1.0,107.42872301838251
1.0,107.52872301838251
1.0,107.6287230183825
1.0,107.72872301838251
1.0,107.8287230183825
1.0,107.92872301838251
1.0,108.02872301838251
1.0,108.1287230183825
1.0,108.22872301838251
1.0,108.3287230183825
1.0,108.42872301838251
1.0,108.52872301838251
1.0,108.6287230183825
1.0,108.72872301838251
1.0,108.8287230183825
1.0,108.92872301838251
1.0,109.02872301838251
1.0,109.1287230183825
1.0,109.22872301838251
1.0,109.3287230183825
1.0,109.42872301838251
1.0,109.52872301838251
1.0,109.6287230183825
1.0,109.72872301838251
1.0,109.8287230183825
1.0,109.92872301838251
1.0,110.02872301838251
1.0,110.1287230183825
1.0,110.22872301838251
1.0,110.3287230183825
1.0,110.42872301838251
1.0,110.52872301838251
1.0,110.6287230183825
1.0,110.72872301838251
1.0,110.8287230183825
1.0,110.92872301838251
1.0,111.02872301838251
1.0,111.1287230183825
1.0,111.22872301838251
1.0,111.3287230183825
1.0,111.42872301838251
1.0,111.52872301838251
1.0,111.6287230183825
1.0,111.72872301838251
1.0,111.8287230183825
1.0,111.92872301838251
1.0,112.02872301838251
1.0,112.1287230183825
1.0,112.22872301838251
1.0,112.3287230183825
1.0,112.42872301838251
1.0,112.52872301838251
1.0,112.6287230183825
1.0,112.72872301838251
1.0,112.8287230183825
1.0,112.92872301838251
1.0,113.02872301838251
1.0,113.1287230183825
1.0,113.22872301838251
1.0,113.3287230183825
1.0,113.42872301838251
1.0,113.52872301838251
1.0,113.6287230183825
1.0,113.72872301838251
1.0,113.8287230183825
1.0,113.92872301838251
1.0,114.02872301838251
1.0,114.1287230183825
1.0,114.22872301838251
1.0,114.3287230183825
1.0,114.42872301838251
1.0,114.52872301838251
1.0,114.6287230183825
1.0,114.72872301838251
1.0,114.8287230183825
1.0,114.92872301838251
1.0,115.02872301838251
1.0,115.1287230183825
1.0,115.22872301838251
1.0,115.3287230183825
1.0,115.42872301838251
1.0,115.52872301838251
1.0,115.6287230183825
1.0,115.72872301838251
1.0,115.8287230183825
1.0,115.92872301838251
1.0,116.02872301838251
1.0,116.1287230183825
1.0,116.2287230183825
1.0,116.32872301838252
1.0,116.42872301838251
1.0,116.52872301838251
1.0,116.6287230183825
1.0,116.7287230183825
1.0,116.82872301838252
1.0,116.92872301838251
1.0,117.02872301838251
1.0,117.1287230183825
1.0,117.2287230183825
1.0,117.32872301838252
1.0,117.42872301838251
1.0,117.52872301838251
1.0,117.6287230183825
1.0,117.7287230183825
1.0,117.82872301838252
1.0,117.92872301838251
1.0,118.02872301838251
1.0,118.1287230183825
1.0,118.2287230183825
1.0,118.32872301838252
1.0,118.42872301838251
1.0,118.52872301838251
1.0,118.6287230183825
1.0,118.7287230183825
1.0,118.82872301838252
1.0,118.92872301838251
1.0,119.02872301838251
1.0,119.1287230183825
1.0,119.2287230183825
1.0,119.32872301838252
1.0,119.42872301838251
1.0,119.52872301838251
1.0,119.6287230183825
1.0,119.7287230183825
1.0,119.82872301838252
1.0,119.92872301838251
1.0,120.02872301838251
1.0,120.1287230183825
1.0,120.2287230183825
1.0,120.32872301838252
1.0,120.42872301838251
1.0,120.52872301838251
1.0,120.6287230183825
1.0,120.7287230183825
1.0,120.82872301838252
1.0,120.92872301838251
1.0,121.02872301838251
1.0,121.1287230183825
1.0,121.2287230183825
1.0,121.32872301838252
1.0,121.42872301838251
1.0,121.52872301838251
1.0,121.6287230183825
1.0,121.7287230183825
1.0,121.82872301838252
1.0,121.92872301838251
1.0,122.02872301838251
1.0,122.1287230183825
1.0,122.2287230183825
1.0,122.32872301838252
1.0,122.42872301838251
1.0,122.52872301838251
1.0,122.6287230183825
1.0,122.7287230183825
1.0,122.82872301838252
1.0,122.92872301838251
1.0,123.02872301838251
1.0,123.1287230183825
1.0,123.2287230183825
1.0,123.32872301838252
1.0,123.42872301838251
1.0,123.52872301838251
1.0,123.6287230183825
1.0,123.7287230183825
1.0,123.82872301838252
1.0,123.92872301838251
1.0,124.02872301838251
1.0,124.1287230183825
1.0,124.2287230183825
1.0,124.32872301838252
1.0,124.42872301838251
1.0,124.52872301838251
1.0,124.6287230183825
1.0,124.7287230183825
1.0,124.82872301838252
1.0,124.92872301838251
1.0,125.02872301838251
1.0,125.1287230183825
1.0,125.2287230183825
1.0,125.32872301838252
1.0,125.42872301838251
1.0,125.52872301838251
1.0,125.6287230183825
1.0,125.7287230183825
1.0,125.82872301838252
1.0,125.92872301838251
1.0,126.02872301838251
1.0,126.1287230183825
1.0,126.2287230183825
1.0,126.32872301838252
1.0,126.42872301838251
1.0,126.52872301838251
1.0,126.6287230183825
1.0,126.7287230183825
1.0,126.82872301838252
1.0,126.92872301838251
1.0,127.02872301838251
1.0,127.1287230183825
1.0,127.2287230183825
1.0,127.32872301838252
1.0,127.42872301838251
1.0,127.52872301838251
1.0,127.6287230183825
1.0,127.7287230183825
1.0,127.82872301838252
1.0,127.92872301838251
1.0,128.0287230183825
1.0,128.1287230183825
1.0,128.22872301838248
1.0,128.3287230183825
1.0,128.4287230183825
1.0,128.5287230183825
1.0,128.6287230183825
1.0,128.72872301838248
1.0,128.8287230183825
1.0,128.9287230183825
1.0,129.0287230183825
1.0,129.1287230183825
1.0,129.22872301838248
1.0,129.3287230183825
1.0,129.4287230183825
1.0,129.5287230183825
1.0,129.6287230183825
1.0,129.72872301838248
1.0,129.8287230183825
1.0,129.9287230183825
1.0,130.0287230183825
1.0,130.1287230183825
1.0,130.22872301838248
1.0,130.3287230183825
1.0,130.4287230183825
1.0,130.5287230183825
1.0,130.6287230183825
1.0,130.72872301838248
1.0,130.8287230183825
1.0,130.9287230183825
1.0,131.0287230183825
1.0,131.1287230183825
1.0,131.22872301838248
1.0,131.3287230183825
1.0,131.4287230183825
1.0,131.5287230183825
1.0,131.6287230183825
1.0,131.72872301838248
1.0,131.8287230183825
1.0,131.9287230183825
1.0,132.0287230183825
1.0,132.1287230183825
1.0,132.22872301838248
1.0,132.3287230183825
1.0,132.4287230183825
1.0,132.5287230183825
1.0,132.6287230183825
1.0,132.72872301838248
1.0,132.8287230183825
1.0,132.9287230183825
1.0,133.0287230183825
1.0,133.1287230183825
1.0,133.22872301838248
1.0,133.3287230183825
1.0,133.4287230183825
1.0,133.5287230183825
1.0,133.6287230183825
1.0,133.72872301838248
1.0,133.8287230183825
1.0,133.9287230183825
1.0,134.0287230183825
1.0,134.1287230183825
1.0,134.22872301838248
1.0,134.3287230183825
1.0,134.4287230183825
1.0,134.5287230183825
1.0,134.6287230183825
1.0,134.72872301838248
1.0,134.8287230183825
1.0,134.9287230183825
1.0,135.0287230183825
1.0,135.1287230183825
1.0,135.22872301838248
1.0,135.3287230183825
1.0,135.4287230183825
1.0,135.5287230183825
1.0,135.6287230183825
1.0,135.72872301838248
1.0,135.8287230183825
1.0,135.9287230183825
1.0,136.0287230183825
1.0,136.1287230183825
1.0,136.22872301838248
1.0,136.3287230183825
1.0,136.4287230183825
1.0,136.5287230183825
1.0,136.6287230183825
1.0,136.72872301838248
1.0,136.8287230183825
1.0,136.9287230183825
1.0,137.0287230183825
1.0,137.1287230183825
1.0,137.22872301838248
1.0,137.3287230183825
1.0,137.4287230183825
1.0,137.5287230183825
1.0,137.6287230183825
1.0,137.72872301838248
1.0,137.8287230183825
1.0,137.9287230183825
1.0,138.0287230183825
1.0,138.1287230183825
1.0,138.22872301838248
1.0,138.3287230183825
1.0,138.4287230183825
1.0,138.5287230183825
1.0,138.6287230183825
1.0,138.72872301838248
1.0,138.8287230183825
1.0,138.9287230183825
1.0,139.0287230183825
1.0,139.1287230183825
1.0,139.22872301838248
1.0,139.3287230183825
1.0,139.4287230183825
1.0,139.5287230183825
1.0,139.6287230183825
1.0,139.72872301838248
1.0,139.8287230183825
1.0,139.9287230183825
1.0,140.0287230183825
1.0,140.1287230183825
1.0,140.22872301838248
1.0,140.3287230183825
1.0,140.4287230183825
1.0,140.5287230183825
1.0,140.6287230183825
1.0,140.72872301838248
1.0,140.8287230183825
1.0,140.9287230183825
1.0,141.0287230183825
1.0,141.1287230183825
1.0,141.22872301838248
1.0,141.3287230183825
1.0,141.4287230183825
1.0,141.5287230183825
1.0,141.6287230183825
1.0,141.72872301838248
1.0,141.8287230183825
1.0,141.9287230183825
1.0,142.0287230183825
1.0,142.1287230183825
1.0,142.22872301838248
1.0,142.3287230183825
1.0,142.4287230183825
1.0,142.5287230183825
1.0,142.6287230183825
1.0,142.72872301838248
1.0,142.8287230183825
1.0,142.9287230183825
1.0,143.0287230183825
1.0,143.1287230183825
1.0,143.22872301838248
1.0,143.3287230183825
1.0,143.4287230183825
1.0,143.5287230183825
1.0,143.6287230183825
1.0,143.72872301838248
1.0,143.8287230183825
1.0,143.9287230183825
1.0,144.0287230183825
1.0,144.1287230183825
1.0,144.22872301838248
1.0,144.3287230183825
1.0,144.4287230183825
1.0,144.5287230183825
1.0,144.6287230183825
1.0,144.72872301838248
1.0,144.8287230183825
1.0,144.9287230183825
1.0,145.0287230183825
1.0,145.1287230183825
1.0,145.22872301838248
1.0,145.3287230183825
1.0,145.4287230183825
1.0,145.5287230183825
1.0,145.6287230183825
1.0,145.72872301838248
1.0,145.8287230183825
1.0,145.9287230183825
1.0,146.0287230183825
1.0,146.1287230183825
1.0,146.22872301838248
1.0,146.3287230183825
1.0,146.4287230183825
1.0,146.5287230183825
1.0,146.6287230183825
1.0,146.72872301838248
1.0,146.8287230183825
1.0,146.9287230183825
1.0,147.0287230183825
1.0,147.1287230183825
1.0,147.22872301838248
1.0,147.3287230183825
1.0,147.4287230183825
1.0,147.5287230183825
1.0,147.6287230183825
1.0,147.72872301838248
1.0,147.8287230183825
1.0,147.9287230183825
1.0,148.0287230183825
1.0,148.1287230183825
1.0,148.22872301838248
1.0,148.3287230183825
1.0,148.4287230183825
1.0,148.5287230183825
1.0,148.6287230183825
1.0,148.72872301838248
1.0,148.8287230183825
1.0,148.9287230183825
1.0,149.0287230183825
1.0,149.1287230183825
1.0,149.22872301838248
1.0,149.3287230183825
1.0,149.4287230183825
1.0,149.5287230183825
1.0,149.6287230183825
1.0,149.72872301838248
1.0,149.8287230183825
1.0,149.9287230183825
1.0,150.0287230183825
1.0,150.1287230183825
1.0,150.22872301838248
1.0,150.3287230183825
1.0,150.4287230183825
1.0,150.5287230183825
1.0,150.6287230183825
1.0,150.72872301838248
1.0,150.8287230183825
1.0,150.9287230183825
1.0,151.0287230183825
1.0,151.1287230183825
1.0,151.22872301838248
1.0,151.3287230183825
1.0,151.4287230183825
1.0,151.5287230183825
1.0,151.6287230183825
1.0,151.72872301838248
1.0,151.8287230183825
1.0,151.9287230183825
1.0,152.0287230183825
1.0,152.1287230183825
1.0,152.22872301838248
1.0,152.3287230183825
1.0,152.4287230183825
1.0,152.5287230183825
1.0,152.6287230183825
1.0,152.72872301838248
1.0,152.8287230183825
1.0,152.9287230183825
1.0,153.0287230183825
1.0,153.1287230183825
1.0,153.22872301838248
1.0,153.3287230183825
1.0,153.4287230183825
1.0,153.5287230183825
1.0,153.6287230183825
1.0,153.72872301838248
1.0,153.8287230183825
1.0,153.9287230183825
1.0,154.0287230183825
1.0,154.1287230183825
1.0,154.22872301838248
1.0,154.3287230183825
1.0,154.4287230183825
1.0,154.5287230183825
1.0,154.6287230183825
1.0,154.72872301838248
1.0,154.8287230183825
1.0,154.9287230183825
1.0,155.0287230183825
1.0,155.1287230183825
1.0,155.22872301838248
1.0,155.3287230183825
1.0,155.4287230183825
1.0,155.5287230183825
1.0,155.6287230183825
1.0,155.72872301838248
1.0,155.8287230183825
1.0,155.9287230183825
1.0,156.0287230183825
1.0,156.1287230183825
1.0,156.22872301838248
1.0,156.3287230183825
1.0,156.4287230183825
1.0,156.5287230183825
1.0,156.6287230183825
1.0,156.72872301838248
1.0,156.8287230183825
1.0,156.9287230183825
1.0,157.0287230183825
1.0,157.1287230183825
1.0,157.22872301838248
1.0,157.3287230183825
1.0,157.4287230183825
1.0,157.5287230183825
1.0,157.6287230183825
1.0,157.72872301838248
1.0,157.8287230183825
1.0,157.9287230183825
1.0,158.0287230183825
1.0,158.1287230183825
1.0,158.22872301838248
1.0,158.3287230183825
1.0,158.4287230183825
1.0,158.5287230183825
1.0,158.6287230183825
1.0,158.72872301838248
1.0,158.8287230183825
1.0,158.9287230183825
1.0,159.0287230183825
1.0,159.1287230183825
1.0,159.22872301838248
1.0,159.3287230183825
1.0,159.4287230183825
1.0,159.5287230183825
1.0,159.6287230183825
1.0,159.72872301838248
1.0,159.8287230183825
1.0,159.9287230183825
1.0,160.0287230183825
1.0,160.1287230183825
1.0,160.22872301838248
1.0,160.3287230183825
1.0,160.4287230183825
1.0,160.5287230183825
1.0,160.6287230183825
1.0,160.72872301838248
1.0,160.8287230183825
1.0,160.9287230183825
1.0,161.0287230183825
1.0,161.1287230183825
1.0,161.22872301838248
1.0,161.3287230183825
1.0,161.4287230183825
1.0,161.5287230183825
1.0,161.6287230183825
1.0,161.72872301838248
1.0,161.8287230183825
1.0,161.9287230183825
1.0,162.0287230183825
1.0,162.1287230183825
1.0,162.22872301838248
1.0,162.3287230183825
1.0,162.4287230183825
1.0,162.5287230183825
1.0,162.6287230183825
1.0,162.72872301838248
1.0,162.8287230183825
1.0,162.9287230183825
1.0,163.0287230183825
1.0,163.1287230183825
1.0,163.22872301838248
1.0,163.3287230183825
1.0,163.4287230183825
1.0,163.5287230183825
1.0,163.6287230183825
1.0,163.72872301838248
1.0,163.8287230183825
1.0,163.9287230183825
1.0,164.0287230183825
1.0,164.1287230183825
1.0,164.22872301838248
1.0,164.3287230183825
1.0,164.4287230183825
1.0,164.5287230183825
1.0,164.6287230183825
1.0,164.72872301838248
1.0,164.8287230183825
1.0,164.9287230183825
1.0,165.0287230183825
1.0,165.1287230183825
1.0,165.22872301838248
1.0,165.3287230183825
1.0,165.4287230183825
1.0,165.5287230183825
1.0,165.6287230183825
1.0,165.72872301838248
1.0,165.8287230183825
1.0,165.9287230183825
1.0,166.0287230183825
1.0,166.1287230183825
1.0,166.22872301838248
1.0,166.3287230183825
1.0,166.4287230183825
1.0,166.5287230183825
1.0,166.6287230183825
1.0,166.72872301838248
1.0,166.8287230183825
1.0,166.9287230183825
1.0,167.0287230183825
1.0,167.1287230183825
1.0,167.22872301838248
1.0,167.3287230183825
1.0,167.4287230183825
1.0,167.5287230183825
1.0,167.6287230183825
1.0,167.72872301838248
1.0,167.8287230183825
1.0,167.9287230183825
1.0,168.0287230183825
1.0,168.1287230183825
1.0,168.22872301838248
1.0,168.3287230183825
1.0,168.4287230183825
1.0,168.5287230183825
1.0,168.6287230183825
1.0,168.72872301838248
1.0,168.8287230183825
1.0,168.9287230183825
1.0,169.0287230183825
1.0,169.1287230183825
1.0,169.22872301838248
1.0,169.3287230183825
1.0,169.4287230183825
1.0,169.5287230183825
1.0,169.6287230183825
1.0,169.72872301838248
1.0,169.8287230183825
1.0,169.9287230183825
1.0,170.0287230183825
1.0,170.1287230183825
1.0,170.22872301838248
1.0,170.3287230183825
1.0,170.4287230183825
1.0,170.5287230183825
1.0,170.6287230183825
1.0,170.72872301838248
1.0,170.8287230183825
1.0,170.9287230183825
1.0,171.0287230183825
1.0,171.1287230183825
1.0,171.22872301838248
1.0,171.3287230183825
1.0,171.4287230183825
1.0,171.5287230183825
1.0,171.6287230183825
1.0,171.72872301838248
1.0,171.8287230183825
1.0,171.9287230183825
1.0,172.0287230183825
1.0,172.1287230183825
1.0,172.22872301838248
1.0,172.3287230183825
1.0,172.4287230183825
1.0,172.5287230183825
1.0,172.6287230183825
1.0,172.72872301838248
1.0,172.8287230183825
1.0,172.9287230183825
1.0,173.0287230183825
1.0,173.1287230183825
1.0,173.22872301838248
1.0,173.3287230183825
1.0,173.4287230183825
1.0,173.5287230183825
1.0,173.6287230183825
1.0,173.72872301838248
1.0,173.8287230183825
1.0,173.9287230183825
1.0,174.0287230183825
1.0,174.1287230183825
1.0,174.22872301838248
1.0,174.3287230183825
1.0,174.4287230183825
1.0,174.5287230183825
1.0,174.6287230183825
1.0,174.72872301838248
1.0,174.8287230183825
1.0,174.9287230183825
1.0,175.0287230183825
1.0,175.1287230183825
1.0,175.22872301838248
1.0,175.3287230183825
1.0,175.4287230183825
1.0,175.5287230183825
1.0,175.6287230183825
1.0,175.72872301838248
1.0,175.8287230183825
1.0,175.9287230183825
1.0,176.0287230183825
1.0,176.1287230183825
1.0,176.22872301838248
1.0,176.3287230183825
1.0,176.4287230183825
1.0,176.5287230183825
1.0,176.6287230183825
1.0,176.72872301838248
1.0,176.8287230183825
1.0,176.9287230183825
1.0,177.0287230183825
1.0,177.1287230183825
1.0,177.22872301838248
1.0,177.3287230183825
1.0,177.4287230183825
1.0,177.5287230183825
1.0,177.6287230183825
1.0,177.72872301838248
1.0,177.8287230183825
1.0,177.9287230183825
1.0,178.0287230183825
1.0,178.1287230183825
1.0,178.22872301838248
1.0,178.3287230183825
1.0,178.4287230183825
1.0,178.5287230183825
1.0,178.6287230183825
1.0,178.72872301838248
1.0,178.8287230183825
1.0,178.9287230183825
1.0,179.0287230183825
1.0,179.1287230183825
1.0,179.22872301838248
1.0,179.3287230183825
1.0,179.4287230183825
1.0,179.5287230183825
1.0,179.6287230183825
1.0,179.72872301838248
1.0,179.8287230183825
1.0,179.9287230183825
1.0,180.0287230183825
1.0,180.1287230183825
1.0,180.22872301838248
1.0,180.3287230183825
1.0,180.4287230183825
1.0,180.5287230183825
1.0,180.6287230183825
1.0,180.72872301838248
1.0,180.8287230183825
1.0,180.9287230183825
1.0,181.0287230183825
1.0,181.1287230183825
1.0,181.22872301838248
1.0,181.3287230183825
1.0,181.4287230183825
1.0,181.5287230183825
1.0,181.6287230183825
1.0,181.72872301838248
1.0,181.8287230183825
1.0,181.9287230183825
1.0,182.0287230183825
1.0,182.1287230183825
1.0,182.22872301838248
1.0,182.3287230183825
1.0,182.4287230183825
1.0,182.5287230183825
1.0,182.6287230183825
1.0,182.72872301838248
1.0,182.8287230183825
1.0,182.9287230183825
1.0,183.0287230183825
1.0,183.1287230183825
1.0,183.22872301838248
1.0,183.3287230183825
1.0,183.4287230183825
1.0,183.5287230183825
1.0,183.6287230183825
1.0,183.72872301838248
1.0,183.8287230183825
1.0,183.9287230183825
1.0,184.0287230183825
1.0,184.1287230183825
1.0,184.22872301838248
1.0,184.3287230183825
1.0,184.4287230183825
1.0,184.5287230183825
1.0,184.6287230183825
1.0,184.72872301838248
1.0,184.8287230183825
1.0,184.9287230183825
1.0,185.0287230183825
1.0,185.1287230183825
1.0,185.22872301838248
1.0,185.3287230183825
1.0,185.4287230183825
1.0,185.5287230183825
1.0,185.6287230183825
1.0,185.72872301838248
1.0,185.8287230183825
1.0,185.9287230183825
1.0,186.0287230183825
1.0,186.1287230183825
1.0,186.22872301838248
1.0,186.3287230183825
1.0,186.4287230183825
1.0,186.5287230183825
1.0,186.6287230183825
1.0,186.72872301838248
1.0,186.8287230183825
1.0,186.9287230183825
1.0,187.0287230183825
1.0,187.1287230183825
1.0,187.22872301838248
1.0,187.3287230183825
1.0,187.4287230183825
1.0,187.5287230183825
1.0,187.6287230183825
1.0,187.72872301838248
1.0,187.8287230183825
1.0,187.9287230183825
1.0,188.0287230183825
