1.0,98.76040551434465
1.0,98.86040551434465
1.0,98.96040551434466
1.0,99.06040551434465
1.0,99.16040551434465
1.0,99.26040551434465
1.0,99.36040551434465
1.0,99.46040551434466
1.0,99.56040551434465
1.0,99.66040551434465
1.0,99.76040551434465
1.0,99.86040551434465
1.0,99.96040551434466
1.0,100.06040551434465
1.0,100.16040551434465
1.0,100.26040551434465
1.0,100.36040551434465
1.0,100.46040551434466
1.0,100.56040551434465
1.0,100.66040551434465
1.0,100.76040551434465
1.0,100.86040551434465
1.0,100.96040551434466
1.0,101.06040551434465
1.0,101.16040551434465
1.0,101.26040551434465
1.0,101.36040551434465
1.0,101.46040551434466
1.0,101.56040551434465
1.0,101.66040551434465
1.0,101.76040551434465
1.0,101.86040551434465
1.0,101.96040551434466
1.0,102.06040551434465
1.0,102.16040551434465
1.0,102.26040551434465
1.0,102.36040551434465
1.0,102.46040551434466
1.0,102.56040551434465
1.0,102.66040551434465
1.0,102.76040551434465
1.0,102.86040551434465
1.0,102.96040551434466
1.0,103.06040551434465
1.0,103.16040551434465
1.0,103.26040551434465
1.0,103.36040551434465
1.0,103.46040551434466
1.0,103.56040551434465
1.0,103.66040551434465
1.0,103.76040551434465
1.0,103.86040551434465
1.0,103.96040551434466
1.0,104.06040551434465
1.0,104.16040551434465
1.0,104.26040551434465
1.0,104.36040551434465
1.0,104.46040551434466
1.0,104.56040551434465
1.0,104.66040551434465
1.0,104.76040551434465
1.0,104.86040551434465
1.0,104.96040551434466
1.0,105.06040551434465
1.0,105.16040551434465
1.0,105.26040551434465
1.0,105.36040551434465
1.0,105.46040551434466
1.0,105.56040551434465
1.0,105.66040551434465
1.0,105.76040551434465
1.0,105.86040551434465
1.0,105.96040551434466
1.0,106.06040551434465
1.0,106.16040551434465
1.0,106.26040551434465
1.0,106.36040551434465
1.0,106.46040551434466
1.0,106.56040551434465
1.0,106.66040551434465
1.0,106.76040551434465
1.0,106.86040551434465
1.0,106.96040551434466
1.0,107.06040551434465
1.0,107.16040551434465
1.0,107.26040551434465
1.0,107.36040551434465
1.0,107.46040551434466
1.0,107.56040551434465
1.0,107.66040551434465
1.0,107.76040551434465
1.0,107.86040551434465
1.0,107.96040551434466
1.0,108.06040551434465
1.0,108.16040551434465
1.0,108.26040551434465
1.0,108.36040551434465
1.0,108.46040551434466
1.0,108.56040551434465
1.0,108.66040551434465
1.0,108.76040551434465
1.0,108.86040551434465
1.0,108.96040551434466
1.0,109.06040551434465
1.0,109.16040551434465
1.0,109.26040551434465
1.0,109.36040551434465
1.0,109.46040551434466
1.0,109.56040551434465
1.0,109.66040551434465
1.0,109.76040551434465
1.0,109.86040551434465
1.0,109.96040551434466
1.0,110.06040551434465
1.0,110.16040551434465
1.0,110.26040551434465
1.0,110.36040551434465
1.0,110.46040551434466
1.0,110.56040551434465
1.0,110.66040551434465
1.0,110.76040551434465
1.0,110.86040551434465
1.0,110.96040551434466
1.0,111.06040551434465
1.0,111.16040551434465
1.0,111.26040551434465
1.0,111.36040551434465
1.0,111.46040551434466
1.0,111.56040551434465
1.0,111.66040551434465
1.0,111.76040551434465
1.0,111.86040551434465
1.0,111.96040551434466
1.0,112.06040551434465
1.0,112.16040551434465
1.0,112.26040551434465
1.0,112.36040551434465
1.0,112.46040551434466
1.0,112.56040551434465
1.0,112.66040551434465
1.0,112.76040551434465
1.0,112.86040551434465
1.0,112.96040551434466
1.0,113.06040551434465
1.0,113.16040551434465
1.0,113.26040551434465
1.0,113.36040551434465
1.0,113.46040551434466
1.0,113.56040551434465
1.0,113.66040551434465
1.0,113.76040551434465
1.0,113.86040551434465
1.0,113.96040551434466
1.0,114.06040551434465
1.0,114.16040551434465
1.0,114.26040551434465
1.0,114.36040551434465
1.0,114.46040551434466
1.0,114.56040551434465
1.0,114.66040551434465
1.0,114.76040551434465
1.0,114.86040551434465
1.0,114.96040551434466
1.0,115.06040551434465
1.0,115.16040551434465
1.0,115.26040551434465
1.0,115.36040551434465
1.0,115.46040551434466
1.0,115.56040551434465
1.0,115.66040551434465
1.0,115.76040551434465
1.0,115.86040551434465
1.0,115.96040551434466
1.0,116.06040551434465
1.0,116.16040551434465
1.0,116.26040551434464
1.0,116.36040551434466
1.0,116.46040551434466
1.0,116.56040551434465
1.0,116.66040551434465
1.0,116.76040551434464
1.0,116.86040551434466
1.0,116.96040551434466
1.0,117.06040551434465
1.0,117.16040551434465
1.0,117.26040551434464
1.0,117.36040551434466
1.0,117.46040551434466
1.0,117.56040551434465
1.0,117.66040551434465
1.0,117.76040551434464
1.0,117.86040551434466
1.0,117.96040551434466
1.0,118.06040551434465
1.0,118.16040551434465
1.0,118.26040551434464
1.0,118.36040551434466
1.0,118.46040551434466
1.0,118.56040551434465
1.0,118.66040551434465
1.0,118.76040551434464
1.0,118.86040551434466
1.0,118.96040551434466
1.0,119.06040551434465
1.0,119.16040551434465
1.0,119.26040551434464
1.0,119.36040551434466
1.0,119.46040551434466
1.0,119.56040551434465
1.0,119.66040551434465
1.0,119.76040551434464
1.0,119.86040551434466
1.0,119.96040551434466
1.0,120.06040551434465
1.0,120.16040551434465
1.0,120.26040551434464
1.0,120.36040551434466
1.0,120.46040551434466
1.0,120.56040551434465
1.0,120.66040551434465
1.0,120.76040551434464
1.0,120.86040551434466
1.0,120.96040551434466
1.0,121.06040551434465
1.0,121.16040551434465
1.0,121.26040551434464
1.0,121.36040551434466
1.0,121.46040551434466
1.0,121.56040551434465
1.0,121.66040551434465
1.0,121.76040551434464
1.0,121.86040551434466
1.0,121.96040551434466
1.0,122.06040551434465
1.0,122.16040551434465
1.0,122.26040551434464
1.0,122.36040551434466
1.0,122.46040551434466
1.0,122.56040551434465
1.0,122.66040551434465
1.0,122.76040551434464
1.0,122.86040551434466
1.0,122.96040551434466
1.0,123.06040551434465
1.0,123.16040551434465
1.0,123.26040551434464
1.0,123.36040551434466
1.0,123.46040551434466
1.0,123.56040551434465
1.0,123.66040551434465
1.0,123.76040551434464
1.0,123.86040551434466
1.0,123.96040551434466
1.0,124.06040551434465
1.0,124.16040551434465
1.0,124.26040551434464
1.0,124.36040551434466
1.0,124.46040551434466
1.0,124.56040551434465
1.0,124.66040551434465
1.0,124.76040551434464
1.0,124.86040551434466
1.0,124.96040551434466
1.0,125.06040551434465
1.0,125.16040551434465
1.0,125.26040551434464
1.0,125.36040551434466
1.0,125.46040551434466
1.0,125.56040551434465
1.0,125.66040551434465
1.0,125.76040551434464
1.0,125.86040551434466
1.0,125.96040551434466
1.0,126.06040551434465
1.0,126.16040551434465
1.0,126.26040551434464
1.0,126.36040551434466
1.0,126.46040551434466
1.0,126.56040551434465
1.0,126.66040551434465
1.0,126.76040551434464
1.0,126.86040551434466
1.0,126.96040551434466
1.0,127.06040551434465
1.0,127.16040551434465
1.0,127.26040551434464
1.0,127.36040551434466
1.0,127.46040551434466
1.0,127.56040551434465
1.0,127.66040551434465
1.0,127.76040551434464
1.0,127.86040551434466
1.0,127.96040551434466
1.0,128.06040551434464
1.0,128.16040551434463
1.0,128.26040551434463
1.0,128.36040551434465
1.0,128.46040551434464
1.0,128.56040551434464
1.0,128.66040551434463
1.0,128.76040551434463
1.0,128.86040551434465
1.0,128.96040551434464
1.0,129.06040551434464
1.0,129.16040551434463
1.0,129.26040551434463
1.0,129.36040551434465
1.0,129.46040551434464
1.0,129.56040551434464
1.0,129.66040551434463
1.0,129.76040551434463
1.0,129.86040551434465
1.0,129.96040551434464
1.0,130.06040551434464
1.0,130.16040551434463
1.0,130.26040551434463
1.0,130.36040551434465
1.0,130.46040551434464
1.0,130.56040551434464
1.0,130.66040551434463
1.0,130.76040551434463
1.0,130.86040551434465
1.0,130.96040551434464
1.0,131.06040551434464
1.0,131.16040551434463
1.0,131.26040551434463
1.0,131.36040551434465
1.0,131.46040551434464
1.0,131.56040551434464
1.0,131.66040551434463
1.0,131.76040551434463
1.0,131.86040551434465
1.0,131.96040551434464
1.0,132.06040551434464
1.0,132.16040551434463
1.0,132.26040551434463
1.0,132.36040551434465
1.0,132.46040551434464
1.0,132.56040551434464
1.0,132.66040551434463
1.0,132.76040551434463
1.0,132.86040551434465
1.0,132.96040551434464
1.0,133.06040551434464
1.0,133.16040551434463
1.0,133.26040551434463
1.0,133.36040551434465
1.0,133.46040551434464
1.0,133.56040551434464
1.0,133.66040551434463
1.0,133.76040551434463
1.0,133.86040551434465
1.0,133.96040551434464
1.0,134.06040551434464
1.0,134.16040551434463
1.0,134.26040551434463
1.0,134.36040551434465
1.0,134.46040551434464
1.0,134.56040551434464
1.0,134.66040551434463
1.0,134.76040551434463
1.0,134.86040551434465
1.0,134.96040551434464
1.0,135.06040551434464
1.0,135.16040551434463
1.0,135.26040551434463
1.0,135.36040551434465
1.0,135.46040551434464
1.0,135.56040551434464
1.0,135.66040551434463
1.0,135.76040551434463
1.0,135.86040551434465
1.0,135.96040551434464
1.0,136.06040551434464
1.0,136.16040551434463
1.0,136.26040551434463
1.0,136.36040551434465
1.0,136.46040551434464
1.0,136.56040551434464
1.0,136.66040551434463
1.0,136.76040551434463
1.0,136.86040551434465
1.0,136.96040551434464
1.0,137.06040551434464
1.0,137.16040551434463
1.0,137.26040551434463
1.0,137.36040551434465
1.0,137.46040551434464
1.0,137.56040551434464
1.0,137.66040551434463
1.0,137.76040551434463
1.0,137.86040551434465
1.0,137.96040551434464
1.0,138.06040551434464
1.0,138.16040551434463
1.0,138.26040551434463
1.0,138.36040551434465
1.0,138.46040551434464
1.0,138.56040551434464
1.0,138.66040551434463
1.0,138.76040551434463
1.0,138.86040551434465
1.0,138.96040551434464
1.0,139.06040551434464
1.0,139.16040551434463
1.0,139.26040551434463
1.0,139.36040551434465
1.0,139.46040551434464
1.0,139.56040551434464
1.0,139.66040551434463
1.0,139.76040551434463
1.0,139.86040551434465
1.0,139.96040551434464
1.0,140.06040551434464
1.0,140.16040551434463
1.0,140.26040551434463
1.0,140.36040551434465
1.0,140.46040551434464
1.0,140.56040551434464
1.0,140.66040551434463
1.0,140.76040551434463
1.0,140.86040551434465
1.0,140.96040551434464
1.0,141.06040551434464
1.0,141.16040551434463
1.0,141.26040551434463
1.0,141.36040551434465
1.0,141.46040551434464
1.0,141.56040551434464
1.0,141.66040551434463
1.0,141.76040551434463
1.0,141.86040551434465
1.0,141.96040551434464
1.0,142.06040551434464
1.0,142.16040551434463
1.0,142.26040551434463
1.0,142.36040551434465
1.0,142.46040551434464
1.0,142.56040551434464
1.0,142.66040551434463
1.0,142.76040551434463
1.0,142.86040551434465
1.0,142.96040551434464
1.0,143.06040551434464
1.0,143.16040551434463
1.0,143.26040551434463
1.0,143.36040551434465
1.0,143.46040551434464
1.0,143.56040551434464
1.0,143.66040551434463
1.0,143.76040551434463
1.0,143.86040551434465
1.0,143.96040551434464
1.0,144.06040551434464
1.0,144.16040551434463
1.0,144.26040551434463
1.0,144.36040551434465
1.0,144.46040551434464
1.0,144.56040551434464
1.0,144.66040551434463
1.0,144.76040551434463
1.0,144.86040551434465
1.0,144.96040551434464
1.0,145.06040551434464
1.0,145.16040551434463
1.0,145.26040551434463
1.0,145.36040551434465
1.0,145.46040551434464
1.0,145.56040551434464
1.0,145.66040551434463
1.0,145.76040551434463
1.0,145.86040551434465
1.0,145.96040551434464
1.0,146.06040551434464
1.0,146.16040551434463
1.0,146.26040551434463
1.0,146.36040551434465
1.0,146.46040551434464
1.0,146.56040551434464
1.0,146.66040551434463
1.0,146.76040551434463
1.0,146.86040551434465
1.0,146.96040551434464
1.0,147.06040551434464
1.0,147.16040551434463
1.0,147.26040551434463
1.0,147.36040551434465
1.0,147.46040551434464
1.0,147.56040551434464
1.0,147.66040551434463
1.0,147.76040551434463
1.0,147.86040551434465
1.0,147.96040551434464
1.0,148.06040551434464
1.0,148.16040551434463
1.0,148.26040551434463
1.0,148.36040551434465
1.0,148.46040551434464
1.0,148.56040551434464
1.0,148.66040551434463
1.0,148.76040551434463
1.0,148.86040551434465
1.0,148.96040551434464
1.0,149.06040551434464
1.0,149.16040551434463
1.0,149.26040551434463
1.0,149.36040551434465
1.0,149.46040551434464
1.0,149.56040551434464
1.0,149.66040551434463
1.0,149.76040551434463
1.0,149.86040551434465
1.0,149.96040551434464
1.0,150.06040551434464
1.0,150.16040551434463
1.0,150.26040551434463
1.0,150.36040551434465
1.0,150.46040551434464
1.0,150.56040551434464
1.0,150.66040551434463
1.0,150.76040551434463
1.0,150.86040551434465
1.0,150.96040551434464
1.0,151.06040551434464
1.0,151.16040551434463
1.0,151.26040551434463
1.0,151.36040551434465
1.0,151.46040551434464
1.0,151.56040551434464
1.0,151.66040551434463
1.0,151.76040551434463
1.0,151.86040551434465
1.0,151.96040551434464
1.0,152.06040551434464
1.0,152.16040551434463
1.0,152.26040551434463
1.0,152.36040551434465
1.0,152.46040551434464
1.0,152.56040551434464
1.0,152.66040551434463
1.0,152.76040551434463
1.0,152.86040551434465
1.0,152.96040551434464
1.0,153.06040551434464
1.0,153.16040551434463
1.0,153.26040551434463
1.0,153.36040551434465
1.0,153.46040551434464
1.0,153.56040551434464
1.0,153.66040551434463
1.0,153.76040551434463
1.0,153.86040551434465
1.0,153.96040551434464
1.0,154.06040551434464
1.0,154.16040551434463
1.0,154.26040551434463
1.0,154.36040551434465
1.0,154.46040551434464
1.0,154.56040551434464
1.0,154.66040551434463
1.0,154.76040551434463
1.0,154.86040551434465
1.0,154.96040551434464
1.0,155.06040551434464
1.0,155.16040551434463
1.0,155.26040551434463
1.0,155.36040551434465
1.0,155.46040551434464
1.0,155.56040551434464
1.0,155.66040551434463
1.0,155.76040551434463
1.0,155.86040551434465
1.0,155.96040551434464
1.0,156.06040551434464
1.0,156.16040551434463
1.0,156.26040551434463
1.0,156.36040551434465
1.0,156.46040551434464
1.0,156.56040551434464
1.0,156.66040551434463
1.0,156.76040551434463
1.0,156.86040551434465
1.0,156.96040551434464
1.0,157.06040551434464
1.0,157.16040551434463
1.0,157.26040551434463
1.0,157.36040551434465
1.0,157.46040551434464
1.0,157.56040551434464
1.0,157.66040551434463
1.0,157.76040551434463
1.0,157.86040551434465
1.0,157.96040551434464
1.0,158.06040551434464
1.0,158.16040551434463
1.0,158.26040551434463
1.0,158.36040551434465
1.0,158.46040551434464
1.0,158.56040551434464
1.0,158.66040551434463
1.0,158.76040551434463
1.0,158.86040551434465
1.0,158.96040551434464
1.0,159.06040551434464
1.0,159.16040551434463
1.0,159.26040551434463
1.0,159.36040551434465
1.0,159.46040551434464
1.0,159.56040551434464
1.0,159.66040551434463
1.0,159.76040551434463
1.0,159.86040551434465
1.0,159.96040551434464
1.0,160.06040551434464
1.0,160.16040551434463
1.0,160.26040551434463
1.0,160.36040551434465
1.0,160.46040551434464
1.0,160.56040551434464
1.0,160.66040551434463
1.0,160.76040551434463
1.0,160.86040551434465
1.0,160.96040551434464
1.0,161.06040551434464
1.0,161.16040551434463
1.0,161.26040551434463
1.0,161.36040551434465
1.0,161.46040551434464
1.0,161.56040551434464
1.0,161.66040551434463
1.0,161.76040551434463
1.0,161.86040551434465
1.0,161.96040551434464
1.0,162.06040551434464
1.0,162.16040551434463
1.0,162.26040551434463
1.0,162.36040551434465
1.0,162.46040551434464
1.0,162.56040551434464
1.0,162.66040551434463
1.0,162.76040551434463
1.0,162.86040551434465
1.0,162.96040551434464
1.0,163.06040551434464
1.0,163.16040551434463
1.0,163.26040551434463
1.0,163.36040551434465
1.0,163.46040551434464
1.0,163.56040551434464
1.0,163.66040551434463
1.0,163.76040551434463
1.0,163.86040551434465
1.0,163.96040551434464
1.0,164.06040551434464
1.0,164.16040551434463
1.0,164.26040551434463
1.0,164.36040551434465
1.0,164.46040551434464
1.0,164.56040551434464
1.0,164.66040551434463
1.0,164.76040551434463
1.0,164.86040551434465
1.0,164.96040551434464
1.0,165.06040551434464
1.0,165.16040551434463
1.0,165.26040551434463
1.0,165.36040551434465
1.0,165.46040551434464
1.0,165.56040551434464
1.0,165.66040551434463
1.0,165.76040551434463
1.0,165.86040551434465
1.0,165.96040551434464
1.0,166.06040551434464
1.0,166.16040551434463
1.0,166.26040551434463
1.0,166.36040551434465
1.0,166.46040551434464
1.0,166.56040551434464
1.0,166.66040551434463
1.0,166.76040551434463
1.0,166.86040551434465
1.0,166.96040551434464
1.0,167.06040551434464
1.0,167.16040551434463
1.0,167.26040551434463
1.0,167.36040551434465
1.0,167.46040551434464
1.0,167.56040551434464
1.0,167.66040551434463
1.0,167.76040551434463
1.0,167.86040551434465
1.0,167.96040551434464
1.0,168.06040551434464
1.0,168.16040551434463
1.0,168.26040551434463
1.0,168.36040551434465
1.0,168.46040551434464
1.0,168.56040551434464
1.0,168.66040551434463
1.0,168.76040551434463
1.0,168.86040551434465
1.0,168.96040551434464
1.0,169.06040551434464
1.0,169.16040551434463
1.0,169.26040551434463
1.0,169.36040551434465
1.0,169.46040551434464
1.0,169.56040551434464
1.0,169.66040551434463
1.0,169.76040551434463
1.0,169.86040551434465
1.0,169.96040551434464
1.0,170.06040551434464
1.0,170.16040551434463
1.0,170.26040551434463
1.0,170.36040551434465
1.0,170.46040551434464
1.0,170.56040551434464
1.0,170.66040551434463
1.0,170.76040551434463
1.0,170.86040551434465
1.0,170.96040551434464
1.0,171.06040551434464
1.0,171.16040551434463
1.0,171.26040551434463
1.0,171.36040551434465
1.0,171.46040551434464
1.0,171.56040551434464
1.0,171.66040551434463
1.0,171.76040551434463
1.0,171.86040551434465
1.0,171.96040551434464
1.0,172.06040551434464
1.0,172.16040551434463
1.0,172.26040551434463
1.0,172.36040551434465
1.0,172.46040551434464
1.0,172.56040551434464
1.0,172.66040551434463
1.0,172.76040551434463
1.0,172.86040551434465
1.0,172.96040551434464
1.0,173.06040551434464
1.0,173.16040551434463
1.0,173.26040551434463
1.0,173.36040551434465
1.0,173.46040551434464
1.0,173.56040551434464
1.0,173.66040551434463
1.0,173.76040551434463
1.0,173.86040551434465
1.0,173.96040551434464
1.0,174.06040551434464
1.0,174.16040551434463
1.0,174.26040551434463
1.0,174.36040551434465
1.0,174.46040551434464
1.0,174.56040551434464
1.0,174.66040551434463
1.0,174.76040551434463
1.0,174.86040551434465
1.0,174.96040551434464
1.0,175.06040551434464
1.0,175.16040551434463
1.0,175.26040551434463
1.0,175.36040551434465
1.0,175.46040551434464
1.0,175.56040551434464
1.0,175.66040551434463
1.0,175.76040551434463
1.0,175.86040551434465
1.0,175.96040551434464
1.0,176.06040551434464
1.0,176.16040551434463
1.0,176.26040551434463
1.0,176.36040551434465
1.0,176.46040551434464
1.0,176.56040551434464
1.0,176.66040551434463
1.0,176.76040551434463
1.0,176.86040551434465
1.0,176.96040551434464
1.0,177.06040551434464
1.0,177.16040551434463
1.0,177.26040551434463
1.0,177.36040551434465
1.0,177.46040551434464
1.0,177.56040551434464
1.0,177.66040551434463
1.0,177.76040551434463
1.0,177.86040551434465
1.0,177.96040551434464
1.0,178.06040551434464
1.0,178.16040551434463
1.0,178.26040551434463
1.0,178.36040551434465
1.0,178.46040551434464
1.0,178.56040551434464
1.0,178.66040551434463
1.0,178.76040551434463
1.0,178.86040551434465
1.0,178.96040551434464
1.0,179.06040551434464
1.0,179.16040551434463
1.0,179.26040551434463
1.0,179.36040551434465
1.0,179.46040551434464
1.0,179.56040551434464
1.0,179.66040551434463
1.0,179.76040551434463
1.0,179.86040551434465
1.0,179.96040551434464
1.0,180.06040551434464
1.0,180.16040551434463
1.0,180.26040551434463
1.0,180.36040551434465
1.0,180.46040551434464
1.0,180.56040551434464
1.0,180.66040551434463
1.0,180.76040551434463
1.0,180.86040551434465
1.0,180.96040551434464
1.0,181.06040551434464
1.0,181.16040551434463
1.0,181.26040551434463
1.0,181.36040551434465
1.0,181.46040551434464
1.0,181.56040551434464
1.0,181.66040551434463
1.0,181.76040551434463
1.0,181.86040551434465
1.0,181.96040551434464
1.0,182.06040551434464
1.0,182.16040551434463
1.0,182.26040551434463
1.0,182.36040551434465
1.0,182.46040551434464
1.0,182.56040551434464
1.0,182.66040551434463
1.0,182.76040551434463
1.0,182.86040551434465
1.0,182.96040551434464
1.0,183.06040551434464
1.0,183.16040551434463
1.0,183.26040551434463
1.0,183.36040551434465
1.0,183.46040551434464
1.0,183.56040551434464
1.0,183.66040551434463
1.0,183.76040551434463
1.0,183.86040551434465
1.0,183.96040551434464
1.0,184.06040551434464
1.0,184.16040551434463
1.0,184.26040551434463
1.0,184.36040551434465
1.0,184.46040551434464
1.0,184.56040551434464
1.0,184.66040551434463
1.0,184.76040551434463
1.0,184.86040551434465
1.0,184.96040551434464
1.0,185.06040551434464
1.0,185.16040551434463
1.0,185.26040551434463
1.0,185.36040551434465
1.0,185.46040551434464
1.0,185.56040551434464
1.0,185.66040551434463
1.0,185.76040551434463
1.0,185.86040551434465
1.0,185.96040551434464
1.0,186.06040551434464
1.0,186.16040551434463
1.0,186.26040551434463
1.0,186.36040551434465
1.0,186.46040551434464
1.0,186.56040551434464
1.0,186.66040551434463
1.0,186.76040551434463
1.0,186.86040551434465
1.0,186.96040551434464
1.0,187.06040551434464
1.0,187.16040551434463
1.0,187.26040551434463
1.0,187.36040551434465
1.0,187.46040551434464
1.0,187.56040551434464
1.0,187.66040551434463
1.0,187.76040551434463
1.0,187.86040551434465
1.0,187.96040551434464
1.0,188.06040551434464
