1.0,98.85527166273474
1.0,98.95527166273475
1.0,99.05527166273474
1.0,99.15527166273473
1.0,99.25527166273474
1.0,99.35527166273474
1.0,99.45527166273475
1.0,99.55527166273474
1.0,99.65527166273473
1.0,99.75527166273474
1.0,99.85527166273474
1.0,99.95527166273475
1.0,100.05527166273474
1.0,100.15527166273473
1.0,100.25527166273474
1.0,100.35527166273474
1.0,100.45527166273475
1.0,100.55527166273474
1.0,100.65527166273473
1.0,100.75527166273474
1.0,100.85527166273474
1.0,100.95527166273475
1.0,101.05527166273474
1.0,101.15527166273473
1.0,101.25527166273474
1.0,101.35527166273474
1.0,101.45527166273475
1.0,101.55527166273474
1.0,101.65527166273473
1.0,101.75527166273474
1.0,101.85527166273474
1.0,101.95527166273475
1.0,102.05527166273474
1.0,102.15527166273473
1.0,102.25527166273474
1.0,102.35527166273474
1.0,102.45527166273475
1.0,102.55527166273474
1.0,102.65527166273473
1.0,102.75527166273474
1.0,102.85527166273474
1.0,102.95527166273475
1.0,103.05527166273474
1.0,103.15527166273473
1.0,103.25527166273474
1.0,103.35527166273474
1.0,103.45527166273475
1.0,103.55527166273474
1.0,103.65527166273473
1.0,103.75527166273474
1.0,103.85527166273474
1.0,103.95527166273475
1.0,104.05527166273474
1.0,104.15527166273473
1.0,104.25527166273474
1.0,104.35527166273474
1.0,104.45527166273475
1.0,104.55527166273474
1.0,104.65527166273473
1.0,104.75527166273474
1.0,104.85527166273474
1.0,104.95527166273475
1.0,105.05527166273474
1.0,105.15527166273473
1.0,105.25527166273474
1.0,105.35527166273474
1.0,105.45527166273475
1.0,105.55527166273474
1.0,105.65527166273473
1.0,105.75527166273474
1.0,105.85527166273474
1.0,105.95527166273475
1.0,106.05527166273474
1.0,106.15527166273473
1.0,106.25527166273474
1.0,106.35527166273474
1.0,106.45527166273475
1.0,106.55527166273474
1.0,106.65527166273473
1.0,106.75527166273474
1.0,106.85527166273474
1.0,106.95527166273475
1.0,107.05527166273474
1.0,107.15527166273473
1.0,107.25527166273474
1.0,107.35527166273474
1.0,107.45527166273475
1.0,107.55527166273474
1.0,107.65527166273473
1.0,107.75527166273474
1.0,107.85527166273474
1.0,107.95527166273475
1.0,108.05527166273474
1.0,108.15527166273473
1.0,108.25527166273474
1.0,108.35527166273474
1.0,108.45527166273475
1.0,108.55527166273474
1.0,108.65527166273473
1.0,108.75527166273474
1.0,108.85527166273474
1.0,108.95527166273475
1.0,109.05527166273474
1.0,109.15527166273473
1.0,109.25527166273474
1.0,109.35527166273474
1.0,109.45527166273475
1.0,109.55527166273474
1.0,109.65527166273473
1.0,109.75527166273474
1.0,109.85527166273474
1.0,109.95527166273475
1.0,110.05527166273474
1.0,110.15527166273473
1.0,110.25527166273474
1.0,110.35527166273474
1.0,110.45527166273475
1.0,110.55527166273474
1.0,110.65527166273473
1.0,110.75527166273474
1.0,110.85527166273474
1.0,110.95527166273475
1.0,111.05527166273474
1.0,111.15527166273473
1.0,111.25527166273474
1.0,111.35527166273474
1.0,111.45527166273475
1.0,111.55527166273474
1.0,111.65527166273473
1.0,111.75527166273474
1.0,111.85527166273474
1.0,111.95527166273475
1.0,112.05527166273474
1.0,112.15527166273473
1.0,112.25527166273474
1.0,112.35527166273474
1.0,112.45527166273475
1.0,112.55527166273474
1.0,112.65527166273473
1.0,112.75527166273474
1.0,112.85527166273474
1.0,112.95527166273475
1.0,113.05527166273474
1.0,113.15527166273473
1.0,113.25527166273474
1.0,113.35527166273474
1.0,113.45527166273475
1.0,113.55527166273474
1.0,113.65527166273473
1.0,113.75527166273474
1.0,113.85527166273474
1.0,113.95527166273475
1.0,114.05527166273474
1.0,114.15527166273473
1.0,114.25527166273474
1.0,114.35527166273474
1.0,114.45527166273475
1.0,114.55527166273474
1.0,114.65527166273473
1.0,114.75527166273474
1.0,114.85527166273474
1.0,114.95527166273475
1.0,115.05527166273474
1.0,115.15527166273473
1.0,115.25527166273474
1.0,115.35527166273474
1.0,115.45527166273475
1.0,115.55527166273474
1.0,115.65527166273473
1.0,115.75527166273474
1.0,115.85527166273474
1.0,115.95527166273475
1.0,116.05527166273474
1.0,116.15527166273473
1.0,116.25527166273473
1.0,116.35527166273475
1.0,116.45527166273475
1.0,116.55527166273474
1.0,116.65527166273473
1.0,116.75527166273473
1.0,116.85527166273475
1.0,116.95527166273475
1.0,117.05527166273474
1.0,117.15527166273473
1.0,117.25527166273473
1.0,117.35527166273475
1.0,117.45527166273475
1.0,117.55527166273474
1.0,117.65527166273473
1.0,117.75527166273473
1.0,117.85527166273475
1.0,117.95527166273475
1.0,118.05527166273474
1.0,118.15527166273473
1.0,118.25527166273473
1.0,118.35527166273475
1.0,118.45527166273475
1.0,118.55527166273474
1.0,118.65527166273473
1.0,118.75527166273473
1.0,118.85527166273475
1.0,118.95527166273475
1.0,119.05527166273474
1.0,119.15527166273473
1.0,119.25527166273473
1.0,119.35527166273475
1.0,119.45527166273475
1.0,119.55527166273474
1.0,119.65527166273473
1.0,119.75527166273473
1.0,119.85527166273475
1.0,119.95527166273475
1.0,120.05527166273474
1.0,120.15527166273473
1.0,120.25527166273473
1.0,120.35527166273475
1.0,120.45527166273475
1.0,120.55527166273474
1.0,120.65527166273473
1.0,120.75527166273473
1.0,120.85527166273475
1.0,120.95527166273475
1.0,121.05527166273474
1.0,121.15527166273473
1.0,121.25527166273473
1.0,121.35527166273475
1.0,121.45527166273475
1.0,121.55527166273474
1.0,121.65527166273473
1.0,121.75527166273473
1.0,121.85527166273475
1.0,121.95527166273475
1.0,122.05527166273474
1.0,122.15527166273473
1.0,122.25527166273473
1.0,122.35527166273475
1.0,122.45527166273475
1.0,122.55527166273474
1.0,122.65527166273473
1.0,122.75527166273473
1.0,122.85527166273475
1.0,122.95527166273475
1.0,123.05527166273474
1.0,123.15527166273473
1.0,123.25527166273473
1.0,123.35527166273475
1.0,123.45527166273475
1.0,123.55527166273474
1.0,123.65527166273473
1.0,123.75527166273473
1.0,123.85527166273475
1.0,123.95527166273475
1.0,124.05527166273474
1.0,124.15527166273473
1.0,124.25527166273473
1.0,124.35527166273475
1.0,124.45527166273475
1.0,124.55527166273474
1.0,124.65527166273473
1.0,124.75527166273473
1.0,124.85527166273475
1.0,124.95527166273475
1.0,125.05527166273474
1.0,125.15527166273473
1.0,125.25527166273473
1.0,125.35527166273475
1.0,125.45527166273475
1.0,125.55527166273474
1.0,125.65527166273473
1.0,125.75527166273473
1.0,125.85527166273475
1.0,125.95527166273475
1.0,126.05527166273474
1.0,126.15527166273473
1.0,126.25527166273473
1.0,126.35527166273475
1.0,126.45527166273475
1.0,126.55527166273474
1.0,126.65527166273473
1.0,126.75527166273473
1.0,126.85527166273475
1.0,126.95527166273475
1.0,127.05527166273474
1.0,127.15527166273473
1.0,127.25527166273473
1.0,127.35527166273475
1.0,127.45527166273475
1.0,127.55527166273474
1.0,127.65527166273473
1.0,127.75527166273473
1.0,127.85527166273475
1.0,127.95527166273475
1.0,128.05527166273475
1.0,128.15527166273472
1.0,128.25527166273474
1.0,128.35527166273476
1.0,128.45527166273473
1.0,128.55527166273475
1.0,128.65527166273472
1.0,128.75527166273474
1.0,128.85527166273476
1.0,128.95527166273473
1.0,129.05527166273475
1.0,129.15527166273472
1.0,129.25527166273474
1.0,129.35527166273476
1.0,129.45527166273473
1.0,129.55527166273475
1.0,129.65527166273472
1.0,129.75527166273474
1.0,129.85527166273476
1.0,129.95527166273473
1.0,130.05527166273475
1.0,130.15527166273472
1.0,130.25527166273474
1.0,130.35527166273476
1.0,130.45527166273473
1.0,130.55527166273475
1.0,130.65527166273472
1.0,130.75527166273474
1.0,130.85527166273476
1.0,130.95527166273473
1.0,131.05527166273475
1.0,131.15527166273472
1.0,131.25527166273474
1.0,131.35527166273476
1.0,131.45527166273473
1.0,131.55527166273475
1.0,131.65527166273472
1.0,131.75527166273474
1.0,131.85527166273476
1.0,131.95527166273473
1.0,132.05527166273475
1.0,132.15527166273472
1.0,132.25527166273474
1.0,132.35527166273476
1.0,132.45527166273473
1.0,132.55527166273475
1.0,132.65527166273472
1.0,132.75527166273474
1.0,132.85527166273476
1.0,132.95527166273473
1.0,133.05527166273475
1.0,133.15527166273472
1.0,133.25527166273474
1.0,133.35527166273476
1.0,133.45527166273473
1.0,133.55527166273475
1.0,133.65527166273472
1.0,133.75527166273474
1.0,133.85527166273476
1.0,133.95527166273473
1.0,134.05527166273475
1.0,134.15527166273472
1.0,134.25527166273474
1.0,134.35527166273476
1.0,134.45527166273473
1.0,134.55527166273475
1.0,134.65527166273472
1.0,134.75527166273474
1.0,134.85527166273476
1.0,134.95527166273473
1.0,135.05527166273475
1.0,135.15527166273472
1.0,135.25527166273474
1.0,135.35527166273476
1.0,135.45527166273473
1.0,135.55527166273475
1.0,135.65527166273472
1.0,135.75527166273474
1.0,135.85527166273476
1.0,135.95527166273473
1.0,136.05527166273475
1.0,136.15527166273472
1.0,136.25527166273474
1.0,136.35527166273476
1.0,136.45527166273473
1.0,136.55527166273475
1.0,136.65527166273472
1.0,136.75527166273474
1.0,136.85527166273476
1.0,136.95527166273473
1.0,137.05527166273475
1.0,137.15527166273472
1.0,137.25527166273474
1.0,137.35527166273476
1.0,137.45527166273473
1.0,137.55527166273475
1.0,137.65527166273472
1.0,137.75527166273474
1.0,137.85527166273476
1.0,137.95527166273473
1.0,138.05527166273475
1.0,138.15527166273472
1.0,138.25527166273474
1.0,138.35527166273476
1.0,138.45527166273473
1.0,138.55527166273475
1.0,138.65527166273472
1.0,138.75527166273474
1.0,138.85527166273476
1.0,138.95527166273473
1.0,139.05527166273475
1.0,139.15527166273472
1.0,139.25527166273474
1.0,139.35527166273476
1.0,139.45527166273473
1.0,139.55527166273475
1.0,139.65527166273472
1.0,139.75527166273474
1.0,139.85527166273476
1.0,139.95527166273473
1.0,140.05527166273475
1.0,140.15527166273472
1.0,140.25527166273474
1.0,140.35527166273476
1.0,140.45527166273473
1.0,140.55527166273475
1.0,140.65527166273472
1.0,140.75527166273474
1.0,140.85527166273476
1.0,140.95527166273473
1.0,141.05527166273475
1.0,141.15527166273472
1.0,141.25527166273474
1.0,141.35527166273476
1.0,141.45527166273473
1.0,141.55527166273475
1.0,141.65527166273472
1.0,141.75527166273474
1.0,141.85527166273476
1.0,141.95527166273473
1.0,142.05527166273475
1.0,142.15527166273472
1.0,142.25527166273474
1.0,142.35527166273476
1.0,142.45527166273473
1.0,142.55527166273475
1.0,142.65527166273472
1.0,142.75527166273474
1.0,142.85527166273476
1.0,142.95527166273473
1.0,143.05527166273475
1.0,143.15527166273472
1.0,143.25527166273474
1.0,143.35527166273476
1.0,143.45527166273473
1.0,143.55527166273475
1.0,143.65527166273472
1.0,143.75527166273474
1.0,143.85527166273476
1.0,143.95527166273473
1.0,144.05527166273475
1.0,144.15527166273472
1.0,144.25527166273474
1.0,144.35527166273476
1.0,144.45527166273473
1.0,144.55527166273475
1.0,144.65527166273472
1.0,144.75527166273474
1.0,144.85527166273476
1.0,144.95527166273473
1.0,145.05527166273475
1.0,145.15527166273472
1.0,145.25527166273474
1.0,145.35527166273476
1.0,145.45527166273473
1.0,145.55527166273475
1.0,145.65527166273472
1.0,145.75527166273474
1.0,145.85527166273476
1.0,145.95527166273473
1.0,146.05527166273475
1.0,146.15527166273472
1.0,146.25527166273474
1.0,146.35527166273476
1.0,146.45527166273473
1.0,146.55527166273475
1.0,146.65527166273472
1.0,146.75527166273474
1.0,146.85527166273476
1.0,146.95527166273473
1.0,147.05527166273475
1.0,147.15527166273472
1.0,147.25527166273474
1.0,147.35527166273476
1.0,147.45527166273473
1.0,147.55527166273475
1.0,147.65527166273472
1.0,147.75527166273474
1.0,147.85527166273476
1.0,147.95527166273473
1.0,148.05527166273475
1.0,148.15527166273472
1.0,148.25527166273474
1.0,148.35527166273476
1.0,148.45527166273473
1.0,148.55527166273475
1.0,148.65527166273472
1.0,148.75527166273474
1.0,148.85527166273476
1.0,148.95527166273473
1.0,149.05527166273475
1.0,149.15527166273472
1.0,149.25527166273474
1.0,149.35527166273476
1.0,149.45527166273473
1.0,149.55527166273475
1.0,149.65527166273472
1.0,149.75527166273474
1.0,149.85527166273476
1.0,149.95527166273473
1.0,150.05527166273475
1.0,150.15527166273472
1.0,150.25527166273474
1.0,150.35527166273476
1.0,150.45527166273473
1.0,150.55527166273475
1.0,150.65527166273472
1.0,150.75527166273474
1.0,150.85527166273476
1.0,150.95527166273473
1.0,151.05527166273475
1.0,151.15527166273472
1.0,151.25527166273474
1.0,151.35527166273476
1.0,151.45527166273473
1.0,151.55527166273475
1.0,151.65527166273472
1.0,151.75527166273474
1.0,151.85527166273476
1.0,151.95527166273473
1.0,152.05527166273475
1.0,152.15527166273472
1.0,152.25527166273474
1.0,152.35527166273476
1.0,152.45527166273473
1.0,152.55527166273475
1.0,152.65527166273472
1.0,152.75527166273474
1.0,152.85527166273476
1.0,152.95527166273473
1.0,153.05527166273475
1.0,153.15527166273472
1.0,153.25527166273474
1.0,153.35527166273476
1.0,153.45527166273473
1.0,153.55527166273475
1.0,153.65527166273472
1.0,153.75527166273474
1.0,153.85527166273476
1.0,153.95527166273473
1.0,154.05527166273475
1.0,154.15527166273472
1.0,154.25527166273474
1.0,154.35527166273476
1.0,154.45527166273473
1.0,154.55527166273475
1.0,154.65527166273472
1.0,154.75527166273474
1.0,154.85527166273476
1.0,154.95527166273473
1.0,155.05527166273475
1.0,155.15527166273472
1.0,155.25527166273474
1.0,155.35527166273476
1.0,155.45527166273473
1.0,155.55527166273475
1.0,155.65527166273472
1.0,155.75527166273474
1.0,155.85527166273476
1.0,155.95527166273473
1.0,156.05527166273475
1.0,156.15527166273472
1.0,156.25527166273474
1.0,156.35527166273476
1.0,156.45527166273473
1.0,156.55527166273475
1.0,156.65527166273472
1.0,156.75527166273474
1.0,156.85527166273476
1.0,156.95527166273473
1.0,157.05527166273475
1.0,157.15527166273472
1.0,157.25527166273474
1.0,157.35527166273476
1.0,157.45527166273473
1.0,157.55527166273475
1.0,157.65527166273472
1.0,157.75527166273474
1.0,157.85527166273476
1.0,157.95527166273473
1.0,158.05527166273475
1.0,158.15527166273472
1.0,158.25527166273474
1.0,158.35527166273476
1.0,158.45527166273473
1.0,158.55527166273475
1.0,158.65527166273472
1.0,158.75527166273474
1.0,158.85527166273476
1.0,158.95527166273473
1.0,159.05527166273475
1.0,159.15527166273472
1.0,159.25527166273474
1.0,159.35527166273476
1.0,159.45527166273473
1.0,159.55527166273475
1.0,159.65527166273472
1.0,159.75527166273474
1.0,159.85527166273476
1.0,159.95527166273473
1.0,160.05527166273475
1.0,160.15527166273472
1.0,160.25527166273474
1.0,160.35527166273476
1.0,160.45527166273473
1.0,160.55527166273475
1.0,160.65527166273472
1.0,160.75527166273474
1.0,160.85527166273476
1.0,160.95527166273473
1.0,161.05527166273475
1.0,161.15527166273472
1.0,161.25527166273474
1.0,161.35527166273476
1.0,161.45527166273473
1.0,161.55527166273475
1.0,161.65527166273472
1.0,161.75527166273474
1.0,161.85527166273476
1.0,161.95527166273473
1.0,162.05527166273475
1.0,162.15527166273472
1.0,162.25527166273474
1.0,162.35527166273476
1.0,162.45527166273473
1.0,162.55527166273475
1.0,162.65527166273472
1.0,162.75527166273474
1.0,162.85527166273476
1.0,162.95527166273473
1.0,163.05527166273475
1.0,163.15527166273472
1.0,163.25527166273474
1.0,163.35527166273476
1.0,163.45527166273473
1.0,163.55527166273475
1.0,163.65527166273472
1.0,163.75527166273474
1.0,163.85527166273476
1.0,163.95527166273473
1.0,164.05527166273475
1.0,164.15527166273472
1.0,164.25527166273474
1.0,164.35527166273476
1.0,164.45527166273473
1.0,164.55527166273475
1.0,164.65527166273472
1.0,164.75527166273474
1.0,164.85527166273476
1.0,164.95527166273473
1.0,165.05527166273475
1.0,165.15527166273472
1.0,165.25527166273474
1.0,165.35527166273476
1.0,165.45527166273473
1.0,165.55527166273475
1.0,165.65527166273472
1.0,165.75527166273474
1.0,165.85527166273476
1.0,165.95527166273473
1.0,166.05527166273475
1.0,166.15527166273472
1.0,166.25527166273474
1.0,166.35527166273476
1.0,166.45527166273473
1.0,166.55527166273475
1.0,166.65527166273472
1.0,166.75527166273474
1.0,166.85527166273476
1.0,166.95527166273473
1.0,167.05527166273475
1.0,167.15527166273472
1.0,167.25527166273474
1.0,167.35527166273476
1.0,167.45527166273473
1.0,167.55527166273475
1.0,167.65527166273472
1.0,167.75527166273474
1.0,167.85527166273476
1.0,167.95527166273473
1.0,168.05527166273475
1.0,168.15527166273472
1.0,168.25527166273474
1.0,168.35527166273476
1.0,168.45527166273473
1.0,168.55527166273475
1.0,168.65527166273472
1.0,168.75527166273474
1.0,168.85527166273476
1.0,168.95527166273473
1.0,169.05527166273475
1.0,169.15527166273472
1.0,169.25527166273474
1.0,169.35527166273476
1.0,169.45527166273473
1.0,169.55527166273475
1.0,169.65527166273472
1.0,169.75527166273474
1.0,169.85527166273476
1.0,169.95527166273473
1.0,170.05527166273475
1.0,170.15527166273472
1.0,170.25527166273474
1.0,170.35527166273476
1.0,170.45527166273473
1.0,170.55527166273475
1.0,170.65527166273472
1.0,170.75527166273474
1.0,170.85527166273476
1.0,170.95527166273473
1.0,171.05527166273475
1.0,171.15527166273472
1.0,171.25527166273474
1.0,171.35527166273476
1.0,171.45527166273473
1.0,171.55527166273475
1.0,171.65527166273472
1.0,171.75527166273474
1.0,171.85527166273476
1.0,171.95527166273473
1.0,172.05527166273475
1.0,172.15527166273472
1.0,172.25527166273474
1.0,172.35527166273476
1.0,172.45527166273473
1.0,172.55527166273475
1.0,172.65527166273472
1.0,172.75527166273474
1.0,172.85527166273476
1.0,172.95527166273473
1.0,173.05527166273475
1.0,173.15527166273472
1.0,173.25527166273474
1.0,173.35527166273476
1.0,173.45527166273473
1.0,173.55527166273475
1.0,173.65527166273472
1.0,173.75527166273474
1.0,173.85527166273476
1.0,173.95527166273473
1.0,174.05527166273475
1.0,174.15527166273472
1.0,174.25527166273474
1.0,174.35527166273476
1.0,174.45527166273473
1.0,174.55527166273475
1.0,174.65527166273472
1.0,174.75527166273474
1.0,174.85527166273476
1.0,174.95527166273473
1.0,175.05527166273475
1.0,175.15527166273472
1.0,175.25527166273474
1.0,175.35527166273476
1.0,175.45527166273473
1.0,175.55527166273475
1.0,175.65527166273472
1.0,175.75527166273474
1.0,175.85527166273476
1.0,175.95527166273473
1.0,176.05527166273475
1.0,176.15527166273472
1.0,176.25527166273474
1.0,176.35527166273476
1.0,176.45527166273473
1.0,176.55527166273475
1.0,176.65527166273472
1.0,176.75527166273474
1.0,176.85527166273476
1.0,176.95527166273473
1.0,177.05527166273475
1.0,177.15527166273472
1.0,177.25527166273474
1.0,177.35527166273476
1.0,177.45527166273473
1.0,177.55527166273475
1.0,177.65527166273472
1.0,177.75527166273474
1.0,177.85527166273476
1.0,177.95527166273473
1.0,178.05527166273475
1.0,178.15527166273472
1.0,178.25527166273474
1.0,178.35527166273476
1.0,178.45527166273473
1.0,178.55527166273475
1.0,178.65527166273472
1.0,178.75527166273474
1.0,178.85527166273476
1.0,178.95527166273473
1.0,179.05527166273475
1.0,179.15527166273472
1.0,179.25527166273474
1.0,179.35527166273476
1.0,179.45527166273473
1.0,179.55527166273475
1.0,179.65527166273472
1.0,179.75527166273474
1.0,179.85527166273476
1.0,179.95527166273473
1.0,180.05527166273475
1.0,180.15527166273472
1.0,180.25527166273474
1.0,180.35527166273476
1.0,180.45527166273473
1.0,180.55527166273475
1.0,180.65527166273472
1.0,180.75527166273474
1.0,180.85527166273476
1.0,180.95527166273473
1.0,181.05527166273475
1.0,181.15527166273472
1.0,181.25527166273474
1.0,181.35527166273476
1.0,181.45527166273473
1.0,181.55527166273475
1.0,181.65527166273472
1.0,181.75527166273474
1.0,181.85527166273476
1.0,181.95527166273473
1.0,182.05527166273475
1.0,182.15527166273472
1.0,182.25527166273474
1.0,182.35527166273476
1.0,182.45527166273473
1.0,182.55527166273475
1.0,182.65527166273472
1.0,182.75527166273474
1.0,182.85527166273476
1.0,182.95527166273473
1.0,183.05527166273475
1.0,183.15527166273472
1.0,183.25527166273474
1.0,183.35527166273476
1.0,183.45527166273473
1.0,183.55527166273475
1.0,183.65527166273472
1.0,183.75527166273474
1.0,183.85527166273476
1.0,183.95527166273473
1.0,184.05527166273475
1.0,184.15527166273472
1.0,184.25527166273474
1.0,184.35527166273476
1.0,184.45527166273473
1.0,184.55527166273475
1.0,184.65527166273472
1.0,184.75527166273474
1.0,184.85527166273476
1.0,184.95527166273473
1.0,185.05527166273475
1.0,185.15527166273472
1.0,185.25527166273474
1.0,185.35527166273476
1.0,185.45527166273473
1.0,185.55527166273475
1.0,185.65527166273472
1.0,185.75527166273474
1.0,185.85527166273476
1.0,185.95527166273473
1.0,186.05527166273475
1.0,186.15527166273472
1.0,186.25527166273474
1.0,186.35527166273476
1.0,186.45527166273473
1.0,186.55527166273475
1.0,186.65527166273472
1.0,186.75527166273474
1.0,186.85527166273476
1.0,186.95527166273473
1.0,187.05527166273475
1.0,187.15527166273472
1.0,187.25527166273474
1.0,187.35527166273476
1.0,187.45527166273473
1.0,187.55527166273475
1.0,187.65527166273472
1.0,187.75527166273474
1.0,187.85527166273476
1.0,187.95527166273473
1.0,188.05527166273475
