1.0,98.8216699781664
1.0,98.9216699781664
1.0,99.0216699781664
1.0,99.1216699781664
1.0,99.2216699781664
1.0,99.3216699781664
1.0,99.4216699781664
1.0,99.5216699781664
1.0,99.6216699781664
1.0,99.7216699781664
1.0,99.8216699781664
1.0,99.9216699781664
1.0,100.0216699781664
1.0,100.1216699781664
1.0,100.2216699781664
1.0,100.3216699781664
1.0,100.4216699781664
1.0,100.5216699781664
1.0,100.6216699781664
1.0,100.7216699781664
1.0,100.8216699781664
1.0,100.9216699781664
1.0,101.0216699781664
1.0,101.1216699781664
1.0,101.2216699781664
1.0,101.3216699781664
1.0,101.4216699781664
1.0,101.5216699781664
1.0,101.6216699781664
1.0,101.7216699781664
1.0,101.8216699781664
1.0,101.9216699781664
1.0,102.0216699781664
1.0,102.1216699781664
1.0,102.2216699781664
1.0,102.3216699781664
1.0,102.4216699781664
1.0,102.5216699781664
1.0,102.6216699781664
1.0,102.7216699781664
1.0,102.8216699781664
1.0,102.9216699781664
1.0,103.0216699781664
1.0,103.1216699781664
1.0,103.2216699781664
1.0,103.3216699781664
1.0,103.4216699781664
1.0,103.5216699781664
1.0,103.6216699781664
1.0,103.7216699781664
1.0,103.8216699781664
1.0,103.9216699781664
1.0,104.0216699781664
1.0,104.1216699781664
1.0,104.2216699781664
1.0,104.3216699781664
1.0,104.4216699781664
1.0,104.5216699781664
1.0,104.6216699781664
1.0,104.7216699781664
1.0,104.8216699781664
1.0,104.9216699781664
1.0,105.0216699781664
1.0,105.1216699781664
1.0,105.2216699781664
1.0,105.3216699781664
1.0,105.4216699781664
1.0,105.5216699781664
1.0,105.6216699781664
1.0,105.7216699781664
1.0,105.8216699781664
1.0,105.9216699781664
1.0,106.0216699781664
1.0,106.1216699781664
1.0,106.2216699781664
1.0,106.3216699781664
1.0,106.4216699781664
1.0,106.5216699781664
1.0,106.6216699781664
1.0,106.7216699781664
1.0,106.8216699781664
1.0,106.9216699781664
1.0,107.0216699781664
1.0,107.1216699781664
1.0,107.2216699781664
1.0,107.3216699781664
1.0,107.4216699781664
1.0,107.5216699781664
1.0,107.6216699781664
1.0,107.7216699781664
1.0,107.8216699781664
1.0,107.9216699781664
1.0,108.0216699781664
1.0,108.1216699781664
1.0,108.2216699781664
1.0,108.3216699781664
1.0,108.4216699781664
1.0,108.5216699781664
1.0,108.6216699781664
1.0,108.7216699781664
1.0,108.8216699781664
1.0,108.9216699781664
1.0,109.0216699781664
1.0,109.1216699781664
1.0,109.2216699781664
1.0,109.3216699781664
1.0,109.4216699781664
1.0,109.5216699781664
1.0,109.6216699781664
1.0,109.7216699781664
1.0,109.8216699781664
1.0,109.9216699781664
1.0,110.0216699781664
1.0,110.1216699781664
1.0,110.2216699781664
1.0,110.3216699781664
1.0,110.4216699781664
1.0,110.5216699781664
1.0,110.6216699781664
1.0,110.7216699781664
1.0,110.8216699781664
1.0,110.9216699781664
1.0,111.0216699781664
1.0,111.1216699781664
1.0,111.2216699781664
1.0,111.3216699781664
1.0,111.4216699781664
1.0,111.5216699781664
1.0,111.6216699781664
1.0,111.7216699781664
1.0,111.8216699781664
1.0,111.9216699781664
1.0,112.0216699781664
1.0,112.1216699781664
1.0,112.2216699781664
1.0,112.3216699781664
1.0,112.4216699781664
1.0,112.5216699781664
1.0,112.6216699781664
1.0,112.7216699781664
1.0,112.8216699781664
1.0,112.9216699781664
1.0,113.0216699781664
1.0,113.1216699781664
1.0,113.2216699781664
1.0,113.3216699781664
1.0,113.4216699781664
1.0,113.5216699781664
1.0,113.6216699781664
1.0,113.7216699781664
1.0,113.8216699781664
1.0,113.9216699781664
1.0,114.0216699781664
1.0,114.1216699781664
1.0,114.2216699781664
1.0,114.3216699781664
1.0,114.4216699781664
1.0,114.5216699781664
1.0,114.6216699781664
1.0,114.7216699781664
1.0,114.8216699781664
1.0,114.9216699781664
1.0,115.0216699781664
1.0,115.1216699781664
1.0,115.2216699781664
1.0,115.3216699781664
1.0,115.4216699781664
1.0,115.5216699781664
1.0,115.6216699781664
1.0,115.7216699781664
1.0,115.8216699781664
1.0,115.9216699781664
1.0,116.0216699781664
1.0,116.1216699781664
1.0,116.22166997816639
1.0,116.32166997816641
1.0,116.4216699781664
1.0,116.5216699781664
1.0,116.6216699781664
1.0,116.72166997816639
1.0,116.82166997816641
1.0,116.9216699781664
1.0,117.0216699781664
1.0,117.1216699781664
1.0,117.22166997816639
1.0,117.32166997816641
1.0,117.4216699781664
1.0,117.5216699781664
1.0,117.6216699781664
1.0,117.72166997816639
1.0,117.82166997816641
1.0,117.9216699781664
1.0,118.0216699781664
1.0,118.1216699781664
1.0,118.22166997816639
1.0,118.32166997816641
1.0,118.4216699781664
1.0,118.5216699781664
1.0,118.6216699781664
1.0,118.72166997816639
1.0,118.82166997816641
1.0,118.9216699781664
1.0,119.0216699781664
1.0,119.1216699781664
1.0,119.22166997816639
1.0,119.32166997816641
1.0,119.4216699781664
1.0,119.5216699781664
1.0,119.6216699781664
1.0,119.72166997816639
1.0,119.82166997816641
1.0,119.9216699781664
1.0,120.0216699781664
1.0,120.1216699781664
1.0,120.22166997816639
1.0,120.32166997816641
1.0,120.4216699781664
1.0,120.5216699781664
1.0,120.6216699781664
1.0,120.72166997816639
1.0,120.82166997816641
1.0,120.9216699781664
1.0,121.0216699781664
1.0,121.1216699781664
1.0,121.22166997816639
1.0,121.32166997816641
1.0,121.4216699781664
1.0,121.5216699781664
1.0,121.6216699781664
1.0,121.72166997816639
1.0,121.82166997816641
1.0,121.9216699781664
1.0,122.0216699781664
1.0,122.1216699781664
1.0,122.22166997816639
1.0,122.32166997816641
1.0,122.4216699781664
1.0,122.5216699781664
1.0,122.6216699781664
1.0,122.72166997816639
1.0,122.82166997816641
1.0,122.9216699781664
1.0,123.0216699781664
1.0,123.1216699781664
1.0,123.22166997816639
1.0,123.32166997816641
1.0,123.4216699781664
1.0,123.5216699781664
1.0,123.6216699781664
1.0,123.72166997816639
1.0,123.82166997816641
1.0,123.9216699781664
1.0,124.0216699781664
1.0,124.1216699781664
1.0,124.22166997816639
1.0,124.32166997816641
1.0,124.4216699781664
1.0,124.5216699781664
1.0,124.6216699781664
1.0,124.72166997816639
1.0,124.82166997816641
1.0,124.9216699781664
1.0,125.0216699781664
1.0,125.1216699781664
1.0,125.22166997816639
1.0,125.32166997816641
1.0,125.4216699781664
1.0,125.5216699781664
1.0,125.6216699781664
1.0,125.72166997816639
1.0,125.82166997816641
1.0,125.9216699781664
1.0,126.0216699781664
1.0,126.1216699781664
1.0,126.22166997816639
1.0,126.32166997816641
1.0,126.4216699781664
1.0,126.5216699781664
1.0,126.6216699781664
1.0,126.72166997816639
1.0,126.82166997816641
1.0,126.9216699781664
1.0,127.0216699781664
1.0,127.1216699781664
1.0,127.22166997816639
1.0,127.32166997816641
1.0,127.4216699781664
1.0,127.5216699781664
1.0,127.6216699781664
1.0,127.72166997816639
1.0,127.82166997816641
1.0,127.9216699781664
1.0,128.0216699781664
1.0,128.12166997816638
1.0,128.22166997816637
1.0,128.3216699781664
1.0,128.4216699781664
1.0,128.5216699781664
1.0,128.62166997816638
1.0,128.72166997816637
1.0,128.8216699781664
1.0,128.9216699781664
1.0,129.0216699781664
1.0,129.12166997816638
1.0,129.22166997816637
1.0,129.3216699781664
1.0,129.4216699781664
1.0,129.5216699781664
1.0,129.62166997816638
1.0,129.72166997816637
1.0,129.8216699781664
1.0,129.9216699781664
1.0,130.0216699781664
1.0,130.12166997816638
1.0,130.22166997816637
1.0,130.3216699781664
1.0,130.4216699781664
1.0,130.5216699781664
1.0,130.62166997816638
1.0,130.72166997816637
1.0,130.8216699781664
1.0,130.9216699781664
1.0,131.0216699781664
1.0,131.12166997816638
1.0,131.22166997816637
1.0,131.3216699781664
1.0,131.4216699781664
1.0,131.5216699781664
1.0,131.62166997816638
1.0,131.72166997816637
1.0,131.8216699781664
1.0,131.9216699781664
1.0,132.0216699781664
1.0,132.12166997816638
1.0,132.22166997816637
1.0,132.3216699781664
1.0,132.4216699781664
1.0,132.5216699781664
1.0,132.62166997816638
1.0,132.72166997816637
1.0,132.8216699781664
1.0,132.9216699781664
1.0,133.0216699781664
1.0,133.12166997816638
1.0,133.22166997816637
1.0,133.3216699781664
1.0,133.4216699781664
1.0,133.5216699781664
1.0,133.62166997816638
1.0,133.72166997816637
1.0,133.8216699781664
1.0,133.9216699781664
1.0,134.0216699781664
1.0,134.12166997816638
1.0,134.22166997816637
1.0,134.3216699781664
1.0,134.4216699781664
1.0,134.5216699781664
1.0,134.62166997816638
1.0,134.72166997816637
1.0,134.8216699781664
1.0,134.9216699781664
1.0,135.0216699781664
1.0,135.12166997816638
1.0,135.22166997816637
1.0,135.3216699781664
1.0,135.4216699781664
1.0,135.5216699781664
1.0,135.62166997816638
1.0,135.72166997816637
1.0,135.8216699781664
1.0,135.9216699781664
1.0,136.0216699781664
1.0,136.12166997816638
1.0,136.22166997816637
1.0,136.3216699781664
1.0,136.4216699781664
1.0,136.5216699781664
1.0,136.62166997816638
1.0,136.72166997816637
1.0,136.8216699781664
1.0,136.9216699781664
1.0,137.0216699781664
1.0,137.12166997816638
1.0,137.22166997816637
1.0,137.3216699781664
1.0,137.4216699781664
1.0,137.5216699781664
1.0,137.62166997816638
1.0,137.72166997816637
1.0,137.8216699781664
1.0,137.9216699781664
1.0,138.0216699781664
1.0,138.12166997816638
1.0,138.22166997816637
1.0,138.3216699781664
1.0,138.4216699781664
1.0,138.5216699781664
1.0,138.62166997816638
1.0,138.72166997816637
1.0,138.8216699781664
1.0,138.9216699781664
1.0,139.0216699781664
1.0,139.12166997816638
1.0,139.22166997816637
1.0,139.3216699781664
1.0,139.4216699781664
1.0,139.5216699781664
1.0,139.62166997816638
1.0,139.72166997816637
1.0,139.8216699781664
1.0,139.9216699781664
1.0,140.0216699781664
1.0,140.12166997816638
1.0,140.22166997816637
1.0,140.3216699781664
1.0,140.4216699781664
1.0,140.5216699781664
1.0,140.62166997816638
1.0,140.72166997816637
1.0,140.8216699781664
1.0,140.9216699781664
1.0,141.0216699781664
1.0,141.12166997816638
1.0,141.22166997816637
1.0,141.3216699781664
1.0,141.4216699781664
1.0,141.5216699781664
1.0,141.62166997816638
1.0,141.72166997816637
1.0,141.8216699781664
1.0,141.9216699781664
1.0,142.0216699781664
1.0,142.12166997816638
1.0,142.22166997816637
1.0,142.3216699781664
1.0,142.4216699781664
1.0,142.5216699781664
1.0,142.62166997816638
1.0,142.72166997816637
1.0,142.8216699781664
1.0,142.9216699781664
1.0,143.0216699781664
1.0,143.12166997816638
1.0,143.22166997816637
1.0,143.3216699781664
1.0,143.4216699781664
1.0,143.5216699781664
1.0,143.62166997816638
1.0,143.72166997816637
1.0,143.8216699781664
1.0,143.9216699781664
1.0,144.0216699781664
1.0,144.12166997816638
1.0,144.22166997816637
1.0,144.3216699781664
1.0,144.4216699781664
1.0,144.5216699781664
1.0,144.62166997816638
1.0,144.72166997816637
1.0,144.8216699781664
1.0,144.9216699781664
1.0,145.0216699781664
1.0,145.12166997816638
1.0,145.22166997816637
1.0,145.3216699781664
1.0,145.4216699781664
1.0,145.5216699781664
1.0,145.62166997816638
1.0,145.72166997816637
1.0,145.8216699781664
1.0,145.9216699781664
1.0,146.0216699781664
1.0,146.12166997816638
1.0,146.22166997816637
1.0,146.3216699781664
1.0,146.4216699781664
1.0,146.5216699781664
1.0,146.62166997816638
1.0,146.72166997816637
1.0,146.8216699781664
1.0,146.9216699781664
1.0,147.0216699781664
1.0,147.12166997816638
1.0,147.22166997816637
1.0,147.3216699781664
1.0,147.4216699781664
1.0,147.5216699781664
1.0,147.62166997816638
1.0,147.72166997816637
1.0,147.8216699781664
1.0,147.9216699781664
1.0,148.0216699781664
1.0,148.12166997816638
1.0,148.22166997816637
1.0,148.3216699781664
1.0,148.4216699781664
1.0,148.5216699781664
1.0,148.62166997816638
1.0,148.72166997816637
1.0,148.8216699781664
1.0,148.9216699781664
1.0,149.0216699781664
1.0,149.12166997816638
1.0,149.22166997816637
1.0,149.3216699781664
1.0,149.4216699781664
1.0,149.5216699781664
1.0,149.62166997816638
1.0,149.72166997816637
1.0,149.8216699781664
1.0,149.9216699781664
1.0,150.0216699781664
1.0,150.12166997816638
1.0,150.22166997816637
1.0,150.3216699781664
1.0,150.4216699781664
1.0,150.5216699781664
1.0,150.62166997816638
1.0,150.72166997816637
1.0,150.8216699781664
1.0,150.9216699781664
1.0,151.0216699781664
1.0,151.12166997816638
1.0,151.22166997816637
1.0,151.3216699781664
1.0,151.4216699781664
1.0,151.5216699781664
1.0,151.62166997816638
1.0,151.72166997816637
1.0,151.8216699781664
1.0,151.9216699781664
1.0,152.0216699781664
1.0,152.12166997816638
1.0,152.22166997816637
1.0,152.3216699781664
1.0,152.4216699781664
1.0,152.5216699781664
1.0,152.62166997816638
1.0,152.72166997816637
1.0,152.8216699781664
1.0,152.9216699781664
1.0,153.0216699781664
1.0,153.12166997816638
1.0,153.22166997816637
1.0,153.3216699781664
1.0,153.4216699781664
1.0,153.5216699781664
1.0,153.62166997816638
1.0,153.72166997816637
1.0,153.8216699781664
1.0,153.9216699781664
1.0,154.0216699781664
1.0,154.12166997816638
1.0,154.22166997816637
1.0,154.3216699781664
1.0,154.4216699781664
1.0,154.5216699781664
1.0,154.62166997816638
1.0,154.72166997816637
1.0,154.8216699781664
1.0,154.9216699781664
1.0,155.0216699781664
1.0,155.12166997816638
1.0,155.22166997816637
1.0,155.3216699781664
1.0,155.4216699781664
1.0,155.5216699781664
1.0,155.62166997816638
1.0,155.72166997816637
1.0,155.8216699781664
1.0,155.9216699781664
1.0,156.0216699781664
1.0,156.12166997816638
1.0,156.22166997816637
1.0,156.3216699781664
1.0,156.4216699781664
1.0,156.5216699781664
1.0,156.62166997816638
1.0,156.72166997816637
1.0,156.8216699781664
1.0,156.9216699781664
1.0,157.0216699781664
1.0,157.12166997816638
1.0,157.22166997816637
1.0,157.3216699781664
1.0,157.4216699781664
1.0,157.5216699781664
1.0,157.62166997816638
1.0,157.72166997816637
1.0,157.8216699781664
1.0,157.9216699781664
1.0,158.0216699781664
1.0,158.12166997816638
1.0,158.22166997816637
1.0,158.3216699781664
1.0,158.4216699781664
1.0,158.5216699781664
1.0,158.62166997816638
1.0,158.72166997816637
1.0,158.8216699781664
1.0,158.9216699781664
1.0,159.0216699781664
1.0,159.12166997816638
1.0,159.22166997816637
1.0,159.3216699781664
1.0,159.4216699781664
1.0,159.5216699781664
1.0,159.62166997816638
1.0,159.72166997816637
1.0,159.8216699781664
1.0,159.9216699781664
1.0,160.0216699781664
1.0,160.12166997816638
1.0,160.22166997816637
1.0,160.3216699781664
1.0,160.4216699781664
1.0,160.5216699781664
1.0,160.62166997816638
1.0,160.72166997816637
1.0,160.8216699781664
1.0,160.9216699781664
1.0,161.0216699781664
1.0,161.12166997816638
1.0,161.22166997816637
1.0,161.3216699781664
1.0,161.4216699781664
1.0,161.5216699781664
1.0,161.62166997816638
1.0,161.72166997816637
1.0,161.8216699781664
1.0,161.9216699781664
1.0,162.0216699781664
1.0,162.12166997816638
1.0,162.22166997816637
1.0,162.3216699781664
1.0,162.4216699781664
1.0,162.5216699781664
1.0,162.62166997816638
1.0,162.72166997816637
1.0,162.8216699781664
1.0,162.9216699781664
1.0,163.0216699781664
1.0,163.12166997816638
1.0,163.22166997816637
1.0,163.3216699781664
1.0,163.4216699781664
1.0,163.5216699781664
1.0,163.62166997816638
1.0,163.72166997816637
1.0,163.8216699781664
1.0,163.9216699781664
1.0,164.0216699781664
1.0,164.12166997816638
1.0,164.22166997816637
1.0,164.3216699781664
1.0,164.4216699781664
1.0,164.5216699781664
1.0,164.62166997816638
1.0,164.72166997816637
1.0,164.8216699781664
1.0,164.9216699781664
1.0,165.0216699781664
1.0,165.12166997816638
1.0,165.22166997816637
1.0,165.3216699781664
1.0,165.4216699781664
1.0,165.5216699781664
1.0,165.62166997816638
1.0,165.72166997816637
1.0,165.8216699781664
1.0,165.9216699781664
1.0,166.0216699781664
1.0,166.12166997816638
1.0,166.22166997816637
1.0,166.3216699781664
1.0,166.4216699781664
1.0,166.5216699781664
1.0,166.62166997816638
1.0,166.72166997816637
1.0,166.8216699781664
1.0,166.9216699781664
1.0,167.0216699781664
1.0,167.12166997816638
1.0,167.22166997816637
1.0,167.3216699781664
1.0,167.4216699781664
1.0,167.5216699781664
1.0,167.62166997816638
1.0,167.72166997816637
1.0,167.8216699781664
1.0,167.9216699781664
1.0,168.0216699781664
1.0,168.12166997816638
1.0,168.22166997816637
1.0,168.3216699781664
1.0,168.4216699781664
1.0,168.5216699781664
1.0,168.62166997816638
1.0,168.72166997816637
1.0,168.8216699781664
1.0,168.9216699781664
1.0,169.0216699781664
1.0,169.12166997816638
1.0,169.22166997816637
1.0,169.3216699781664
1.0,169.4216699781664
1.0,169.5216699781664
1.0,169.62166997816638
1.0,169.72166997816637
1.0,169.8216699781664
1.0,169.9216699781664
1.0,170.0216699781664
1.0,170.12166997816638
1.0,170.22166997816637
1.0,170.3216699781664
1.0,170.4216699781664
1.0,170.5216699781664
1.0,170.62166997816638
1.0,170.72166997816637
1.0,170.8216699781664
1.0,170.9216699781664
1.0,171.0216699781664
1.0,171.12166997816638
1.0,171.22166997816637
1.0,171.3216699781664
1.0,171.4216699781664
1.0,171.5216699781664
1.0,171.62166997816638
1.0,171.72166997816637
1.0,171.8216699781664
1.0,171.9216699781664
1.0,172.0216699781664
1.0,172.12166997816638
1.0,172.22166997816637
1.0,172.3216699781664
1.0,172.4216699781664
1.0,172.5216699781664
1.0,172.62166997816638
1.0,172.72166997816637
1.0,172.8216699781664
1.0,172.9216699781664
1.0,173.0216699781664
1.0,173.12166997816638
1.0,173.22166997816637
1.0,173.3216699781664
1.0,173.4216699781664
1.0,173.5216699781664
1.0,173.62166997816638
1.0,173.72166997816637
1.0,173.8216699781664
1.0,173.9216699781664
1.0,174.0216699781664
1.0,174.12166997816638
1.0,174.22166997816637
1.0,174.3216699781664
1.0,174.4216699781664
1.0,174.5216699781664
1.0,174.62166997816638
1.0,174.72166997816637
1.0,174.8216699781664
1.0,174.9216699781664
1.0,175.0216699781664
1.0,175.12166997816638
1.0,175.22166997816637
1.0,175.3216699781664
1.0,175.4216699781664
1.0,175.5216699781664
1.0,175.62166997816638
1.0,175.72166997816637
1.0,175.8216699781664
1.0,175.9216699781664
1.0,176.0216699781664
1.0,176.12166997816638
1.0,176.22166997816637
1.0,176.3216699781664
1.0,176.4216699781664
1.0,176.5216699781664
1.0,176.62166997816638
1.0,176.72166997816637
1.0,176.8216699781664
1.0,176.9216699781664
1.0,177.0216699781664
1.0,177.12166997816638
1.0,177.22166997816637
1.0,177.3216699781664
1.0,177.4216699781664
1.0,177.5216699781664
1.0,177.62166997816638
1.0,177.72166997816637
1.0,177.8216699781664
1.0,177.9216699781664
1.0,178.0216699781664
1.0,178.12166997816638
1.0,178.22166997816637
1.0,178.3216699781664
1.0,178.4216699781664
1.0,178.5216699781664
1.0,178.62166997816638
1.0,178.72166997816637
1.0,178.8216699781664
1.0,178.9216699781664
1.0,179.0216699781664
1.0,179.12166997816638
1.0,179.22166997816637
1.0,179.3216699781664
1.0,179.4216699781664
1.0,179.5216699781664
1.0,179.62166997816638
1.0,179.72166997816637
1.0,179.8216699781664
1.0,179.9216699781664
1.0,180.0216699781664
1.0,180.12166997816638
1.0,180.22166997816637
1.0,180.3216699781664
1.0,180.4216699781664
1.0,180.5216699781664
1.0,180.62166997816638
1.0,180.72166997816637
1.0,180.8216699781664
1.0,180.9216699781664
1.0,181.0216699781664
1.0,181.12166997816638
1.0,181.22166997816637
1.0,181.3216699781664
1.0,181.4216699781664
1.0,181.5216699781664
1.0,181.62166997816638
1.0,181.72166997816637
1.0,181.8216699781664
1.0,181.9216699781664
1.0,182.0216699781664
1.0,182.12166997816638
1.0,182.22166997816637
1.0,182.3216699781664
1.0,182.4216699781664
1.0,182.5216699781664
1.0,182.62166997816638
1.0,182.72166997816637
1.0,182.8216699781664
1.0,182.9216699781664
1.0,183.0216699781664
1.0,183.12166997816638
1.0,183.22166997816637
1.0,183.3216699781664
1.0,183.4216699781664
1.0,183.5216699781664
1.0,183.62166997816638
1.0,183.72166997816637
1.0,183.8216699781664
1.0,183.9216699781664
1.0,184.0216699781664
1.0,184.12166997816638
1.0,184.22166997816637
1.0,184.3216699781664
1.0,184.4216699781664
1.0,184.5216699781664
1.0,184.62166997816638
1.0,184.72166997816637
1.0,184.8216699781664
1.0,184.9216699781664
1.0,185.0216699781664
1.0,185.12166997816638
1.0,185.22166997816637
1.0,185.3216699781664
1.0,185.4216699781664
1.0,185.5216699781664
1.0,185.62166997816638
1.0,185.72166997816637
1.0,185.8216699781664
1.0,185.9216699781664
1.0,186.0216699781664
1.0,186.12166997816638
1.0,186.22166997816637
1.0,186.3216699781664
1.0,186.4216699781664
1.0,186.5216699781664
1.0,186.62166997816638
1.0,186.72166997816637
1.0,186.8216699781664
1.0,186.9216699781664
1.0,187.0216699781664
1.0,187.12166997816638
1.0,187.22166997816637
1.0,187.3216699781664
1.0,187.4216699781664
1.0,187.5216699781664
1.0,187.62166997816638
1.0,187.72166997816637
1.0,187.8216699781664
1.0,187.9216699781664
1.0,188.0216699781664
